norm, level, Npoints, dimSplit, MainGridIndexSplit
1.77693854386353, 20, 8, 2, 7903, 0.413415363053649
1.77653507705308, 18, 2, 8, 884, 0.167099211686701
1.77652159654567, 16, 6, 2, 7365, 0.400307096189122
1.776375, 15, 1, 4, 26684, 0.333449401912084
1.77625, 13, 1, 4, 2938, 0.0791394033916403
1.776, 12, 1, 7, 32, 0.0905172413793103
1.77571428571429, 23, 1, 6, 17912, 0.0286695998759477
1.77554512755942, 26, 2, 5, 20632, 0.236855823784388
1.77533333333333, 18, 1, 6, 10418, 0.0221762122805314
1.77530942529903, 15, 2, 1, 17652, 0.172831606130731
1.77519157416883, 17, 2, 4, 9670, 0.135510512669811
1.77519157416883, 17, 2, 4, 9670, 0.135510512669811
1.7746105644569, 20, 44, 1, 11171, 0.12722540832411
1.77454501851243, 18, 11, 0, 2952, 0.0768789856788541
1.77448446738764, 19, 2, 8, 20555, 0.572414274983842
1.77448446738764, 19, 2, 8, 20555, 0.572414274983842
1.77389521173665, 19, 8, 4, 8154, 0.123599593300093
1.77383333333333, 13, 4, 4, 17777, 0.196705712610273
1.77382800519103, 24, 5, 3, 14889, 0.20750156359837
1.77365950947626, 16, 2, 1, 28694, 0.355577355200054
1.77342551295508, 14, 5, 1, 24145, 0.248383472515679
1.77325, 22, 1, 8, 7738, 0.383841698504476
1.77320190615733, 16, 5, 7, 67, 0.191091954022989
1.77283333333333, 24, 1, 2, 6648, 0.382417197386591
1.77269626651983, 20, 3, 5, 13532, 0.154390678647297
1.77223213556549, 22, 7, 5, 12866, 0.148679257083442
1.77188797614296, 18, 3, 5, 20184, 0.230106769558132
1.77188797614296, 18, 3, 5, 20184, 0.230106769558132
1.77166666666667, 20, 4, 5, 10093, 0.126738834255239
1.77102195073918, 18, 3, 2, 8118, 0.418341268369093
1.77102195073918, 18, 3, 2, 8118, 0.418341268369093
1.771, 17, 1, 2, 14559, 0.589511325460129
1.771, 17, 1, 2, 14559, 0.589511325460129
1.7709, 16, 4, 0, 1309, 0.0551092556379142
1.77050233549691, 17, 3, 3, 19594, 0.253740436814871
1.77, 18, 1, 3, 26058, 0.429903529535767
1.77, 29, 1, 1, 5372, 0.0900147566824295
1.77, 18, 1, 3, 26058, 0.429903529535767
1.76995960758996, 19, 5, 3, 17508, 0.232498224482814
1.76953471991934, 10, 2, 3, 17955, 0.236568878216112
1.76953471991933, 10, 2, 3, 17955, 0.236568878216112
1.76948297204738, 21, 5, 1, 4329, 0.0819629741422678
1.76941686878914, 21, 2, 8, 20870, 0.576781316051496
1.76869696969696, 32, 9, 4, 4792, 0.0966555189276899
1.7685, 16, 1, 5, 24374, 0.317483790543187
1.7685, 16, 1, 5, 24374, 0.317483790543187
1.768, 10, 1, 3, 15594, 0.214842738113794
1.768, 10, 1, 3, 15594, 0.214842738113794
1.76775, 23, 1, 4, 3042, 0.080290430625204
1.76766666666667, 15, 1, 8, 23337, 0.607550239688168
1.76750000000001, 13, 4, 1, 22082, 0.219681725190328
1.7675, 14, 1, 8, 14018, 0.491310836001387
1.7675, 14, 1, 8, 14018, 0.491310836001387
1.76744444444444, 22, 1, 8, 19047, 0.554207456909782
1.76633333333333, 17, 1, 3, 12812, 0.185269606742811
1.76625345653655, 31, 11, 4, 6578, 0.110920978538596
1.7661582920282, 15, 5, 8, 19363, 0.558422275403078
1.766, 19, 1, 6, 17745, 0.0285121980015446
1.766, 19, 1, 6, 17745, 0.0285121980015446
1.76590714099361, 14, 6, 4, 9070, 0.130784648091804
1.76566666666666, 16, 1, 8, 3058, 0.268387114483853
1.76542165312804, 22, 3, 8, 5175, 0.329519450800915
1.76425, 16, 1, 5, 26388, 0.37270219445094
1.7641350742383, 12, 24, 2, 11079, 0.489385601516932
1.76380507237431, 15, 3, 2, 482, 0.174374987118448
1.76352431227925, 20, 2, 8, 18824, 0.551113096381844
1.76352431227925, 26, 2, 5, 4156, 0.0838066940099457
1.76342308179341, 18, 14, 7, 212, 0.607758620689655
1.76281080930873, 16, 13, 0, 22720, 0.259791457795942
1.76241943172825, 23, 3, 3, 19303, 0.249720950322047
1.76211009871688, 23, 2, 5, 6913, 0.105502633525911
1.76211009871687, 23, 2, 5, 6913, 0.105502633525911
1.7619575515129, 13, 3, 4, 19198, 0.20964974173128
1.761, 21, 1, 6, 26318, 0.0391588302689956
1.761, 18, 1, 6, 14169, 0.025564715582776
1.761, 18, 1, 6, 14169, 0.025564715582776
1.761, 21, 1, 6, 26318, 0.0391588302689956
1.76039911126265, 14, 11, 7, 28, 0.0790229885057471
1.76, 19, 1, 1, 16938, 0.166750511453198
1.75992839002794, 17, 19, 5, 20132, 0.229353419816936
1.75975307611292, 15, 8, 7, 175, 0.501436781609195
1.7595197031743, 15, 11, 5, 22627, 0.272777636031155
1.75950902242643, 18, 13, 7, 23, 0.0646551724137931
1.7594387914564, 14, 6, 5, 18205, 0.202346542302365
1.75941831447937, 11, 40, 8, 21638, 0.586748151493902
1.7587532575189, 32, 3, 8, 26970, 0.681013852254267
1.75866666666667, 16, 1, 2, 6901, 0.388744615511449
1.75860670602827, 13, 8, 4, 29979, 0.427308703619035
1.75857456481095, 18, 2, 4, 30292, 0.446489300536933
1.75857456481095, 18, 2, 4, 30292, 0.446489300536933
1.75792857142857, 17, 4, 0, 6737, 0.109932485418637
1.75784757271184, 19, 5, 8, 23710, 0.612700852695962
1.75692567860341, 12, 6, 4, 16372, 0.185045868922138
1.75566666666667, 17, 9, 4, 30200, 0.440682847104064
1.75565, 21, 1, 8, 28911, 0.778443786199651
1.75561031298929, 17, 10, 5, 9133, 0.119809704566081
1.7545, 15, 1, 6, 10613, 0.0223726666042336
1.7545, 15, 1, 6, 10613, 0.0223726666042336
1.75442313049997, 16, 3, 3, 10690, 0.166528315281661
1.75432455378131, 14, 6, 5, 23865, 0.305388440629999
1.7538, 11, 1, 5, 16752, 0.185275352883944
1.7535, 14, 1, 4, 14217, 0.169263011670927
1.7533447578842, 12, 6, 8, 28214, 0.718223537602719
1.75316666666667, 15, 4, 6, 6432, 0.0189007178975039
1.75314285714286, 15, 4, 3, 9792, 0.159657265929394
1.752, 16, 1, 3, 7579, 0.146165287196005
1.75173919925947, 14, 2, 2, 11267, 0.493919907665038
1.75166666666667, 9, 1, 3, 12916, 0.186278173003272
1.7515, 17, 1, 3, 14133, 0.199140111519489
1.7515, 17, 1, 3, 14133, 0.199140111519489
1.75046686384764, 35, 7, 8, 24866, 0.62945906086158
1.75033796484775, 13, 11, 7, 74, 0.211206896551724
1.75008928343671, 21, 2, 3, 20024, 0.260608279500842
1.74867506987433, 13, 2, 7, 107, 0.306034482758621
1.74829769905793, 21, 5, 1, 26710, 0.298992856424187
1.748, 23, 1, 8, 21981, 0.590322886539282
1.748, 23, 1, 8, 21981, 0.590322886539282
1.74793433801158, 14, 5, 7, 47, 0.133620689655172
1.74692153075119, 19, 5, 6, 17851, 0.0286234903295836
1.74691757700051, 18, 3, 6, 9563, 0.0214266341328134
1.74666666666667, 16, 1, 8, 23370, 0.607945768836296
1.74663464052822, 12, 6, 7, 52, 0.147988505747126
1.7465, 15, 1, 7, 35, 0.0991379310344828
1.7465, 15, 1, 7, 35, 0.0991379310344828
1.7461381541371, 17, 3, 6, 12303, 0.0239483542563546
1.746, 16, 4, 8, 26973, 0.681072495377175
1.746, 12, 1, 7, 39, 0.110632183908046
1.74561094048919, 21, 2, 6, 4759, 0.0167695699500415
1.7455, 18, 1, 4, 8369, 0.12544661226239
1.74532986376024, 16, 3, 6, 14144, 0.0255431628268747
1.74482823491416, 14, 17, 3, 11953, 0.177290723895157
1.7448, 29, 1, 2, 7525, 0.404099424967538
1.744, 14, 1, 5, 18163, 0.20159230417704
1.7439, 19, 1, 2, 13960, 0.568705043385066
1.74376277017243, 14, 3, 8, 10454, 0.442929011875856
1.74376034445359, 21, 5, 6, 6772, 0.0191459043374254
1.74372532240603, 22, 2, 1, 14099, 0.14616359794748
1.74371328300651, 21, 3, 1, 9655, 0.118097729483181
1.74365554797959, 18, 3, 6, 6976, 0.0192690697544455
1.7436, 23, 1, 1, 20831, 0.203715665559915
1.74356472785706, 13, 11, 3, 9884, 0.160359107587558
1.74348962014563, 10, 2, 4, 9076, 0.130856858461325
1.74325391788524, 14, 2, 4, 18382, 0.202241189767153
1.742, 21, 1, 1, 10097, 0.120795519334608
1.74184649670354, 16, 59, 2, 7947, 0.414445887178219
1.74156050893428, 19, 13, 6, 28451, 0.0440767686277322
1.74148514504622, 18, 6, 3, 25959, 0.427011953057752
1.74125044867187, 20, 2, 8, 23846, 0.615100229831133
1.74125044867187, 20, 2, 8, 23846, 0.615100229831133
1.74125, 21, 1, 8, 6679, 0.359721906824812
1.7408224791853, 12, 15, 5, 6333, 0.10132358574577
1.74066666666667, 17, 1, 3, 17460, 0.232028099319657
1.7406, 16, 1, 5, 3284, 0.075427721422637
1.74033170688809, 14, 5, 5, 4898, 0.0905991013816861
1.74033170688808, 14, 5, 5, 4898, 0.0905991013816861
1.74, 18, 1, 6, 16591, 0.0275161936536098
1.73903565530344, 18, 6, 8, 15920, 0.515021373546711
1.739, 24, 1, 5, 13393, 0.153410790953265
1.73888332381623, 15, 26, 2, 10630, 0.478482656278983
1.7384, 16, 1, 6, 14439, 0.0257870618234127
1.73805525036845, 15, 3, 3, 17055, 0.228627499422103
1.738, 20, 4, 2, 9810, 0.458696593087244
1.73683333333333, 20, 4, 2, 9459, 0.450328737195738
1.7366, 13, 4, 8, 22004, 0.590574927195187
1.73607571268228, 21, 2, 6, 20943, 0.0320267753891941
1.736, 14, 1, 2, 9791, 0.458222551989942
1.73594088249591, 14, 5, 6, 23096, 0.0344490762736773
1.73566666666667, 20, 1, 2, 13396, 0.551320101403574
1.7356, 15, 1, 4, 12821, 0.159038772830405
1.73551788437028, 20, 63, 7, 73, 0.208333333333333
1.73529754804383, 12, 14, 6, 25663, 0.0379169242348152
1.73522623404942, 18, 3, 8, 16507, 0.522392938868911
1.73518875053984, 19, 5, 8, 19124, 0.555259289944077
1.73466666666667, 13, 1, 4, 5249, 0.100171584552131
1.73464888378023, 28, 3, 7, 28, 0.0790229885057471
1.73429432334884, 14, 5, 7, 21, 0.0589080459770115
1.73429432334884, 14, 5, 7, 21, 0.0589080459770115
1.73416666666667, 21, 4, 6, 23179, 0.0345347627833115
1.7335, 24, 1, 5, 8327, 0.114863714767574
1.73295996144518, 11, 158, 6, 30113, 0.143014408494151
1.73241161390704, 17, 2, 1, 2798, 0.0678881175168528
1.73228571428571, 16, 1, 2, 2820, 0.282281168202148
1.73198734983833, 15, 2, 8, 23745, 0.613324715705627
1.73093333333333, 17, 4, 6, 19254, 0.0299275751108775
1.73070623872889, 33, 2, 5, 23447, 0.29519956305715
1.73066666666666, 20, 4, 7, 48, 0.136494252873563
1.73056267736265, 13, 19, 5, 4640, 0.0883815169194534
1.73055555555555, 19, 4, 2, 2956, 0.286763948144026
1.73029029356348, 17, 2, 6, 30110, 0.141245413602154
1.72993674017289, 11, 2, 2, 16213, 0.660236196129351
1.72993674017289, 11, 2, 2, 16213, 0.660236196129351
1.72984016338368, 15, 11, 2, 4730, 0.334992477173891
1.72939744428, 19, 7, 0, 12720, 0.153065383213671
1.7291117822615, 18, 2, 6, 15219, 0.0263550150878828
1.72808333333333, 21, 9, 8, 13117, 0.479770618048606
1.72786501811725, 21, 3, 4, 3381, 0.083858371577759
1.72772514618964, 15, 14, 8, 21318, 0.582337440015572
1.72763864313403, 15, 2, 8, 8321, 0.398358990739378
1.72734952680548, 17, 3, 2, 5533, 0.355355633875389
1.72722616417834, 17, 2, 7, 131, 0.375
1.726875, 29, 1, 5, 26364, 0.371892876509631
1.72668344938353, 16, 7, 3, 15488, 0.213695866941752
1.7264, 18, 1, 8, 5872, 0.343207005232963
1.72638040900869, 16, 2, 1, 8730, 0.112586443974914
1.72604765287636, 18, 2, 7, 27, 0.0761494252873563
1.72604765287636, 13, 2, 8, 2655, 0.250829113939845
1.72565491915389, 15, 10, 5, 15447, 0.172133486467067
1.7255, 14, 1, 6, 2708, 0.0138572299673333
1.7255, 14, 1, 6, 2708, 0.0138572299673333
1.72534293205373, 17, 77, 8, 1327, 0.192575281549376
1.72486914157439, 15, 2, 4, 4022, 0.0902217139625295
1.72463343931399, 14, 2, 8, 24347, 0.623002078711548
1.7242798859234, 15, 2, 4, 13294, 0.16241645818898
1.72427988592339, 15, 2, 4, 13294, 0.16241645818898
1.7239263325328, 18, 2, 7, 65, 0.185344827586207
1.72385243374639, 14, 3, 8, 21358, 0.582852750861555
1.72345492801201, 16, 2, 2, 10639, 0.478688761103897
1.72345492801201, 15, 2, 6, 10564, 0.022325269614486
1.72339526856608, 19, 240, 5, 9036, 0.119171045215909
1.72321922575161, 18, 2, 4, 30803, 0.492721011734745
1.72321922575161, 18, 2, 4, 30803, 0.492721011734745
1.72291955317314, 19, 7, 7, 3, 0.00718390804597701
1.72286666666667, 16, 1, 2, 1544, 0.23511407902059
1.72200679727204, 18, 61, 5, 18641, 0.209212863233619
1.72180269000423, 22, 10, 5, 4201, 0.0842919294210792
1.72132567060557, 16, 35, 8, 27234, 0.68743090717168
1.72103095235018, 16, 19, 3, 25648, 0.418020739602245
1.72075014017083, 18, 5, 8, 2013, 0.225304382762416
1.72066666666667, 18, 1, 4, 10791, 0.143897747480816
1.7205, 16, 1, 0, 9639, 0.131410659107378
1.7201675017486, 11, 2, 2, 12593, 0.528731012593005
1.72000893052578, 14, 3, 3, 24445, 0.38585229983501
1.71976040449162, 10, 22, 8, 26156, 0.657857305061525
1.7195, 14, 1, 8, 19510, 0.56013041232354
1.7195, 14, 1, 8, 19510, 0.56013041232354
1.719493439214, 17, 3, 6, 10159, 0.021926734362665
1.71940084913321, 20, 2, 1, 12846, 0.137799577422276
1.71934959799566, 25, 11, 0, 25600, 0.319875322789468
1.719, 12, 1, 7, 41, 0.116379310344828
1.719, 12, 1, 7, 41, 0.116379310344828
1.71791592489272, 19, 2, 8, 15787, 0.51316226177791
1.71791592489272, 19, 2, 8, 15787, 0.51316226177791
1.71725000000001, 17, 4, 1, 30382, 0.558780561424691
1.71724999999999, 17, 4, 1, 30382, 0.558780561424691
1.7170524442671, 15, 66, 5, 29845, 0.627847893001594
1.71693148779871, 27, 15, 1, 22009, 0.218562900358856
1.71580952380952, 21, 1, 2, 5646, 0.358014386116779
1.71551135233784, 14, 5, 5, 23457, 0.295549586403885
1.7152251711525, 16, 3, 3, 23798, 0.362564931507002
1.715, 16, 1, 3, 4786, 0.123265786069628
1.71466666666667, 17, 1, 7, 48, 0.136494252873563
1.71455944927668, 29, 10, 3, 25201, 0.405934396069017
1.7145, 17, 1, 2, 14604, 0.591088027370721
1.7145, 17, 1, 2, 14604, 0.591088027370721
1.71444721526008, 13, 23, 5, 23157, 0.288247957249534
1.71433832753919, 15, 14, 3, 5696, 0.130700651009026
1.71426315789474, 21, 1, 6, 15593, 0.0266670055344807
1.714, 19, 1, 2, 4128, 0.319493394340362
1.7137, 22, 4, 8, 24213, 0.621240289572255
1.71366666666666, 15, 1, 1, 27734, 0.3248636683771
1.7136, 15, 1, 7, 46, 0.130747126436782
1.71308402855461, 16, 2, 3, 17549, 0.232923316897542
1.713, 24, 1, 6, 27312, 0.0412821105068922
1.7125, 16, 4, 5, 23640, 0.300055470705
1.71216666666667, 22, 1, 6, 25283, 0.0372042527974237
1.712, 13, 1, 6, 13679, 0.0251647021552184
1.712, 21, 1, 8, 5526, 0.336284621277721
1.712, 21, 1, 8, 5526, 0.336284621277721
1.712, 13, 1, 6, 13679, 0.0251647021552184
1.71172676073064, 13, 6, 7, 89, 0.254310344827586
1.71160780851764, 17, 14, 2, 13296, 0.54831097095983
1.71136281904589, 14, 14, 2, 16553, 0.682052391846493
1.71126619787805, 12, 3, 5, 18561, 0.208212542704625
1.71126619787805, 12, 3, 5, 18561, 0.208212542704625
1.71104127563118, 18, 2, 3, 30267, 0.682091103341374
1.7107, 18, 4, 7, 131, 0.375
1.71068884760886, 17, 3, 1, 504, 0.0361226816916524
1.71054545454545, 12, 1, 3, 22261, 0.320620342142929
1.7105, 21, 1, 7, 140, 0.400862068965517
1.71049130369026, 18, 2, 0, 19567, 0.208939265238286
1.71, 22, 1, 5, 5506, 0.095500671973755
1.71, 14, 1, 4, 12551, 0.156806567911041
1.71, 22, 1, 5, 5506, 0.095500671973755
1.70913146802696, 13, 6, 3, 15642, 0.215316627624343
1.70887768400459, 19, 5, 6, 11939, 0.0236022704016385
1.70886812958425, 17, 39, 5, 2713, 0.0692653560750194
1.70876434671156, 13, 3, 5, 29330, 0.511340756434211
1.70860568560709, 24, 2, 5, 6893, 0.105382523991702
1.70813232801209, 17, 5, 2, 16633, 0.687081349574393
1.70785438465208, 19, 18, 7, 65, 0.185344827586207
1.70766666666667, 26, 1, 8, 13320, 0.482483174414629
1.70766287656552, 14, 2, 2, 5885, 0.364063562728003
1.70766287656551, 14, 2, 2, 5885, 0.364063562728003
1.70765775869562, 9, 3, 5, 21282, 0.246127888936348
1.70732068904565, 18, 39, 4, 18478, 0.203148929832778
1.70685345419184, 18, 26, 7, 57, 0.16235632183908
1.706, 13, 1, 2, 12351, 0.522135658195758
1.70578137032076, 17, 12, 3, 11515, 0.17331292406419
1.70566666666667, 15, 1, 2, 11939, 0.51123271295781
1.70510011436279, 13, 10, 2, 14431, 0.584812135452091
1.70459438657039, 20, 11, 1, 12799, 0.137441727873361
1.70424917152944, 17, 3, 6, 20180, 0.0310185641706604
1.70413135461401, 15, 66, 5, 10268, 0.128006558406992
1.70403182853582, 16, 7, 6, 23971, 0.035412226973789
1.70402836439617, 15, 6, 5, 13771, 0.156545010159561
1.70347196924399, 18, 3, 8, 7778, 0.384964651921872
1.70347196924399, 18, 3, 8, 7778, 0.384964651921872
1.70318961812843, 17, 13, 5, 9020, 0.119076965336673
1.70318073049455, 14, 105, 5, 267, 0.0285635930234128
1.703, 17, 1, 6, 7253, 0.0195194059679009
1.70243028638473, 19, 2, 4, 16033, 0.18241436003146
1.702, 16, 1, 6, 29810, 0.0545531722700335
1.702, 16, 1, 6, 29810, 0.0545531722700335
1.70143333333333, 14, 9, 2, 11581, 0.501978606319174
1.70114597498626, 18, 87, 3, 12977, 0.186977923357329
1.701, 19, 1, 0, 2403, 0.0700803056236626
1.7009, 21, 4, 5, 10952, 0.133522535462518
1.70083333333333, 16, 1, 8, 16409, 0.52111027652104
1.70059180875365, 16, 2, 3, 16817, 0.22653270980869
1.70050000000001, 14, 9, 6, 23515, 0.034889858741712
1.70048899285318, 12, 3, 6, 11474, 0.0232035444174643
1.700375, 15, 1, 5, 22764, 0.276815341896409
1.70029654276345, 15, 3, 4, 26514, 0.329553306766679
1.70012040423285, 19, 2, 1, 13771, 0.143768990844149
1.69986353006156, 19, 3, 0, 16511, 0.180908305810849
1.69983466254809, 19, 3, 8, 5238, 0.330933124380816
1.69951486603726, 15, 5, 2, 6754, 0.385096560110472
1.69933333333334, 19, 1, 2, 5369, 0.351295368824584
1.69932741909731, 21, 3, 4, 28110, 0.363193100570867
1.699, 17, 4, 2, 10414, 0.473402172344855
1.69878433387549, 11, 30, 2, 1816, 0.246604423009543
1.69847048841009, 13, 2, 6, 19990, 0.0307852031366317
1.6982536110417, 19, 12, 1, 8749, 0.112670624140591
1.6974098282383, 14, 8, 5, 23941, 0.307234502849581
1.69740979141749, 16, 3, 2, 13157, 0.544498031698922
1.69725, 17, 1, 6, 28724, 0.0448393165754616
1.69697770742758, 22, 8, 2, 6381, 0.376151610709207
1.69691485349148, 23, 2, 6, 10252, 0.022023578714956
1.69666666666667, 12, 4, 6, 17320, 0.028134214160771
1.69625, 18, 1, 1, 7312, 0.103833048261059
1.69587019069966, 13, 3, 1, 15012, 0.151975383170674
1.69564206128534, 24, 2, 8, 4198, 0.30311257732782
1.6955, 15, 4, 5, 27350, 0.39989030232778
1.69541803681547, 29, 6, 8, 25650, 0.644610197914301
1.69527146510578, 9, 56, 4, 29236, 0.394199302840652
1.69466666666667, 18, 1, 6, 25840, 0.0382234311262612
1.69457142857143, 18, 1, 4, 21370, 0.23681662008782
1.6945, 14, 4, 6, 21197, 0.032376769257149
1.69442185399329, 13, 73, 1, 8715, 0.11251668511252
1.69401575349735, 15, 19, 7, 140, 0.400862068965517
1.694, 26, 1, 3, 21187, 0.286428914203273
1.694, 26, 1, 3, 21187, 0.286428914203273
1.6938, 18, 1, 7, 86, 0.245689655172414
1.69366177381484, 10, 5, 4, 7278, 0.116739579344173
1.69344486241531, 13, 10, 8, 14263, 0.493806288040047
1.6928136341606, 14, 2, 8, 19473, 0.559787287668225
1.69281363416059, 26, 2, 1, 12853, 0.137863970218332
1.69281363416059, 16, 2, 5, 16086, 0.178249122809511
1.69281363416059, 15, 2, 5, 14563, 0.163404224017785
1.69281363416059, 15, 2, 5, 14563, 0.163404224017785
1.6925, 24, 1, 6, 16790, 0.0276836566596394
1.6925, 24, 1, 6, 16790, 0.0276836566596394
1.6916822633107, 21, 2, 0, 27512, 0.36364706366167
1.69163512285862, 29, 2, 4, 25106, 0.301699524608907
1.69133333333333, 22, 1, 2, 13185, 0.545322450998578
1.69116666666667, 17, 1, 4, 18122, 0.199843994684833
1.69114014811178, 17, 18, 6, 8859, 0.0208324074867026
1.69101532982829, 11, 14, 1, 24079, 0.247460173726398
1.69092801607743, 19, 2, 4, 30566, 0.467223069305323
1.69091460458534, 16, 5, 1, 1128, 0.04795586410437
1.69063782046896, 22, 6, 4, 11175, 0.146681088398307
1.69019291305263, 14, 3, 2, 12866, 0.536088954842433
1.6895, 15, 1, 7, 69, 0.19683908045977
1.6895, 15, 1, 7, 69, 0.19683908045977
1.68931781177845, 21, 11, 5, 3990, 0.0824586599329519
1.689, 14, 1, 1, 14650, 0.149741758057484
1.68857099347348, 25, 2, 8, 6491, 0.355412261154047
1.68855076129484, 18, 5, 6, 1016, 0.00856316740826584
1.6885, 14, 1, 3, 29016, 0.541513641297847
1.6885, 14, 1, 3, 29016, 0.541513641297847
1.68821744008288, 17, 2, 0, 23851, 0.281387331763051
1.68786388669229, 13, 2, 7, 36, 0.102011494252874
1.68742857142857, 15, 4, 5, 24418, 0.318349965068736
1.68730616170669, 18, 3, 7, 130, 0.372126436781609
1.68651947461973, 17, 7, 4, 18773, 0.205958446273666
1.6865, 17, 1, 4, 23606, 0.272726935497351
1.6865, 17, 1, 4, 23606, 0.272726935497351
1.68644967312992, 21, 2, 0, 6470, 0.107640166141742
1.68644967312992, 14, 2, 3, 24842, 0.396103872565408
1.68644967312991, 21, 2, 0, 6470, 0.107640166141742
1.68633248698725, 12, 146, 5, 22839, 0.27931081291412
1.68595469838308, 15, 8, 5, 14264, 0.160890096933369
1.68591053185766, 11, 7, 7, 111, 0.317528735632184
1.68585, 21, 1, 5, 18350, 0.204523083417848
1.68574256634873, 14, 2, 4, 31282, 0.567623522862043
1.68567033594397, 15, 3, 2, 8490, 0.427224386322884
1.68566666666667, 13, 1, 5, 29127, 0.494655125727676
1.68560114499249, 13, 2, 6, 14495, 0.025832694538894
1.68542977333181, 17, 3, 8, 26147, 0.657678880240761
1.68475, 21, 1, 8, 14213, 0.493202388646691
1.68466666666667, 18, 1, 8, 9163, 0.419157335755585
1.68450454304984, 12, 5, 8, 7978, 0.389955555999192
1.68420640065284, 16, 5, 5, 10224, 0.127669860822189
1.68398100469601, 17, 136, 7, 26, 0.0732758620689655
1.68397031422954, 11, 28, 1, 8475, 0.111037998457256
1.68338554374477, 24, 2, 2, 4260, 0.323182670706321
1.6833, 17, 4, 2, 14732, 0.595869659308724
1.68311304353106, 21, 65, 6, 14623, 0.0259268209551533
1.68306957999695, 14, 10, 8, 21042, 0.579110820529585
1.68232810355176, 21, 20, 0, 7303, 0.114463662520686
1.68166666666667, 18, 1, 1, 2570, 0.0654683569775631
1.6816, 19, 1, 4, 12271, 0.154795620246052
1.68066666666667, 20, 1, 7, 70, 0.199712643678161
1.68, 19, 1, 7, 44, 0.125
1.67983333333333, 14, 4, 2, 10784, 0.482213153609926
1.6795, 19, 1, 4, 2985, 0.0796494045319188
1.67914290305766, 17, 8, 5, 18486, 0.206880854895601
1.67914290305765, 16, 2, 0, 24527, 0.296099866559082
1.67914285714286, 23, 1, 5, 4036, 0.0829200866494344
1.67867149853687, 18, 2, 7, 41, 0.116379310344828
1.67866666666667, 13, 1, 1, 16127, 0.16015494516551
1.67833333333333, 16, 1, 7, 98, 0.280172413793103
1.67825, 12, 1, 1, 18200, 0.17759667303887
1.678, 17, 1, 6, 16946, 0.0278169308913743
1.678, 17, 1, 6, 16946, 0.0278169308913743
1.67766666666667, 18, 1, 8, 24999, 0.631286979479898
1.67763636363636, 15, 9, 6, 7479, 0.0197472834467778
