norm, level, Npoints, dimSplit, MainGridIndexSplit
3.43733333333333, 11, 1, 6, 14907, 0.0261293310310667
3.43715064325911, 15, 19, 0, 26378, 0.336836925555283
3.43653895656662, 22, 2, 3, 10998, 0.169038019629817
3.4335, 11, 1, 5, 9817, 0.124718648746419
3.4335, 11, 1, 5, 9817, 0.124718648746419
3.43267882002184, 14, 65, 0, 13674, 0.159790181527863
3.43261381968734, 16, 12, 2, 8859, 0.435839568004287
3.43211111111111, 11, 1, 4, 20353, 0.222769246598067
3.43085555280125, 20, 77, 8, 26491, 0.666950732290401
3.43073823493265, 17, 14, 6, 19766, 0.0304836552863665
3.43065179356294, 14, 61, 4, 8944, 0.129834203336482
3.42989215282347, 10, 8, 1, 5299, 0.0894935774893517
3.42860644614022, 16, 7, 6, 28164, 0.0434582236066
3.42844444444444, 14, 4, 1, 2576, 0.0655632692759164
3.42840722858298, 18, 2, 7, 12, 0.0330459770114943
3.42840722858298, 18, 2, 7, 12, 0.0330459770114943
3.42781797293199, 11, 2, 8, 11210, 0.453975130324983
3.42729553547692, 16, 3, 0, 19897, 0.213696909020521
3.4271, 18, 4, 5, 17800, 0.197091750180697
3.424, 15, 4, 6, 20594, 0.0315852776748353
3.42345748111467, 16, 2, 4, 3299, 0.0830330068732761
3.42345748111467, 16, 2, 4, 3299, 0.0830330068732761
3.42266666666666, 9, 1, 7, 219, 0.627873563218391
3.42236302323554, 16, 20, 5, 20306, 0.231859551444193
3.42179849982036, 21, 8, 4, 6324, 0.108843440699403
3.421, 11, 1, 4, 24876, 0.297342789974612
3.41994853994516, 8, 7, 5, 24839, 0.327643351439786
3.41931126407953, 16, 2, 2, 6544, 0.379985160452606
3.41904, 18, 9, 1, 1957, 0.0591883824663782
3.418, 28, 1, 6, 4239, 0.0160166539861441
3.41784873731733, 15, 7, 8, 2458, 0.243405144124833
3.41744707347459, 17, 2, 8, 3913, 0.295455282747193
3.41744707347458, 17, 2, 8, 3913, 0.295455282747193
3.41733624333339, 21, 12, 8, 20932, 0.577654724265027
3.41684724117469, 10, 37, 5, 20265, 0.231337181576477
3.41626465602417, 9, 5, 7, 39, 0.110632183908046
3.41575, 16, 1, 7, 49, 0.139367816091954
3.41377512021934, 17, 7, 2, 15931, 0.645406953976793
3.41377512021933, 17, 7, 2, 15931, 0.645406953976793
3.41369469975326, 8, 490, 4, 11430, 0.148506416553424
3.4136, 22, 4, 4, 10213, 0.139652149070336
3.41263874736251, 15, 2, 7, 17, 0.0474137931034483
3.41261308055419, 18, 11, 3, 7360, 0.144830338074645
3.4125, 19, 1, 6, 15666, 0.0267319499007143
3.4125, 19, 1, 6, 15666, 0.0267319499007143
3.41199575334339, 14, 3, 8, 16391, 0.520881942659503
3.41155555555556, 15, 4, 2, 12921, 0.53767596199427
3.41105527194053, 9, 99, 1, 6976, 0.101534024214374
3.41088108193499, 14, 2, 3, 29720, 0.606809732315863
3.4085, 17, 16, 6, 27099, 0.0407759068417412
3.40809090909091, 17, 1, 2, 7409, 0.401296399348709
3.40733333333333, 15, 1, 8, 18711, 0.549622063788745
3.40701724845208, 28, 2, 6, 2611, 0.0136738884929073
3.407, 10, 1, 4, 25730, 0.31368819676504
3.40659523809523, 19, 4, 8, 22884, 0.602293569968732
3.40655599878487, 18, 7, 1, 28558, 0.350279706207868
3.40552276859459, 16, 3, 6, 29414, 0.0494964284413219
3.40525, 11, 9, 1, 29318, 0.388077606734413
3.40366666666666, 18, 1, 1, 15814, 0.157836133749203
3.4034486652022, 16, 15, 1, 27183, 0.309794412583426
3.40302209513838, 17, 18, 7, 183, 0.524425287356322
3.40288742550843, 9, 423, 8, 747, 0.158236613771402
3.40267406853295, 14, 15, 2, 16217, 0.660473216678002
3.40193494064801, 18, 14, 1, 16347, 0.161943522151793
3.40187926122261, 25, 14, 4, 2398, 0.0730105832471588
3.40183026467515, 17, 3, 4, 22430, 0.253349969163693
3.4014181045699, 17, 14, 7, 143, 0.40948275862069
3.40056091004978, 14, 11, 4, 13527, 0.164229470816262
3.39976940394492, 21, 2, 1, 7995, 0.108039373511755
3.39976940394492, 21, 2, 1, 7995, 0.108039373511755
3.39952218103441, 18, 22, 0, 8031, 0.119877591710497
3.3994382444935, 21, 5, 2, 12307, 0.521002081658732
3.39912623985703, 14, 17, 8, 21025, 0.578913679818531
3.39837611220418, 16, 5, 7, 54, 0.153735632183908
3.39799500931554, 21, 3, 4, 6721, 0.112080073018873
3.39760365235741, 11, 5, 0, 27562, 0.365043868170016
3.3975, 17, 1, 7, 55, 0.156609195402299
3.3975, 17, 1, 7, 55, 0.156609195402299
3.39738099129315, 12, 15, 7, 105, 0.300287356321839
3.39716666666666, 11, 4, 3, 21873, 0.307148161088415
3.39623387003899, 17, 2, 4, 29414, 0.400379276807631
3.39534998656251, 15, 32, 0, 2811, 0.075171622604693
3.39446610308602, 12, 2, 0, 28456, 0.394395197828643
3.39446610308602, 12, 2, 0, 28456, 0.394395197828643
3.39401129245813, 20, 12, 7, 91, 0.260057471264368
3.39364842562318, 10, 5, 1, 3840, 0.0775641412616963
3.39312260020177, 20, 2, 7, 49, 0.139367816091954
3.39254347826087, 20, 4, 7, 64, 0.182471264367816
3.39247304523067, 17, 51, 1, 14249, 0.147097964248583
3.3924, 19, 1, 7, 35, 0.0991379310344828
3.39188034131255, 19, 19, 1, 9697, 0.118347251567898
3.39143519125201, 12, 6, 5, 13927, 0.157842050987563
3.391, 15, 1, 8, 8123, 0.393344379867691
3.39099708787843, 23, 5, 8, 28453, 0.726826608505998
3.39075, 14, 1, 8, 11492, 0.458120076161196
3.38988586235283, 19, 3, 6, 10333, 0.0220990133606106
3.3865, 18, 1, 6, 27354, 0.0414263518489308
3.38545163929424, 14, 20, 3, 826, 0.0696607821086982
3.38528571428571, 20, 1, 7, 21, 0.0589080459770115
3.38488266502797, 5, 374, 4, 20544, 0.225015649038045
3.38421428571429, 21, 4, 4, 28942, 0.384289306003038
3.384, 22, 1, 4, 7251, 0.11650182793269
3.3834650694279, 14, 20, 4, 19013, 0.208021763835747
3.38267374099924, 12, 266, 6, 28664, 0.0446390476046973
3.38138462763407, 23, 2, 3, 329, 0.061239239891821
3.38125185150904, 23, 3, 2, 5965, 0.365990642840949
3.38101819922521, 19, 7, 2, 15881, 0.643016138007791
3.38032450579001, 25, 13, 8, 24354, 0.623063217286495
3.38016323184407, 13, 52, 0, 15859, 0.175914268818927
3.379625, 16, 1, 6, 16116, 0.0270994911451551
3.37954615000299, 12, 8, 2, 13290, 0.54816669758239
3.37906616834711, 17, 3, 2, 11826, 0.508306024444032
3.37878571428571, 16, 4, 2, 14624, 0.591912446670377
3.37862417840293, 12, 5, 5, 19430, 0.219361763520673
3.378, 22, 1, 4, 10771, 0.143733533531231
3.3766, 13, 1, 6, 13824, 0.025272132153107
3.37466666666667, 18, 4, 0, 9036, 0.126860905214406
3.37450000000001, 14, 4, 1, 15467, 0.155274507831103
3.37396000643161, 19, 8, 2, 4107, 0.319019353243059
3.37375, 17, 1, 7, 139, 0.397988505747126
3.37360645304102, 14, 2, 8, 19085, 0.554669115536934
3.37309491323253, 20, 13, 7, 87, 0.248563218390805
3.37257142857143, 15, 1, 1, 400, 0.0341734580943757
3.37201424720201, 16, 3, 6, 16783, 0.0276743107743371
3.372014247202, 16, 3, 6, 16783, 0.0276743107743371
3.3718, 15, 1, 7, 85, 0.242816091954023
3.37143066126667, 19, 51, 6, 8103, 0.0202830506266607
3.36983521687469, 20, 2, 5, 451, 0.0328445384631239
3.36982897769143, 16, 5, 8, 21692, 0.587384491763761
3.3686738635017, 13, 3, 2, 7637, 0.406902450586368
3.36866125330318, 16, 5, 7, 87, 0.248563218390805
3.368, 14, 1, 8, 17265, 0.531637340946126
3.368, 14, 1, 8, 17265, 0.531637340946126
3.36666666666667, 20, 1, 8, 25627, 0.644081162082105
3.36653538522915, 27, 2, 4, 2863, 0.0781947308069239
3.3664426441147, 21, 20, 4, 3715, 0.0874621172046757
3.36642857142857, 21, 1, 8, 23855, 0.615266177391704
3.36561740024746, 16, 33, 5, 14519, 0.163050647134535
3.36461148574393, 14, 5, 7, 26, 0.0732758620689655
3.36433333333333, 13, 1, 0, 3395, 0.0817456794780347
3.36433333333333, 19, 1, 8, 28354, 0.724918835422443
3.36417003756746, 15, 6, 1, 26984, 0.305480095247678
3.364060511495, 13, 2, 5, 12127, 0.143051343627692
3.364060511495, 13, 2, 5, 12127, 0.143051343627692
3.3638, 13, 4, 7, 223, 0.639367816091954
3.36377777777778, 15, 4, 0, 19145, 0.20350931179371
3.36323027524933, 16, 3, 5, 24804, 0.327199159375402
3.363, 15, 1, 6, 20549, 0.0315230512446335
3.363, 15, 1, 6, 20549, 0.0315230512446335
3.36191061749119, 16, 3, 0, 16789, 0.182946647740084
3.36075, 17, 1, 0, 13837, 0.160855298143314
3.36052497758906, 26, 8, 6, 4408, 0.0162845375760855
3.35993572193808, 22, 2, 4, 7857, 0.121414605905004
3.35993572193808, 15, 2, 6, 27037, 0.0406604184019337
3.35927130197489, 12, 12, 3, 29357, 0.561725398386461
3.35924476031738, 10, 58, 3, 3274, 0.108428680534894
3.35766666666667, 22, 1, 8, 22739, 0.600227335680722
3.35764604283709, 14, 2, 3, 23551, 0.352709312354114
3.3571, 20, 4, 6, 26467, 0.0394634298369105
3.35672226024296, 17, 15, 5, 13321, 0.152668990205743
3.35648352496081, 17, 3, 3, 2177, 0.0936589149923918
3.35646666666667, 16, 9, 8, 8487, 0.402331750384923
3.35557523012076, 20, 2, 0, 11005, 0.141210129030703
3.35557523012076, 20, 2, 0, 11005, 0.141210129030703
3.3552, 26, 1, 4, 12451, 0.156087242016646
3.355, 17, 1, 8, 18712, 0.549625806966803
3.35428959393788, 18, 3, 4, 6490, 0.110145661971453
3.3534, 23, 1, 8, 23589, 0.610987724871422
3.3525, 28, 1, 5, 7536, 0.109871706671196
3.3525, 28, 1, 5, 7536, 0.109871706671196
3.35231311186768, 17, 5, 6, 21038, 0.0321513236157743
3.3504433490876, 12, 2, 2, 7726, 0.409179908901667
3.35007704389018, 14, 5, 2, 9221, 0.444557802098147
3.34933333333333, 22, 1, 2, 10532, 0.476236113687421
3.34920891156902, 27, 3, 3, 5775, 0.131294720795566
3.34920891156902, 27, 3, 3, 5775, 0.131294720795566
3.34908736414393, 23, 12, 5, 1684, 0.0566259597213743
3.34878902046416, 13, 12, 7, 70, 0.199712643678161
3.3483863111787, 14, 2, 8, 16174, 0.518149422677171
3.34766931085118, 16, 3, 2, 15080, 0.608905789484532
3.34665618590656, 17, 6, 1, 10203, 0.121443471844921
3.34579358631435, 18, 2, 5, 21152, 0.244152122633967
3.34552103580175, 14, 7, 8, 17042, 0.528812489238363
3.3455, 17, 1, 1, 4145, 0.0804121809705872
3.3455, 17, 1, 1, 4145, 0.0804121809705872
3.34522222222222, 21, 1, 2, 10805, 0.482769636637194
3.34348496636283, 12, 34, 2, 16139, 0.656175931078546
3.34285805860793, 19, 3, 1, 23157, 0.233602978166818
3.34223629677958, 14, 3, 3, 1860, 0.0887166057074756
3.341, 23, 1, 8, 23230, 0.606250109176027
3.34030856206857, 14, 41, 4, 2982, 0.0795778645627635
3.34021874309164, 17, 3, 0, 14543, 0.166156064896814
3.34001888093466, 16, 2, 1, 1929, 0.0589452325854378
3.34001888093466, 16, 2, 1, 1929, 0.0589452325854378
3.34, 9, 4, 6, 29829, 0.0557428176394621
3.33966532754406, 15, 2, 3, 6301, 0.136178612985772
3.33966532754406, 15, 2, 3, 6301, 0.136178612985772
3.33933333333333, 20, 1, 1, 15197, 0.153364188214777
3.3392, 16, 1, 3, 11871, 0.176369295305803
3.33915118092244, 21, 21, 2, 16349, 0.667882685133659
3.3390126135922, 17, 8, 2, 10975, 0.486860817411736
3.33900444651959, 19, 6, 8, 20705, 0.574431847957098
3.33889670400269, 13, 5, 7, 81, 0.23132183908046
3.33877473665846, 21, 5, 3, 14680, 0.205242815743003
3.3376, 11, 1, 8, 28797, 0.741524821013703
3.33519458789528, 14, 8, 7, 62, 0.176724137931034
3.3324174830369, 21, 2, 6, 13547, 0.0250460189484964
3.33166666666667, 16, 1, 5, 16727, 0.184984851273836
3.33116666666666, 18, 1, 1, 8677, 0.112309085421069
3.33102795349419, 12, 249, 6, 15148, 0.0263063306547517
3.33079573982204, 17, 6, 3, 11259, 0.171262748938384
3.3303, 17, 1, 7, 93, 0.265804597701149
3.32994444444444, 14, 1, 5, 27443, 0.402339577370795
3.32950975770709, 18, 6, 8, 25969, 0.65291631002498
3.32929442808666, 14, 2, 8, 4957, 0.324462417244572
3.32914285714286, 17, 1, 3, 17199, 0.229692670313715
3.32833333333333, 21, 1, 0, 10287, 0.136340315465108
3.3282033631776, 9, 6, 5, 18121, 0.201182759093678
3.32755827647441, 18, 3, 4, 29340, 0.397327991265642
3.32593181818182, 15, 16, 6, 20183, 0.031023475528753
3.32585416197019, 20, 3, 5, 23361, 0.292902201700154
3.32433309604489, 20, 20, 6, 16185, 0.0271641970959473
3.32380549972468, 13, 3, 1, 23530, 0.238804037964919
3.32347552853315, 17, 18, 3, 15244, 0.21106835246226
3.32177481206069, 16, 5, 3, 11169, 0.170593392204009
3.32125, 15, 1, 6, 21796, 0.0331804677100616
3.32038059714807, 15, 8, 8, 19059, 0.554367165840256
3.32036928361769, 14, 5, 4, 6600, 0.111116092650196
3.3189077051978, 13, 10, 8, 27912, 0.707203621399999
3.31870478628614, 15, 24, 1, 22680, 0.226920213301137
3.31857142857143, 17, 4, 5, 9986, 0.125920632472643
3.31852807302101, 16, 7, 8, 13608, 0.486542027155509
3.31773086817997, 15, 10, 7, 21, 0.0589080459770115
3.31739146393668, 15, 2, 3, 12666, 0.183949296750197
3.31738247797994, 11, 3, 4, 12044, 0.152946029872756
3.31687877350244, 19, 7, 4, 19514, 0.213137858731432
3.31669230769231, 13, 1, 0, 24454, 0.294676118613519
3.31653608058613, 13, 17, 6, 9436, 0.0213099059327108
3.315, 28, 1, 8, 24567, 0.625371510422255
3.315, 28, 1, 8, 24567, 0.625371510422255
3.31326885731196, 25, 3, 3, 19706, 0.255184830851141
3.311616758557, 25, 2, 5, 5815, 0.0979429287821533
3.31133054866937, 12, 8, 5, 13679, 0.155622867433899
3.31035253734215, 15, 8, 4, 4963, 0.0978553904452755
3.30994909326413, 14, 3, 3, 14062, 0.198370232767724
3.30986635479401, 9, 52, 8, 6218, 0.349617821520279
3.30909614139909, 10, 63, 1, 25441, 0.272000201227488
3.30893339310419, 29, 5, 6, 7833, 0.0200860241058992
3.30844444444445, 14, 1, 6, 25321, 0.0372775417041058
3.30691321482991, 15, 6, 8, 811, 0.162550002620225
3.30566666666667, 15, 1, 8, 26282, 0.661448260545156
3.30531578947369, 22, 1, 5, 11020, 0.134006704812697
3.30414285714286, 15, 1, 4, 8221, 0.124175655968449
3.30392923867949, 11, 8, 0, 12654, 0.152623369035751
3.30313636008769, 18, 3, 6, 8621, 0.0206600331225804
3.30286343086953, 15, 3, 2, 16902, 0.710391805272161
3.30254716631183, 15, 14, 8, 17267, 0.531651065932338
3.30158231962816, 23, 5, 1, 2395, 0.063725056176007
3.30055555555556, 15, 1, 3, 14277, 0.200842851323057
3.3, 28, 1, 1, 5009, 0.0873119361438106
3.29996406651558, 10, 27, 6, 16408, 0.0273589348284715
3.29984546355331, 14, 3, 6, 19178, 0.0298427468968323
3.29953384522839, 17, 164, 6, 12155, 0.0238054480407877
3.29933333333333, 8, 1, 7, 52, 0.147988505747126
3.29925, 10, 1, 8, 28911, 0.778443786199651
3.2987, 19, 4, 7, 78, 0.222701149425287
3.2975, 15, 1, 8, 8098, 0.392875234884423
3.2975, 15, 1, 8, 8098, 0.392875234884423
3.29745733289439, 14, 3, 8, 8194, 0.395270868841536
3.29709749931664, 21, 2, 1, 6255, 0.096664989770936
3.29667046458647, 20, 22, 0, 16640, 0.181895002843242
3.29583333333334, 17, 4, 2, 9406, 0.448947834868814
3.29566666666667, 11, 1, 5, 20669, 0.237272475940781
3.29356449210053, 9, 17, 3, 6637, 0.139221042200007
3.29239341197478, 15, 56, 5, 1096, 0.0480581166682895
3.292117852258, 10, 12, 3, 12792, 0.185018650250022
3.29181150116219, 12, 5, 1, 27509, 0.318346916188751
3.29147826086957, 16, 1, 2, 1843, 0.247665862857849
3.29088281638421, 20, 32, 8, 5258, 0.331378562569717
3.29060785924628, 19, 3, 2, 7314, 0.398988025309672
3.29060785924627, 19, 3, 2, 7314, 0.398988025309672
3.28959140509882, 20, 5, 1, 6922, 0.101259013314552
3.28946074607982, 16, 2, 8, 23134, 0.605098458060185
3.28909231478965, 20, 3, 7, 38, 0.107758620689655
3.28906433193269, 13, 5, 0, 25177, 0.310826582111543
3.28905076767929, 13, 61, 7, 96, 0.274425287356322
3.2885, 15, 1, 5, 16840, 0.186193942073091
3.2885, 15, 1, 5, 16840, 0.186193942073091
3.28782352941177, 17, 1, 4, 22186, 0.249327712850515
3.28589629374842, 13, 44, 0, 9281, 0.128738295558162
3.28487548195196, 11, 155, 7, 85, 0.242816091954023
3.28425700628519, 24, 3, 7, 47, 0.133620689655172
3.28425555555556, 14, 4, 6, 17319, 0.0281327836681227
3.28238967826796, 10, 2, 6, 26331, 0.0391882984175509
3.2822, 23, 1, 2, 4279, 0.323636101321132
3.28196541419924, 16, 2, 4, 2169, 0.0701077728919111
3.28144329233466, 18, 22, 1, 21897, 0.217285776570413
3.28127707786282, 19, 6, 3, 7486, 0.145648595661408
3.28034241480304, 22, 35, 6, 17742, 0.028509527748601
3.28016433779142, 8, 173, 1, 23977, 0.245903679109233
3.27946499905091, 22, 3, 2, 2878, 0.284136111626373
3.27732207966944, 14, 8, 4, 6429, 0.109665116452986
3.277, 24, 1, 6, 10407, 0.0221711578731741
3.2757545592247, 15, 17, 1, 16003, 0.159249086091827
3.27529594959103, 8, 15, 1, 13716, 0.143428581010833
3.27525, 20, 1, 2, 8361, 0.424235866361631
3.27362155418124, 15, 2, 7, 49, 0.139367816091954
3.27351943634309, 18, 11, 7, 37, 0.104885057471264
3.2735, 16, 9, 1, 5749, 0.0928386490927994
3.27198510705906, 13, 2, 8, 22125, 0.591905003131792
3.27183333333333, 15, 1, 6, 21903, 0.0332971959101643
3.27178307655015, 18, 2, 8, 18984, 0.553402673627314
3.27136745108219, 17, 5, 3, 11001, 0.169074268900997
3.27136745108219, 17, 5, 3, 11001, 0.169074268900997
3.26919035168581, 21, 2, 4, 7984, 0.122348556765028
3.2690991762371, 14, 15, 5, 15592, 0.173629525339914
3.26909578821626, 15, 48, 2, 6269, 0.373482553226571
3.26907857004735, 13, 21, 0, 28887, 0.416148478192124
3.2685, 10, 1, 6, 18973, 0.0296225463951681
3.2685, 10, 1, 6, 18973, 0.0296225463951681
3.26824754264422, 17, 2, 7, 24, 0.0675287356321839
3.26747030403569, 18, 5, 0, 14638, 0.16675066401392
3.26721106858229, 19, 6, 0, 9972, 0.133903352472628
3.26693974546626, 21, 14, 3, 7987, 0.148615598507534
3.26630141291339, 22, 3, 5, 5785, 0.0977814205475431
3.2658, 15, 1, 4, 7182, 0.116038692800524
3.26568946597835, 16, 17, 4, 22184, 0.249299160618748
3.2655, 26, 1, 3, 1791, 0.0873822142672112
3.2655, 14, 1, 7, 20, 0.0560344827586207
3.2655, 14, 1, 7, 20, 0.0560344827586207
3.2652, 15, 1, 1, 9092, 0.114743267263642
3.26472695097816, 8, 660, 0, 5654, 0.100571484484125
3.26466666666667, 16, 1, 0, 16198, 0.178440428769351
3.26313333333333, 15, 1, 3, 5524, 0.129185013212859
3.26285714285715, 18, 4, 1, 6619, 0.0991129221585002
3.26275070875787, 16, 3, 3, 10170, 0.16222245954651
3.26212087210058, 14, 48, 7, 27, 0.0761494252873563
3.26166541785941, 18, 7, 8, 22620, 0.598293360350761
3.2614081920375, 21, 7, 3, 5582, 0.129733910830697
3.26136650477944, 23, 7, 2, 10493, 0.475308641975309
3.26117647483236, 14, 2, 2, 12175, 0.517374636740246
3.26117647483236, 16, 2, 8, 26287, 0.661543087722626
3.26117647483236, 16, 2, 8, 26287, 0.661543087722626
3.26117647483236, 14, 2, 2, 12175, 0.517374636740246
3.25951629080144, 16, 5, 3, 17328, 0.230819464966334
3.25858374996801, 11, 2, 6, 29090, 0.0470327386362141
3.25833397919857, 15, 12, 5, 9022, 0.119093933473532
3.25772222222223, 13, 16, 6, 12705, 0.0242993494691633
3.25768022463649, 16, 8, 2, 13216, 0.546105649333251
3.25741466675644, 15, 18, 3, 1913, 0.0895942563308655
3.25733333333334, 19, 1, 0, 28865, 0.414789961726138
3.25666666666667, 25, 1, 5, 15463, 0.172310274908692
3.25401104052396, 15, 6, 0, 24514, 0.295864466002346
3.254, 18, 1, 2, 12732, 0.532636699025124
3.25361538461538, 18, 1, 5, 10546, 0.130184876290733
3.25346003528297, 13, 7, 8, 20874, 0.576834968270327
3.25245549119772, 14, 2, 8, 442, 0.125178112889259
3.25235521605417, 15, 7, 5, 7660, 0.110808863088634
3.25149237850867, 19, 3, 4, 11912, 0.151960040022144
3.2504, 11, 1, 4, 24499, 0.289482105346776
3.24986276633337, 16, 2, 2, 11861, 0.509285022362374
3.24921184494538, 14, 3, 1, 11102, 0.126902102827246
3.2489428836507, 19, 5, 7, 50, 0.142241379310345
3.24868425503139, 16, 2, 2, 10809, 0.482862383808405
3.24861138309647, 21, 29, 1, 2354, 0.0632736358453231
3.2482128505106, 18, 2, 0, 5147, 0.0964600577724017
3.248125, 18, 1, 8, 17872, 0.53937448999199
3.248, 13, 1, 1, 1310, 0.0512308414662776
3.2477, 18, 4, 0, 10395, 0.137149753042127
3.24757142857143, 17, 4, 3, 20944, 0.280461726485865
3.24733333333334, 16, 4, 5, 19044, 0.214158497678475
3.2463, 21, 4, 2, 8616, 0.430212906284136
3.2450544402213, 17, 2, 3, 12791, 0.185006520686204
3.24455946547447, 16, 2, 1, 9585, 0.117666431901264
3.24344441247337, 13, 2, 5, 9524, 0.122521674795974
3.2433, 22, 1, 7, 96, 0.274425287356322
3.24293517841918, 12, 7, 1, 8274, 0.109755173223329
3.24293517841917, 12, 7, 1, 8274, 0.109755173223329
3.24289271377596, 13, 2, 5, 16030, 0.177779167605393
3.24212741752462, 17, 3, 6, 25541, 0.0376702596191571
3.241, 21, 1, 8, 14644, 0.49811967688887
3.241, 21, 1, 8, 14644, 0.49811967688887
3.2395, 16, 4, 7, 205, 0.58764367816092
3.23688804101758, 20, 3, 8, 16872, 0.526905963880827
3.23685714285714, 19, 4, 1, 15883, 0.158388167823725
3.23595091376963, 19, 6, 1, 26050, 0.284117449776973
3.2357935454538, 17, 12, 3, 26216, 0.434194885562445
3.23475, 15, 1, 0, 1483, 0.0579020138092206
3.2345, 21, 1, 4, 7137, 0.115662699735698
3.2345, 21, 1, 4, 7137, 0.115662699735698
3.23365305910616, 24, 6, 4, 9757, 0.136137706896368
3.2315, 11, 9, 5, 20698, 0.237714002852779
3.23017221059281, 20, 44, 8, 12743, 0.474925697915549
3.23005255444308, 13, 14, 6, 16894, 0.0277723948869234
3.22992857142857, 16, 4, 8, 26338, 0.662812025084284
3.22941106250828, 20, 2, 7, 40, 0.113505747126437
3.22933333333333, 14, 1, 6, 19717, 0.0304308224245553
3.22916975060725, 16, 6, 0, 13410, 0.157994046918451
3.22895049291783, 12, 7, 0, 28366, 0.390940765562317
3.22787576620431, 15, 12, 1, 19066, 0.185382164537009
3.22733333333333, 19, 1, 3, 28072, 0.496865692825349
3.22709392797916, 17, 2, 1, 23886, 0.244307274373679
3.227, 15, 1, 7, 44, 0.125
3.22625, 21, 1, 8, 25424, 0.639146405675656
3.22566666666667, 19, 1, 5, 26079, 0.361756413600379
3.22507352941176, 16, 16, 1, 29509, 0.399847402488513
3.22483333333333, 15, 1, 2, 15673, 0.633566231785486
3.22357521728304, 14, 53, 8, 7456, 0.376320406059956
3.22309372390273, 13, 18, 6, 9436, 0.0213099059327108
3.22287878787879, 18, 9, 5, 774, 0.0402488648227603
3.22262116917271, 21, 5, 8, 14833, 0.500673772050438
3.2226, 21, 4, 1, 11780, 0.131165777911929
3.22239756237494, 12, 5, 0, 30449, 0.655922380211605
3.22199577133853, 12, 39, 7, 69, 0.19683908045977
3.22135187176194, 9, 5, 2, 2243, 0.262546631216637
