norm, level, Npoints, dimSplit, MainGridIndexSplit
2.98944544034781, 14, 2, 3, 27218, 0.470630979909817
2.9885953854373, 21, 14, 7, 56, 0.15948275862069
2.9876675718694, 23, 2, 6, 6271, 0.0187612925473813
2.9875, 17, 4, 0, 3585, 0.0836158376360112
2.98738681793972, 14, 5, 0, 6448, 0.107421215262465
2.9863, 19, 1, 5, 18442, 0.206075090490807
2.985, 11, 1, 7, 104, 0.297413793103448
2.98379776930327, 16, 2, 8, 27804, 0.70435256744583
2.98266201012899, 15, 6, 7, 53, 0.150862068965517
2.98222284965427, 18, 2, 0, 25775, 0.323611952108749
2.98222284965426, 18, 2, 0, 25775, 0.323611952108749
2.98147826086956, 21, 1, 6, 4950, 0.0170083191730456
2.98, 14, 1, 2, 7497, 0.403481110492797
2.9797, 16, 4, 2, 5202, 0.34709083039634
2.97966666666667, 16, 1, 8, 23132, 0.605072255813779
2.97833376235774, 26, 2, 4, 6162, 0.107705338476162
2.97798196988349, 27, 14, 3, 7789, 0.147485597188618
2.97779948339934, 19, 12, 8, 13225, 0.481200512066758
2.97759623410229, 17, 43, 6, 19424, 0.0301278917647301
2.97742857142857, 21, 1, 8, 18984, 0.553402673627314
2.97690942058154, 10, 6, 7, 15, 0.0416666666666667
2.9769, 25, 4, 8, 25957, 0.65252452405491
2.9751, 17, 4, 6, 10363, 0.0221225211231313
2.97475, 19, 1, 8, 25844, 0.649387740842315
2.97460928663972, 24, 5, 0, 3298, 0.0808062043645532
2.97415540410528, 14, 8, 0, 18073, 0.193348658004115
2.9736, 12, 1, 3, 28198, 0.501118011175371
2.97356760815378, 10, 17, 2, 15256, 0.616243121251469
2.97350060831167, 20, 13, 3, 21771, 0.303764431043987
2.97154553725835, 19, 8, 7, 25, 0.0704022988505747
2.9714, 32, 1, 6, 6276, 0.0187658224407676
2.971, 19, 1, 6, 27369, 0.0414891981592802
2.9706, 17, 1, 4, 9791, 0.136422700777353
2.96930525792643, 20, 11, 3, 26511, 0.44332691349446
2.96824021251376, 11, 3, 5, 15303, 0.17068808548956
2.96819856516073, 11, 2, 4, 29348, 0.397756380094356
2.96786666666667, 20, 9, 6, 5461, 0.0178215065605254
2.9675, 18, 1, 6, 14917, 0.0261378663038683
2.9665, 18, 1, 7, 267, 0.765804597701149
2.9665, 18, 1, 7, 267, 0.765804597701149
2.9665, 21, 4, 2, 9789, 0.458160720542468
2.96648153281762, 10, 438, 8, 8921, 0.413194453109208
2.96549632384622, 13, 30, 4, 18712, 0.205401554337134
2.96521300319572, 23, 2, 3, 10291, 0.163257655079262
2.964, 15, 1, 6, 25703, 0.0379675159914773
2.96382760688494, 24, 3, 7, 70, 0.199712643678161
2.963, 11, 1, 8, 4511, 0.311759318641775
2.9625, 19, 1, 1, 30125, 0.466808196666331
2.96207030639045, 26, 2, 6, 6889, 0.0192044591698298
2.96207030639045, 26, 2, 6, 6889, 0.0192044591698298
2.962, 18, 4, 3, 13336, 0.190671305829803
2.96194444444445, 13, 4, 5, 12177, 0.143397813437912
2.95966666666667, 16, 1, 6, 19339, 0.0300278049624362
2.95947127455746, 14, 5, 1, 179, 0.0278156756212899
2.95916954156891, 11, 269, 7, 94, 0.26867816091954
2.959, 13, 4, 1, 21883, 0.217088238253345
2.95825, 11, 1, 7, 100, 0.285919540229885
2.9582, 16, 1, 0, 15603, 0.173862029748391
2.95752288784022, 21, 5, 8, 19757, 0.562580946225504
2.95704442990238, 22, 6, 4, 3968, 0.0896926315036723
2.95691666666667, 15, 9, 2, 8363, 0.424277087326614
2.95666666666667, 14, 1, 7, 27, 0.0761494252873563
2.95588312205506, 18, 18, 8, 7639, 0.380758567510712
2.95566666666666, 12, 1, 5, 22570, 0.27144594822213
2.95508333333333, 17, 1, 7, 119, 0.34051724137931
2.95504363493227, 23, 3, 8, 19465, 0.559712424107065
2.95485781722234, 12, 2, 0, 18944, 0.201552792829075
2.9548, 28, 1, 0, 1863, 0.0628644277143031
2.95464568518799, 13, 2, 4, 7191, 0.116141992756606
2.95460526315789, 13, 36, 8, 14673, 0.498525187845152
2.95400928908492, 20, 2, 0, 24989, 0.306840371479095
2.9525828702535, 13, 7, 6, 18994, 0.0296401891378306
2.95233333333333, 20, 1, 2, 4876, 0.338846637399782
2.95216065628119, 12, 7, 3, 10529, 0.165174405003069
2.95187455945179, 10, 172, 0, 8012, 0.119713662166167
2.95182308477483, 24, 42, 8, 23487, 0.609655153482778
2.95166090315839, 16, 11, 4, 26872, 0.337508853842147
2.9515, 16, 1, 8, 7162, 0.369158458709003
2.9515, 16, 1, 8, 7162, 0.369158458709003
2.95146370467265, 13, 2, 4, 2288, 0.0717056010662546
2.95133333333333, 20, 1, 1, 4136, 0.0803394036958782
2.951, 14, 1, 4, 8663, 0.127620292107424
2.95040304450087, 23, 8, 5, 15773, 0.175400963292679
2.94962522704156, 18, 2, 1, 5554, 0.0913867927692256
2.94928165246014, 16, 22, 3, 15632, 0.215156015468958
2.94902811464857, 15, 2, 5, 13814, 0.156885261280879
2.949, 16, 4, 8, 23094, 0.604654267597304
2.949, 25, 1, 4, 4851, 0.0971676394907188
2.94871428571429, 20, 1, 5, 2700, 0.0691679003360935
2.948, 19, 1, 7, 19, 0.0531609195402299
2.94775251303854, 13, 5, 5, 26407, 0.373463539649294
2.9475, 18, 1, 1, 29201, 0.381935808431432
2.9465, 21, 1, 8, 21590, 0.58604568174502
2.9465, 21, 1, 8, 21590, 0.58604568174502
2.94567715779729, 27, 3, 4, 25972, 0.318621553314135
2.9455, 15, 1, 3, 7492, 0.145725276811983
2.9452881559244, 9, 7, 8, 3431, 0.281934923601736
2.94520806070358, 18, 3, 5, 18503, 0.207230878242336
2.94486404138157, 16, 2, 3, 8331, 0.150571386107997
2.94462231331571, 8, 101, 4, 25782, 0.314633060816419
2.94240282537369, 16, 11, 8, 26298, 0.661716521639312
2.94221621621622, 22, 1, 2, 1313, 0.224540901502504
2.94212880207513, 14, 20, 6, 29366, 0.049175330524863
2.94125, 13, 1, 7, 63, 0.179597701149425
2.94094270600432, 19, 14, 7, 47, 0.133620689655172
2.9385, 10, 1, 7, 200, 0.573275862068966
2.9385, 10, 1, 7, 200, 0.573275862068966
2.93805263157895, 33, 1, 2, 7538, 0.404449803169892
2.93765155221347, 18, 18, 6, 9968, 0.0217382907977934
2.93724511682824, 11, 10, 6, 22234, 0.0336253986067764
2.93586191064945, 13, 6, 3, 11124, 0.17018642442487
2.93416666666667, 9, 1, 5, 8, 0.00541416823436852
2.93413958853357, 14, 8, 6, 19413, 0.030114969647807
2.93413388528162, 13, 3, 4, 28953, 0.384582221721634
2.93367221527332, 20, 6, 1, 25699, 0.276726028775531
2.93367221527332, 20, 6, 1, 25699, 0.276726028775531
2.93233333333333, 20, 1, 3, 4115, 0.117737772214599
2.93133333333333, 17, 1, 2, 7957, 0.414693212968116
2.9310918466219, 18, 3, 8, 18751, 0.550146108716864
2.93095760801824, 14, 2, 8, 17072, 0.529121925291157
2.93081447724007, 24, 6, 6, 20372, 0.0312899763091344
2.93023684210527, 11, 16, 2, 488, 0.174766586285785
2.92977901371526, 17, 7, 2, 13628, 0.558307054968157
2.92966666666667, 18, 1, 6, 27406, 0.041568447451997
2.9295, 17, 1, 7, 124, 0.354885057471264
2.92918659073356, 19, 3, 6, 21488, 0.0327952837229582
2.92890401367907, 11, 370, 6, 17290, 0.0281091805394254
2.9265, 17, 1, 4, 30739, 0.485283888164934
2.9265, 17, 1, 4, 30739, 0.485283888164934
2.92599083631827, 21, 55, 3, 19509, 0.252357387699061
2.92544502109142, 21, 7, 2, 5316, 0.349955687462643
2.92489487702834, 18, 6, 6, 8976, 0.0209278213463453
2.92449263173311, 22, 2, 1, 8104, 0.10863869604588
2.92427059335449, 10, 19, 5, 21049, 0.242681846900854
2.92293196281734, 15, 3, 5, 933, 0.0441662834769791
2.9227080289044, 18, 2, 6, 12251, 0.023897333351898
2.92227224328941, 11, 40, 6, 17698, 0.0284742899463642
2.92152951760242, 24, 2, 8, 25157, 0.634063169872907
2.92125, 12, 1, 7, 271, 0.777298850574713
2.92083333333333, 21, 1, 7, 18, 0.0502873563218391
2.92070455969104, 20, 2, 6, 15137, 0.0262963648893018
2.92070455969104, 20, 2, 6, 15137, 0.0262963648893018
2.92052633669573, 14, 3, 0, 28796, 0.410483265998375
2.92043058351049, 18, 29, 3, 3193, 0.107288640956267
2.92030966443255, 13, 11, 1, 23598, 0.23975685011906
2.92, 17, 4, 6, 19876, 0.0306375762953254
2.91964389951926, 10, 2, 8, 3531, 0.285105395416853
2.91964389951925, 15, 2, 7, 23, 0.0646551724137931
2.91963235294118, 19, 16, 2, 11048, 0.488684845112224
2.91928571428572, 13, 1, 3, 23769, 0.361399378018275
2.91917249499847, 11, 2, 7, 167, 0.478448275862069
2.91851252866935, 15, 2, 4, 8440, 0.125962270031422
2.9184, 20, 4, 3, 19495, 0.252201236992437
2.91833333333333, 22, 1, 0, 12363, 0.150762002946761
2.91822968595688, 12, 2, 6, 5613, 0.0180465230541056
2.91740472804549, 16, 8, 5, 13245, 0.151872998026366
2.91723973646322, 22, 2, 7, 61, 0.173850574712644
2.9155, 19, 1, 8, 11853, 0.463656236508962
2.9155, 19, 1, 8, 11853, 0.463656236508962
2.91509697178643, 19, 14, 4, 889, 0.0487564046461361
2.91469415205095, 21, 2, 7, 149, 0.426724137931034
2.91446415886923, 12, 3, 0, 18299, 0.195552489360888
2.91418181818182, 22, 1, 3, 14244, 0.200398658330821
2.91416666666667, 21, 4, 0, 9737, 0.132280648514353
2.914, 14, 1, 6, 29667, 0.0522326747790223
2.914, 14, 1, 6, 29667, 0.0522326747790223
2.91242885029397, 23, 20, 2, 10463, 0.474566664605618
2.91238424874633, 21, 7, 6, 14444, 0.0257917824491522
2.9115, 19, 1, 5, 22258, 0.263680582552562
2.9115, 22, 1, 7, 59, 0.168103448275862
2.9115, 22, 1, 7, 59, 0.168103448275862
2.91142998477557, 20, 40, 8, 9295, 0.422098225983146
2.9109565876361, 15, 2, 8, 10262, 0.440095426085958
2.91077777777778, 20, 1, 4, 3302, 0.0830667150908334
2.9104, 20, 1, 7, 66, 0.188218390804598
2.91001886591823, 11, 5, 4, 10863, 0.14444963581527
2.90998010684304, 27, 2, 2, 10685, 0.479739895710959
2.90941449830586, 13, 27, 0, 26493, 0.338786779564396
2.90940394722441, 19, 5, 4, 30033, 0.430298421889509
2.90869065617734, 17, 3, 1, 13455, 0.141798973739813
2.90869065617733, 17, 3, 1, 13455, 0.141798973739813
2.90866666666666, 12, 1, 1, 22080, 0.219641479692793
2.9085, 13, 1, 0, 22821, 0.261205279212004
2.9081858577115, 18, 6, 3, 3235, 0.107979747253351
2.90799793389526, 11, 24, 3, 1219, 0.0770778012530536
2.90797663762968, 18, 2, 4, 23268, 0.267077078294592
2.90797663762968, 18, 2, 4, 23268, 0.267077078294592
2.9075, 16, 1, 6, 18000, 0.0287591963988206
2.9075, 16, 1, 6, 18000, 0.0287591963988206
2.90728554618366, 16, 28, 3, 20742, 0.275573651687445
2.90644457293711, 13, 2, 0, 8363, 0.122111344463336
2.90629208595572, 14, 5, 3, 27621, 0.483570575518525
2.90591940795948, 14, 5, 3, 13986, 0.197552811702603
2.9047103448276, 13, 25, 4, 29627, 0.409437173060849
2.90467602127933, 20, 13, 5, 28851, 0.46483029375665
2.90455895485394, 17, 2, 7, 39, 0.110632183908046
2.90379487179487, 12, 9, 4, 4187, 0.0915067681951507
2.90374193958428, 25, 3, 7, 30, 0.0847701149425287
2.90337183288671, 17, 42, 2, 15080, 0.608905789484532
2.90303262353928, 28, 3, 5, 14518, 0.16303998652499
2.902585852241, 33, 15, 0, 6173, 0.104941710000695
2.9023702910074, 17, 8, 0, 12100, 0.148870857269268
2.9015, 24, 1, 6, 5505, 0.0179055718451581
2.90125912320841, 18, 2, 8, 20369, 0.570140918176623
2.89966666666667, 16, 1, 7, 37, 0.104885057471264
2.89786533863003, 20, 3, 8, 25396, 0.638679756144427
2.89759626604323, 21, 5, 8, 24073, 0.618986896381345
2.89689704735536, 17, 21, 6, 26737, 0.0400844543786331
2.89640568185835, 16, 82, 1, 24591, 0.256118321762753
2.896375, 19, 1, 4, 16736, 0.187838451616975
2.89633333333333, 18, 1, 4, 13762, 0.165955341868404
2.896, 11, 1, 8, 24791, 0.628133975829052
2.89595582234951, 27, 2, 5, 26142, 0.364268763916537
2.89558266150127, 17, 10, 8, 28911, 0.778443786199651
2.89508168554644, 12, 3, 5, 29848, 0.629958693691549
2.89479487179488, 16, 36, 2, 7655, 0.40737649168367
2.89466666666667, 21, 1, 2, 12169, 0.517168531915332
2.8935, 11, 1, 4, 16074, 0.182779745091251
2.8935, 11, 1, 4, 16074, 0.182779745091251
2.89310219890921, 14, 3, 7, 35, 0.0991379310344828
2.89230243731337, 16, 2, 5, 6640, 0.103659325297129
2.891832028317, 20, 3, 4, 8762, 0.128488439321916
2.89133333333333, 14, 1, 4, 10530, 0.141980470086854
2.8903, 15, 1, 0, 19805, 0.212392279428969
2.88980399335318, 16, 2, 5, 15637, 0.17398576737555
2.8885, 17, 1, 5, 20311, 0.231915519644305
2.88810693707833, 13, 2, 6, 25348, 0.0373123503585482
2.887125, 21, 1, 8, 26935, 0.679962019219972
2.88675134594813, 16, 3, 7, 199, 0.570402298850575
2.88665217391304, 14, 16, 3, 26258, 0.435607212935748
2.88620000000001, 20, 4, 7, 96, 0.274425287356322
2.88617417854309, 24, 2, 8, 8818, 0.410525567153862
2.88617417854309, 16, 2, 3, 7171, 0.143505706053545
2.88583333333333, 13, 1, 1, 11212, 0.12748163799175
2.8853492095801, 15, 3, 0, 16198, 0.178440428769351
2.88484279162183, 18, 40, 5, 19706, 0.222799810099009
2.88429760730407, 11, 3, 4, 27275, 0.346267705202469
2.88391816913207, 19, 40, 4, 11126, 0.146333022154259
2.8830234270626, 15, 5, 1, 25093, 0.265307374987423
2.882, 16, 1, 5, 9025, 0.119108858326896
2.88095525512361, 8, 11, 4, 2606, 0.0750961819344367
2.8805, 16, 4, 6, 3545, 0.0150364804235174
2.87975741262273, 18, 5, 3, 24110, 0.375939518369876
2.87866666666667, 23, 1, 0, 6069, 0.104145035104463
2.87840357539681, 22, 14, 8, 19668, 0.561556563163634
2.87823542947758, 20, 3, 5, 9175, 0.1201147756759
2.87715384615385, 10, 1, 6, 30016, 0.0950438388777003
2.87549301569893, 14, 3, 8, 13378, 0.483462639339803
2.87503682467024, 25, 5, 3, 23291, 0.345193165395107
2.87488411681653, 13, 10, 0, 10535, 0.138021585947438
2.87457142857143, 18, 1, 3, 10773, 0.167338625912819
2.87450691665352, 12, 8, 7, 30, 0.0847701149425287
2.87319047619048, 17, 1, 6, 16489, 0.0274326051998599
2.87262129857035, 15, 2, 0, 29445, 0.455060473835795
2.87262129857035, 15, 2, 0, 29445, 0.455060473835795
2.87226774517976, 19, 2, 2, 12850, 0.535676745192605
2.87226774517975, 19, 2, 2, 12850, 0.535676745192605
2.8713738030747, 13, 23, 8, 16607, 0.523784153380464
2.871, 19, 1, 7, 46, 0.130747126436782
2.871, 19, 1, 7, 46, 0.130747126436782
2.87072416461019, 13, 7, 6, 2643, 0.0137407878657603
2.87023765655108, 21, 80, 4, 8072, 0.123040436594543
2.86967929574309, 14, 24, 1, 11419, 0.128845289599893
2.86961788617886, 19, 36, 5, 27201, 0.396334989044447
2.8695, 15, 1, 3, 7377, 0.144937273424628
2.86860482643531, 14, 23, 4, 3315, 0.0831772176828359
2.86792857142857, 22, 4, 6, 1835, 0.0116357702506738
2.86741011193028, 17, 3, 8, 22936, 0.602997287443634
2.86733333333333, 22, 1, 6, 18734, 0.0294177475310174
2.86723242205911, 17, 38, 6, 2449, 0.0132763069028518
2.86663914715472, 17, 5, 5, 11584, 0.138608534599719
2.86653276024347, 19, 31, 8, 6236, 0.349917275764918
2.86548916933774, 12, 5, 8, 8077, 0.392398603545039
2.86538938598811, 20, 3, 6, 1355, 0.00999675945732068
2.86533333333333, 14, 1, 7, 23, 0.0646551724137931
2.8653, 12, 4, 4, 29470, 0.40233161114748
2.864, 19, 1, 8, 15776, 0.512859064355213
2.86368144855106, 11, 2, 5, 28286, 0.428787661268371
2.86331092501903, 21, 3, 0, 19327, 0.205786883083918
2.86243333333334, 21, 9, 4, 25366, 0.306656240656369
2.86215217391304, 13, 1, 4, 13922, 0.167156244591526
2.86213254798275, 19, 2, 8, 11764, 0.462255040189255
2.86189684572236, 16, 2, 7, 167, 0.478448275862069
2.861, 12, 1, 6, 13581, 0.0250748672169041
2.861, 18, 1, 4, 21255, 0.235217485137533
2.86077058383459, 19, 3, 0, 5776, 0.101631496027261
2.85966096460603, 13, 17, 7, 258, 0.739942528735632
2.85830979393855, 16, 5, 4, 15418, 0.177997160868066
2.85753333333333, 14, 9, 6, 9019, 0.0209579093750483
2.85733333333333, 17, 1, 8, 24000, 0.617775354416576
2.857, 35, 4, 6, 8412, 0.0204851792378679
2.85694709825405, 11, 2, 3, 4727, 0.122827309308618
2.85675, 14, 1, 8, 9573, 0.427421025181606
2.85625, 20, 1, 8, 9887, 0.433326512431094
2.85623076923077, 17, 1, 1, 19322, 0.187748264412919
2.85614602333938, 29, 11, 0, 1002, 0.0493660492838009
2.85583333333334, 15, 9, 3, 21547, 0.296647026067966
2.85583333333333, 15, 9, 3, 21547, 0.296647026067966
2.855, 17, 1, 2, 2507, 0.271615243512851
2.855, 17, 1, 2, 2507, 0.271615243512851
2.85451360896606, 16, 27, 4, 9115, 0.131211076447668
2.85304194034886, 9, 32, 3, 26069, 0.430130784582014
2.85296216216216, 13, 25, 2, 13964, 0.568880232486243
2.851, 17, 1, 4, 1015, 0.0516258777157958
2.85098910743986, 16, 15, 0, 8169, 0.120669303341979
2.85083333333333, 12, 4, 2, 10257, 0.469723201220141
2.85066666666667, 22, 1, 3, 16523, 0.223564173339553
2.8502192598662, 10, 61, 7, 66, 0.188218390804598
2.84993333333333, 11, 1, 4, 9916, 0.137321376048982
2.84980092871999, 20, 12, 3, 12126, 0.178863105742749
2.84966666666667, 25, 1, 7, 80, 0.228448275862069
2.8485, 19, 4, 3, 4925, 0.124246607695609
2.84775679534474, 9, 5, 4, 31011, 0.52172412188694
2.84725, 13, 1, 2, 2208, 0.261114202683485
2.84724409181358, 22, 3, 1, 26859, 0.302488848643391
2.847, 14, 1, 6, 6260, 0.018752995690021
2.84584371496398, 11, 5, 5, 11155, 0.135047002627485
2.84575984378157, 12, 17, 7, 52, 0.147988505747126
2.84575124088526, 19, 2, 5, 9691, 0.123787622179469
2.84575124088526, 19, 2, 5, 9691, 0.123787622179469
2.84569614579989, 19, 44, 8, 22639, 0.598607787307632
2.8452, 16, 1, 3, 19277, 0.249457446004619
2.84518181818182, 21, 1, 1, 6288, 0.0968856692490861
2.84509964795659, 20, 12, 7, 19, 0.0531609195402299
2.84494928777298, 18, 5, 1, 7259, 0.103550323640876
2.8435120694115, 13, 2, 7, 102, 0.291666666666667
2.84345007575891, 13, 3, 5, 21013, 0.242059978010716
2.84266666666667, 26, 1, 4, 19194, 0.209607536543056
2.84258405035512, 10, 3, 8, 12002, 0.465954547836568
2.8425196157132, 15, 7, 8, 2242, 0.235318631793556
2.8415, 18, 1, 5, 12993, 0.1497772998666
2.8415, 18, 1, 5, 12993, 0.1497772998666
2.84115504680755, 11, 2, 0, 18546, 0.197890612481051
2.841, 15, 1, 6, 21429, 0.032686375549333
2.84032415769321, 17, 5, 5, 22319, 0.265078899171244
2.83921617378485, 10, 3, 3, 6274, 0.135926401710519
2.8375, 13, 4, 3, 15493, 0.213768783744935
2.83700079446808, 19, 2, 8, 11665, 0.460736557623731
2.83644466188653, 23, 6, 1, 4920, 0.0866361471643693
2.83617546236712, 20, 3, 0, 11015, 0.141346122484866
2.83612716478055, 13, 246, 4, 23465, 0.270262773056842
2.836114860222, 27, 42, 3, 5404, 0.12808889102047
2.83599559015628, 10, 19, 8, 19128, 0.555321676245043
2.835, 15, 1, 2, 10178, 0.467888868278406
2.8348, 18, 1, 4, 12938, 0.15984870613662
2.83466666666667, 12, 1, 6, 10123, 0.0218940714471951
2.83455888161338, 20, 3, 1, 30022, 0.449973840426602
2.8345, 24, 4, 4, 6546, 0.110617930910651
2.83409357227677, 18, 11, 3, 10691, 0.16653863238192
2.83395587133222, 15, 3, 7, 62, 0.176724137931034
2.83292230356945, 20, 8, 2, 12712, 0.531956553102908
2.8326, 23, 1, 3, 3227, 0.10782443306837
2.83224217801277, 12, 43, 6, 15948, 0.026956871028118
2.83224128170214, 11, 10, 8, 27817, 0.704693196649107
2.8315, 19, 1, 8, 14975, 0.502275852259258
2.8315, 19, 1, 8, 14975, 0.502275852259258
2.8305, 17, 1, 7, 19, 0.0531609195402299
2.82948778491797, 17, 2, 6, 431, 0.00360989588111576
2.82948778491797, 17, 2, 6, 431, 0.00360989588111576
2.82875990117808, 12, 17, 1, 26371, 0.290470872321159
2.82874643664948, 8, 14, 1, 16611, 0.164080222691753
2.82809255859846, 21, 3, 6, 3798, 0.0153541928407085
2.8279557202254, 14, 2, 8, 23598, 0.611082552048891
2.82790909090909, 23, 9, 4, 23903, 0.277999753234313
2.82785714285714, 13, 1, 3, 3173, 0.107028343305136
2.82712701254989, 24, 7, 3, 4265, 0.119025179022603
2.826, 13, 1, 8, 13143, 0.480176129004889
2.826, 13, 1, 8, 13143, 0.480176129004889
2.826, 25, 1, 8, 22815, 0.60129164597521
2.82572726249075, 22, 2, 2, 9761, 0.457480574620252
2.82526354227943, 12, 3, 7, 64, 0.182471264367816
2.82485714285714, 16, 1, 4, 26514, 0.329553306766679
2.8248, 10, 4, 7, 239, 0.685344827586207
2.82457575757576, 18, 9, 7, 23, 0.0646551724137931
2.8215, 16, 1, 4, 25643, 0.311851041618969
2.82149814653971, 15, 24, 6, 20297, 0.0311896510913991
2.82083333333333, 31, 4, 4, 946, 0.0500148684393629
2.81915154755768, 20, 2, 8, 7036, 0.366881358723726
2.81855555555555, 13, 1, 5, 12388, 0.145005788710983
2.81796049834667, 13, 11, 6, 7238, 0.0195035751825928
2.81792502642377, 26, 11, 8, 27055, 0.683615361004569
2.81774932963503, 19, 109, 1, 6826, 0.100566455377805
2.81743809485982, 17, 6, 1, 7338, 0.104035281886172
2.81703630094348, 14, 3, 2, 17134, 0.73837053525423
2.81631461310699, 16, 3, 7, 91, 0.260057471264368
2.81569920268483, 26, 2, 0, 16897, 0.183856059649934
2.81491144127524, 23, 5, 4, 6532, 0.110497301760689
2.81475639364325, 12, 2, 8, 23437, 0.608882811076813
2.8146, 14, 1, 1, 27440, 0.316351074890163
2.81364721787694, 13, 6, 1, 1993, 0.0594976020391052
2.81346445586077, 17, 7, 0, 5060, 0.0956798325536281
2.81334218008088, 12, 2, 4, 13540, 0.164334992164733
2.8128, 16, 1, 3, 15348, 0.21218190218887
2.81234548387315, 7, 857, 6, 5878, 0.0184121092919271
2.8120625, 19, 1, 5, 26264, 0.36842284810266
2.812, 25, 1, 7, 93, 0.265804597701149
2.8115, 14, 1, 8, 5998, 0.345658786860946
2.8115, 14, 1, 8, 5998, 0.345658786860946
2.81107692307692, 16, 4, 3, 28783, 0.52818366892258
2.81074945521653, 15, 2, 5, 24638, 0.323377330853439
2.8105, 27, 1, 5, 3674, 0.0794332677824298
2.8102, 13, 4, 3, 15015, 0.208868718802971
2.80994133318089, 11, 2, 2, 7703, 0.408633731115645
2.80966666666667, 15, 1, 0, 29105, 0.429413157756661
2.80862813487297, 18, 2, 1, 11792, 0.131214072508971
2.8085, 30, 1, 8, 24201, 0.621060617025471
2.80755399334918, 15, 44, 7, 69, 0.19683908045977
2.80675, 27, 1, 4, 24014, 0.28012026584608
2.806, 15, 1, 2, 12167, 0.517106700467858
2.80540060240958, 15, 6, 6, 17031, 0.0278758195053967
2.80527777777778, 20, 4, 5, 23111, 0.286958911878691
2.80524896733026, 16, 6, 3, 15350, 0.212215781315397
2.80475763304941, 14, 113, 8, 811, 0.162550002620225
2.80384615384615, 18, 1, 6, 16450, 0.0273953170248271
2.80377061872395, 14, 8, 8, 7356, 0.373439406681323
2.80344268514426, 18, 2, 4, 15954, 0.181863784096623
2.80333333333333, 17, 1, 3, 19689, 0.254943633777517
2.80261772723288, 10, 2, 7, 38, 0.107758620689655
2.80261772723288, 10, 2, 7, 38, 0.107758620689655
2.80240482349374, 25, 13, 6, 25915, 0.0383528430278456
