norm, level, Npoints, dimSplit, MainGridIndexSplit
6.33529894153566, 13, 11, 3, 25816, 0.4224849767684
6.33327123437209, 23, 5, 4, 15934, 0.181711627949414
6.33305036281563, 20, 2, 2, 7090, 0.393546857931944
6.33127698390408, 19, 2, 4, 6744, 0.112229134512708
6.33101120852341, 16, 5, 2, 4836, 0.337692450380263
6.33091243118381, 19, 14, 0, 12957, 0.154856979981026
6.3286553131481, 21, 72, 7, 35, 0.0991379310344828
6.32470759416397, 15, 14, 5, 8495, 0.115872119592139
6.32192890197815, 15, 6, 1, 25122, 0.265993225341248
6.3187733245078, 16, 41, 4, 14039, 0.167915904467926
6.31767752638706, 17, 3, 6, 2370, 0.0130798525791496
6.31629386994956, 18, 10, 8, 12700, 0.474426607507817
6.3125, 11, 1, 8, 12522, 0.47229923464486
6.3125, 11, 1, 8, 12522, 0.47229923464486
6.31124171218236, 10, 12, 5, 25866, 0.355034010897986
6.31112792314246, 9, 41, 5, 20838, 0.23980614747603
6.31085, 22, 1, 1, 1223, 0.0497679176308817
6.30987213818027, 9, 5, 8, 1204, 0.187827684045827
6.30833725490195, 12, 25, 7, 96, 0.274425287356322
6.30651246041212, 16, 3, 6, 2522, 0.0134623186302213
6.30639699035828, 7, 3, 4, 24783, 0.295483686379681
6.30492307692308, 10, 1, 3, 18111, 0.237947187042614
6.30424242424241, 15, 36, 8, 3953, 0.296518345315662
6.30395796953252, 20, 8, 8, 11429, 0.457241677043588
6.30372838940876, 18, 2, 1, 26411, 0.291312673977932
6.3012, 21, 1, 2, 13965, 0.568921453451225
6.29981818181818, 25, 1, 0, 3939, 0.0866878149014225
6.29957142857143, 16, 1, 3, 8331, 0.150571386107997
6.29828571428571, 17, 1, 3, 9932, 0.160694971027073
6.29559229246345, 28, 3, 3, 10877, 0.168108644084858
6.29494360934246, 12, 27, 5, 2315, 0.0649022351033973
6.29466456612265, 15, 2, 2, 11904, 0.51034646221068
6.29396389408138, 24, 6, 7, 51, 0.145114942528736
6.2935462978091, 15, 15, 0, 19136, 0.203418838567687
6.292, 21, 1, 1, 4724, 0.0849800449408056
6.29012810212028, 15, 78, 8, 12293, 0.469670275922132
6.28806490283157, 15, 2, 2, 11944, 0.51137698633525
6.28659090909091, 14, 1, 6, 20952, 0.0320363120068496
6.28524407101297, 17, 12, 7, 42, 0.119252873563218
6.28466130999507, 10, 21, 0, 4301, 0.0896344342799934
6.28392857142857, 18, 4, 6, 25268, 0.0371917121452068
6.27977330801041, 15, 5, 6, 27226, 0.041074641389798
6.27977330801041, 15, 5, 6, 27226, 0.041074641389798
6.27881705532075, 15, 8, 4, 27032, 0.341347814468266
6.27865793424312, 12, 12, 6, 13983, 0.025407838222344
6.27763396246282, 15, 6, 4, 30443, 0.455750860956952
6.27529224269613, 9, 255, 2, 14108, 0.573600032976772
6.27473910154196, 9, 35, 4, 7817, 0.121137715327164
6.27392103771636, 15, 3, 6, 11174, 0.0229194962605969
6.273, 17, 1, 2, 14887, 0.601300521445207
6.273, 17, 1, 2, 14887, 0.601300521445207
6.27227285138507, 18, 2, 2, 10457, 0.474391475504442
6.2695, 13, 1, 6, 20522, 0.0314798503666543
6.26920872199993, 15, 2, 7, 29, 0.0818965517241379
6.26714814814815, 16, 1, 3, 18364, 0.240229775764797
6.26618765120349, 15, 28, 5, 2030, 0.060984372257114
6.26605875774841, 21, 5, 5, 8350, 0.115035084066013
6.26580311852785, 12, 187, 5, 2412, 0.066054735833649
6.26271428571429, 13, 1, 6, 7406, 0.0196699891606804
6.26200189156067, 16, 45, 7, 78, 0.222701149425287
6.26009825924698, 14, 13, 3, 19197, 0.248398549025327
6.25899563661909, 10, 46, 0, 22855, 0.26188170129371
6.25847691801554, 13, 3, 2, 9776, 0.457851563305097
6.25807920792079, 17, 1, 6, 1584, 0.0106164011894832
6.25566666666667, 12, 4, 3, 30129, 0.663603975039309
6.25474358974359, 24, 9, 8, 23031, 0.603921852423957
6.25378246227593, 15, 13, 3, 4152, 0.118031391311161
6.25320136687779, 23, 5, 2, 13673, 0.559708567777572
6.25111538461538, 15, 4, 3, 20383, 0.267338096115779
6.25018917037619, 11, 43, 7, 161, 0.461206896551724
6.24970977939509, 19, 6, 6, 8545, 0.0205933721651689
6.246, 21, 1, 6, 6174, 0.0186891480348178
6.246, 18, 1, 8, 16865, 0.526779943552875
6.246, 18, 1, 8, 16865, 0.526779943552875
6.24586289741723, 15, 30, 0, 17487, 0.188465230912347
6.24528571428571, 15, 4, 5, 24283, 0.315729231888868
6.24420256896123, 12, 14, 6, 4933, 0.0169816643266986
6.24303279831472, 12, 3, 6, 15487, 0.0265655359226268
6.2425, 20, 1, 0, 4460, 0.0909455870195028
6.24176015239291, 21, 5, 2, 3158, 0.292864650961479
6.24154131011931, 26, 3, 5, 12597, 0.146686611482614
6.24021734397129, 10, 2, 7, 113, 0.323275862068966
6.23911011446561, 11, 22, 7, 32, 0.0905172413793103
6.23866666666667, 24, 1, 6, 6897, 0.0192085599154216
6.23814517582929, 9, 5, 4, 22815, 0.259651806954189
6.23400548744061, 11, 11, 4, 14969, 0.17460995642332
6.23336218130579, 17, 3, 0, 10585, 0.138435805842755
6.23336218130579, 17, 3, 0, 10585, 0.138435805842755
6.23317377959182, 17, 6, 6, 27537, 0.0419833380030971
6.23284210526316, 25, 1, 2, 2654, 0.276396875450854
6.23261162595585, 14, 3, 3, 5441, 0.128398264607968
6.23040589610716, 19, 5, 8, 14461, 0.496068415313092
6.22744931733692, 18, 5, 7, 212, 0.607758620689655
6.22699296918895, 7, 265, 2, 7440, 0.402079597683382
6.2269, 17, 16, 3, 3778, 0.114558850552341
6.22655, 11, 16, 4, 8284, 0.124757410369002
6.22395137191801, 15, 3, 1, 19092, 0.185583056645538
6.22277857353073, 18, 21, 6, 1783, 0.0114579123313998
6.22166666666667, 16, 1, 0, 14497, 0.165858127204221
6.21880460992963, 19, 21, 4, 6451, 0.109863188155352
6.21801445965108, 13, 101, 7, 143, 0.40948275862069
6.21757142857143, 16, 1, 0, 6905, 0.111327588236212
6.21659997747965, 24, 2, 3, 8903, 0.15396975528117
6.2165, 16, 1, 1, 387, 0.0340030854881443
6.21645170213365, 10, 406, 8, 1808, 0.212633725036122
6.2150364545751, 23, 84, 3, 9544, 0.158173834216468
6.21322027982229, 15, 29, 2, 3794, 0.310630886869062
6.21303467414824, 17, 6, 7, 43, 0.122126436781609
6.211287177396, 10, 17, 3, 14434, 0.202727813424444
6.21006140889227, 14, 17, 6, 22108, 0.0335042835625523
6.20936090582949, 19, 3, 3, 28325, 0.506233341020038
6.20921294072041, 21, 5, 8, 25802, 0.648338403260059
6.20806646917655, 12, 7, 3, 11617, 0.174151537010924
6.20766666666667, 15, 1, 6, 10026, 0.0217943184265191
6.206, 24, 1, 7, 61, 0.173850574712644
6.20578571428571, 15, 4, 1, 25845, 0.279572056209545
6.202625, 16, 9, 3, 15588, 0.214770378991707
6.20080163419752, 18, 6, 7, 48, 0.136494252873563
6.19866666666667, 15, 1, 7, 44, 0.125
6.19825613892981, 13, 8, 5, 9115, 0.119709228321117
6.1973020764694, 10, 31, 8, 6905, 0.364778940381155
6.196, 25, 1, 8, 24098, 0.619332516488699
6.19538677404406, 10, 2, 0, 22246, 0.251264568954637
6.19463150332798, 16, 17, 0, 1776, 0.0616674300640545
6.19423354392568, 15, 20, 1, 21546, 0.212628030989033
6.19387101910177, 11, 6, 8, 22840, 0.601609816110139
6.19208038005351, 7, 17, 7, 142, 0.406609195402299
6.19048416702783, 19, 2, 7, 63, 0.179597701149425
6.18859854894466, 14, 8, 5, 1974, 0.0603221707275298
6.18679776951158, 10, 33, 7, 131, 0.375
6.18665454452835, 20, 3, 5, 1468, 0.053540068611683
6.18631776345882, 10, 7, 4, 2184, 0.0703281665198965
6.18599109621651, 13, 6, 3, 24635, 0.390655328266429
6.18583360789799, 12, 26, 7, 96, 0.274425287356322
6.1857, 17, 25, 2, 14524, 0.58833652795812
6.18527272727273, 17, 16, 8, 17397, 0.533466507290463
6.17987756531003, 15, 2, 4, 9918, 0.13733065646944
6.17686782078874, 15, 11, 7, 81, 0.23132183908046
6.17631553355394, 11, 12, 8, 26083, 0.656271445290957
6.17620197188059, 12, 21, 5, 12706, 0.147436407687294
6.17429611393916, 10, 6, 2, 3356, 0.298553144129104
6.17171885837708, 11, 41, 3, 14309, 0.201267804317511
6.17044947489421, 21, 2, 7, 29, 0.0818965517241379
6.16880952380952, 24, 1, 8, 26978, 0.681244681567843
6.16841027602196, 14, 3, 7, 27, 0.0761494252873563
6.1603033903554, 16, 45, 4, 12978, 0.160201793052738
6.1593376289347, 12, 3, 2, 4524, 0.329705888414848
6.15810539057432, 18, 11, 7, 113, 0.323275862068966
6.15790760323667, 16, 5, 6, 5091, 0.0171800736570201
6.15620020187939, 15, 8, 3, 9415, 0.157392801842801
6.1555, 11, 1, 3, 19535, 0.252862089090113
6.1555, 11, 1, 3, 19535, 0.252862089090113
6.15231513223503, 14, 2, 4, 14556, 0.171605922189527
6.15088618728138, 18, 2, 6, 27387, 0.0415344494100553
6.14986289862424, 14, 3, 2, 14489, 0.587058678043653
6.14933332533054, 21, 8, 0, 5756, 0.101487844964626
6.14829251093343, 18, 5, 0, 16491, 0.180775573930665
6.146, 21, 1, 4, 18573, 0.20405191606277
6.146, 21, 1, 4, 18573, 0.20405191606277
6.14566666666667, 14, 1, 8, 9395, 0.42417444207931
6.14466666666667, 14, 1, 8, 16782, 0.525953948928078
6.14370097826472, 12, 112, 6, 12948, 0.0244976634333082
6.14320229359249, 9, 2, 4, 30359, 0.450591127936244
6.14274868008985, 17, 10, 1, 18138, 0.176994667471577
6.1415, 14, 1, 1, 14887, 0.151175839286313
6.13919077057279, 18, 22, 8, 8905, 0.412947403357381
6.13731389073052, 14, 19, 6, 15820, 0.0268574041059717
6.13547823323476, 15, 77, 8, 10943, 0.449997379775359
6.13513129448561, 10, 6, 2, 11178, 0.491797027968425
6.13093357674417, 13, 10, 6, 22492, 0.0338864635150943
6.13018181818182, 15, 1, 1, 9916, 0.119728007512493
6.12645615646085, 23, 3, 2, 12473, 0.525495166841856
6.12555555555556, 22, 1, 4, 8863, 0.129242704515394
6.12038555445633, 26, 8, 3, 6739, 0.140143586151552
6.12021428571429, 13, 4, 1, 1104, 0.0474876748163799
6.11655645908883, 12, 54, 1, 25038, 0.264106717644297
6.11627272727273, 12, 1, 4, 6006, 0.106479146581114
6.11444072526772, 12, 2, 7, 21, 0.0589080459770115
6.10992169435183, 12, 7, 6, 14834, 0.0260788823236694
6.10895454545455, 12, 4, 6, 28411, 0.0440006187357535
6.10876051069875, 9, 14, 0, 18960, 0.20172579805752
6.1072, 20, 1, 5, 7369, 0.108700194520589
6.105, 19, 4, 1, 11867, 0.131698695375122
6.1045, 23, 1, 3, 4535, 0.121186193266057
6.10437427456333, 15, 2, 6, 18045, 0.0287989640944438
6.10142857142857, 11, 1, 8, 7937, 0.389186956771284
6.09929320093898, 14, 3, 3, 970, 0.0719581493799004
6.09680327868853, 18, 1, 6, 25883, 0.0383013929755945
6.09575, 23, 1, 6, 13190, 0.0247077551202577
6.09362064888356, 15, 5, 4, 24299, 0.285201788876874
6.0921678297183, 14, 22, 4, 30238, 0.443260120546521
6.09, 26, 1, 7, 45, 0.127873563218391
6.0875, 18, 1, 8, 22621, 0.598305837610954
6.0875, 18, 1, 8, 22621, 0.598305837610954
6.08616879214115, 9, 3, 3, 25016, 0.400586234367153
6.08488244817952, 10, 6, 1, 23581, 0.239455344266693
6.08411713672028, 19, 3, 8, 1836, 0.214068609958351
6.082, 19, 1, 6, 15233, 0.0263662206136279
6.0805817374115, 8, 11, 0, 21878, 0.244993838461331
6.0798, 13, 4, 8, 21148, 0.580223792138827
6.07826670351896, 16, 38, 7, 148, 0.423850574712644
6.07778533501697, 14, 52, 1, 9359, 0.116288694368984
6.076, 23, 1, 6, 20186, 0.0310287683515518
6.07456461408459, 15, 12, 3, 6812, 0.140665296816003
6.07394623513799, 17, 2, 0, 25539, 0.318362236078397
6.07190837390374, 21, 148, 3, 5556, 0.129490483032692
6.07129739068783, 13, 2, 8, 747, 0.158236613771402
6.06962564496362, 12, 3, 8, 19422, 0.559242031397778
6.06824897478671, 22, 2, 1, 8503, 0.111182546869236
6.06665229107729, 18, 12, 2, 7859, 0.412405449411571
6.0644164419997, 21, 42, 7, 47, 0.133620689655172
6.06217194997143, 15, 5, 4, 11939, 0.152127064132222
6.06050343589126, 13, 8, 3, 3556, 0.112084001272628
6.06, 17, 1, 5, 5592, 0.0962794295010337
6.05990511476871, 16, 2, 6, 3844, 0.0154065488716369
6.057, 15, 1, 5, 7059, 0.106513970018102
6.05608673815031, 11, 2, 3, 5374, 0.127854386119987
6.05390909090909, 25, 1, 8, 16596, 0.523614462641835
6.05270928207636, 16, 12, 5, 22622, 0.272528888475099
6.05126666666667, 18, 1, 2, 15598, 0.630505575135514
6.051, 17, 1, 7, 87, 0.248563218390805
6.05, 15, 1, 5, 19340, 0.21811624897214
6.05, 15, 1, 5, 19340, 0.21811624897214
6.04881479207873, 16, 3, 3, 2338, 0.0959288164696612
6.04503586077244, 25, 5, 4, 5443, 0.101804820162229
6.04366666666667, 17, 1, 5, 3972, 0.0823264683745911
6.04301614126422, 19, 8, 5, 19522, 0.220456252767317
6.04258099862964, 21, 2, 2, 13432, 0.552484593664338
6.04228143335123, 15, 44, 6, 17906, 0.0286634487575599
6.04160225741496, 15, 3, 2, 12261, 0.519744842226757
6.04015191372149, 13, 12, 0, 14754, 0.167649582164012
6.03781337917907, 13, 84, 5, 1096, 0.0480581166682895
6.0355, 17, 1, 3, 4674, 0.122333343278646
6.0355, 17, 1, 3, 4674, 0.122333343278646
6.03513663809321, 18, 88, 0, 7929, 0.119124026313812
6.03183659557642, 13, 22, 3, 8501, 0.151539799329612
6.02971961728542, 16, 35, 6, 19424, 0.0301278917647301
6.02896790196439, 13, 27, 2, 5793, 0.361744883447721
6.02840283574348, 11, 3, 1, 26337, 0.289785692725626
6.02840283574348, 11, 3, 1, 26337, 0.289785692725626
6.0266, 26, 1, 2, 1795, 0.245955192811064
6.02422929341106, 21, 10, 8, 24261, 0.621945254773176
6.02278200875642, 12, 2, 2, 16145, 0.656351120179723
6.02225, 22, 4, 5, 11854, 0.140757535807211
6.02225, 22, 4, 5, 11854, 0.140757535807211
6.02044046824108, 16, 23, 2, 8425, 0.425647684412292
6.01974344742694, 9, 5, 6, 17428, 0.0282236676343791
6.01947146337177, 15, 2, 7, 70, 0.199712643678161
6.01861005906035, 18, 28, 0, 12813, 0.153766763426695
6.01798378416979, 15, 8, 7, 13, 0.0359195402298851
6.01758749355616, 17, 2, 7, 127, 0.363505747126437
6.0168, 16, 4, 3, 8365, 0.150783165503855
6.01583950581386, 14, 8, 3, 25152, 0.404839946919913
6.01427750348196, 20, 45, 1, 6782, 0.100289096823959
6.01233333333333, 12, 1, 7, 148, 0.423850574712644
6.01187203965282, 19, 62, 4, 12440, 0.156002505215876
6.00949850279556, 23, 2, 7, 67, 0.191091954022989
6.00869038075992, 10, 2, 3, 19940, 0.258878073903341
6.00660711272275, 15, 5, 6, 2500, 0.0134088658882625
6.0018, 19, 1, 5, 8306, 0.114775498223587
6.00033333333333, 14, 1, 5, 28584, 0.444809669030716
5.99980103836786, 18, 2, 2, 8287, 0.422453059626126
5.99980103836786, 18, 2, 2, 8287, 0.422453059626126
5.99838682480548, 17, 2, 2, 7766, 0.4101795173025
5.99675913862369, 13, 6, 2, 5470, 0.35374801624106
5.99675913862368, 13, 6, 2, 5470, 0.35374801624106
5.9966073316331, 15, 3, 4, 17931, 0.198167691223581
5.99437988637876, 16, 2, 3, 28072, 0.496865692825349
5.99273098179105, 17, 5, 2, 16775, 0.697407201302582
5.99166666666667, 14, 1, 7, 18, 0.0502873563218391
5.99131575699362, 21, 2, 3, 8629, 0.152251679247487
5.991, 13, 1, 4, 23159, 0.265442600606961
5.99004296478748, 16, 2, 8, 18917, 0.552389520099618
5.98925, 16, 1, 3, 4731, 0.122855193363372
5.98885434230399, 15, 3, 7, 150, 0.429597701149425
5.98873062438916, 9, 3, 3, 30327, 0.692518345616724
5.9850837222838, 11, 5, 5, 27898, 0.415500988238505
5.984, 18, 1, 8, 16272, 0.519423350942907
5.98365818988128, 14, 3, 7, 153, 0.438218390804598
5.98158264012318, 15, 8, 5, 27054, 0.392693502500624
5.98132735324415, 20, 6, 5, 12367, 0.144825446732843
5.97811643041147, 14, 2, 7, 93, 0.265804597701149
5.97574635896745, 16, 6, 8, 5038, 0.326511183368311
5.97246836534109, 21, 6, 2, 5834, 0.362857849502257
5.97246836534108, 21, 6, 2, 5834, 0.362857849502257
5.97068181818182, 18, 1, 2, 16023, 0.64943630330386
5.968767216504, 17, 373, 7, 61, 0.173850574712644
5.9679106272408, 11, 20, 4, 21147, 0.233530441928609
5.96755882352941, 20, 1, 8, 18042, 0.541324685760202
5.96729347826086, 14, 16, 5, 8770, 0.11748098324934
5.96657719067705, 17, 52, 5, 9116, 0.119712248827155
5.96589999999999, 21, 4, 5, 29600, 0.54874705856015
5.9645, 20, 1, 7, 67, 0.191091954022989
5.9645, 20, 1, 7, 67, 0.191091954022989
5.96307550243334, 14, 72, 5, 16398, 0.181495278416032
5.96009529076983, 15, 10, 5, 10494, 0.129825969102711
5.95886560941094, 12, 5, 2, 14941, 0.603402790659329
5.95652272722937, 12, 3, 4, 22081, 0.247639317865797
5.955, 17, 4, 0, 6983, 0.111923889044089
5.95269999999999, 16, 81, 2, 11326, 0.495506914816876
5.95252475950332, 20, 5, 2, 9879, 0.460469094581504
5.9518591986034, 18, 2, 3, 12927, 0.186385108353254
5.95148934533973, 14, 13, 0, 20556, 0.223646127731746
5.95060344727526, 14, 77, 2, 15911, 0.64440734557596
5.9445, 18, 1, 2, 15726, 0.635957047754488
5.94419924398986, 11, 44, 8, 21071, 0.579437724746649
5.94366666666667, 14, 1, 6, 16210, 0.0271869419290556
5.942, 14, 1, 7, 42, 0.119252873563218
5.942, 14, 1, 7, 42, 0.119252873563218
5.94083333333333, 22, 4, 0, 3948, 0.0867458141952208
5.940024385659, 12, 13, 0, 16011, 0.177038944611384
5.93694524720192, 14, 24, 7, 79, 0.225574712643678
5.9365, 17, 1, 8, 14842, 0.500736158351405
5.9365, 17, 1, 8, 14842, 0.500736158351405
5.93575, 23, 1, 3, 6929, 0.141690732929591
5.9334, 17, 1, 3, 10311, 0.163410459699315
5.93290873686761, 12, 2, 1, 25244, 0.2680527886776
5.9325654718415, 13, 15, 7, 66, 0.188218390804598
5.93184100322152, 18, 3, 4, 14629, 0.172026587527652
5.9316, 13, 4, 3, 24440, 0.385701725939337
5.931, 26, 1, 0, 6491, 0.107812036909673
5.9305145144972, 8, 93, 4, 16108, 0.183054426497979
5.92947229216212, 18, 7, 2, 12850, 0.535676745192605
5.92870174714283, 13, 6, 0, 16630, 0.181806514923119
5.92482092076126, 18, 19, 0, 10019, 0.13422865902513
5.92456469174069, 11, 12, 3, 13830, 0.195681233947498
5.92366666666667, 19, 1, 8, 11536, 0.458751425526977
5.9227859793976, 19, 5, 3, 11539, 0.173478973610252
5.92057756536609, 20, 17, 4, 4758, 0.09635380843514
5.91972549019609, 15, 9, 4, 27032, 0.341347814468266
5.9179, 12, 4, 2, 10030, 0.464364475772378
5.91727272727272, 23, 9, 7, 44, 0.125
5.91593817411913, 20, 2, 1, 10136, 0.121031290874333
5.91475966281715, 15, 2, 0, 14963, 0.169043408713508
5.91354054054055, 18, 4, 5, 14157, 0.159896883477406
5.91285714285714, 13, 1, 3, 10104, 0.161801968000816
5.91124197040293, 25, 3, 1, 27386, 0.314860985343931
5.90814285714286, 13, 1, 6, 3618, 0.015125170967713
5.90775, 27, 4, 1, 6157, 0.0959415769527451
5.90775, 27, 4, 1, 6157, 0.0959415769527451
5.90646294325123, 17, 2, 3, 13652, 0.19373632112839
5.90633090963414, 16, 38, 2, 10515, 0.475823904037593
5.90533333333333, 12, 1, 4, 28978, 0.385378737804836
5.90418429562733, 23, 14, 6, 7502, 0.0197727462159178
5.90319297267462, 15, 155, 6, 13816, 0.0252682221398682
5.90109710138716, 11, 3, 2, 15425, 0.623765947360828
5.89895673280479, 14, 2, 3, 27534, 0.480888129451167
5.89885986909405, 13, 12, 6, 14512, 0.0258424695719909
5.8957149201772, 15, 2, 5, 28946, 0.474712678805074
5.89483700227183, 8, 7, 7, 62, 0.176724137931034
5.8938802230223, 23, 3, 8, 23706, 0.612634723216937
5.89388022302229, 23, 3, 8, 23706, 0.612634723216937
5.89253837894479, 15, 2, 8, 19018, 0.553825652747867
5.89078862175786, 12, 86, 4, 19453, 0.212434073231916
5.88949238050276, 19, 2, 8, 13160, 0.480473087797489
5.88949238050276, 19, 2, 8, 13160, 0.480473087797489
5.888, 14, 1, 5, 20555, 0.235572108718318
5.88765390287167, 16, 8, 6, 17644, 0.0284210756198468
5.88595371317482, 15, 11, 7, 68, 0.193965517241379
5.8845, 13, 1, 1, 8291, 0.109938625616259
5.88382157089463, 13, 5, 4, 15883, 0.181377610727524
5.88379785227634, 14, 31, 4, 2231, 0.0710004182779479
5.88084482758621, 20, 1, 2, 11424, 0.498021393680826
5.88069282944799, 13, 2, 8, 20550, 0.572340659148701
5.88049852542807, 22, 5, 5, 20724, 0.23804537013281
5.87918363097009, 12, 6, 4, 2952, 0.0792942698765436
5.87918363097009, 12, 6, 4, 2952, 0.0792942698765436
5.87903462542824, 18, 14, 0, 18197, 0.194470355837721
5.87736363636364, 31, 1, 5, 9526, 0.122532335405519
5.87649249429478, 20, 8, 1, 3151, 0.0714706375557568
5.87488888888889, 16, 1, 3, 22774, 0.332579813227024
5.87440743583744, 13, 2, 8, 15918, 0.515007648560499
5.87388946995161, 16, 3, 7, 148, 0.423850574712644
5.86980350564331, 14, 173, 2, 11290, 0.494517611657289
5.86668818680949, 17, 2, 1, 23461, 0.2377023174699
5.86665789473685, 15, 1, 2, 10895, 0.485016179228756
5.86583333333333, 18, 1, 8, 14713, 0.499115362252295
5.8658, 20, 1, 0, 13360, 0.157635699203467
5.86297506974094, 15, 11, 6, 9364, 0.0212513034172181
5.85998245750124, 16, 2, 3, 22682, 0.33056519027103
5.85770451025857, 18, 13, 8, 18439, 0.546259442166651
5.85566233766234, 13, 49, 6, 1648, 0.0108385566977668
5.85555555555556, 26, 4, 6, 1329, 0.00989643423958539
5.85498556958085, 17, 2, 4, 5126, 0.09912061562037
5.85395454545455, 12, 4, 1, 14724, 0.150244156018379
5.85314845378759, 14, 104, 2, 3289, 0.29671881118737
5.85202232850604, 13, 12, 0, 19491, 0.207854437371398
5.85077567567567, 13, 25, 1, 14294, 0.147373310527551
5.84953256535393, 18, 10, 2, 14459, 0.585852964817906
5.84741463414634, 11, 25, 3, 27788, 0.488390334382796
5.84552890677995, 18, 5, 1, 21432, 0.211128886205856
5.845, 8, 1, 4, 31539, 0.624972812385792
5.84455181618735, 16, 2, 4, 12891, 0.1595592334249
5.844, 17, 1, 2, 12030, 0.513644139409304
5.84280769230769, 24, 4, 3, 7245, 0.143959797885218
5.84095238095238, 15, 9, 7, 130, 0.372126436781609
5.8378772469109, 12, 3, 4, 28396, 0.369692854653497
5.8378772469109, 12, 3, 4, 28396, 0.369692854653497
5.83714655172413, 11, 16, 8, 22791, 0.60095725540203
5.83657142857143, 15, 1, 5, 19505, 0.220267026947889
5.83591414471677, 22, 19, 3, 9709, 0.159173895840229
5.83584581779813, 20, 60, 5, 21684, 0.252466509695114
5.83546293519599, 17, 45, 0, 6791, 0.110408675219554
5.83528086061179, 24, 2, 2, 3844, 0.312011789195985
5.83502077178403, 18, 6, 1, 24846, 0.260988697722776
5.83476231563892, 19, 2, 8, 17266, 0.531644827302242
5.83471428571429, 19, 4, 2, 12686, 0.531193965250726
5.82585951430859, 19, 87, 6, 12080, 0.023732397549547
5.82582700634953, 9, 37, 2, 16430, 0.673756672643707
5.82161012950884, 22, 2, 1, 16875, 0.166321226146158
5.81933333333333, 11, 1, 6, 21153, 0.0323108712291499
5.818643728271, 12, 19, 4, 31082, 0.533663367934139
5.81724137931035, 16, 16, 3, 3424, 0.110527234495699
