norm, level, Npoints, dimSplit, MainGridIndexSplit
3.1935, 12, 1, 7, 79, 0.225574712643678
3.1913162174877, 19, 5, 1, 8647, 0.112094107388403
3.1909, 16, 4, 2, 16513, 0.679342113398875
3.18973158402581, 9, 91, 1, 19065, 0.185374450816648
3.1891298399097, 15, 5, 6, 2205, 0.0126877068611577
3.189, 17, 1, 2, 13923, 0.567458109194336
3.18843448275863, 14, 25, 7, 24, 0.0675287356321839
3.1882, 21, 1, 1, 6563, 0.0987366267565483
3.18758060311805, 12, 99, 5, 20793, 0.239184278585891
3.18630303030303, 16, 9, 6, 4315, 0.0161479732112595
3.1862380952381, 16, 1, 8, 8572, 0.404359305166334
3.18545934841691, 25, 6, 8, 12604, 0.473298663186343
3.18538577268647, 13, 3, 2, 11836, 0.508594571198912
3.18535534315876, 24, 8, 8, 26365, 0.663561908421901
3.18433333333333, 14, 1, 2, 17469, 0.824481131103279
3.184, 10, 1, 5, 2824, 0.0704761348041184
3.184, 10, 1, 5, 2824, 0.0704761348041184
3.18304798352173, 14, 14, 3, 24522, 0.387981247415497
3.183, 23, 1, 7, 89, 0.254310344827586
3.183, 23, 1, 7, 89, 0.254310344827586
3.18266666666667, 21, 1, 3, 19289, 0.249575953237325
3.18235468377322, 14, 3, 5, 4629, 0.0882950771437242
3.18235468377321, 14, 3, 5, 4629, 0.0882950771437242
3.18168007546202, 8, 35, 5, 19866, 0.225322821024712
3.18151995546288, 11, 13, 4, 19129, 0.208939995872352
3.18025, 24, 1, 4, 12898, 0.159595255296581
3.17872782414601, 22, 2, 0, 3118, 0.0787443223796444
3.17863521569286, 9, 3, 8, 8754, 0.408883559712424
3.176, 18, 1, 2, 12751, 0.533162266328655
3.17552836588456, 12, 3, 1, 15189, 0.153315558238589
3.17466271121341, 17, 80, 1, 7329, 0.103944729516719
3.1744498761717, 13, 5, 3, 9522, 0.158043336840218
3.17420282617574, 17, 149, 7, 142, 0.406609195402299
3.17409849406095, 17, 5, 6, 24079, 0.0355242345481522
3.1738, 14, 1, 3, 4320, 0.119434377526121
3.17371044037689, 18, 2, 3, 7428, 0.145253757446088
3.17250034016284, 13, 30, 8, 17058, 0.529000895867282
3.1725, 15, 1, 8, 9106, 0.417495364697838
3.1725, 15, 1, 8, 9106, 0.417495364697838
3.1724411911693, 12, 156, 1, 16287, 0.161526310494014
3.17193959904661, 13, 2, 0, 19943, 0.214532155574243
3.17, 17, 1, 7, 75, 0.214080459770115
3.17, 17, 1, 7, 75, 0.214080459770115
3.16912013842811, 20, 6, 6, 2234, 0.01278064120021
3.16793053802021, 22, 11, 7, 10, 0.0272988505747126
3.16733333333333, 12, 1, 6, 11778, 0.0234624159037214
3.16713127293455, 14, 2, 6, 25970, 0.0384656135316212
3.16684843022207, 13, 2, 0, 12529, 0.151850234195192
3.16475000000001, 23, 16, 6, 856, 0.00789383989811841
3.16417683135587, 10, 7, 0, 21028, 0.230952053444435
3.16359573902861, 18, 2, 1, 11038, 0.126496964818728
3.16359573902861, 18, 2, 1, 11038, 0.126496964818728
3.1615, 19, 1, 0, 16296, 0.179254829611121
3.16147441868505, 18, 2, 6, 17157, 0.0279957901555022
3.16025968590529, 10, 26, 4, 5800, 0.104813258642412
3.15973175730551, 21, 5, 8, 27916, 0.707385789398821
3.15916666666666, 13, 4, 5, 11882, 0.140960975772699
3.15871428571428, 21, 9, 4, 4719, 0.0960317583352223
3.15809677419355, 20, 1, 0, 1367, 0.056177350212215
3.15758533138853, 18, 2, 2, 7015, 0.391650693542736
3.15740855469323, 18, 2, 4, 6599, 0.111111930692965
3.15709560949617, 17, 3, 8, 21669, 0.587081294341063
3.157, 23, 1, 5, 6034, 0.0994060974422355
3.15676037347715, 11, 2, 3, 16481, 0.223211579467186
3.15614298155201, 15, 3, 2, 9976, 0.462880521032997
3.15596152861026, 17, 3, 4, 10846, 0.144346120452646
3.1555, 15, 1, 6, 4324, 0.0161694306009843
3.1555, 15, 1, 6, 4324, 0.0161694306009843
3.15547876319902, 20, 10, 8, 23186, 0.605682393837232
3.15538417834107, 22, 3, 4, 18864, 0.206718140185326
3.15388461538461, 18, 4, 5, 9107, 0.119668629166433
3.15333228547449, 13, 43, 8, 25698, 0.64574812404393
3.15284771595458, 13, 2, 4, 3806, 0.0881479202218291
3.15281766015179, 10, 22, 5, 7517, 0.109729032180116
3.15251773279002, 18, 2, 6, 8208, 0.0203521911046627
3.15213695018808, 14, 15, 3, 18294, 0.239520265991575
3.15160076180886, 10, 37, 2, 1999, 0.253457408437932
3.15150768367652, 18, 12, 6, 15848, 0.0268770018552536
3.15095752391238, 18, 7, 0, 1467, 0.0576697330188987
3.15060041896779, 11, 3, 5, 16290, 0.180304843683482
3.14966666666666, 13, 9, 2, 15403, 0.622900307096189
3.14953369013671, 17, 5, 3, 1631, 0.0845918569079539
3.14947770876682, 22, 21, 6, 25827, 0.038185046240198
3.14940741314941, 9, 61, 1, 15729, 0.15718650434316
3.149, 11, 1, 7, 89, 0.254310344827586
3.149, 11, 1, 7, 89, 0.254310344827586
3.14881720730181, 13, 8, 6, 13086, 0.0246169665201779
3.1487464966237, 16, 2, 5, 5851, 0.0981761296159551
3.14833333333333, 19, 1, 6, 19647, 0.0303559599759601
3.14828571428572, 11, 4, 5, 20815, 0.239475668580128
3.148, 17, 1, 8, 27700, 0.701798472284262
3.14697944783395, 12, 7, 7, 130, 0.372126436781609
3.14661877837425, 14, 11, 7, 3, 0.00718390804597701
3.14521021970536, 17, 272, 7, 16, 0.0445402298850575
3.14475021673357, 14, 15, 0, 26612, 0.341459852151433
3.144, 15, 1, 4, 2668, 0.0758404183192217
3.14364988851622, 15, 50, 8, 20177, 0.567768991013877
3.14333333333333, 16, 1, 6, 20964, 0.0320519043767162
3.14325901228661, 12, 41, 1, 18312, 0.178560217325687
3.14176171980885, 10, 50, 3, 28301, 0.505318744024098
3.14133141540632, 10, 11, 6, 22082, 0.0334848288625352
3.141, 18, 1, 5, 15959, 0.177128870423134
3.13975087728765, 17, 7, 8, 20590, 0.572967017610405
3.13972222222222, 16, 16, 6, 10029, 0.0217971794118158
3.13963636363636, 26, 1, 5, 27143, 0.394828289562055
3.13945454545454, 28, 1, 1, 22059, 0.219322534124828
3.13884700168708, 19, 2, 0, 5103, 0.0961197196180839
3.137, 14, 4, 7, 102, 0.291666666666667
3.13618054768867, 12, 10, 7, 86, 0.245689655172414
3.13558928342378, 21, 22, 6, 19339, 0.0300278049624362
3.1346902335013, 13, 74, 3, 4940, 0.124366509131052
3.13457142857143, 20, 1, 2, 9059, 0.440579978977308
3.13425820865456, 15, 6, 3, 11422, 0.172680653122638
3.1341052631579, 19, 4, 1, 20543, 0.200450749572392
3.134, 15, 1, 2, 11199, 0.492343205754447
3.133875, 17, 1, 1, 23476, 0.238001475668243
3.13384545803398, 19, 158, 3, 16494, 0.223299693080209
3.13383333333333, 16, 1, 3, 6769, 0.140369446995061
3.13374179110745, 26, 3, 8, 18019, 0.541101342802742
3.13362566366821, 27, 5, 7, 46, 0.130747126436782
3.13319014743759, 15, 2, 4, 15080, 0.175352398751965
3.133, 16, 4, 7, 54, 0.153735632183908
3.13261154835303, 17, 7, 3, 5743, 0.131093537340514
3.13212521035372, 20, 3, 4, 6043, 0.10673631737032
3.1305, 16, 1, 7, 25, 0.0704022988505747
3.1295535982772, 17, 2, 6, 442, 0.00373844948711116
3.1295, 15, 1, 5, 9894, 0.12525878629671
3.1295, 15, 1, 5, 9894, 0.12525878629671
3.12894750675048, 18, 18, 5, 20453, 0.233965021829375
3.12882735906876, 18, 14, 0, 28529, 0.397205823753051
3.12603678933318, 13, 3, 0, 9079, 0.127260660738165
3.12580769230769, 17, 4, 7, 125, 0.357758620689655
3.12475, 19, 1, 6, 27705, 0.0424209733873055
3.12364420589158, 14, 2, 0, 17763, 0.190757408381678
3.12364420589157, 14, 2, 0, 17763, 0.190757408381678
3.12315823692254, 11, 7, 1, 21352, 0.210162323506724
3.12152288554801, 21, 2, 7, 10, 0.0272988505747126
3.12152288554801, 21, 2, 7, 10, 0.0272988505747126
3.12081770551272, 14, 15, 0, 28556, 0.39814884405564
3.12057820496993, 12, 12, 4, 21341, 0.236361532639947
3.11933333333333, 13, 1, 2, 9871, 0.460304210721573
3.1193, 17, 4, 2, 9296, 0.446309693109916
3.11834090503267, 9, 2, 3, 25059, 0.401877266102275
3.11833333333333, 19, 1, 6, 19084, 0.0297392269121824
3.11798012875857, 11, 3, 7, 63, 0.179597701149425
3.11798012875857, 11, 3, 7, 63, 0.179597701149425
3.11763379825148, 13, 2, 2, 8893, 0.43662276633896
3.11749900353424, 12, 3, 6, 23756, 0.0351744790956387
3.11726643079779, 9, 23, 8, 15680, 0.511527740692588
3.11714901428057, 7, 721, 4, 6946, 0.114070990912555
3.1166810906529, 19, 3, 2, 13710, 0.56086275479709
3.11619631459162, 11, 6, 8, 2558, 0.247125863114474
3.11616147541063, 20, 3, 2, 10091, 0.465786599064284
3.11589711943551, 21, 7, 5, 13889, 0.157530228158366
3.11575, 26, 1, 4, 12523, 0.15661391765902
3.11551247790793, 10, 2, 4, 25243, 0.304791686393132
3.1153, 20, 4, 1, 22912, 0.230078814099339
3.11516666666666, 13, 4, 4, 13072, 0.160859082198481
3.115, 18, 1, 5, 12811, 0.148261716542921
3.115, 18, 1, 5, 12811, 0.148261716542921
3.1146892322242, 17, 3, 6, 14568, 0.0258872916749715
3.11433396660595, 13, 2, 8, 16441, 0.521573182874212
3.11397446369207, 18, 19, 6, 1385, 0.0101370907861206
3.11339115756438, 15, 2, 0, 21373, 0.236483966527743
3.11166666666667, 12, 1, 2, 17462, 0.821008264803479
3.11133940333567, 12, 230, 3, 2510, 0.0979713234804096
3.11, 20, 1, 6, 25087, 0.0369100958258415
3.11, 20, 1, 6, 25087, 0.0369100958258415
3.10964349162409, 13, 8, 3, 14443, 0.202833493991962
3.1092, 14, 4, 4, 16889, 0.189137618009779
3.108875, 15, 1, 1, 27602, 0.321029278599457
3.10844141009606, 13, 2, 2, 8270, 0.422071765700035
3.10833333333333, 11, 4, 6, 3970, 0.0155562260857392
3.10816919885444, 23, 6, 6, 18130, 0.0288918030673196
3.1078150504422, 15, 5, 0, 7105, 0.112836420720354
3.10764285714286, 21, 4, 5, 5360, 0.0943073055735799
3.10749860105448, 12, 2, 1, 4738, 0.08506187745246
3.10677054679772, 21, 15, 5, 4646, 0.0884412163329067
3.1064231690598, 13, 27, 6, 27308, 0.0412799647679197
3.10637123400709, 17, 38, 7, 66, 0.188218390804598
3.10614444824019, 10, 3, 4, 20945, 0.230412929949855
3.10614444824019, 13, 3, 4, 13524, 0.164193164828705
3.10561298297132, 17, 2, 0, 23927, 0.28297983071013
3.104, 15, 1, 7, 85, 0.242816091954023
3.10385714285714, 15, 4, 8, 20835, 0.576236059781049
3.10296343965025, 21, 37, 2, 5584, 0.356530431377399
3.1020728243234, 16, 17, 5, 9698, 0.123840925227195
3.1015, 20, 1, 5, 18301, 0.203727091238471
3.1015, 20, 1, 5, 18301, 0.203727091238471
3.10131570053424, 18, 12, 2, 14944, 0.603464622106803
3.10120267799445, 20, 5, 2, 15139, 0.61168820462087
3.10066666666667, 19, 1, 6, 7553, 0.019815613312279
3.10037702561539, 15, 18, 4, 29102, 0.389452863853874
3.1000822704137, 19, 12, 4, 4487, 0.0939591488121135
3.10005555555555, 12, 4, 5, 19644, 0.222060674503873
3.09960257533123, 20, 2, 0, 23937, 0.283252101233584
3.09901331968024, 14, 2, 3, 14846, 0.207062250315717
3.09821777397032, 15, 19, 1, 11311, 0.12816011000436
3.09815908168826, 13, 13, 3, 16943, 0.227708998658498
3.09786169245528, 15, 12, 4, 8332, 0.12510244623919
3.09726912295331, 19, 2, 2, 9259, 0.445505884292751
3.09688888888889, 15, 16, 6, 26172, 0.0388309136709131
3.09665629707629, 12, 2, 6, 25249, 0.037171446832689
3.09464285714286, 15, 4, 2, 15860, 0.642016529606958
3.09433333333333, 26, 1, 8, 3933, 0.295946886798809
3.0934139392134, 12, 6, 0, 29890, 0.511230450054667
3.09272105448153, 11, 3, 8, 22328, 0.594445373307148
3.0920955916899, 21, 3, 1, 24829, 0.260647617131167
3.09189112589286, 20, 7, 2, 9783, 0.457995836682537
3.09085172359208, 15, 7, 8, 6939, 0.365200671775689
3.09028571428572, 21, 4, 8, 18995, 0.553518712147112
3.08971311700047, 13, 96, 6, 4910, 0.0169492875097583
3.08853440012262, 14, 6, 8, 10287, 0.44044603709739
3.08827353176266, 12, 52, 7, 9, 0.0244252873563218
3.087, 18, 1, 6, 10223, 0.0219818083296252
3.087, 18, 1, 6, 10223, 0.0219818083296252
3.08590254301809, 15, 133, 2, 9932, 0.461767554978462
3.08531900682037, 18, 17, 2, 9797, 0.458387435849873
3.08511401291154, 20, 7, 5, 18054, 0.200244625453698
3.08470000000001, 19, 4, 8, 23438, 0.608895288337006
3.08425, 21, 1, 2, 13683, 0.559986809291205
3.08416883875086, 17, 74, 8, 20576, 0.572667563365766
3.08378992864301, 20, 10, 8, 4397, 0.308434128800262
3.08375, 16, 1, 4, 787, 0.0456684830478771
3.0834, 25, 4, 2, 13904, 0.566726437065892
3.08324288756233, 12, 3, 8, 25701, 0.645856676207612
3.08282843113308, 19, 2, 3, 8405, 0.15102770866405
3.08171277376721, 16, 2, 6, 2760, 0.0139381004850514
3.0816, 15, 1, 6, 5700, 0.0181850901086392
3.0816, 16, 4, 2, 3495, 0.302695851109875
3.08153333333335, 11, 9, 5, 20868, 0.240297423899239
3.08151083675476, 15, 3, 2, 7922, 0.413858488427214
3.08095384615385, 20, 25, 0, 10511, 0.137901333132912
3.08086424562979, 19, 2, 6, 22799, 0.0341877252668298
3.08053909599091, 17, 13, 8, 15107, 0.504043880028648
3.08033333333333, 16, 1, 6, 13437, 0.0249352034513401
3.08006666666667, 20, 1, 5, 13835, 0.15708692447811
3.0785, 23, 1, 6, 16185, 0.0271641970959473
3.0785, 23, 1, 6, 16185, 0.0271641970959473
3.07744277471683, 13, 15, 1, 777, 0.0411490089546232
3.07738855403409, 13, 5, 7, 54, 0.153735632183908
3.07736085294118, 21, 8, 0, 15074, 0.169909002085989
3.07666666666667, 20, 1, 1, 4665, 0.0845514303920582
3.0763185591793, 18, 2, 8, 19173, 0.555940548350631
3.07445074677661, 14, 53, 8, 17088, 0.529352754604733
3.0735, 15, 1, 4, 13604, 0.164784540452625
3.0724070914842, 13, 5, 4, 26835, 0.336764490772889
3.07214326199515, 17, 2, 6, 2663, 0.0137651062407817
3.07166666666667, 17, 1, 5, 26109, 0.362603932059225
3.07096925572777, 24, 6, 3, 2505, 0.0979081660963913
3.07025764391199, 14, 2, 2, 7754, 0.409870360065129
3.07015662865753, 15, 2, 5, 5809, 0.0979191200875023
3.0695505371308, 18, 2, 4, 21269, 0.235408402523575
3.069, 11, 1, 7, 99, 0.283045977011494
3.06897872427311, 18, 137, 4, 14655, 0.17217294354298
3.06884343034962, 14, 2, 6, 27059, 0.0406943687607871
3.0685, 18, 1, 4, 16831, 0.18856688859332
3.0682, 15, 1, 6, 28886, 0.045639867944548
3.0655, 26, 1, 6, 5266, 0.0174888693367034
3.06510586593477, 14, 8, 3, 11494, 0.173202503207363
3.06433333333333, 13, 1, 6, 5283, 0.0175191957808478
3.06428655372394, 10, 3, 6, 7232, 0.019499808218619
3.06400018759048, 13, 140, 6, 22790, 0.0341799529234406
3.06370083557735, 11, 2, 8, 26670, 0.672048940805382
3.06292362403418, 15, 6, 2, 9917, 0.461375955811126
3.06233333333333, 25, 1, 3, 6129, 0.134744536049761
3.06199935842677, 12, 3, 1, 11560, 0.129722641446155
3.061, 19, 1, 7, 171, 0.489942528735632
3.061, 19, 1, 7, 171, 0.489942528735632
3.06007142857143, 18, 4, 8, 15713, 0.511954462991199
3.0595534428999, 13, 97, 1, 1675, 0.0556035147734514
3.05910107025327, 16, 8, 8, 6552, 0.356815952925793
3.05867749782717, 14, 7, 3, 27914, 0.492182565829374
3.05836666666667, 18, 9, 3, 10029, 0.16126715183063
3.0582, 17, 1, 8, 13523, 0.485530121353833
3.0575, 14, 1, 6, 21041, 0.0321553289951895
3.0575, 14, 1, 6, 21041, 0.0321553289951895
3.05731578947367, 16, 9, 6, 2254, 0.012821744022305
3.057, 15, 1, 2, 12884, 0.536624827387209
3.05595956924971, 19, 5, 2, 9821, 0.458943918877141
3.05585757316653, 18, 5, 8, 21520, 0.585093666792271
3.0558, 16, 1, 7, 86, 0.245689655172414
3.05575555920793, 11, 30, 5, 27320, 0.399371485996579
3.05555793612911, 11, 15, 6, 14917, 0.0261378663038683
3.05503801224074, 21, 2, 6, 13732, 0.0252038976537823
3.05454339286396, 20, 5, 4, 10215, 0.139655859541992
3.0545, 14, 1, 5, 6803, 0.104850115383331
3.05399047392339, 18, 3, 4, 8488, 0.126269508017714
3.05397195326971, 15, 5, 4, 62, 0.0248556421397914
3.05364471586306, 8, 14, 5, 22869, 0.280092590947437
3.05331689860934, 13, 3, 4, 8309, 0.124928147128993
3.05331689860933, 13, 3, 4, 8309, 0.124928147128993
3.05225, 12, 1, 8, 15216, 0.50521299930876
3.05225, 16, 1, 8, 23415, 0.60847854784655
3.052, 26, 1, 4, 5277, 0.100374230729548
3.05133836209621, 20, 5, 6, 25164, 0.0370404137061032
3.04966666666667, 14, 1, 8, 8454, 0.40136975362402
3.04902564102563, 19, 9, 4, 23277, 0.267206811174887
3.04873991199978, 10, 6, 6, 24633, 0.0362783902723448
3.048, 21, 1, 6, 1870, 0.0117348557081139
3.04798378030461, 25, 2, 6, 13318, 0.024833543107133
3.04583126407365, 22, 2, 3, 30733, 0.898849197176238
3.04480179978927, 17, 2, 2, 10171, 0.46771367917723
3.04470078453481, 19, 2, 6, 19112, 0.0297656910261763
3.04282190080195, 15, 2, 7, 48, 0.136494252873563
3.04256262831552, 17, 8, 1, 12669, 0.136680417211658
3.04133333333333, 13, 1, 7, 95, 0.271551724137931
3.03970368128211, 11, 7, 0, 20157, 0.217668938896539
3.03897856747362, 26, 2, 6, 18232, 0.0289947031718218
3.03649246328586, 16, 6, 2, 2665, 0.276829695583174
3.036, 14, 1, 3, 27948, 0.493211487449805
3.03563978655793, 25, 7, 7, 204, 0.584770114942529
3.03533333333333, 17, 1, 1, 26004, 0.28312942281249
3.03530636587048, 12, 2, 3, 9313, 0.156780328580124
3.03466660259226, 17, 2, 5, 7809, 0.111683743778646
3.03418992824465, 12, 19, 3, 20719, 0.274988086537606
3.03362951264653, 16, 2, 5, 8746, 0.117328536532843
3.0327809845091, 13, 2, 5, 21308, 0.246518777953007
3.03055589545289, 18, 34, 8, 17844, 0.539027622158616
3.03022288784175, 19, 3, 3, 11334, 0.171989825666101
3.03018825964475, 14, 2, 1, 955, 0.0445973773350773
3.03, 20, 1, 8, 27341, 0.689835275210928
3.03, 20, 1, 8, 27341, 0.689835275210928
3.02839834393388, 14, 28, 6, 4613, 0.0165493694483772
3.0273781358887, 17, 14, 2, 9217, 0.444475360168181
3.027, 12, 4, 2, 6348, 0.375368412374534
3.02573438940668, 11, 42, 7, 121, 0.346264367816092
3.02488239785175, 18, 3, 2, 8213, 0.42067025289062
3.02479595682997, 18, 40, 0, 3766, 0.0852945555821839
3.02453140539526, 13, 2, 4, 22903, 0.260977215055879
3.0245, 12, 1, 8, 28764, 0.738153465309473
3.0245, 12, 1, 8, 28764, 0.738153465309473
3.02358125257412, 11, 14, 5, 26573, 0.379045257130349
3.02328271503014, 14, 6, 5, 243, 0.0278300542482884
3.02249308518647, 11, 5, 4, 25334, 0.306211038618785
3.02237873667268, 13, 6, 3, 12959, 0.186726827444267
3.0221743827913, 13, 2, 5, 19857, 0.225248196757895
3.02140835044502, 10, 32, 6, 26578, 0.0397030373555036
3.0211, 15, 4, 6, 4778, 0.0167883094037344
3.0208206248, 17, 11, 7, 44, 0.125
3.0205, 16, 1, 8, 28911, 0.778443786199651
3.0202997482242, 18, 22, 7, 96, 0.274425287356322
3.02026359569823, 19, 3, 6, 2255, 0.0128256063524555
3.02014285714286, 19, 4, 1, 11353, 0.128478049434886
3.02012377312587, 14, 8, 2, 1121, 0.215637173066221
3.01988831802326, 16, 3, 8, 7899, 0.388253657708826
3.01981736018735, 11, 2, 8, 18228, 0.543654190238291
3.01911025340616, 18, 2, 0, 13454, 0.158190875817698
3.019, 17, 1, 7, 90, 0.257183908045977
3.019, 17, 1, 7, 90, 0.257183908045977
3.01838945671177, 10, 57, 8, 2109, 0.229591569364833
3.016875, 18, 1, 0, 16408, 0.180095464852286
3.01671125227322, 18, 5, 7, 100, 0.285919540229885
3.0163154980329, 14, 2, 7, 127, 0.363505747126437
3.0163, 15, 4, 6, 9035, 0.0209747891882984
3.01625, 15, 4, 4, 5691, 0.103767906062602
3.01625, 15, 4, 4, 5691, 0.103767906062602
3.01521178084282, 25, 3, 4, 2716, 0.0765111333800592
3.0146, 18, 4, 1, 14105, 0.146215917094275
3.01442857142857, 19, 1, 1, 2672, 0.0665351980413858
3.01440816980777, 21, 22, 1, 17072, 0.167900526545259
3.01382832177365, 17, 5, 4, 16919, 0.18947189138627
3.01292768328272, 17, 5, 8, 26596, 0.670264692597741
3.01197184209133, 18, 2, 5, 5196, 0.0929165402199924
3.01139480586117, 17, 11, 4, 18144, 0.200071547415023
3.0106895683314, 16, 10, 0, 16262, 0.178951503231085
3.01062497203192, 13, 8, 2, 4229, 0.322327335682928
3.00953589616268, 11, 43, 8, 10391, 0.442015676429707
3.00911649935105, 12, 24, 3, 29799, 0.617750041198691
3.00855204065917, 15, 34, 5, 19986, 0.22723640043808
3.00829702714829, 18, 23, 6, 9901, 0.0216934210117245
3.00761902884547, 12, 76, 2, 6969, 0.390558337970692
3.00675052391918, 12, 17, 4, 24745, 0.294664250114772
3.00562426191272, 10, 32, 4, 21266, 0.23539144971778
3.00533333333334, 19, 1, 3, 27713, 0.486077352040932
3.00453080086281, 13, 3, 4, 28425, 0.370324045352615
3.00444458281565, 19, 11, 1, 5056, 0.0877036589864842
3.0043552919054, 24, 2, 5, 2142, 0.0625599215094855
3.00423076923077, 18, 1, 7, 14, 0.0387931034482759
3.0039, 15, 4, 6, 12821, 0.0243911870971852
3.0032872772061, 12, 3, 2, 12722, 0.532317236546507
3.00234325170075, 20, 8, 6, 2413, 0.0131739789954089
3.0016121918205, 19, 13, 0, 7552, 0.116480307892584
3.00116666666667, 16, 4, 4, 30516, 0.462113635057608
2.9994, 12, 1, 6, 26005, 0.0385122475919564
2.99901437142272, 16, 5, 0, 21507, 0.238640859580732
2.99898823827859, 22, 3, 3, 7151, 0.143390963168231
2.99766134771017, 14, 2, 7, 62, 0.176724137931034
2.99728571428571, 24, 1, 4, 12498, 0.156457825464925
2.9972, 25, 1, 3, 18930, 0.245618508766329
2.99702524736335, 17, 3, 6, 13923, 0.0253565312193577
2.99695424092898, 17, 2, 8, 28897, 0.760229481769475
2.99661752341413, 21, 2, 2, 10373, 0.472402563944022
2.99599605775306, 24, 12, 7, 19, 0.0531609195402299
2.99563691753086, 15, 22, 8, 2643, 0.250527164243167
2.99550055031521, 18, 5, 6, 19216, 0.0298858524086349
2.99493981684843, 16, 34, 5, 22609, 0.272248159090408
2.9949, 19, 4, 4, 1823, 0.0658522898565704
2.99366666666667, 18, 1, 4, 20252, 0.22149471220345
2.9935, 18, 1, 7, 60, 0.170977011494253
2.9935, 18, 1, 7, 60, 0.170977011494253
2.99235213460952, 9, 37, 7, 80, 0.228448275862069
2.9923127194935, 17, 2, 7, 29, 0.0818965517241379
2.99166777594583, 19, 2, 5, 7559, 0.110031882329613
2.99166666666667, 13, 1, 8, 15707, 0.511835929019362
2.991, 10, 1, 4, 26908, 0.338338766369455
2.99061385012434, 15, 18, 6, 20166, 0.0310011598434393
2.98911178466522, 18, 5, 2, 4497, 0.329036047733877
2.98883333333334, 14, 1, 8, 3279, 0.277201051084399
2.98817564118624, 13, 50, 3, 4657, 0.122165899529847
2.98816666666667, 16, 1, 6, 3393, 0.0148207144490629
2.98803616109309, 13, 10, 2, 15403, 0.622900307096189
2.98796923790501, 18, 6, 1, 3299, 0.0727182479793407
2.98796923790501, 18, 6, 1, 3299, 0.0727182479793407
2.98755670294864, 13, 3, 5, 25349, 0.340682165297726
2.98733333333333, 26, 1, 8, 3458, 0.28267108195314
2.9866806610672, 17, 91, 5, 15727, 0.17488037019322
