norm, level, Npoints, dimSplit, MainGridIndexSplit
2.36528858281606, 20, 3, 4, 5698, 0.103809306259335
2.36519361564886, 20, 8, 4, 13006, 0.160410702210152
2.36511111111111, 22, 1, 6, 4959, 0.0170188571355548
2.36495, 24, 1, 3, 19935, 0.258816728982882
2.36456507628782, 21, 2, 6, 8321, 0.0204188520620742
2.3645, 14, 9, 1, 28475, 0.347167723110977
2.364, 19, 1, 4, 29058, 0.387921605265021
2.364, 19, 1, 4, 29058, 0.387921605265021
2.36358333333334, 16, 9, 3, 7340, 0.144679206497877
2.36343370543792, 18, 2, 5, 20982, 0.241669088994058
2.36338332692774, 16, 12, 7, 7, 0.0186781609195402
2.36333942453376, 15, 2, 0, 5493, 0.0993014559382627
2.36257142857143, 13, 1, 5, 5924, 0.0987145792364019
2.3625, 17, 4, 8, 12917, 0.477096741189183
2.36226697924896, 23, 2, 7, 105, 0.300287356321839
2.362, 21, 1, 8, 26196, 0.65883552226068
2.362, 21, 1, 8, 26196, 0.65883552226068
2.36166666666667, 11, 1, 6, 10855, 0.022614562911064
2.36074669966941, 17, 2, 1, 11099, 0.126890364557132
2.3603224356007, 15, 2, 2, 12348, 0.522073826748284
2.36, 18, 1, 1, 22642, 0.226415803065365
2.35961532881951, 19, 2, 2, 3178, 0.293441744471238
2.35961532881951, 19, 2, 2, 3178, 0.293441744471238
2.3595, 19, 1, 2, 8859, 0.435839568004287
2.35946222275531, 13, 15, 0, 3587, 0.083623353436919
2.35914557595189, 8, 48, 6, 29473, 0.0499043572615335
2.35904376270126, 20, 53, 7, 34, 0.096264367816092
2.359, 18, 1, 4, 15229, 0.176436948640829
2.359, 18, 1, 4, 15229, 0.176436948640829
2.35867251977793, 17, 2, 4, 6629, 0.111354238179515
2.35865714285715, 17, 25, 3, 3959, 0.116301464554208
2.35757142857143, 12, 1, 8, 25481, 0.640321763585865
2.35756471915407, 13, 2, 0, 6219, 0.105353377359855
2.35714045508536, 18, 2, 5, 1068, 0.0476020202565796
2.35714045508536, 17, 2, 8, 9292, 0.422030848778102
2.35706974440724, 15, 2, 6, 78, 0.00254737362503431
2.35618181818182, 15, 1, 5, 4815, 0.0899320137393936
2.35607979491357, 13, 2, 7, 114, 0.326149425287356
2.356, 18, 1, 6, 19156, 0.0298216232887255
2.356, 15, 1, 4, 13416, 0.163331375610182
2.35599781151865, 11, 18, 8, 3068, 0.268751450481498
2.35593837355734, 25, 2, 2, 6613, 0.381592778086935
2.3542, 16, 4, 7, 29, 0.0818965517241379
2.3538570474861, 14, 3, 5, 7600, 0.110337664146736
2.3538570474861, 14, 3, 5, 7600, 0.110337664146736
2.3535, 14, 1, 4, 25653, 0.312186688867992
2.35255800938043, 16, 3, 7, 58, 0.165229885057471
2.35209141653526, 11, 13, 8, 4193, 0.302932904781037
2.352, 19, 1, 5, 7149, 0.10717537200197
2.352, 19, 1, 5, 7149, 0.10717537200197
2.35183333333333, 15, 1, 5, 17204, 0.190066408490394
2.35166666666667, 21, 1, 4, 15720, 0.180210497791387
2.35153333333333, 18, 9, 8, 8903, 0.412908723850782
2.35089434518488, 18, 2, 8, 18868, 0.551709509419084
2.35028151930785, 24, 2, 2, 7485, 0.403192563737917
2.35, 15, 1, 0, 12361, 0.15075009111136
2.3497158338829, 16, 2, 6, 12909, 0.02446218721563
2.34968928441803, 15, 39, 8, 9417, 0.424482630406085
2.349, 29, 1, 2, 6912, 0.389084688472557
2.34844829089338, 12, 6, 5, 8275, 0.114627937619799
2.34837221992881, 9, 3, 3, 13068, 0.187845396300734
2.3483722199288, 9, 3, 3, 13068, 0.187845396300734
2.348, 13, 1, 8, 25745, 0.647030786391801
2.34759451353934, 16, 2, 1, 30368, 0.544195257738874
2.34759451353934, 16, 2, 1, 30368, 0.544195257738874
2.34757836330867, 19, 3, 2, 15994, 0.648148148148148
2.3475, 15, 1, 0, 11345, 0.143759261806543
2.3475, 15, 1, 0, 11345, 0.143759261806543
2.3472, 12, 4, 2, 15031, 0.606751994064181
2.34658243409432, 15, 3, 8, 22020, 0.590764581550125
2.34621007126904, 19, 7, 2, 11406, 0.497526742101033
2.3458407610562, 17, 12, 3, 10218, 0.162642393411109
2.34574515734239, 19, 8, 1, 4029, 0.0793128081295905
2.34503902360328, 11, 5, 6, 25535, 0.0376648714301818
2.345, 20, 1, 3, 9832, 0.159918818362988
2.345, 20, 1, 3, 9832, 0.159918818362988
2.34489354660111, 19, 21, 5, 7379, 0.108810620667795
2.3445, 17, 1, 7, 40, 0.113505747126437
2.3444, 18, 1, 4, 16245, 0.184093038316052
2.34404209290988, 10, 3, 5, 21629, 0.251498170994756
2.344, 14, 1, 8, 4098, 0.300113043977351
2.344, 14, 1, 8, 4098, 0.300113043977351
2.34369062812373, 19, 6, 5, 19634, 0.22191142597024
2.34366666666667, 13, 1, 4, 29486, 0.40302900765276
2.34356971541691, 16, 3, 4, 7941, 0.122057734005459
2.34344272673604, 13, 28, 7, 210, 0.602011494252874
2.34339999999999, 13, 9, 8, 1683, 0.206415058555782
2.34170195702945, 15, 2, 8, 10240, 0.439681181047541
2.34158112453283, 21, 23, 7, 30, 0.0847701149425287
2.34125, 17, 1, 8, 7246, 0.37074556620559
2.341, 15, 1, 0, 838, 0.0456426080679996
2.34062446098193, 13, 2, 8, 20353, 0.569887629794699
2.34010612212565, 12, 5, 2, 9970, 0.462736247655558
2.33988888888889, 23, 1, 2, 15334, 0.619478967002618
2.33985347548404, 14, 5, 5, 26839, 0.386869256152416
2.3396709526484, 25, 6, 3, 5570, 0.12962125924949
2.33946278555569, 16, 2, 5, 16533, 0.182885599577556
2.33946278555569, 16, 2, 5, 16533, 0.182885599577556
2.33860163054559, 13, 10, 7, 102, 0.291666666666667
2.3385, 16, 1, 7, 114, 0.326149425287356
2.33825, 20, 1, 5, 7448, 0.109190760236495
2.33816642312352, 16, 2, 3, 14812, 0.206692368329402
2.33688888888889, 23, 1, 2, 13057, 0.54165378511511
2.3362, 17, 1, 4, 14755, 0.17299706169822
2.33592857142857, 19, 4, 8, 15920, 0.515021373546711
2.3359, 9, 4, 3, 2562, 0.0985032118248469
2.33541350619071, 15, 6, 5, 13786, 0.15667560262649
2.33521875, 10, 4, 6, 9809, 0.0216245189491639
2.333688080176, 15, 2, 0, 1291, 0.0548470534515252
2.33366666666667, 12, 1, 4, 21982, 0.246272947229397
2.33363705619275, 14, 63, 1, 18094, 0.176605292282926
2.33358184113013, 19, 11, 8, 22074, 0.591283635574166
2.3335, 18, 1, 6, 13051, 0.0245903116738309
2.33321667565521, 12, 2, 1, 11326, 0.128265083677097
2.33274527113442, 15, 2, 5, 24460, 0.31925611688008
2.331, 19, 1, 4, 13340, 0.162789340326341
2.33083333333333, 18, 9, 5, 4464, 0.0867316987539169
2.3305, 17, 4, 5, 29511, 0.532991566036435
2.32990829695553, 16, 5, 1, 27212, 0.310546668008183
2.32985294117647, 13, 16, 7, 187, 0.535919540229885
2.32960833618014, 20, 3, 8, 21144, 0.580192598988344
2.32930242189216, 19, 14, 7, 12, 0.0330459770114943
2.32822692729897, 15, 10, 4, 30394, 0.452923639164494
2.328, 12, 1, 8, 23176, 0.605610025728111
2.328, 12, 1, 8, 23176, 0.605610025728111
2.32766666666667, 19, 1, 8, 19588, 0.560758018511263
2.32763753116533, 10, 23, 6, 17116, 0.0279554979459079
2.3273712595974, 23, 2, 4, 11432, 0.148521820283644
2.32642857142857, 22, 1, 4, 1778, 0.0652774463731083
2.3264, 16, 1, 6, 5268, 0.017491539589647
2.32584883195698, 22, 6, 2, 6832, 0.386992724499681
2.32550201308388, 20, 7, 0, 16403, 0.18007447733277
2.3251, 14, 1, 0, 24411, 0.293533149645268
2.32491658891414, 23, 2, 2, 5607, 0.357025082957192
2.32490705541674, 15, 3, 6, 20246, 0.0311186986560426
2.32482457680686, 17, 3, 1, 14099, 0.14616359794748
2.32475, 19, 1, 4, 3788, 0.0880325723493038
2.32466666666667, 22, 9, 3, 15179, 0.2104254855799
2.3245, 24, 1, 7, 96, 0.274425287356322
2.3245, 24, 1, 7, 96, 0.274425287356322
2.32433333333333, 13, 1, 2, 10490, 0.475246810527834
2.32427557751384, 17, 11, 8, 22769, 0.600676517047681
2.324, 15, 1, 4, 4678, 0.0956041077784174
2.324, 12, 1, 5, 23451, 0.295310611073246
2.324, 12, 1, 5, 23451, 0.295310611073246
2.323, 19, 1, 8, 15221, 0.505240449281185
2.323, 19, 1, 8, 15221, 0.505240449281185
2.32249222280722, 16, 2, 3, 9119, 0.155442730473563
2.32249222280721, 16, 2, 3, 9119, 0.155442730473563
2.32194297237844, 18, 138, 8, 16342, 0.520305493238573
2.32190296715623, 24, 2, 8, 17074, 0.529158109345717
2.32166666666667, 17, 4, 4, 17082, 0.190922350582648
2.32166666666667, 18, 1, 5, 23780, 0.303285635397204
2.3213, 22, 4, 1, 6697, 0.0996823959486199
2.32083333333333, 14, 4, 0, 20908, 0.229132662394477
2.320803744575, 21, 3, 3, 1707, 0.0857755350322716
2.32072445585425, 14, 2, 7, 45, 0.127873563218391
2.32071656773401, 20, 6, 8, 23298, 0.607083590156939
2.32040159153378, 21, 33, 3, 5841, 0.131879867684583
2.32001734907306, 17, 2, 0, 12254, 0.150029566877156
2.32, 15, 1, 5, 28678, 0.450631250226538
2.31975695309413, 22, 28, 2, 3622, 0.305952307343515
2.31960353792995, 15, 26, 2, 5507, 0.354696098435664
2.31930964552816, 12, 19, 3, 24537, 0.388320038680761
2.31910063506428, 15, 5, 6, 28942, 0.0460157537294374
2.31842857142857, 23, 1, 8, 28911, 0.778443786199651
2.31803745008574, 19, 2, 1, 9131, 0.114940805580709
2.316875, 15, 1, 0, 5540, 0.0997138323352444
2.31684848484849, 16, 9, 1, 694, 0.0392809471107087
2.31664285714286, 13, 4, 4, 18765, 0.205909198614218
2.31584541906406, 18, 2, 1, 22222, 0.221246939665292
2.315, 19, 1, 5, 17700, 0.196002591238827
2.315, 19, 1, 5, 17700, 0.196002591238827
2.31407573476974, 15, 10, 2, 8410, 0.425307611451184
2.314, 18, 1, 8, 25698, 0.64574812404393
2.314, 18, 1, 8, 25698, 0.64574812404393
2.31363602844888, 15, 13, 8, 25840, 0.649316620459213
2.31351196668615, 15, 2, 7, 80, 0.228448275862069
2.31346961839003, 18, 13, 0, 9993, 0.134044450999105
2.31336806126666, 11, 30, 6, 5418, 0.0177489329001674
2.3126, 11, 1, 2, 15206, 0.614305735897277
2.31257650323904, 14, 3, 6, 26200, 0.0388928540025852
2.31257590337609, 18, 5, 3, 25700, 0.419296435107252
2.31186823336043, 14, 19, 6, 26822, 0.0402937831361701
2.31171047783526, 20, 3, 2, 11434, 0.498248108988231
2.31167348905506, 12, 2, 5, 24804, 0.327199159375402
2.3114, 15, 1, 1, 17577, 0.172201764094309
2.31133333333333, 15, 1, 4, 17423, 0.19384492901471
2.31086781032676, 19, 13, 5, 15862, 0.176201397392699
2.31021428571429, 15, 4, 4, 18064, 0.199337774338293
2.30983538567764, 21, 7, 3, 21391, 0.292177212090861
2.30941074735527, 13, 2, 0, 385, 0.0345003623183268
2.30941074735526, 13, 2, 0, 385, 0.0345003623183268
2.30912162162162, 14, 4, 8, 27012, 0.682341432738834
2.30784575957753, 13, 5, 5, 28597, 0.445635866270471
2.30747310772133, 12, 7, 0, 11395, 0.144096905617139
2.30665392578997, 10, 68, 4, 27231, 0.345428405750522
2.30651275342904, 13, 13, 5, 713, 0.0384864883881087
2.30611091570972, 15, 2, 3, 23516, 0.351437799457321
2.306, 21, 1, 4, 8305, 0.124915593773235
2.3055, 18, 1, 6, 9081, 0.0210070229559738
2.3055, 18, 1, 6, 9081, 0.0210070229559738
2.30523255813953, 27, 1, 1, 1968, 0.0592812824898548
2.30517424678336, 18, 5, 2, 15077, 0.608740905624601
2.305, 19, 1, 0, 1171, 0.0527413529292479
2.30433333333333, 14, 1, 2, 11684, 0.50457552711309
2.30410744649637, 16, 2, 0, 22599, 0.257454469136293
2.304, 15, 4, 7, 46, 0.130747126436782
2.304, 15, 4, 7, 46, 0.130747126436782
2.30270280322929, 17, 5, 8, 20839, 0.576307180164151
2.30242857142857, 12, 4, 1, 9592, 0.117717074152329
2.30206872833979, 16, 12, 8, 22721, 0.599885458751426
2.30126072957658, 13, 19, 2, 9383, 0.448411962324038
2.30108723288217, 19, 3, 0, 18210, 0.194568203057088
2.301, 27, 1, 5, 22509, 0.269641640056601
2.30046197958728, 18, 11, 3, 18854, 0.244834269726365
2.2992, 16, 4, 5, 12335, 0.144585583018075
2.29830895479877, 19, 6, 5, 3090, 0.0733340665463676
2.29762059708805, 24, 10, 8, 23136, 0.60510843986834
2.29733333333333, 12, 1, 6, 25139, 0.0369980234406247
2.29669937083633, 12, 3, 7, 35, 0.0991379310344828
2.29669937083633, 12, 3, 7, 35, 0.0991379310344828
2.29650570054879, 11, 5, 7, 196, 0.561781609195402
2.2965, 15, 1, 7, 43, 0.122126436781609
2.29557142857143, 11, 1, 4, 20034, 0.218658123907509
2.29533333333333, 17, 1, 0, 5732, 0.101246346682625
2.29510543324357, 12, 2, 6, 16664, 0.0275686450507148
2.29506658122262, 28, 2, 1, 6191, 0.0961773484924707
2.29485714285714, 13, 4, 6, 30019, 0.0982385581091863
2.29453430732687, 13, 3, 3, 13091, 0.188061358304806
2.29433333333333, 20, 1, 8, 24256, 0.621887859376287
2.29428571428572, 15, 1, 8, 11626, 0.460155117298723
2.29384851259966, 13, 62, 8, 18507, 0.547092923147564
2.29338299364837, 20, 2, 6, 5532, 0.0179405712319536
2.29323526922119, 12, 3, 1, 29261, 0.385083677096958
2.293, 11, 1, 5, 24087, 0.310888426771207
2.293, 11, 1, 5, 24087, 0.310888426771207
2.2928386637234, 16, 13, 4, 14273, 0.169666294311744
2.2926, 15, 1, 3, 916, 0.0709685442766723
2.2924, 16, 1, 2, 3329, 0.29774933531194
2.292, 15, 1, 8, 8175, 0.394802971584288
2.29180000000001, 19, 4, 4, 31001, 0.519750874817366
2.29157142857143, 19, 1, 7, 84, 0.239942528735632
2.2915, 19, 1, 5, 16405, 0.181548581463759
2.2915, 19, 1, 5, 16405, 0.181548581463759
2.29087338175633, 28, 3, 8, 21451, 0.584144147291561
2.29079026878402, 20, 2, 1, 4097, 0.0799825602844015
2.29063719300984, 17, 3, 4, 4012, 0.0901367595245991
2.2906, 16, 1, 2, 2683, 0.277448010057915
2.29056502422619, 13, 3, 5, 4652, 0.0884782619510763
2.29033333333333, 16, 1, 7, 63, 0.179597701149425
2.29008144175629, 15, 5, 8, 3070, 0.268803854974309
2.2896888846229, 22, 7, 8, 12381, 0.470720861230408
2.28964830252666, 11, 31, 3, 1165, 0.0756555750403134
2.2895, 20, 1, 5, 7655, 0.110749252513594
2.28933333333334, 13, 1, 8, 26357, 0.663385979053176
2.28927272727273, 25, 4, 0, 19229, 0.204586340244561
2.28925, 17, 1, 4, 17244, 0.192331023276859
2.2885, 20, 4, 0, 17583, 0.189274243066674
2.28819754391967, 13, 2, 4, 29083, 0.388706555329169
2.28793333333333, 19, 1, 0, 18140, 0.193988635541797
2.28775044166389, 22, 3, 1, 19244, 0.187028540765335
2.28775044166389, 22, 3, 1, 19244, 0.187028540765335
2.28706617306977, 25, 2, 7, 60, 0.170977011494253
2.28621447518125, 22, 15, 3, 7538, 0.145960757654382
2.28615590019579, 18, 5, 4, 22292, 0.251185377853558
2.28566666666667, 30, 1, 8, 3994, 0.297748603170721
2.28558537815443, 16, 3, 6, 275, 0.00296040453569165
2.285, 20, 1, 3, 4725, 0.122821871917941
2.285, 14, 1, 6, 17160, 0.027997649795945
2.285, 18, 1, 8, 7971, 0.389834526575316
2.2849369959842, 17, 8, 8, 22545, 0.597277711371026
2.28484849688981, 19, 3, 1, 23106, 0.232814501794278
2.28455555555556, 20, 1, 8, 22251, 0.593402274354988
2.28433333333333, 12, 1, 8, 27326, 0.689359891597563
2.28429251021454, 9, 5, 3, 11573, 0.173791972124868
2.2842, 16, 1, 4, 5843, 0.105156265173328
2.284, 18, 1, 8, 2402, 0.241166723646155
2.28270410939343, 14, 15, 6, 28480, 0.0441454799579397
2.28230498740978, 11, 2, 0, 5040, 0.0954855561905383
2.28216666666667, 11, 1, 5, 25571, 0.34606221958155
2.28187346015405, 12, 13, 8, 23495, 0.609730017043937
2.2816, 19, 4, 1, 11172, 0.127233457423617
2.2804234350171, 18, 5, 5, 22521, 0.270100046267045
2.28041936932662, 13, 2, 1, 9777, 0.118847972633062
2.28041936932661, 13, 2, 1, 9777, 0.118847972633062
2.2791061710187, 12, 2, 5, 11725, 0.139810518325943
2.27907524210669, 14, 6, 6, 27593, 0.0421333966819055
2.27862914709021, 10, 24, 6, 17116, 0.0279554979459079
2.27836849978956, 19, 3, 2, 3224, 0.29494630969311
2.27833333333333, 15, 1, 2, 9583, 0.45331725715699
2.27830005787627, 13, 15, 5, 28081, 0.421321681050198
2.27782664446226, 20, 2, 7, 97, 0.277298850574713
2.2775, 14, 1, 6, 23879, 0.0353146196920855
2.2775, 14, 1, 6, 23879, 0.0353146196920855
2.27649043672261, 16, 17, 1, 6796, 0.100381996847436
2.27639173669404, 14, 20, 3, 21299, 0.28942923849483
2.27512463150679, 20, 5, 2, 4892, 0.339361899462066
2.275, 20, 1, 7, 72, 0.205459770114943
2.275, 16, 1, 1, 21101, 0.207204950196197
2.275, 20, 1, 7, 72, 0.205459770114943
2.27499821733752, 18, 2, 6, 2911, 0.0141361283506668
2.27498772412027, 13, 10, 0, 13657, 0.159684393084896
2.27489655172414, 14, 25, 0, 5359, 0.0982102467309811
2.27408113311728, 23, 5, 7, 75, 0.214080459770115
2.2740314427178, 15, 5, 0, 25646, 0.320825433470272
2.2737502775184, 16, 7, 1, 18116, 0.176817251903277
2.2735, 20, 1, 6, 14611, 0.0259172843374978
2.273, 18, 1, 8, 25673, 0.645130499664362
2.273, 18, 1, 8, 25673, 0.645130499664362
2.27233333333333, 16, 1, 7, 16, 0.0445402298850575
2.27181286964702, 15, 8, 2, 16767, 0.696757971104104
2.27172060683685, 14, 66, 5, 1718, 0.0570953818950158
2.27132123075948, 12, 90, 1, 16633, 0.164262668947245
2.271, 18, 1, 1, 18152, 0.177150954153671
2.27083333333333, 14, 1, 2, 843, 0.20076670994868
2.27068518518518, 9, 1, 4, 29810, 0.417927501720876
2.27066666666667, 17, 1, 3, 10424, 0.16426426945589
2.27051072797902, 12, 17, 7, 117, 0.334770114942529
2.2705, 24, 1, 5, 10852, 0.132706110448179
2.2705, 24, 1, 5, 10852, 0.132706110448179
2.27028559602091, 13, 3, 0, 28767, 0.408838298252506
2.27, 14, 1, 3, 10045, 0.161391932975655
2.26946153846154, 16, 1, 1, 22382, 0.223004661770131
2.26917419354837, 9, 25, 1, 17501, 0.171647382365764
2.2685, 20, 1, 5, 7423, 0.109043377309532
2.2685, 20, 1, 5, 7423, 0.109043377309532
2.26830653920575, 12, 7, 8, 23305, 0.607148471909944
2.26813958106279, 18, 5, 2, 14448, 0.585368618479359
2.2674, 18, 1, 3, 20785, 0.276438057384827
2.26725, 16, 1, 2, 13816, 0.563789443310868
2.26659030539266, 19, 5, 5, 18727, 0.210322455010451
2.26656007641536, 21, 2, 0, 16912, 0.183944547570057
2.26614566723411, 15, 10, 2, 3241, 0.295482182237886
2.266, 23, 4, 2, 15526, 0.627527360415507
2.2655, 19, 1, 8, 26558, 0.669313925371011
2.26472859967996, 20, 3, 6, 8729, 0.0207353724020585
2.264375, 18, 1, 3, 8975, 0.15451614333408
2.26436324268531, 19, 13, 1, 16969, 0.166939329912466
2.26361832071132, 13, 14, 0, 2320, 0.0688919582348362
2.2625, 11, 1, 7, 37, 0.104885057471264
2.2625, 11, 1, 7, 37, 0.104885057471264
2.2625, 13, 1, 2, 12476, 0.52555699828933
2.26239538338202, 18, 6, 2, 11585, 0.502081658731631
2.26226451672779, 18, 17, 3, 13424, 0.191493606604506
2.262125, 14, 1, 8, 20113, 0.567060282634898
2.26203459301577, 23, 2, 7, 89, 0.254310344827586
2.26199649572754, 13, 3, 8, 20098, 0.566910555512578
2.26172844024542, 14, 3, 8, 27813, 0.704557194513
2.26136363636363, 20, 4, 5, 17471, 0.192978531664498
2.26132748623458, 14, 2, 7, 58, 0.165229885057471
2.26132748623458, 14, 2, 7, 58, 0.165229885057471
2.2607260079099, 14, 3, 5, 20412, 0.233416888821924
2.26048080219026, 20, 11, 4, 14770, 0.173099047987528
2.26, 14, 1, 6, 6447, 0.0189144029438394
2.26, 14, 1, 6, 6447, 0.0189144029438394
2.25998918953024, 15, 30, 4, 23632, 0.27326234657713
2.25964464083476, 10, 23, 8, 14758, 0.499730491179825
2.25942353868374, 19, 6, 8, 9929, 0.434014009467745
2.2593159409063, 15, 3, 2, 16486, 0.677373812320946
2.25906474453478, 17, 2, 4, 8298, 0.124865906692402
2.25862032024429, 11, 5, 6, 26918, 0.0404598156495514
2.25853333333334, 21, 9, 4, 13894, 0.166881207647238
2.25830557793522, 15, 3, 7, 86, 0.245689655172414
2.25828743192884, 22, 5, 0, 13098, 0.155848214855477
2.25793337368488, 15, 2, 6, 943, 0.00827358801315824
2.25784192414745, 16, 40, 0, 20477, 0.222347170442766
2.2568, 12, 1, 2, 16919, 0.711783012840331
2.25661344102667, 15, 2, 3, 13665, 0.193889265168717
2.2564, 23, 1, 7, 86, 0.245689655172414
2.25607142857143, 16, 4, 7, 108, 0.308908045977011
2.25552921062885, 14, 2, 5, 12743, 0.147744676979977
2.2547435001708, 21, 10, 6, 6002, 0.0185424748552771
2.25402071616232, 13, 2, 2, 12950, 0.538448855087698
2.25339217680126, 19, 2, 1, 14098, 0.146156219606265
2.25296508794522, 25, 3, 4, 9126, 0.131309983436121
2.25213509807916, 12, 2, 2, 11158, 0.491261155423648
2.25213509807915, 12, 2, 2, 11158, 0.491261155423648
2.2515, 10, 1, 6, 30119, 0.146185858378558
2.2515, 10, 1, 6, 30119, 0.146185858378558
2.2505, 26, 4, 5, 7444, 0.109171482300901
2.2496, 16, 1, 8, 4894, 0.322610791831886
2.24791327308981, 23, 3, 0, 18755, 0.199765024865956
2.2479132730898, 23, 3, 0, 18755, 0.199765024865956
2.24775, 17, 1, 4, 21029, 0.231667567436346
2.24767900453055, 17, 6, 6, 22596, 0.0339885053240075
2.24752149969286, 9, 27, 5, 24507, 0.320191585367674
2.24530769230769, 15, 1, 5, 341, 0.0305832455017558
2.24482671197178, 13, 15, 2, 17321, 0.77116181289804
2.24375, 23, 1, 6, 22642, 0.0340315154696336
2.24284118283675, 15, 7, 7, 46, 0.130747126436782
2.24188204975195, 11, 2, 6, 13521, 0.0250201270315618
2.24188204975195, 11, 2, 6, 13521, 0.0250201270315618
2.24054011345479, 29, 5, 0, 26901, 0.347791559897388
2.2405, 17, 9, 7, 56, 0.15948275862069
2.2403537744567, 17, 20, 7, 62, 0.176724137931034
2.24020185784939, 16, 30, 7, 14, 0.0387931034482759
2.24013372285239, 9, 48, 2, 13089, 0.542519425379748
2.24012878643126, 13, 11, 1, 6070, 0.0953878659824932
2.23992857142857, 12, 4, 4, 21350, 0.236521781324686
2.23953238208545, 11, 12, 2, 16581, 0.683866114305736
2.23931610015619, 14, 6, 2, 1020, 0.210268142377213
2.23859905398215, 15, 2, 0, 5565, 0.0998872629863822
2.238, 20, 1, 0, 18191, 0.194418879691881
2.238, 28, 1, 3, 4719, 0.122795939747019
2.238, 20, 1, 0, 18191, 0.194418879691881
2.2379886066994, 21, 28, 1, 7876, 0.107389408726565
2.23758550433074, 11, 19, 4, 9767, 0.136193958069758
2.237375, 13, 1, 3, 10940, 0.16858378837787
2.23725, 13, 1, 5, 21079, 0.243057633387323
2.23702566818891, 14, 6, 6, 12550, 0.0241670765822822
2.23681445115345, 17, 2, 4, 13126, 0.161327754532293
2.23675, 15, 1, 7, 60, 0.170977011494253
2.23666666666667, 16, 1, 5, 8495, 0.115872119592139
2.23624776935616, 14, 10, 8, 15638, 0.510847730012053
2.23510966265229, 16, 5, 7, 148, 0.423850574712644
2.23492289203304, 13, 3, 8, 9969, 0.434876188147102
2.23477855446574, 19, 3, 8, 9523, 0.42653888288594
2.2345, 18, 1, 5, 19617, 0.22168044609676
2.2345, 18, 1, 5, 19617, 0.22168044609676
2.2342, 15, 1, 7, 52, 0.147988505747126
2.23392307692308, 16, 1, 8, 20897, 0.577213029254184
2.23370588235296, 11, 64, 3, 23606, 0.354629129523944
2.2335, 21, 1, 7, 85, 0.242816091954023
2.233, 19, 1, 4, 14909, 0.174097652666814
2.233, 17, 1, 3, 18028, 0.237189298434394
2.233, 11, 4, 3, 15775, 0.216690196161537
2.23223848307592, 9, 351, 6, 19053, 0.0297075653415664
2.23214249379131, 16, 85, 0, 14233, 0.163759517060159
2.23175846467043, 11, 5, 8, 23937, 0.616590014698213
