norm, level, Npoints, dimSplit, MainGridIndexSplit
1.61671957131732, 18, 22, 6, 3343, 0.0147471394438512
1.61621733195148, 28, 8, 2, 9953, 0.462241596075764
1.61554152324641, 18, 3, 6, 25163, 0.0370397461428673
1.61503188823008, 16, 2, 3, 9509, 0.157923156564227
1.61500019711587, 22, 7, 0, 7941, 0.11920840181457
1.61456048370928, 17, 2, 0, 2231, 0.0676249076478238
1.61427135265419, 22, 12, 7, 56, 0.15948275862069
1.61425, 14, 1, 3, 12310, 0.1804798232374
1.61419187045142, 16, 39, 5, 19613, 0.22160848698233
1.61371428571429, 18, 1, 2, 10703, 0.480152105360786
1.61371428571429, 17, 1, 8, 25145, 0.633861038257775
1.61341887725085, 18, 5, 8, 5552, 0.336908484287386
1.61259632367341, 14, 5, 8, 21368, 0.582981266641546
1.6125, 17, 1, 5, 15041, 0.167989174506361
1.6125, 17, 1, 5, 15041, 0.167989174506361
1.61244444444444, 19, 4, 0, 12511, 0.151732959339517
1.61242383179278, 15, 3, 0, 14240, 0.163850699324003
1.61220501177735, 22, 5, 7, 33, 0.0933908045977011
1.6122, 14, 1, 2, 10313, 0.471083493064573
1.612, 17, 1, 7, 36, 0.102011494252874
1.61171428571429, 19, 1, 8, 21883, 0.589485662380312
1.61162062004435, 16, 7, 3, 15715, 0.216040079424942
1.61160513998279, 22, 2, 7, 41, 0.116379310344828
1.6115, 17, 1, 5, 5509, 0.0955378952687504
1.61102494980335, 18, 2, 4, 8884, 0.129411291713103
1.61077012695289, 15, 13, 2, 14502, 0.587409056246007
1.61054441593962, 12, 7, 0, 22782, 0.260672082770239
1.6105, 12, 1, 7, 74, 0.211206896551724
1.6105, 12, 1, 7, 74, 0.211206896551724
1.61048927514198, 15, 19, 4, 4397, 0.0932576823599999
1.6103453708237, 10, 3, 0, 18093, 0.193555980663121
1.61005555555555, 19, 4, 5, 18836, 0.211581295320916
1.60975, 19, 1, 8, 26211, 0.659147453765512
1.60966666666667, 14, 1, 7, 21, 0.0589080459770115
1.60958300656328, 20, 2, 3, 17556, 0.233044751955997
1.6095, 10, 1, 8, 22106, 0.591697880612584
1.6095, 10, 1, 8, 22106, 0.591697880612584
1.60907520023149, 12, 3, 5, 22173, 0.261948233501463
1.609, 13, 1, 8, 23580, 0.61086045681745
1.609, 13, 1, 8, 23580, 0.61086045681745
1.60866666666667, 11, 1, 8, 14609, 0.497634311467351
1.60866666666667, 14, 1, 3, 9940, 0.160753388121783
1.60855658561197, 16, 6, 6, 25729, 0.0380100969893089
1.60851995027314, 18, 11, 4, 4969, 0.0978735242641122
1.60825, 13, 1, 5, 23343, 0.292593932407471
1.60809001613716, 17, 6, 8, 25674, 0.645145472376594
1.60766666666667, 13, 1, 5, 2560, 0.0675323851550301
1.60758380462385, 12, 5, 0, 11345, 0.143759261806543
1.6075740895316, 25, 3, 3, 22789, 0.33303990013047
1.60740000000001, 13, 4, 5, 25207, 0.337051339363448
1.60724172302528, 27, 12, 0, 15377, 0.17203327939919
1.60713084443562, 22, 11, 0, 9133, 0.12765828914846
1.60683844863135, 21, 5, 3, 15040, 0.209126228048626
1.60683844863135, 21, 5, 3, 15040, 0.209126228048626
1.60654660685584, 21, 2, 8, 10565, 0.445012714328137
1.60619305346524, 14, 2, 8, 18300, 0.544370384973386
1.60619305346524, 14, 2, 8, 18300, 0.544370384973386
1.60607520233504, 19, 2, 7, 91, 0.260057471264368
1.606, 16, 1, 7, 33, 0.0933908045977011
1.606, 16, 1, 7, 33, 0.0933908045977011
1.6055, 29, 1, 2, 9049, 0.440353263669902
1.6052732010471, 15, 5, 6, 29673, 0.0522896560695136
1.60503374834716, 17, 3, 3, 19762, 0.256007410466392
1.605, 12, 1, 7, 27, 0.0761494252873563
1.605, 12, 1, 7, 27, 0.0761494252873563
1.6045, 23, 1, 1, 17287, 0.169709897038602
1.60418958425188, 12, 2, 0, 24323, 0.291437233844928
1.60393442701442, 15, 45, 4, 15036, 0.175027258554161
1.60381664832005, 14, 7, 7, 27, 0.0761494252873563
1.60333333333333, 24, 1, 4, 25154, 0.302726006155682
1.60266445507335, 14, 5, 2, 10997, 0.487386384715266
1.60249681347268, 16, 2, 2, 4839, 0.337764587068983
1.60203391588902, 17, 7, 6, 2334, 0.0129964548577528
1.60128097159743, 20, 3, 7, 40, 0.113505747126437
1.6010208746865, 11, 24, 6, 17917, 0.0286757986774237
1.601, 15, 1, 7, 59, 0.168103448275862
1.601, 14, 1, 5, 3172, 0.0742744211466694
1.60088975260634, 20, 2, 5, 6327, 0.101295157453649
1.60065405034595, 20, 2, 5, 1457, 0.0533354737468276
1.60060690989387, 12, 2, 2, 17483, 0.831674189492776
1.6005, 16, 1, 7, 49, 0.139367816091954
1.6005, 16, 1, 7, 49, 0.139367816091954
1.60034882428019, 16, 7, 7, 47, 0.133620689655172
1.60018264582516, 13, 2, 8, 23350, 0.607666278207966
1.60018264582516, 13, 2, 8, 23350, 0.607666278207966
1.59997245346658, 14, 15, 0, 2148, 0.0665234882959127
1.59982352941176, 26, 1, 8, 10274, 0.440295062249051
1.5995, 17, 1, 6, 15057, 0.0262492539980839
1.5995, 17, 1, 6, 15057, 0.0262492539980839
1.59866666666667, 13, 1, 2, 15642, 0.632298687112265
1.5985, 15, 1, 8, 4087, 0.299893444197949
1.5983, 16, 4, 8, 21853, 0.589214905834117
1.59810554511689, 16, 3, 7, 39, 0.110632183908046
1.59796120754959, 17, 3, 7, 70, 0.199712643678161
1.59783442035667, 17, 26, 6, 9202, 0.0211083495185629
1.59779679276361, 12, 44, 4, 28079, 0.362603234018003
1.59752819484769, 20, 3, 5, 5854, 0.0981865237102617
1.59673846153846, 16, 25, 4, 1292, 0.0574544239174985
1.59664711191922, 15, 2, 4, 25220, 0.304214425453241
1.59664711191922, 16, 2, 8, 814, 0.162601159387017
1.59649351361959, 19, 82, 8, 17738, 0.53769754622201
1.59576575718385, 17, 3, 6, 27693, 0.0423955106181655
1.59565810874385, 18, 5, 0, 7345, 0.114889368828712
1.59565810874385, 17, 5, 8, 18108, 0.542306646137414
1.59549722617195, 14, 13, 6, 2390, 0.0131179036835949
1.59525, 19, 1, 2, 11758, 0.506554133432264
1.59509924448515, 15, 160, 6, 2916, 0.0141411350749359
1.595, 15, 1, 2, 1784, 0.245584204126219
1.595, 23, 1, 5, 14523, 0.163087959267943
1.59498785366326, 15, 3, 5, 18896, 0.212298221312833
1.59488998807882, 23, 6, 2, 2941, 0.28622807559925
1.59464364270586, 21, 2, 1, 4207, 0.080965556561693
1.59442213136315, 16, 7, 3, 6897, 0.141345388911459
1.593675002237, 14, 40, 8, 8684, 0.407301443119914
1.59341457417972, 18, 3, 0, 29658, 0.476942799082789
1.59314285714286, 12, 1, 3, 10335, 0.163584177360434
1.59297015665705, 15, 2, 8, 15842, 0.513860988348734
1.5928758757529, 27, 2, 2, 4987, 0.341835157361034
1.59239439772787, 17, 85, 7, 88, 0.251436781609195
1.59218131333749, 23, 23, 8, 22166, 0.592400350361466
1.59217647058824, 15, 1, 6, 21674, 0.0330370369805238
1.59207521807231, 17, 14, 6, 28990, 0.0462770093701083
1.592, 16, 1, 8, 5162, 0.329342273706171
1.592, 16, 1, 8, 5162, 0.329342273706171
1.59192857142857, 22, 1, 3, 22477, 0.326070280644646
1.59161172751285, 24, 15, 7, 98, 0.280172413793103
1.59152375204812, 14, 3, 8, 4985, 0.325151162007242
1.59133333333333, 15, 1, 7, 39, 0.110632183908046
1.59110000471372, 16, 10, 2, 13289, 0.548125476617408
1.59094444444444, 12, 4, 7, 61, 0.173850574712644
1.59086653450635, 18, 5, 6, 16551, 0.0274872023359373
1.59073078094305, 16, 11, 2, 9562, 0.452801995094705
1.59, 21, 1, 6, 20386, 0.0313132456562137
1.5895, 19, 1, 1, 5244, 0.0890595968742664
1.5886, 19, 1, 7, 63, 0.179597701149425
1.58857926567526, 15, 3, 0, 6292, 0.105933795720531
1.58839753280538, 18, 2, 0, 20302, 0.219762018545593
1.588, 19, 1, 0, 16172, 0.178273946688864
1.5878318708226, 17, 5, 5, 1006, 0.0460426395953517
1.58779992699435, 15, 5, 6, 20244, 0.0311157899876577
1.5874547237638, 16, 2, 4, 27207, 0.344974754800058
1.5873054156876, 17, 7, 5, 4193, 0.0842166832853724
1.58672502226955, 14, 6, 4, 13504, 0.164080390618743
1.5866282051282, 13, 4, 0, 25885, 0.326121945996843
1.58652924428583, 11, 44, 7, 97, 0.277298850574713
1.58644306967925, 16, 3, 8, 3070, 0.268803854974309
1.58575, 17, 1, 5, 16200, 0.179421789859486
1.58524489795918, 12, 1, 6, 698, 0.00697040921054162
1.58486599733946, 22, 7, 2, 5841, 0.363043343844679
1.584, 21, 1, 6, 13665, 0.0251455335537309
1.584, 18, 1, 4, 18927, 0.207253365275501
1.583, 22, 1, 1, 2744, 0.0673287051011168
1.583, 17, 1, 7, 35, 0.0991379310344828
1.5826325579026, 16, 3, 4, 30894, 0.505209980112468
1.5822692740351, 17, 2, 4, 17466, 0.194215444811365
1.5822, 10, 1, 1, 10423, 0.122686386960459
1.58216556504052, 28, 2, 8, 10373, 0.441744919883512
1.58091666666666, 21, 9, 1, 21058, 0.206667672804105
1.58079861191379, 18, 7, 2, 1669, 0.240843793153198
1.58066666666667, 13, 1, 7, 62, 0.176724137931034
1.58031145770414, 16, 7, 7, 51, 0.145114942528736
1.58006861173231, 18, 23, 5, 23748, 0.302495861906728
1.57991225143114, 16, 2, 0, 21896, 0.245351193523365
1.57984684285376, 16, 3, 7, 14, 0.0387931034482759
1.57979480363491, 13, 125, 2, 8420, 0.425534326758589
1.57976470588235, 22, 4, 8, 11000, 0.450968110618398
1.57957095698904, 20, 6, 4, 16324, 0.184649174565094
1.5783601659106, 22, 3, 4, 20491, 0.224397336233977
1.57831818181818, 21, 1, 7, 58, 0.165229885057471
1.57785714285715, 22, 4, 7, 113, 0.323275862068966
1.57779310344828, 16, 1, 6, 27862, 0.0427199463508037
1.57778571428572, 28, 4, 3, 16805, 0.226335151280756
1.57766666666667, 24, 1, 1, 21931, 0.217769393299125
1.5775, 16, 1, 8, 2725, 0.254191735561938
1.5775, 16, 1, 8, 2725, 0.254191735561938
1.5775, 13, 1, 7, 53, 0.150862068965517
1.5775, 13, 1, 7, 53, 0.150862068965517
1.57742575233335, 11, 22, 4, 10711, 0.143319510304951
1.5774, 20, 1, 1, 7385, 0.104386088473019
1.5774, 11, 4, 4, 11478, 0.148811418140396
1.57721596264984, 23, 3, 3, 2564, 0.0985493599354651
1.577, 17, 1, 4, 18200, 0.200569993060997
1.57686666666667, 17, 1, 4, 12960, 0.160028961165936
1.576375, 19, 4, 6, 2552, 0.0135432368310277
1.57602189732038, 17, 3, 5, 23484, 0.296211432579818
1.57566666666666, 17, 4, 6, 20258, 0.0311343387089975
1.57558333333333, 18, 1, 7, 67, 0.191091954022989
1.575, 16, 1, 6, 13114, 0.0246457671054973
1.575, 16, 1, 6, 13114, 0.0246457671054973
1.575, 12, 1, 7, 113, 0.323275862068966
1.575, 12, 1, 7, 113, 0.323275862068966
1.5748110749844, 17, 5, 8, 8713, 0.407860424376574
1.57473333333333, 11, 9, 1, 15172, 0.153196163262568
1.57472680170244, 16, 2, 5, 2684, 0.0689786745166657
1.5745853803462, 24, 2, 3, 26134, 0.431762001785137
1.57401578388163, 13, 17, 5, 13177, 0.151290218037894
1.5735, 20, 1, 0, 3962, 0.0868842183779767
1.5729, 12, 4, 0, 21317, 0.235519675090509
1.57270114417485, 16, 5, 4, 29815, 0.417996057426094
1.57226144582101, 18, 116, 5, 18106, 0.200942006994781
1.57183610786875, 21, 3, 2, 9846, 0.459603454316866
1.57183610786875, 21, 3, 2, 9846, 0.459603454316866
1.5716626723173, 14, 2, 5, 18054, 0.200244625453698
1.57144444444444, 17, 1, 6, 20429, 0.031375042938621
1.57111442003227, 16, 3, 4, 16040, 0.182463850440853
1.57083771440592, 12, 2, 2, 10989, 0.487180279890352
1.57083771440591, 12, 2, 2, 10989, 0.487180279890352
1.57055150451829, 16, 2, 1, 141, 0.0263051279471443
1.57, 13, 1, 7, 277, 0.794540229885057
1.56996910792779, 19, 2, 7, 95, 0.271551724137931
1.56981538192659, 14, 3, 3, 10435, 0.164355032054115
1.56977705423414, 16, 2, 4, 13552, 0.164411371895463
1.56964217684584, 20, 3, 6, 7354, 0.0196234504665218
1.5696, 14, 1, 4, 19530, 0.213261069303996
1.56946278455361, 21, 8, 2, 13585, 0.557008594571199
1.5693823692247, 22, 3, 7, 91, 0.260057471264368
1.56923364797364, 25, 13, 4, 14200, 0.169146034891815
1.56900709154972, 12, 3, 2, 6656, 0.382643912693996
1.569, 15, 1, 4, 30759, 0.487260577089421
1.56892852609671, 15, 2, 2, 9757, 0.457377522207795
1.56825, 18, 1, 1, 23704, 0.241148673575477
1.56825, 26, 1, 6, 11016, 0.0227665289134035
1.56825, 14, 4, 7, 82, 0.234195402298851
1.56825, 14, 4, 7, 82, 0.234195402298851
1.56822001460792, 13, 42, 7, 145, 0.415229885057471
1.56779465598443, 14, 3, 4, 3299, 0.0830330068732761
1.56777358502078, 20, 8, 1, 25733, 0.27758895931851
1.56765573389058, 16, 2, 0, 22215, 0.250849072791241
1.56765573389058, 16, 2, 0, 22215, 0.250849072791241
1.56763636363636, 20, 1, 3, 10382, 0.163970232098507
1.5676, 21, 1, 0, 8673, 0.124259729062468
1.567, 10, 1, 6, 27797, 0.0425996419190803
1.567, 10, 1, 6, 27797, 0.0425996419190803
1.56686023547547, 14, 11, 2, 16785, 0.69839650446217
1.5661, 17, 4, 3, 2945, 0.103744298756455
1.56533333333334, 16, 1, 4, 20523, 0.224823730805918
1.56523626373626, 17, 36, 8, 1297, 0.191303848735679
1.56511788001299, 18, 23, 1, 9449, 0.116842405339236
1.56507692307692, 15, 1, 5, 7900, 0.112211888143199
1.5650239774521, 14, 5, 8, 17999, 0.540925413434016
1.565, 17, 1, 4, 20949, 0.230483403882313
1.56491666666667, 15, 9, 4, 2821, 0.0778000137623301
1.56425, 18, 1, 5, 10250, 0.127873300787677
1.5640418792347, 22, 3, 8, 26785, 0.675231889880692
1.56388888888889, 26, 1, 7, 82, 0.234195402298851
1.563, 17, 1, 6, 27908, 0.0428492628862116
1.563, 17, 1, 6, 27908, 0.0428492628862116
1.56274284112902, 19, 3, 5, 8623, 0.116674241622005
1.562, 17, 1, 4, 23448, 0.270085985225618
1.56173247815794, 19, 3, 6, 19435, 0.0301353780095896
1.56173247815793, 19, 3, 6, 19435, 0.0301353780095896
1.56133333333333, 25, 1, 1, 26091, 0.28489049870879
1.56128947368421, 15, 16, 4, 17708, 0.196206680824764
1.561, 24, 1, 1, 10425, 0.122705503571788
1.5608008896816, 18, 69, 1, 22136, 0.220310896468458
1.56034683751188, 20, 3, 0, 21019, 0.230810245880136
1.56023111268812, 20, 2, 6, 11011, 0.0227634295126655
1.56023111268812, 20, 2, 6, 11011, 0.0227634295126655
1.55958828834158, 20, 2, 6, 28138, 0.0433873665374201
1.5595, 24, 1, 7, 69, 0.19683908045977
1.5595, 24, 1, 7, 69, 0.19683908045977
1.5595, 14, 1, 6, 30041, 0.104679732722939
1.5595, 14, 1, 6, 30041, 0.104679732722939
1.5595, 12, 1, 7, 236, 0.676724137931034
1.5595, 12, 1, 7, 236, 0.676724137931034
1.55927146777079, 20, 2, 7, 184, 0.527298850574713
1.55925, 17, 1, 6, 3959, 0.0155447344614643
1.5592102007106, 18, 5, 5, 6012, 0.0992317076377582
1.55889756560231, 10, 174, 1, 228, 0.0296253814937787
1.5585, 15, 4, 4, 6023, 0.106578089259464
1.55846334573515, 20, 2, 8, 21793, 0.588679631371825
1.55775623895397, 15, 2, 6, 29097, 0.0471151826958454
1.55775623895396, 15, 2, 6, 29097, 0.0471151826958454
1.55775623895396, 15, 2, 0, 14015, 0.162084060687965
1.55773323581562, 10, 11, 6, 15978, 0.0269742276722509
1.55771428571429, 24, 1, 2, 7351, 0.399956717986768
1.55764495312635, 12, 5, 6, 3216, 0.0145398610591101
1.55751782119286, 17, 12, 1, 15570, 0.156062648824496
1.55733333333333, 18, 1, 5, 3578, 0.0783935918365317
1.55733333333333, 16, 1, 7, 201, 0.576149425287356
1.55720478279005, 16, 24, 4, 11716, 0.150616689474028
1.55705555555556, 19, 4, 1, 17517, 0.171746319213871
1.557, 12, 1, 6, 11774, 0.0234609377279848
1.557, 13, 1, 5, 24511, 0.320303521767899
1.55684710166387, 14, 2, 5, 22165, 0.261767003139194
1.55653632573523, 17, 3, 6, 11497, 0.0232257170535132
1.5564, 22, 9, 6, 25079, 0.0369001300603916
1.5563778479391, 21, 5, 7, 60, 0.170977011494253
1.55635714285714, 15, 4, 0, 18688, 0.199165178868971
1.55607444551988, 20, 3, 3, 14729, 0.205813602343822
1.55584238385392, 16, 52, 5, 23461, 0.29562509905483
1.55542598666732, 18, 6, 7, 24, 0.0675287356321839
1.55542598666732, 18, 6, 7, 24, 0.0675287356321839
1.55539921635001, 17, 2, 8, 10833, 0.448709726523411
1.55523728762955, 21, 3, 2, 13990, 0.569745872750881
1.55518206975559, 12, 7, 7, 37, 0.104885057471264
1.55506923318546, 14, 2, 8, 7097, 0.36810288249665
1.55494861249495, 23, 3, 2, 4793, 0.336672231496939
1.55454123500388, 20, 113, 3, 16518, 0.223524717402076
1.5545, 16, 1, 7, 68, 0.193965517241379
1.5545, 16, 1, 7, 68, 0.193965517241379
1.55422070504803, 13, 8, 8, 28898, 0.761127844503393
1.55376504444313, 19, 3, 6, 9929, 0.0217118266837995
1.55339618762062, 18, 28, 8, 2474, 0.244041484394691
1.55333333333333, 20, 1, 1, 18058, 0.176257504108395
1.55327789600645, 13, 2, 8, 9960, 0.434733947380898
1.553, 20, 1, 8, 19985, 0.565520588727045
1.553, 20, 1, 8, 19985, 0.565520588727045
1.55265705709563, 14, 28, 3, 23184, 0.342549757004405
1.55257078922526, 15, 2, 4, 7023, 0.114723906014273
1.55210060490992, 13, 53, 3, 4479, 0.120829835046297
1.55197816217026, 20, 13, 2, 15489, 0.626167068571075
1.55166666666667, 18, 1, 3, 19574, 0.253362607872951
1.55158869647361, 26, 8, 6, 17073, 0.0279188296510227
1.55139227792329, 15, 2, 0, 8669, 0.124235338161408
1.55114772322279, 18, 3, 2, 1495, 0.232929367876502
1.55065990268235, 21, 5, 1, 16240, 0.161051413623101
1.55025, 25, 1, 4, 4629, 0.0951613138768384
1.54962146273785, 17, 10, 5, 16851, 0.186276561797066
1.54960812250496, 17, 3, 0, 4563, 0.0917598460537082
1.54937718239728, 21, 3, 5, 7700, 0.111084262168553
1.54933333333333, 20, 1, 7, 113, 0.323275862068966
1.54856385079854, 14, 2, 8, 13778, 0.488542131964495
1.54856385079854, 13, 2, 5, 13167, 0.151188942247214
1.54813958672983, 11, 8, 4, 30342, 0.449736979581173
1.54805877452626, 16, 2, 3, 4206, 0.118516852704433
1.54785674401735, 13, 2, 1, 18604, 0.18111379414428
1.54785674401735, 13, 2, 1, 18604, 0.18111379414428
1.54762222222222, 19, 1, 5, 29009, 0.482714354652894
1.547375, 12, 9, 7, 75, 0.214080459770115
1.54700821587993, 14, 8, 7, 25, 0.0704022988505747
1.547, 16, 1, 6, 19406, 0.0301103920713324
1.547, 16, 1, 6, 19406, 0.0301103920713324
1.5467515187494, 17, 30, 8, 16649, 0.524385557321781
1.54633333333333, 26, 1, 0, 8362, 0.122109359157436
1.54621376061401, 23, 8, 3, 9758, 0.159395852916073
1.5453818702832, 18, 2, 0, 4449, 0.0908471725698792
1.5452, 16, 4, 8, 20815, 0.575969046412912
1.54497058823529, 17, 4, 2, 4068, 0.317906387188524
1.54457142857143, 19, 1, 2, 5222, 0.347585481976133
1.54455691237181, 13, 2, 3, 29762, 0.612888456252288
1.54449444869213, 19, 3, 5, 5326, 0.0939706079887765
1.544, 17, 1, 7, 102, 0.291666666666667
1.544, 17, 1, 7, 102, 0.291666666666667
1.54393631609417, 10, 26, 0, 26706, 0.343775569676438
1.54333333333334, 12, 1, 3, 16515, 0.223516909866745
1.5432, 15, 1, 8, 25766, 0.647345213348672
1.54302122167277, 12, 10, 8, 2123, 0.230250368703039
1.543, 11, 1, 7, 32, 0.0905172413793103
1.543, 16, 1, 4, 6656, 0.111572797055662
1.543, 11, 1, 7, 32, 0.0905172413793103
1.54291085938236, 15, 3, 1, 14560, 0.14924271388805
1.54288235294118, 21, 1, 7, 39, 0.110632183908046
1.5428, 23, 1, 7, 14, 0.0387931034482759
1.5425, 14, 1, 4, 26191, 0.323281097350502
1.5425, 14, 1, 4, 26191, 0.323281097350502
1.5425, 17, 1, 2, 16704, 0.692007254889837
1.54233333333333, 13, 1, 6, 1595, 0.0106604126799631
1.542, 18, 1, 1, 17020, 0.167420934366301
1.54177882952895, 16, 6, 3, 12619, 0.183513329554114
1.54170491502103, 13, 8, 1, 15347, 0.15446557333065
1.54139127419537, 19, 165, 8, 8113, 0.393137257348482
1.54133333333333, 20, 1, 7, 18, 0.0502873563218391
1.54130670225479, 10, 18, 5, 23813, 0.304152698306882
1.54125708072628, 18, 2, 7, 36, 0.102011494252874
1.54094786846711, 13, 3, 5, 29556, 0.541880737628896
1.54075, 14, 4, 0, 27041, 0.351010591606978
1.54075, 14, 4, 0, 27041, 0.351010591606978
1.54071472415386, 17, 5, 3, 2842, 0.102055082719443
1.54066666666667, 17, 1, 4, 3930, 0.0893262433357617
1.54064399990438, 16, 12, 7, 117, 0.334770114942529
1.54061118935398, 20, 7, 7, 38, 0.107758620689655
1.54013973524536, 25, 5, 8, 24178, 0.62072747417831
1.54012908730261, 19, 5, 0, 18291, 0.195482578231688
1.54, 19, 1, 2, 7222, 0.396659040788145
1.54, 24, 1, 1, 10209, 0.121511553811584
1.54, 19, 1, 2, 7222, 0.396659040788145
1.53983333333333, 22, 4, 0, 15585, 0.173710579269719
1.53960716490351, 21, 2, 7, 58, 0.165229885057471
1.53960716490351, 22, 2, 4, 20144, 0.220179530388266
1.539, 16, 1, 8, 27588, 0.697584901516985
1.539, 16, 1, 8, 27588, 0.697584901516985
1.538, 27, 1, 1, 11212, 0.12748163799175
1.538, 22, 1, 4, 18339, 0.201879688601757
1.538, 22, 1, 4, 18339, 0.201879688601757
1.53760369569015, 17, 8, 6, 17973, 0.028731921672326
1.53731880963221, 18, 3, 2, 1891, 0.249335311939653
1.53725014229956, 17, 2, 5, 19696, 0.222718967143291
1.53725, 21, 1, 4, 26328, 0.325825486553331
1.537, 22, 1, 8, 23487, 0.609655153482778
1.537, 22, 1, 8, 23487, 0.609655153482778
1.53677811652297, 25, 3, 8, 7596, 0.37971921173661
1.53659742834769, 16, 2, 7, 175, 0.501436781609195
1.53654303551837, 19, 2, 4, 6194, 0.107942999112989
1.536040391179, 16, 3, 6, 18690, 0.0293745466530382
1.536, 15, 1, 4, 30151, 0.438162307821515
1.53593024854486, 20, 5, 5, 6114, 0.0999421484255346
1.53585926225985, 18, 5, 2, 15043, 0.607174508955255
1.53553288297381, 18, 2, 4, 19001, 0.207951270424647
1.53544170901971, 17, 46, 1, 9694, 0.118331153368884
1.53536452421639, 16, 2, 4, 15840, 0.181080310010786
1.53516666666667, 14, 1, 8, 28911, 0.778443786199651
1.535125, 18, 1, 4, 13764, 0.16597889018392
1.535, 21, 1, 5, 21122, 0.243675060356818
1.5344, 16, 1, 8, 28059, 0.712021091560631
1.534, 20, 1, 2, 8203, 0.420464148065706
1.534, 20, 1, 2, 8203, 0.420464148065706
1.53345747865501, 18, 2, 2, 2800, 0.281549496073703
1.533, 13, 1, 3, 4930, 0.124300842182106
1.533, 13, 1, 3, 4930, 0.124300842182106
1.53298043475229, 11, 3, 4, 19569, 0.213632299736382
1.53292680842891, 15, 15, 6, 5441, 0.0177830739913739
1.53166666666667, 19, 1, 4, 24479, 0.289058485015039
1.53159476118849, 17, 5, 3, 6749, 0.140186667016147
1.53136385399856, 21, 3, 5, 13829, 0.157041616887543
1.531125, 20, 1, 8, 21862, 0.589268558052949
1.531, 16, 1, 7, 37, 0.104885057471264
1.531, 16, 1, 7, 37, 0.104885057471264
1.531, 19, 1, 8, 20018, 0.565961036011868
1.531, 19, 1, 8, 20018, 0.565961036011868
1.53090425045921, 17, 15, 6, 9773, 0.0215979117859052
1.53065047900848, 15, 2, 5, 26378, 0.372320189275569
1.53065047900848, 19, 2, 8, 18954, 0.552941015000162
1.5306033385564, 18, 2, 3, 6930, 0.14170216539204
1.53051399499936, 18, 5, 2, 9092, 0.441425008759455
1.53025, 16, 1, 6, 7308, 0.0195755289628032
1.53016508208408, 14, 17, 2, 16821, 0.701735402625775
1.52997704397878, 15, 2, 8, 24802, 0.628297427937584
1.52950000000001, 17, 4, 2, 13405, 0.551691090088419
1.5295, 16, 1, 8, 24456, 0.624209877498259
1.5295, 16, 1, 8, 24456, 0.624209877498259
