norm, level, Npoints, dimSplit, MainGridIndexSplit
7.19905413926024, 14, 2, 5, 20555, 0.235572108718318
7.19905413926024, 14, 2, 5, 20555, 0.235572108718318
7.19884535618844, 13, 14, 4, 12140, 0.153694850827974
7.19817948717949, 12, 1, 3, 7021, 0.142330811406475
7.19728637230727, 8, 8, 2, 4561, 0.330684886333189
7.19668, 14, 1, 8, 20676, 0.574026337000816
7.19575, 17, 4, 8, 15890, 0.514609623960332
7.19575, 17, 4, 8, 15890, 0.514609623960332
7.19290104166666, 14, 9, 1, 24940, 0.262622664922695
7.19216666666667, 19, 1, 0, 9804, 0.132680687653241
7.19187858937362, 16, 5, 5, 18970, 0.213296765073569
7.18566034739502, 17, 80, 3, 26658, 0.449076605584786
7.18565974873848, 11, 18, 1, 26766, 0.3002683033169
7.1852655570271, 16, 2, 6, 17338, 0.0281513323894625
7.1852655570271, 16, 2, 6, 17338, 0.0281513323894625
7.18486836983736, 7, 221, 7, 35, 0.0991379310344828
7.18383333333333, 15, 4, 6, 4146, 0.0158337893426009
7.18305254926941, 27, 17, 4, 26806, 0.33623276974361
7.18215851766115, 12, 14, 5, 26814, 0.386342444364056
7.18010308488829, 11, 58, 6, 23912, 0.0353621120480096
7.17906906865513, 15, 2, 0, 8515, 0.123088256773793
7.17876598753724, 14, 58, 3, 11548, 0.173547150124126
7.176, 16, 1, 2, 7827, 0.411581030111915
7.176, 16, 1, 2, 7827, 0.411581030111915
7.17201515151516, 18, 9, 7, 85, 0.242816091954023
7.1714, 9, 4, 8, 14326, 0.494481307816504
7.16773941037912, 16, 2, 6, 13029, 0.02457262124808
7.16372719300402, 7, 260, 3, 15297, 0.211625475876249
7.1614, 12, 1, 0, 9570, 0.130913765402074
7.16075, 16, 1, 8, 28911, 0.778443786199651
7.15573892176963, 12, 6, 1, 24068, 0.24722373142838
7.15433130165661, 10, 88, 8, 8005, 0.390601878077204
7.15339005950477, 18, 172, 7, 31, 0.0876436781609195
7.15292857142857, 13, 4, 6, 14318, 0.025685449162294
7.15094539204432, 16, 5, 2, 7331, 0.399462066406975
7.14906004699608, 8, 14, 1, 18056, 0.176246101217426
7.14875103310595, 14, 3, 7, 76, 0.216954022988506
7.14374265318637, 11, 13, 6, 12450, 0.0240698030821967
7.1426166864958, 16, 3, 3, 12611, 0.18345031159037
7.14182282987567, 12, 3, 2, 7123, 0.394288835301634
7.14182282987567, 12, 3, 2, 7123, 0.394288835301634
7.14044444444444, 17, 1, 3, 8343, 0.15064025972324
7.1392, 15, 4, 0, 11899, 0.147468096843222
7.13877892719168, 17, 11, 6, 5235, 0.0174113366351647
7.13766666666667, 16, 1, 3, 14431, 0.202712198353781
7.1365378726777, 14, 10, 3, 14733, 0.205849154513634
7.13621510783432, 9, 274, 7, 81, 0.23132183908046
7.13533333333333, 18, 1, 6, 28222, 0.043636415307492
7.13329320860989, 16, 2, 3, 1323, 0.0793503517155246
7.13329320860989, 8, 2, 8, 10479, 0.443476763598342
7.13209853337682, 16, 5, 1, 16613, 0.164090619445283
7.13171962171322, 14, 11, 5, 4847, 0.0901894674599108
7.13095679849016, 19, 15, 4, 5957, 0.106044543542312
7.13039129454572, 14, 3, 4, 1775, 0.065231246010898
7.12498728267066, 19, 7, 3, 9896, 0.160422125551303
7.12042195409288, 15, 8, 6, 8475, 0.0205432095563012
7.11889760634535, 13, 6, 8, 24763, 0.627713492160537
7.11882471601022, 10, 8, 2, 11303, 0.494867989859643
7.1155, 25, 4, 0, 6515, 0.108096502883657
7.11519454988709, 20, 34, 1, 5085, 0.0879169601234195
7.112, 11, 1, 2, 1426, 0.2305385519075
7.11001568993424, 15, 7, 1, 29517, 0.400403125733642
7.10880160100698, 16, 18, 0, 16816, 0.183204028469287
7.10857190387071, 12, 5, 7, 86, 0.245689655172414
7.10354545454546, 16, 1, 6, 18503, 0.0292098492661287
7.10221660140926, 9, 27, 7, 57, 0.16235632183908
7.10038244157088, 14, 7, 6, 11533, 0.0232555666667747
7.0991111725342, 13, 6, 0, 14633, 0.166725564075039
7.09866666666667, 12, 1, 0, 5473, 0.0991806358934798
7.0976, 15, 1, 1, 28236, 0.33948250997753
7.095625, 18, 1, 0, 9279, 0.128728510836225
7.09290502922324, 14, 21, 0, 7476, 0.115958597863527
7.09156666666666, 8, 4, 6, 22588, 0.0339836416490033
7.09013636363636, 10, 4, 8, 17452, 0.534100352108283
7.08840775115926, 9, 38, 6, 1310, 0.00980006671817712
7.08839192800454, 11, 2, 6, 13717, 0.025196459092011
7.08434761057784, 15, 3, 1, 2683, 0.0666737096287353
7.08379946506283, 16, 5, 0, 13750, 0.160293740188689
7.08185714285714, 14, 1, 0, 11373, 0.14394914213514
7.081, 19, 1, 4, 24931, 0.29821983044539
7.08004635107238, 22, 3, 5, 25158, 0.335899105148435
7.07833333333333, 18, 1, 8, 95, 0.0640694833665644
7.07816900257881, 11, 14, 8, 2785, 0.256351549301398
7.0735, 21, 1, 2, 10875, 0.484459696201488
7.06906409835607, 20, 6, 6, 27917, 0.0428726752825557
7.06753227795954, 16, 2, 5, 15910, 0.176634928847538
7.06285244359809, 15, 6, 7, 76, 0.216954022988506
7.05968675986352, 10, 2, 3, 19493, 0.252176141343158
7.05550896463182, 18, 3, 4, 25568, 0.310566817752435
7.05550896463182, 18, 3, 4, 25568, 0.310566817752435
7.05291088842047, 14, 3, 0, 21624, 0.24067863427971
7.05186604202058, 12, 14, 2, 11194, 0.492229848100744
7.05032233305684, 13, 5, 6, 15143, 0.0263018007613654
7.04955956764862, 12, 23, 2, 5135, 0.345462602279519
7.04955956764861, 12, 23, 2, 5135, 0.345462602279519
7.04711538461539, 17, 1, 1, 5465, 0.0906285005198377
7.04383333333333, 16, 4, 7, 103, 0.294540229885057
7.03872254800679, 15, 198, 5, 22633, 0.272916223955243
7.0380625, 10, 1, 8, 28911, 0.778443786199651
7.03688424975783, 17, 2, 4, 3500, 0.085190913166194
7.0365, 17, 1, 7, 178, 0.510057471264368
7.0365, 17, 1, 7, 178, 0.510057471264368
7.03636341028991, 11, 6, 5, 22788, 0.277516276974007
7.03627834156554, 13, 19, 4, 24258, 0.28425327949209
7.03566666666667, 14, 1, 5, 21793, 0.254213072892273
7.03494118930689, 14, 95, 5, 1826, 0.058607589359006
7.03146207362716, 12, 7, 8, 15623, 0.510613157520419
7.03044617325684, 14, 5, 8, 24784, 0.62808157133624
7.02811107490839, 12, 2, 5, 28714, 0.453409227397198
7.02772727272727, 15, 1, 3, 15081, 0.209499456121512
7.02725, 13, 1, 6, 14111, 0.0255184153040588
7.02497730621904, 17, 2, 8, 9981, 0.435149440145335
7.02394058061427, 22, 7, 1, 5638, 0.0919348022939934
7.0222774439636, 14, 2, 7, 21, 0.0589080459770115
7.0222774439636, 14, 2, 7, 21, 0.0589080459770115
7.02226531216415, 8, 34, 3, 12783, 0.184941969099448
7.02029059821125, 15, 3, 6, 8792, 0.0207818634131288
7.01809657407409, 10, 43, 2, 16007, 0.64876646262289
7.017375, 20, 1, 2, 4705, 0.334353552216657
7.01702976539184, 15, 5, 1, 22136, 0.220310896468458
7.01640151515152, 15, 9, 1, 9901, 0.119631753697555
7.01633333333333, 19, 1, 4, 12245, 0.154550788809364
7.01511337711988, 14, 26, 5, 956, 0.0446349949433175
7.0084, 20, 1, 5, 24945, 0.330560804918663
7.00814285714286, 16, 1, 3, 10020, 0.161208595315646
7.00466666666666, 17, 4, 2, 7551, 0.404738349924772
7.00394576813413, 15, 35, 8, 6868, 0.36400659797519
7.00083333333333, 20, 1, 1, 666, 0.0388895596471811
6.9995, 13, 1, 5, 23214, 0.289625841033255
6.9995, 13, 1, 5, 23214, 0.289625841033255
6.99880149882821, 13, 2, 5, 14604, 0.163856411539328
6.99865475736996, 14, 7, 2, 4610, 0.332003957212638
6.99471877601634, 11, 5, 7, 109, 0.311781609195402
6.9932595195285, 11, 69, 0, 12049, 0.148543281795738
6.99271739130435, 17, 4, 4, 9804, 0.136530775922268
6.99143973156185, 17, 8, 6, 2478, 0.0133477838521794
6.991, 11, 4, 5, 18854, 0.211871796931024
6.9906933410706, 16, 2, 3, 26087, 0.430607601918311
6.99063636363636, 18, 4, 5, 5046, 0.0917302808928474
6.9887672735135, 15, 3, 3, 15712, 0.216009267544438
6.98858745376271, 10, 179, 2, 14385, 0.583080854922814
6.9867433860746, 20, 14, 7, 51, 0.145114942528736
6.9867433860746, 20, 14, 7, 51, 0.145114942528736
6.98489146706034, 10, 66, 3, 30447, 0.744018800545078
6.9832, 11, 1, 8, 17713, 0.53743801920999
6.98175, 21, 4, 3, 10342, 0.163636599383372
6.98175, 21, 4, 3, 10342, 0.163636599383372
6.98144302065097, 11, 88, 7, 196, 0.561781609195402
6.980625, 15, 1, 2, 6604, 0.38136606277953
6.98015744224051, 10, 34, 6, 13664, 0.0251452474552013
6.9798699230614, 10, 7, 7, 72, 0.205459770114943
6.97849043872193, 16, 3, 3, 8125, 0.149370280449458
6.97825, 23, 1, 2, 2531, 0.272336610400049
6.97766666666667, 15, 1, 6, 24425, 0.0360084563096074
6.97468115942029, 14, 9, 8, 10914, 0.449651759668005
6.97447533921936, 17, 7, 0, 2956, 0.0768940172806698
6.97233333333334, 11, 4, 5, 10292, 0.128222435750283
6.972, 18, 1, 8, 18695, 0.549464850310309
6.97108333333333, 14, 9, 2, 9614, 0.454038624044189
6.96940948135004, 15, 77, 4, 9654, 0.13538762475151
6.96878571428571, 21, 1, 5, 22416, 0.267060884162527
6.9682045724611, 14, 8, 0, 13161, 0.156389068905714
6.96523749694789, 26, 2, 6, 23626, 0.03502747213448
6.9644, 20, 1, 4, 24047, 0.280860688784221
6.95965003878655, 9, 15, 8, 15662, 0.511189606941349
6.95896651937772, 7, 18, 1, 24612, 0.25657812657209
6.95811111111111, 19, 1, 6, 2762, 0.0139396740269646
6.95809490257468, 15, 43, 3, 2372, 0.0962850352691466
6.95802368518175, 12, 11, 6, 18950, 0.0296083845179497
6.95621345745527, 12, 11, 6, 3139, 0.014423228225184
6.95342276422764, 12, 9, 5, 8118, 0.11366883811438
6.95245194158147, 13, 3, 6, 5936, 0.018477101341249
6.95245194158147, 13, 3, 6, 5936, 0.018477101341249
6.95181818181818, 15, 1, 3, 4944, 0.124388119273487
6.95168103250781, 16, 11, 6, 9451, 0.0213235909790463
6.95081834376356, 21, 30, 5, 5733, 0.0973048913008716
6.94693435421774, 15, 54, 8, 20052, 0.566301665215145
6.94533333333333, 19, 1, 2, 10225, 0.469022444815433
6.94342860302503, 8, 24, 2, 5286, 0.349182794369216
6.94295041435544, 13, 5, 7, 35, 0.0991379310344828
6.93722344099246, 17, 43, 1, 20249, 0.197059395646779
6.9306, 12, 1, 3, 6008, 0.133609236760442
6.9302, 20, 1, 8, 17893, 0.539604071579546
6.93011764705881, 16, 9, 8, 15865, 0.514220333442301
6.92929290223758, 15, 2, 3, 26259, 0.435644856409666
6.92929290223757, 15, 2, 3, 26259, 0.435644856409666
6.92775, 14, 1, 8, 21104, 0.57977211531983
6.9259659979824, 12, 3, 4, 1258, 0.056890952399748
6.92583771929825, 13, 16, 2, 9607, 0.453873740184258
6.92077547964601, 14, 2, 6, 17984, 0.028741029142187
6.91833274712918, 17, 2, 4, 29194, 0.392523352822482
6.91659374030826, 10, 28, 3, 17706, 0.23451145323607
6.91597563882289, 10, 33, 7, 178, 0.510057471264368
6.9126148361587, 11, 14, 6, 20391, 0.0313176325003352
6.91139267278524, 8, 433, 2, 12604, 0.529019559347884
6.91025152677276, 18, 2, 0, 25012, 0.307445889778653
6.90408348732835, 13, 5, 8, 9192, 0.419872282764661
6.90081424936386, 14, 9, 2, 4196, 0.321327727282096
6.89860512078348, 13, 20, 0, 18899, 0.201243652338903
6.89860512078347, 13, 20, 0, 18899, 0.201243652338903
6.89822225558259, 21, 3, 6, 3582, 0.0150836866809118
6.89812328125073, 22, 3, 1, 17192, 0.168856021732569
6.89641666666667, 17, 1, 1, 15310, 0.154176476506691
6.89420833333333, 17, 1, 8, 912, 0.168400589924862
6.89220931871722, 13, 3, 3, 11233, 0.171116078810377
6.89181624283469, 22, 2, 6, 27925, 0.0428883630185989
6.89181624283468, 22, 2, 6, 27925, 0.0428883630185989
6.89132126808785, 19, 2, 1, 6007, 0.0948653452728309
6.88755555555556, 11, 1, 6, 29103, 0.0472019182334217
6.88725577272222, 15, 3, 6, 20327, 0.0312306585473176
6.88152380952381, 15, 1, 5, 11231, 0.135725728101864
6.8815, 14, 1, 7, 127, 0.363505747126437
6.8815, 14, 1, 7, 127, 0.363505747126437
6.87685218922119, 9, 306, 7, 86, 0.245689655172414
6.87463354805185, 9, 2, 2, 10188, 0.468156804550794
6.87356463101667, 11, 29, 7, 59, 0.168103448275862
6.873, 24, 1, 4, 30968, 0.51414987769099
6.87014847075404, 12, 2, 7, 155, 0.443965517241379
6.86575, 20, 1, 3, 10183, 0.162330231418136
6.86560196537337, 16, 3, 7, 144, 0.41235632183908
6.86139316477465, 12, 11, 5, 18543, 0.207901608259556
6.86096305287459, 12, 22, 5, 5280, 0.0936206734804545
6.85695820705751, 10, 3, 3, 28435, 0.511504821571328
6.85615562951265, 12, 17, 3, 8014, 0.148767845446492
6.85327892326002, 22, 2, 3, 2865, 0.102427753111233
6.85303222522702, 13, 3, 7, 49, 0.139367816091954
6.85133437961176, 23, 8, 1, 4370, 0.0822872857765704
6.85133437961175, 23, 8, 1, 4370, 0.0822872857765704
6.8508, 15, 1, 7, 170, 0.487068965517241
6.85045049613527, 14, 2, 4, 8586, 0.127058942421073
6.848, 23, 1, 5, 3746, 0.0801218543206385
6.84742346918544, 11, 20, 6, 17531, 0.0283123581785747
6.8458, 15, 4, 8, 28476, 0.72738059885858
6.84473307049891, 13, 6, 4, 19484, 0.212825601350701
6.8424, 17, 1, 1, 5820, 0.0934242210819331
6.83845489218875, 19, 5, 7, 98, 0.280172413793103
6.8374133683915, 10, 6, 7, 101, 0.288793103448276
6.83504606625274, 13, 12, 7, 123, 0.352011494252874
6.82669810198102, 19, 41, 8, 5581, 0.33759099041996
6.82553638774823, 13, 13, 1, 28025, 0.33356642183989
6.82453231296332, 19, 8, 7, 219, 0.627873563218391
6.82446807544201, 13, 11, 6, 27032, 0.040653933501928
6.82259048895652, 23, 2, 1, 5845, 0.0936277962236308
6.82243512123729, 19, 7, 8, 18234, 0.54371158563518
6.82102665584953, 14, 21, 3, 929, 0.0712657883003525
6.81992857142857, 15, 4, 8, 1063, 0.177518971674124
6.81954871758978, 16, 6, 3, 5230, 0.126641011477356
6.81910644933388, 11, 15, 4, 6805, 0.112787568183672
6.81901352338435, 13, 5, 7, 74, 0.211206896551724
6.81604364176968, 11, 26, 3, 16004, 0.21872475621668
6.81528800437991, 18, 2, 2, 5058, 0.343638574579031
6.81302185157218, 14, 3, 1, 7084, 0.102247040279035
6.81122217158957, 12, 21, 3, 28276, 0.504514289044439
6.80966666666667, 12, 4, 3, 16097, 0.21955472510644
6.80880719460709, 20, 3, 6, 26171, 0.0388294354951765
6.80466666666667, 13, 4, 7, 7, 0.0186781609195402
6.80325111849107, 14, 2, 3, 10753, 0.167208825637938
6.80264126399935, 18, 6, 5, 23641, 0.300065242930417
6.79922318013855, 12, 3, 2, 13937, 0.567787876914199
6.79893450500396, 19, 12, 0, 23665, 0.277279166625306
6.79844581049487, 10, 47, 8, 12137, 0.467973368535843
6.79775, 23, 1, 3, 9460, 0.157637623843544
6.79685102031494, 17, 22, 1, 13367, 0.141325083006339
6.7968, 18, 1, 2, 9962, 0.462488921865661
6.79654761904758, 10, 81, 3, 9556, 0.158253303772517
6.79498872947177, 21, 8, 0, 6231, 0.105470510407966
6.79366666666667, 11, 4, 1, 24904, 0.26208739980548
6.79233333333333, 16, 1, 2, 8189, 0.420154990828335
6.79199999999999, 14, 4, 0, 8219, 0.12098170540613
6.7912320695888, 9, 55, 6, 16927, 0.0278040087744512
6.7901896911402, 12, 6, 5, 18825, 0.211445372549215
6.7901896911402, 12, 6, 5, 18825, 0.211445372549215
6.7855, 18, 1, 6, 2083, 0.0123837748564787
6.78482352941176, 10, 1, 0, 25639, 0.320690716284188
6.78366484549317, 23, 3, 6, 9974, 0.021746301556624
6.78360016445372, 18, 17, 5, 5551, 0.0959712490467639
6.78090989346609, 17, 76, 7, 165, 0.472701149425287
6.778, 19, 1, 6, 14377, 0.0257262658858593
6.77536286810459, 16, 12, 1, 12400, 0.135080658684643
6.7739, 10, 1, 5, 17173, 0.189740371515136
6.76972727272727, 9, 1, 0, 17496, 0.188536276502061
6.7688, 11, 1, 6, 6545, 0.0189975622497949
6.76833383320341, 18, 5, 4, 12875, 0.159423081704064
6.76670760194704, 17, 5, 1, 9830, 0.119174967300533
6.76654049143447, 18, 2, 3, 16444, 0.222936782107583
6.76512627787209, 13, 2, 0, 30452, 0.662866696635332
6.76421136174866, 11, 78, 2, 14280, 0.579309136626889
6.76008932916511, 16, 3, 2, 4437, 0.327428430099549
6.75944608192871, 14, 63, 1, 10981, 0.12619814199953
6.75842048885438, 18, 15, 0, 19946, 0.214564771314031
6.75722222222221, 11, 4, 5, 12893, 0.148855157140938
6.75577232374322, 15, 27, 3, 14873, 0.207344855210651
6.7555, 14, 1, 8, 13553, 0.485911925515748
6.75273333333333, 16, 4, 7, 55, 0.156609195402299
6.75216666666667, 28, 1, 0, 4905, 0.0944139164271301
6.752, 14, 4, 6, 3014, 0.014277556390497
6.74959715396738, 9, 410, 8, 9530, 0.426663655487873
6.74828624210418, 8, 71, 3, 7568, 0.146100875029522
6.74708598948026, 14, 18, 8, 10648, 0.446265431251544
6.74235294117647, 20, 1, 7, 65, 0.185344827586207
6.742, 23, 1, 4, 23562, 0.271836164260274
6.742, 23, 1, 4, 23562, 0.271836164260274
6.74, 12, 1, 1, 14391, 0.147970956165946
6.73981310700721, 12, 891, 1, 7267, 0.103594258309018
6.73069230769231, 19, 1, 6, 5446, 0.0177927059752059
6.72656520083183, 18, 15, 4, 14073, 0.168105803937892
6.72396153846154, 13, 4, 3, 18591, 0.242366530880615
6.72, 11, 1, 3, 12742, 0.18457752450381
6.71936984614185, 23, 5, 7, 135, 0.386494252873563
6.71865, 11, 1, 0, 19739, 0.211537179816246
6.71822152805339, 25, 2, 5, 21394, 0.247882447590667
6.71794827586207, 11, 4, 4, 23212, 0.266277485109737
6.71755922812026, 9, 782, 0, 660, 0.0408929055093657
6.71637146500667, 14, 20, 3, 13774, 0.195100269666694
6.71348962593463, 8, 108, 5, 22683, 0.274229255697563
6.71292307692308, 20, 4, 1, 5270, 0.0893107958547137
6.71226327571899, 13, 21, 2, 7326, 0.399359013994518
6.71000705353152, 10, 18, 5, 23398, 0.293901633845019
6.70970625014306, 12, 17, 8, 19433, 0.559360565369614
6.70689385477026, 18, 10, 5, 1878, 0.0589858633210357
6.70625, 15, 1, 3, 20211, 0.264064508087631
6.70560262648795, 15, 3, 1, 11837, 0.131470302176611
6.69864876324572, 18, 3, 8, 27928, 0.707712693615885
6.69075555555555, 12, 25, 7, 231, 0.66235632183908
6.69052651245691, 11, 8, 1, 7768, 0.106744474628568
6.68989574535014, 11, 23, 3, 10148, 0.162076068259051
6.68871819726687, 11, 5, 7, 78, 0.222701149425287
6.68574900894813, 17, 8, 0, 16231, 0.178672284136981
6.68488888888889, 11, 1, 3, 12130, 0.178881369798613
6.68334734365946, 10, 10, 2, 6913, 0.389115604196294
6.68215517241379, 14, 4, 4, 9365, 0.133061025290792
6.68146971392805, 10, 60, 5, 6987, 0.106018518189487
6.67933065508813, 19, 2, 4, 10995, 0.145479565395667
6.67864285714286, 17, 4, 5, 3972, 0.0823264683745911
6.67175806451613, 32, 4, 2, 714, 0.192069086337311
6.67085714285714, 16, 1, 4, 10502, 0.141741306306343
6.67066666666667, 13, 1, 8, 223, 0.0935707173675976
6.66877777777778, 19, 1, 3, 14227, 0.200186739514689
6.66666355833261, 17, 3, 1, 1468, 0.0529409397323674
6.65970417512208, 10, 7, 0, 10290, 0.136357615987952
6.65882926829268, 12, 25, 7, 71, 0.202586206896552
6.65187304973946, 13, 162, 1, 24775, 0.259636784384747
6.6511878051969, 11, 2, 5, 3075, 0.0730825649995132
6.65083333333333, 21, 1, 8, 25173, 0.634290256008425
6.65081068158027, 15, 8, 1, 29517, 0.400403125733642
6.65057142857143, 19, 1, 6, 13767, 0.0252305525001292
6.64984615384615, 22, 1, 6, 16917, 0.0277957596001792
6.64875, 12, 16, 0, 3877, 0.0861017242381743
6.64655817289347, 13, 28, 0, 11886, 0.14735323271614
6.64635897435898, 15, 9, 7, 62, 0.176724137931034
6.64527167846097, 14, 8, 6, 5624, 0.0180695539857435
6.64065114202121, 23, 5, 0, 2759, 0.0745550433151205
6.64063333333334, 15, 4, 3, 14792, 0.206430676475534
6.64025, 13, 1, 6, 12448, 0.024068658688078
6.63926666659933, 15, 15, 7, 38, 0.107758620689655
6.63771731529097, 13, 12, 7, 39, 0.110632183908046
6.63688888888889, 11, 4, 6, 10654, 0.0224095733145602
6.636, 13, 1, 7, 37, 0.104885057471264
6.636, 13, 1, 7, 37, 0.104885057471264
6.63565333333334, 15, 9, 7, 63, 0.179597701149425
6.63475, 12, 1, 7, 44, 0.125
6.6337222677016, 13, 2, 0, 24665, 0.29954579037155
6.63372226770159, 13, 2, 0, 24665, 0.29954579037155
6.63317391304348, 22, 1, 4, 30167, 0.438936745702974
6.63182683552498, 14, 35, 2, 6798, 0.386230136647499
6.62913579083529, 12, 12, 2, 10052, 0.464920958799645
6.62912012160533, 7, 60, 8, 28911, 0.778443786199651
6.62862249694635, 10, 75, 8, 18108, 0.542306646137414
6.62672003576157, 12, 12, 6, 13716, 0.025195600796422
6.62665119988973, 15, 2, 1, 16215, 0.160904182177952
6.62665119988973, 15, 2, 1, 16215, 0.160904182177952
6.62488888888889, 15, 1, 3, 12762, 0.184752496947393
6.62440728504257, 12, 5, 5, 12140, 0.143142847192955
6.62066666666667, 13, 1, 1, 9539, 0.11739511017205
6.61933333333333, 26, 4, 6, 25131, 0.0369879623089982
6.6190357142857, 16, 16, 7, 53, 0.150862068965517
6.61737399558397, 12, 13, 6, 4072, 0.0157116252704346
6.61733333333333, 20, 1, 5, 29428, 0.522483758561358
6.615, 18, 1, 8, 24419, 0.623745723419069
6.61480017869638, 21, 5, 5, 12073, 0.142576946502929
6.61303128920703, 14, 20, 4, 3807, 0.0881568808469855
6.61217945817436, 16, 55, 4, 5691, 0.103767906062602
6.607, 15, 1, 2, 13591, 0.557204394154867
6.607, 15, 1, 2, 13591, 0.557204394154867
6.60500475873085, 16, 7, 6, 14816, 0.0260668185023352
6.60300000000001, 15, 4, 0, 2609, 0.0726012186942076
6.59688412560556, 13, 6, 1, 14908, 0.15128517288795
6.5949693079708, 7, 13, 8, 8445, 0.401207549241507
6.59164285714285, 13, 4, 2, 8340, 0.423699993816855
6.59042466001201, 12, 14, 5, 10409, 0.129166788079164
6.58976050247655, 12, 12, 8, 1064, 0.177606312495477
6.58698250946517, 13, 2, 6, 15739, 0.0267943670632692
6.58684338764317, 11, 18, 2, 13093, 0.542684309239679
6.58566740733238, 24, 5, 8, 20982, 0.57831976223333
6.58526907541032, 18, 11, 5, 18408, 0.205558050927864
6.57916666666667, 11, 1, 1, 24987, 0.263271958949593
6.57883333333334, 14, 9, 5, 8582, 0.116425760581188
6.57883333333333, 14, 9, 5, 8582, 0.116425760581188
6.57791570501038, 12, 5, 4, 13723, 0.165698413672057
6.57712162162162, 20, 1, 4, 989, 0.0510490714450848
6.57675, 11, 1, 6, 12942, 0.0244911308502143
6.57476253315547, 12, 11, 1, 15757, 0.157424288157762
6.57414437589596, 13, 55, 7, 38, 0.107758620689655
6.57297535555957, 13, 3, 3, 9582, 0.158414334188723
6.57255753112896, 15, 2, 1, 13369, 0.141327766039508
6.5698125405804, 13, 10, 3, 11534, 0.173454714482616
6.56968627450981, 14, 9, 0, 13161, 0.156389068905714
6.56916341857927, 11, 2, 3, 22479, 0.32611628933499
6.5685, 14, 1, 1, 7371, 0.10429251769125
6.5672, 12, 1, 8, 17489, 0.534581974351744
