norm, level, Npoints, dimSplit, MainGridIndexSplit
2.66343554246933, 19, 2, 8, 18035, 0.541252317651081
2.6626, 28, 4, 2, 3101, 0.291123065190956
2.66255555555556, 14, 1, 2, 4727, 0.334910035243925
2.66178562664656, 14, 2, 8, 19928, 0.564633455527301
2.66105869778994, 14, 17, 6, 25488, 0.0375970183955633
2.66013571082379, 15, 2, 5, 11704, 0.139620404122387
2.65985714285714, 17, 1, 3, 18748, 0.243768959414479
2.65866666666667, 14, 1, 1, 19021, 0.184994466244089
2.6580051692952, 13, 3, 1, 6256, 0.0966716973538585
2.658, 20, 1, 4, 13222, 0.161898822102149
2.65783333333334, 23, 4, 1, 12452, 0.135404970318946
2.65761925622054, 7, 12, 8, 10255, 0.440016819346741
2.65705469225345, 13, 29, 2, 17143, 0.739967847647313
2.65702444098657, 19, 8, 2, 11161, 0.491395123559842
2.65689597086525, 11, 5, 1, 27479, 0.317508803702586
2.6565, 16, 1, 7, 19, 0.0531609195402299
2.65645875556163, 13, 2, 5, 20835, 0.239736853513986
2.65617923580033, 14, 56, 1, 7233, 0.103346748499178
2.65584296249395, 11, 7, 7, 123, 0.352011494252874
2.65424995709187, 26, 5, 7, 136, 0.389367816091954
2.65374927302517, 16, 3, 4, 30642, 0.47392601577369
2.65286310744947, 12, 88, 1, 8249, 0.109592178958312
2.65259323849113, 21, 2, 5, 6669, 0.103900432749677
2.65243860671982, 17, 305, 5, 19006, 0.213693872779129
2.65235753623074, 18, 2, 7, 23, 0.0646551724137931
2.65235753623074, 18, 2, 7, 23, 0.0646551724137931
2.6510064576728, 25, 14, 5, 5516, 0.0955965286212492
2.651, 14, 1, 7, 120, 0.343390804597701
2.65099144361756, 11, 23, 2, 3346, 0.298243986891733
2.65074129215946, 13, 2, 5, 11072, 0.134425133737347
2.65071428571428, 24, 1, 2, 14308, 0.580174776891527
2.65066666666667, 14, 1, 7, 11, 0.0301724137931035
2.65039715900673, 25, 13, 2, 13296, 0.54831097095983
2.64952941176471, 18, 4, 7, 52, 0.147988505747126
2.64950162461614, 27, 12, 7, 36, 0.102011494252874
2.6485, 38, 1, 5, 8110, 0.113637122800983
2.6485, 38, 1, 5, 8110, 0.113637122800983
2.64841794130699, 20, 2, 0, 26197, 0.332894675267768
2.64835059780402, 23, 2, 6, 4923, 0.0169670256185975
2.648, 13, 1, 6, 11545, 0.0232620515667805
2.648, 13, 1, 6, 11545, 0.0232620515667805
2.64753635363174, 19, 2, 6, 11960, 0.0236216774185673
2.64643017153589, 12, 82, 8, 9101, 0.417293233082707
2.6453, 20, 4, 8, 24649, 0.626299818580637
2.64481506389808, 21, 2, 8, 13116, 0.479761883966471
2.64372917008425, 14, 60, 5, 9531, 0.122563428850026
2.64366666666667, 21, 1, 7, 40, 0.113505747126437
2.64293537981446, 22, 11, 5, 990, 0.045499836892674
2.6427380952381, 18, 9, 7, 43, 0.122126436781609
2.64198663677334, 19, 2, 0, 28669, 0.403390051632134
2.64171428571429, 19, 1, 8, 28911, 0.778443786199651
2.6416, 25, 1, 3, 4987, 0.124687733441821
2.64127952999215, 17, 2, 2, 4388, 0.326129969702591
2.6408, 15, 1, 4, 10424, 0.141174781972406
2.6408, 18, 4, 0, 14311, 0.164419205849278
2.64075, 17, 1, 4, 9043, 0.1306080880769
2.63832692307692, 15, 16, 7, 21, 0.0589080459770115
2.63805493796692, 10, 455, 0, 24570, 0.297510851823858
2.63718181818182, 19, 1, 0, 2900, 0.0763527378077402
2.63632566668712, 23, 3, 4, 9569, 0.13461885756322
2.63613248250275, 16, 20, 3, 5076, 0.125361412204683
2.63579635109242, 17, 18, 6, 25936, 0.0383932782867047
2.63575, 17, 1, 0, 9023, 0.126746324702452
2.63546666666667, 22, 9, 2, 7583, 0.405562769224428
2.63544444444444, 16, 1, 3, 5035, 0.125038514850629
2.63473809523809, 17, 9, 3, 17163, 0.229450636718448
2.63396030218175, 13, 5, 6, 12496, 0.0241145298190007
2.63375645798924, 15, 3, 6, 3592, 0.0150943676926859
2.6326, 16, 1, 8, 9072, 0.416777922236724
2.63149788618574, 18, 2, 8, 15520, 0.509367926953128
2.63149788618574, 18, 2, 8, 15520, 0.509367926953128
2.63134579944435, 16, 6, 4, 25734, 0.31378223053264
2.6311, 28, 4, 1, 6348, 0.0972757151960291
2.63020152375356, 21, 2, 6, 9561, 0.0214252036401651
2.62998008602586, 17, 10, 1, 14700, 0.150080155615924
2.62966588376536, 15, 15, 0, 1425, 0.0570768355925642
2.62949441697237, 17, 2, 7, 57, 0.16235632183908
2.62888159109535, 10, 2, 3, 20001, 0.260222085342496
2.62652742895867, 13, 156, 8, 19734, 0.562247803378343
2.62618589484967, 11, 21, 8, 27208, 0.68696425764045
2.62595888306644, 17, 2, 4, 12280, 0.154842704205495
2.62577735817838, 18, 5, 4, 10444, 0.141366542280928
2.62566930600366, 14, 32, 2, 14898, 0.601733341577526
2.62525, 13, 1, 0, 22866, 0.262119938001733
2.625, 16, 1, 5, 1059, 0.0474048878184058
2.62462205639, 18, 5, 5, 4223, 0.0844447314912274
2.62375, 20, 1, 7, 64, 0.182471264367816
2.62336615820209, 25, 2, 3, 5003, 0.124805125312336
2.62302442682249, 22, 6, 2, 4161, 0.320369339846246
2.6225898020655, 15, 40, 7, 267, 0.765804597701149
2.62248227472561, 22, 2, 6, 11460, 0.0231867122873024
2.62233333333333, 16, 1, 2, 15926, 0.645118407221913
2.62057142857143, 24, 1, 8, 16615, 0.523920155516571
2.62006945219765, 22, 10, 7, 37, 0.104885057471264
2.61972727272727, 17, 1, 1, 13485, 0.142022000871986
2.61906459194987, 7, 18, 3, 23695, 0.358265210263897
2.619, 17, 1, 6, 14009, 0.0254292956120687
2.61898209615873, 20, 2, 7, 75, 0.214080459770115
2.61894674081968, 22, 2, 6, 24119, 0.0355899418437982
2.61836594938483, 14, 3, 7, 134, 0.383620689655172
2.61828571428571, 16, 1, 5, 10876, 0.132949527699462
2.6175, 18, 1, 1, 1993, 0.0594976020391052
2.61524121882727, 11, 5, 7, 135, 0.386494252873563
2.61440947230706, 23, 2, 5, 6102, 0.0998644148142673
2.614, 14, 4, 3, 13242, 0.189793655206413
2.61370236552588, 28, 2, 3, 7152, 0.143405741717251
2.61370236552588, 17, 8, 8, 15198, 0.504963454104894
2.61364343996078, 27, 2, 6, 8219, 0.0203594866171691
2.61335, 16, 1, 0, 12813, 0.153766763426695
2.61277105359916, 11, 39, 6, 16169, 0.0271495583878462
2.61271, 21, 1, 2, 1717, 0.24294606236732
2.61266666666667, 21, 1, 1, 8851, 0.113266592883255
2.61176960699063, 26, 2, 6, 2518, 0.0134478706544733
2.60993112935955, 13, 8, 3, 12791, 0.185006520686204
2.60966666666667, 11, 4, 4, 15422, 0.178023753506662
2.60934073349804, 17, 7, 4, 29126, 0.389979249411111
2.60933333333333, 12, 4, 5, 25056, 0.333183314866789
2.60924041622008, 17, 165, 3, 24984, 0.399868219957231
2.60766666666667, 15, 1, 0, 27756, 0.370517640151961
2.6075, 16, 4, 5, 28577, 0.444045658679975
2.60625439036279, 14, 22, 6, 30037, 0.103793828625836
2.60613843280328, 12, 11, 3, 20058, 0.261153412771287
2.606137227776, 15, 5, 6, 28758, 0.0449690145755757
2.606137227776, 15, 5, 6, 28758, 0.0449690145755757
2.60587229477322, 16, 15, 0, 16464, 0.180605972083763
2.60558176485278, 12, 3, 2, 1906, 0.249994847379377
2.60540564595996, 15, 2, 8, 5452, 0.334895902218207
2.605, 18, 1, 3, 7350, 0.144772757501578
2.60492268018958, 14, 73, 5, 10370, 0.128828313726103
2.60411847192098, 25, 2, 1, 11981, 0.132372472079686
2.60377777777778, 15, 1, 5, 20456, 0.234004999115169
2.6026227332149, 19, 11, 2, 5308, 0.349749582637729
2.60139597540116, 18, 3, 4, 10124, 0.139044050404805
2.60104178696748, 15, 2, 0, 20254, 0.218940952748302
2.6002, 33, 4, 2, 5746, 0.360570085945712
2.59989953262896, 27, 71, 4, 5076, 0.0987852465598524
2.5995, 12, 1, 6, 15827, 0.0268616002177401
2.59933333333333, 20, 1, 7, 64, 0.182471264367816
2.59914285714286, 14, 1, 4, 675, 0.0422608790937059
2.5990853569958, 13, 46, 7, 80, 0.228448275862069
2.59886666666667, 24, 9, 1, 6289, 0.0968947244860315
2.59865356162251, 18, 3, 6, 29976, 0.0808434337240359
2.5986535616225, 18, 3, 6, 29976, 0.0808434337240359
2.59861742086056, 15, 2, 5, 13954, 0.158094352080134
2.59861742086056, 15, 2, 5, 13954, 0.158094352080134
2.59807621135332, 23, 3, 8, 27837, 0.705177314344607
2.59765533187416, 17, 7, 3, 11047, 0.169453213205108
2.59720320729819, 19, 2, 4, 278, 0.0347107958793652
2.59692151081494, 25, 3, 5, 5710, 0.0971617726177269
2.59635467916077, 16, 2, 7, 47, 0.133620689655172
2.59543243243243, 17, 4, 7, 68, 0.193965517241379
2.595, 20, 1, 6, 9093, 0.0210114098000953
2.59473328109075, 21, 5, 8, 1623, 0.203126052768829
2.5946, 15, 1, 4, 16866, 0.188927235073257
2.59375757575758, 26, 9, 7, 36, 0.102011494252874
2.59333333333333, 17, 1, 5, 17674, 0.195520198656905
2.59260992918294, 14, 6, 0, 16834, 0.18333576769652
2.59204999951776, 24, 5, 0, 1199, 0.053268593453312
2.59204999951776, 24, 5, 0, 1199, 0.053268593453312
2.591, 12, 1, 8, 8937, 0.41369479124296
2.59075, 17, 1, 3, 28679, 0.523837938989131
2.5904, 37, 1, 6, 7140, 0.0194132634133958
2.58978714119215, 15, 41, 5, 15795, 0.17560884517881
2.58909420616962, 9, 19, 1, 2229, 0.0620458127913606
2.58890259477182, 20, 13, 7, 43, 0.122126436781609
2.58778571428571, 16, 4, 0, 11397, 0.14411803494422
2.58775, 15, 1, 1, 9642, 0.118048764127847
2.58666666666667, 9, 1, 5, 19606, 0.221429033388318
2.58633333333333, 15, 1, 4, 20860, 0.229535757526992
2.58595185570034, 15, 3, 8, 15944, 0.515345782311737
2.58595185570033, 15, 3, 8, 15944, 0.515345782311737
2.58544444444444, 17, 1, 3, 3961, 0.116316800784323
2.5854, 15, 1, 4, 20373, 0.223054356303659
2.5844, 13, 4, 4, 13082, 0.160937068184024
2.58412173184624, 23, 2, 3, 4084, 0.117561126727731
2.58412173184624, 23, 2, 3, 4084, 0.117561126727731
2.58400755449102, 19, 6, 8, 20514, 0.571806632412428
2.58400755449102, 19, 6, 8, 20514, 0.571806632412428
2.5834115145159, 20, 3, 4, 15696, 0.180021016379134
2.58316365489946, 31, 11, 1, 3435, 0.0738930811282155
2.58175, 15, 1, 8, 21968, 0.590245527526084
2.58117545359129, 34, 2, 8, 24140, 0.620139795223206
2.58050329761051, 12, 69, 1, 20, 0.015648120199886
2.57972094744115, 16, 6, 0, 26125, 0.331102227655028
2.57966666666667, 20, 4, 6, 17499, 0.0282919021337038
2.57952553776853, 23, 2, 1, 27397, 0.315247677499413
2.57952553776853, 23, 2, 1, 27397, 0.315247677499413
2.57925782729649, 21, 45, 7, 29, 0.0818965517241379
2.57908080524827, 18, 5, 1, 25124, 0.266007646644532
2.57881843098734, 15, 2, 4, 3219, 0.081961198979289
2.57794753885495, 22, 17, 1, 10915, 0.125758124559815
2.57725, 14, 1, 4, 9947, 0.137646821831057
2.57684473727076, 23, 5, 8, 27473, 0.693921577924233
2.57625936278667, 13, 35, 2, 14694, 0.594653640841732
2.576, 16, 1, 7, 85, 0.242816091954023
2.576, 12, 1, 3, 21296, 0.289338615316879
2.5756657196099, 16, 5, 7, 6, 0.0158045977011494
2.57504719482101, 13, 2, 1, 27706, 0.324154676862193
2.57477995490228, 26, 77, 1, 2265, 0.0624361941174498
2.5745, 22, 1, 0, 1648, 0.0601836975187931
2.57327536403596, 19, 18, 1, 26281, 0.288779555287252
2.57289435051051, 16, 5, 3, 21186, 0.28642473159506
2.57233333333333, 17, 1, 6, 19037, 0.0296862033180182
2.57194074074074, 15, 25, 5, 29998, 0.697535409214605
2.57189473684211, 17, 1, 4, 13490, 0.163950243869689
2.56964171059572, 32, 3, 3, 9563, 0.158281048406998
2.5684, 22, 1, 8, 12180, 0.468411320368628
2.56802041157955, 14, 56, 7, 156, 0.44683908045977
2.56772408291592, 30, 3, 2, 7614, 0.406263525629135
2.56762098465356, 19, 3, 3, 11661, 0.174547211747887
2.56741935097043, 13, 11, 5, 11741, 0.139921566342039
2.56729156292923, 17, 17, 5, 3372, 0.0761927978343327
2.56695728498034, 25, 18, 8, 12085, 0.467147373911047
2.56658333333333, 13, 9, 2, 16675, 0.690121395741874
2.56656191344677, 15, 2, 5, 20268, 0.231391373008332
2.56651949308521, 16, 22, 3, 20401, 0.26762390767701
2.56632621118638, 19, 2, 8, 20875, 0.576837463722366
2.56612679541731, 21, 7, 5, 14795, 0.165756665190765
2.56609050892598, 24, 2, 8, 18335, 0.54477215275161
2.56576620862123, 25, 28, 6, 23436, 0.0347954462269231
2.5647625, 13, 25, 5, 24551, 0.321437988300336
2.564, 16, 1, 6, 9910, 0.0216987138345233
2.56372387033654, 17, 3, 5, 4019, 0.082788339283138
2.56372387033653, 17, 3, 5, 4019, 0.082788339283138
2.5633910158226, 18, 6, 8, 24729, 0.627256824437463
2.56282139666901, 18, 20, 7, 76, 0.216954022988506
2.56239955568861, 17, 6, 8, 2163, 0.232401448360363
2.56162066578448, 16, 3, 1, 20112, 0.195624979038803
2.561, 15, 1, 3, 1599, 0.0841334430477941
2.56071340107576, 17, 3, 6, 20378, 0.031295412181198
2.56068975475098, 11, 28, 3, 23512, 0.35137087772591
2.56043121571673, 20, 6, 2, 12368, 0.522630309775552
2.56, 21, 1, 8, 4192, 0.302915436616766
2.56, 21, 1, 8, 4192, 0.302915436616766
2.55933333333333, 18, 25, 8, 17947, 0.540220448233095
2.55878373885372, 23, 2, 7, 57, 0.16235632183908
2.55854803659332, 30, 2, 0, 4241, 0.0890898932330849
2.5585, 22, 1, 6, 5174, 0.0173064338409548
2.5585, 22, 1, 6, 5174, 0.0173064338409548
2.5583, 33, 4, 7, 68, 0.193965517241379
2.5577, 18, 4, 6, 10833, 0.0225983029779614
2.5575, 13, 1, 5, 158, 0.0247749900678654
2.5575, 13, 1, 5, 158, 0.0247749900678654
2.55746548146576, 23, 5, 1, 9864, 0.119369151826139
2.55726671986776, 14, 5, 5, 2279, 0.0644560885939296
2.5571055387597, 13, 18, 7, 154, 0.441091954022989
2.55619101398937, 20, 2, 1, 8125, 0.10877452460006
2.5545, 21, 1, 8, 23112, 0.604806490171662
2.5545, 21, 1, 8, 23112, 0.604806490171662
2.55386844017733, 11, 50, 3, 2137, 0.0930726527411838
2.55366666666666, 17, 1, 6, 22596, 0.0339885053240075
2.55365384615384, 16, 4, 6, 18000, 0.0287591963988206
2.55359828912502, 33, 2, 6, 11949, 0.0236136189766485
2.55357142857143, 16, 1, 4, 10719, 0.143416065404594
2.5535, 16, 4, 8, 17504, 0.534754160542411
2.5535, 18, 4, 4, 20681, 0.226994004643021
2.55275, 20, 1, 4, 29273, 0.395361670214342
2.55268294045263, 14, 34, 8, 7274, 0.371438054146318
2.5523100941262, 7, 7, 2, 13821, 0.56404707434201
2.55188818981815, 24, 3, 8, 23215, 0.606070436629243
2.55168015333785, 15, 7, 6, 28762, 0.0449879447616218
2.55126019281228, 23, 7, 5, 7685, 0.110946917982245
2.54995421656069, 20, 20, 7, 32, 0.0905172413793103
2.54929637978795, 13, 5, 1, 20282, 0.197389408726565
2.54820070736196, 13, 2, 3, 23950, 0.369350516231448
2.5478585125552, 14, 7, 5, 22929, 0.281951090544821
2.54777717885682, 8, 29, 7, 135, 0.386494252873563
2.54735217922454, 22, 2, 3, 1811, 0.0876577087281832
2.54735217922454, 22, 2, 3, 1811, 0.0876577087281832
2.54726938766463, 15, 12, 3, 17229, 0.229977784773577
2.5469608469318, 20, 7, 1, 11762, 0.131071871751015
2.54676292357355, 13, 2, 5, 26632, 0.380594599050921
2.54660879014873, 18, 13, 0, 974, 0.048605109893772
2.5463327174927, 13, 45, 7, 31, 0.0876436781609195
2.54585922386826, 21, 5, 3, 2533, 0.0982144724378666
2.54582011453197, 16, 2, 0, 13391, 0.157884996901505
2.545625, 27, 1, 6, 19654, 0.03036316012229
2.54502941176471, 20, 16, 1, 26435, 0.291825468692357
2.54463108053259, 24, 23, 4, 4856, 0.0971796689233973
2.54440590096959, 14, 2, 3, 3166, 0.10693827780828
2.54419512195122, 21, 9, 0, 18131, 0.193865971998678
2.54335744848283, 17, 19, 2, 8841, 0.435427358354459
2.54333333333333, 16, 1, 7, 10, 0.0272988505747126
2.54293926064571, 20, 3, 8, 234, 0.096436744033998
2.54293276184212, 25, 2, 2, 8267, 0.421989323770069
2.54266666666667, 16, 4, 8, 18487, 0.546859598381949
2.54240243175623, 22, 2, 2, 7159, 0.395195696531256
2.54200000000002, 20, 16, 4, 15956, 0.181889049464812
2.54157747384485, 18, 18, 6, 26465, 0.0394577555494055
2.54135154740543, 34, 3, 5, 5879, 0.0983995582243405
2.5405, 18, 1, 6, 1036, 0.0086430365811302
2.5405, 18, 1, 6, 1036, 0.0086430365811302
2.54023750563486, 22, 6, 2, 12969, 0.539087780044931
2.53985714285714, 21, 4, 8, 23000, 0.603697261740478
2.5391282051282, 14, 9, 0, 8312, 0.121695422877247
2.53888095238095, 14, 1, 6, 22555, 0.0339502634872092
2.53842857142857, 21, 4, 6, 15050, 0.0262404803098409
2.53822058823529, 15, 16, 6, 18785, 0.0294712479560644
2.53772986748218, 23, 81, 7, 62, 0.176724137931034
2.53745443308841, 18, 3, 0, 20002, 0.215292244118886
2.53675, 14, 1, 5, 6833, 0.104997409471881
2.53586671984813, 19, 3, 8, 24556, 0.625238003738187
2.53525, 29, 1, 2, 8637, 0.430676642140193
2.53497781055378, 19, 2, 7, 54, 0.153735632183908
2.53497781055377, 19, 2, 7, 54, 0.153735632183908
2.53460493052588, 14, 26, 0, 17609, 0.189507091087253
2.5345, 17, 1, 7, 142, 0.406609195402299
2.5345, 17, 1, 7, 142, 0.406609195402299
2.53433333333333, 20, 1, 3, 1938, 0.0900081951236923
2.53379959559425, 21, 60, 1, 16583, 0.16384076198142
2.53225039868348, 24, 2, 6, 1803, 0.0115388305322062
2.53214938342902, 13, 2, 4, 20934, 0.230294610296479
2.53155555555556, 17, 1, 5, 18332, 0.20420415351562
2.5315, 20, 1, 6, 4156, 0.0158525764793821
2.531, 19, 1, 3, 19131, 0.247688342150736
2.53093720037557, 17, 2, 6, 11054, 0.0228113986994724
2.5306, 16, 1, 8, 9296, 0.422138153215764
2.52922719175246, 15, 3, 6, 18659, 0.0293516110875769
2.52847021612612, 19, 19, 4, 971, 0.0505979964087475
2.52824752655977, 15, 5, 7, 34, 0.096264367816092
2.52814285714286, 18, 1, 8, 6358, 0.352526270871337
2.52792815364677, 17, 3, 2, 6737, 0.38462251901317
2.52725, 25, 1, 2, 6751, 0.385024423421752
2.52723188152437, 12, 6, 3, 22317, 0.322187426020117
2.52661600410743, 11, 21, 4, 31625, 0.989738139840037
2.52631453759368, 12, 7, 7, 62, 0.176724137931034
2.526, 15, 1, 3, 15753, 0.216497935604006
2.52484261335677, 19, 2, 6, 19932, 0.0307159196093649
2.52472476222657, 19, 2, 2, 11298, 0.494744326964694
2.52389980431518, 20, 2, 8, 15897, 0.514689478425569
2.52375, 18, 1, 7, 57, 0.16235632183908
2.5236, 18, 4, 3, 16749, 0.225853035974056
2.52271428571429, 17, 1, 5, 25678, 0.349254183756216
2.52222932613614, 15, 26, 7, 143, 0.40948275862069
2.52187345503581, 20, 7, 8, 22492, 0.596454212198269
2.52134144190483, 16, 6, 3, 4606, 0.121711250017079
2.52134144190481, 16, 6, 3, 4606, 0.121711250017079
2.52041141086133, 23, 2, 7, 40, 0.113505747126437
2.52003883162356, 25, 10, 0, 25617, 0.320137666783422
2.51912356204163, 20, 3, 2, 2367, 0.266813001092356
2.51855117609852, 21, 2, 5, 27432, 0.402113927802088
2.518, 18, 1, 3, 133, 0.046425975223902
2.51726413989473, 10, 19, 5, 29979, 0.682913494839199
2.51666666666666, 13, 9, 5, 14274, 0.160969163120829
2.51648349929743, 29, 17, 7, 30, 0.0847701149425287
2.51588592746174, 16, 2, 7, 18, 0.0502873563218391
2.51533333333333, 15, 1, 8, 8985, 0.414850185536859
2.51511753701492, 17, 10, 3, 12710, 0.18430579439023
2.51322751771573, 15, 7, 1, 17514, 0.17173692859778
2.5132, 18, 1, 6, 22699, 0.0340903087174794
2.51262012112484, 16, 14, 4, 3652, 0.0867833598947136
2.51199876592326, 15, 5, 6, 19661, 0.0303709801487674
2.51190245987875, 21, 24, 4, 3883, 0.0889631044879185
2.51164328677462, 24, 2, 2, 10941, 0.486087924318308
2.5109540557326, 15, 12, 8, 21348, 0.582696785109139
2.51051829374371, 22, 48, 8, 9642, 0.428815982871217
2.51033333333333, 24, 1, 2, 13557, 0.556081122859086
2.51022907321224, 20, 2, 5, 16269, 0.180111175943411
2.50998602281183, 30, 10, 0, 7994, 0.119570861948918
2.5096, 19, 1, 6, 896, 0.00810741245051211
2.5095, 18, 4, 5, 27595, 0.406439470125063
2.5095, 18, 4, 5, 27595, 0.406439470125063
2.5094, 18, 1, 8, 28911, 0.778443786199651
2.50911988134233, 9, 19, 1, 21332, 0.209908776872254
2.50887559476352, 18, 3, 3, 18421, 0.240700458609049
2.50887559476351, 18, 3, 3, 18421, 0.240700458609049
2.50873629222974, 13, 2, 4, 30855, 0.499710386068133
2.50855020736224, 16, 7, 2, 12780, 0.533883633215854
2.50848538761353, 13, 87, 6, 5315, 0.0175748419448673
2.50829824449433, 30, 3, 1, 2367, 0.0634027568165811
2.508, 16, 1, 8, 7127, 0.368558302493705
2.50787205060829, 18, 2, 7, 49, 0.139367816091954
2.5072, 17, 4, 3, 20216, 0.264157919671057
2.507, 18, 1, 6, 30021, 0.0987961164604119
2.507, 18, 1, 6, 30021, 0.0987961164604119
2.50634920314884, 14, 77, 5, 24713, 0.324835169208748
2.50621428571428, 34, 4, 0, 7402, 0.11533195023689
2.50605449535725, 19, 22, 7, 161, 0.461206896551724
2.50547368421053, 20, 1, 0, 2395, 0.0699807567135246
2.505, 13, 1, 6, 16174, 0.0271572353650589
2.505, 13, 1, 6, 16174, 0.0271572353650589
2.50492577235334, 17, 8, 7, 142, 0.406609195402299
2.50480792122314, 19, 2, 1, 6025, 0.095053828352953
2.50415384615384, 10, 9, 5, 10353, 0.128709270252848
2.50406544320407, 15, 17, 2, 9694, 0.456017230363363
2.50309372296572, 19, 2, 2, 13831, 0.564284094890661
2.5025867678992, 18, 7, 5, 26784, 0.385368775358925
2.50252474180243, 15, 3, 6, 9387, 0.0212680878642916
2.50238705699043, 16, 6, 1, 3974, 0.078786933628467
2.50233333333334, 12, 4, 5, 23848, 0.304932699571941
2.502, 15, 1, 5, 19811, 0.224469083876965
2.501743791838, 14, 2, 4, 9956, 0.137729029026599
2.50137004126405, 13, 3, 3, 20569, 0.271622481128769
2.50125532101577, 14, 75, 5, 10103, 0.12678858376645
2.50099091790205, 12, 7, 3, 7808, 0.14757845109095
2.50085990836152, 21, 2, 2, 9422, 0.449360044518642
2.50066666666667, 15, 1, 1, 7585, 0.105675285910722
2.50021459287331, 17, 6, 8, 682, 0.153713606951331
2.49982450200336, 16, 2, 4, 29453, 0.401543332120756
2.49928869980152, 11, 52, 3, 15202, 0.21065469250998
2.49733333333334, 22, 9, 2, 9506, 0.451482924215256
2.49695523935861, 17, 30, 8, 28911, 0.778443786199651
2.49646153846155, 14, 16, 5, 10845, 0.132644811943294
2.49621428571429, 16, 4, 3, 11696, 0.174899666199981
2.49603254475919, 21, 2, 3, 14714, 0.205652432507343
2.49578332836513, 9, 12, 7, 178, 0.510057471264368
2.49575, 17, 1, 8, 3794, 0.292348444959062
2.49566666666667, 23, 1, 8, 7943, 0.389286774852831
2.49551043304342, 24, 7, 4, 20165, 0.220417702538393
2.49527272727273, 12, 1, 0, 29695, 0.480958789303739
2.49513465835681, 20, 3, 8, 25064, 0.632278921665265
2.49486763634487, 24, 94, 5, 3089, 0.0733212738149134
2.49466692117786, 24, 21, 5, 5233, 0.0932026887478688
2.4945110363149, 18, 11, 6, 5750, 0.0182542305866412
2.4945, 13, 1, 5, 18059, 0.200297928501424
2.4945, 13, 1, 5, 18059, 0.200297928501424
