norm, level, Npoints, dimSplit, MainGridIndexSplit
3.76793633468272, 16, 2, 3, 11138, 0.170332397451509
3.76776797592529, 13, 2, 2, 13778, 0.562532203878893
3.76731363916035, 14, 7, 3, 16569, 0.223964030684729
3.76728571428571, 16, 1, 4, 17962, 0.198440669401187
3.76716666666667, 25, 4, 4, 9811, 0.136618814876302
3.76545880496717, 15, 21, 6, 27406, 0.041568447451997
3.76528490661387, 10, 50, 5, 13734, 0.156175442361993
3.76517316730558, 19, 11, 0, 15112, 0.170185385028808
3.76433333333333, 21, 1, 4, 24743, 0.294614386993104
3.76311350381616, 17, 2, 6, 9439, 0.0213112887422708
3.76290087730154, 15, 8, 8, 14809, 0.500323161039006
3.76266666666667, 15, 1, 7, 39, 0.110632183908046
3.76158220210908, 12, 38, 8, 22831, 0.601495025316361
3.76139158440592, 16, 5, 5, 3734, 0.0799805124057513
3.76138888888889, 20, 4, 3, 16340, 0.221866173825294
3.76039386235006, 20, 2, 1, 9561, 0.117518194318677
3.76039386235006, 20, 2, 1, 9561, 0.117518194318677
3.75941627782825, 21, 3, 8, 27501, 0.694726361206701
3.75941627782825, 21, 3, 8, 27501, 0.694726361206701
3.75855025242446, 41, 3, 7, 46, 0.130747126436782
3.7582725420065, 22, 2, 4, 2342, 0.0723782456540379
3.7582725420065, 22, 2, 4, 2342, 0.0723782456540379
3.75775, 16, 1, 0, 13961, 0.161748118568141
3.75723355950435, 22, 14, 7, 76, 0.216954022988506
3.75687573240152, 14, 6, 7, 75, 0.214080459770115
3.75671488539638, 9, 7, 6, 14104, 0.025512931748907
3.75600745347138, 13, 10, 3, 18960, 0.24592871887547
3.756, 22, 1, 5, 9441, 0.121865158924814
3.7554761682109, 16, 5, 8, 12644, 0.473772799073688
3.75450720542065, 19, 5, 7, 26, 0.0732758620689655
3.7518017893629, 17, 6, 8, 26558, 0.669313925371011
3.74996216717027, 15, 3, 3, 22278, 0.320995382679373
3.74969754829689, 15, 3, 2, 6485, 0.378501205713226
3.74922817029659, 21, 30, 6, 26419, 0.0393671099985905
3.74909614176649, 18, 3, 4, 16909, 0.189362996986472
3.7480194936793, 15, 2, 3, 29591, 0.584821760939403
3.74801949367929, 15, 2, 3, 29591, 0.584821760939403
3.7469938952446, 14, 10, 2, 7224, 0.396731177476865
3.74678205681222, 11, 2, 4, 10486, 0.141640256143764
3.7459569073924, 19, 5, 0, 2014, 0.0648976645712236
3.7455, 15, 4, 1, 12058, 0.132843009021699
3.74526541353975, 17, 126, 8, 11581, 0.459539988371193
3.74510623901334, 16, 3, 5, 16770, 0.185441480716023
3.74472727272727, 19, 4, 6, 7792, 0.0200583202316101
3.74314052653503, 9, 20, 8, 24714, 0.627055940548351
3.743, 14, 1, 5, 16765, 0.185412164039774
3.7427161928204, 14, 2, 3, 2973, 0.104192534936629
3.74206215157612, 15, 6, 4, 8709, 0.127954950626914
3.74195143218526, 13, 3, 7, 126, 0.360632183908046
3.74002918705189, 12, 2, 0, 18718, 0.199417738140988
3.73928126452944, 18, 23, 1, 16314, 0.161693329308784
3.73822252182567, 16, 58, 2, 5382, 0.351625136544446
3.73679696139776, 19, 14, 8, 21859, 0.589248594436639
3.73580465058109, 20, 31, 3, 16671, 0.225142689679191
3.73446661370655, 25, 2, 3, 9035, 0.154907914303377
3.73446661370655, 17, 2, 0, 28748, 0.407974690185924
3.73366666666667, 20, 1, 8, 431, 0.122656458604194
3.73275777231869, 25, 2, 7, 131, 0.375
3.73213356293274, 12, 20, 2, 15070, 0.60850388507595
3.7314450141233, 28, 5, 1, 22178, 0.220750913908173
3.73135534386933, 15, 2, 2, 14326, 0.580793091366269
3.73081322867042, 13, 8, 1, 20155, 0.196006640507093
3.73074791640382, 15, 107, 7, 27, 0.0761494252873563
3.73057287825878, 14, 6, 8, 13079, 0.479271527640875
3.73025764477094, 15, 18, 0, 27326, 0.357830117374121
3.72998827075904, 14, 2, 1, 16217, 0.160916255827213
3.72985714285714, 18, 1, 2, 6407, 0.376769925183949
3.72981597364249, 13, 12, 7, 41, 0.116379310344828
3.72812078361899, 27, 18, 8, 22312, 0.594174616760953
3.728, 20, 1, 1, 24291, 0.250982325518999
3.728, 20, 1, 1, 24291, 0.250982325518999
3.7278, 13, 1, 2, 16550, 0.681969949916527
3.7275, 16, 1, 4, 6797, 0.112687620449338
3.72559416887521, 25, 20, 0, 24381, 0.292920540967496
3.7252684767155, 16, 18, 5, 21619, 0.251304503254684
3.72475568057826, 12, 2, 2, 7678, 0.407984500917166
3.72419791140768, 12, 3, 8, 28084, 0.7128969952262
3.72393547946714, 18, 3, 1, 25253, 0.268241942516014
3.72366023054392, 10, 68, 0, 24068, 0.286357686891734
3.72362661769815, 14, 91, 0, 22738, 0.260014095671891
3.72342251473215, 19, 7, 0, 18039, 0.193110279488528
3.72152542381954, 19, 7, 7, 57, 0.16235632183908
3.72141339935365, 15, 5, 8, 9302, 0.422256687187601
3.7213, 13, 4, 4, 27596, 0.352781435524162
3.72072006875013, 17, 7, 0, 10355, 0.136815087190381
3.71977515756761, 8, 7, 0, 23938, 0.283262027763085
3.71961737130163, 21, 2, 4, 7452, 0.1182441870889
3.7189, 17, 4, 0, 25529, 0.318149524731948
3.7176, 16, 1, 5, 28544, 0.441731418024532
3.71701903501538, 25, 6, 0, 7590, 0.116794978877763
3.71675, 11, 1, 2, 11198, 0.49231229003071
3.71584722222225, 14, 100, 3, 3303, 0.108827561938154
3.71566666666667, 25, 1, 8, 27531, 0.695955371335741
3.71451515151515, 13, 9, 3, 7716, 0.147032899559683
3.7132393286359, 16, 5, 2, 16894, 0.709804406521157
3.71104811395021, 11, 14, 0, 9005, 0.126644932293978
3.71043210763447, 15, 11, 5, 753, 0.0397176999521694
3.70947547954335, 13, 3, 3, 9721, 0.159238308006711
3.7075, 18, 4, 5, 17304, 0.191182218956127
3.70566666666667, 17, 1, 6, 12750, 0.0243378774044913
3.7056, 19, 1, 6, 22181, 0.0335801950390896
3.70530985787386, 12, 14, 1, 26876, 0.302904048026294
3.70456800225523, 15, 3, 7, 96, 0.274425287356322
3.70382531985514, 19, 2, 7, 24, 0.0675287356321839
3.70123259499078, 20, 2, 6, 7719, 0.0199864618175763
3.70107351378382, 13, 12, 3, 28231, 0.50239231247764
3.70060815918079, 18, 7, 6, 3430, 0.0148808428233805
3.70036250476446, 12, 6, 0, 8525, 0.123129239159875
3.70034822822137, 14, 11, 2, 8010, 0.415888620952616
3.69955909121926, 16, 13, 1, 7109, 0.102449273904149
3.69881159499839, 14, 26, 1, 11222, 0.127575208773518
3.69674444976951, 14, 11, 6, 5523, 0.0179333710856238
3.69633113841481, 12, 27, 2, 10381, 0.472588058286444
3.69611111111112, 19, 4, 5, 15303, 0.17068808548956
3.69604836157811, 17, 20, 1, 9506, 0.117141563537579
3.6954, 22, 4, 8, 14178, 0.492801868594486
3.6951023328184, 14, 5, 1, 10006, 0.120207599691451
3.69433333333333, 14, 1, 6, 20516, 0.0314751774240032
3.69328835034357, 11, 44, 2, 2311, 0.264751952843216
3.69031639919966, 14, 13, 5, 8508, 0.115955361185005
3.68942934611845, 17, 10, 0, 14223, 0.163671029140036
3.6886497832153, 20, 7, 2, 1769, 0.245048331581442
3.68844574736433, 19, 2, 8, 1803, 0.21239416164041
3.68742516609565, 15, 5, 2, 10630, 0.478482656278983
3.68724749417955, 14, 3, 6, 10833, 0.0225983029779614
3.68716570185315, 11, 148, 3, 5691, 0.130652969275397
3.68522676823738, 21, 3, 1, 19824, 0.192768554851259
3.68516666666667, 28, 4, 2, 3976, 0.315422824048311
3.684, 21, 1, 5, 5635, 0.0965845006108529
3.68267842701112, 18, 30, 6, 19097, 0.0297512430504283
3.68230907065617, 27, 2, 1, 25870, 0.280078478720193
3.68202721953944, 25, 5, 6, 9395, 0.0212728561731194
3.68137813945835, 21, 11, 7, 67, 0.191091954022989
3.681, 18, 1, 7, 31, 0.0876436781609195
3.68, 11, 1, 6, 18089, 0.0288420696062464
3.6790602709969, 22, 11, 0, 11080, 0.141900590061275
3.67858926260639, 10, 6, 3, 15082, 0.20950419641082
3.67848865573948, 17, 11, 5, 5406, 0.0946932196391171
3.67776338420569, 25, 2, 5, 18577, 0.208399991755795
3.67695526217005, 24, 2, 0, 10392, 0.137113166690538
3.67557142857143, 17, 1, 2, 12728, 0.532543951853913
3.67544239656603, 19, 22, 1, 23220, 0.23452359392293
3.67519909664769, 19, 10, 8, 931, 0.169226584549658
3.67475075279341, 18, 8, 3, 9007, 0.154752878958943
3.6743625373057, 16, 2, 7, 86, 0.245689655172414
3.67429080183513, 13, 18, 7, 28, 0.0790229885057471
3.674, 16, 1, 6, 964, 0.00836270770514838
3.67266666666667, 19, 1, 7, 69, 0.19683908045977
3.67154102615988, 14, 41, 0, 25709, 0.322250599491478
3.6705, 13, 1, 1, 13532, 0.142322500586914
3.6672486145374, 18, 2, 3, 1933, 0.0899711093308691
3.66663150316472, 22, 2, 7, 120, 0.343390804597701
3.66619316825215, 15, 5, 8, 16906, 0.527242849906046
3.666, 24, 1, 0, 14190, 0.16343860654215
3.665, 15, 1, 2, 9980, 0.463014489169191
3.66497811435673, 19, 19, 8, 3006, 0.266148694005176
3.66484, 21, 1, 6, 19144, 0.0298094164181265
3.6633768115942, 19, 9, 4, 19327, 0.210909780561132
3.66225, 29, 4, 0, 27551, 0.364721964999057
3.66225, 29, 4, 0, 27551, 0.364721964999057
3.662, 13, 1, 1, 28225, 0.339194754670155
3.662, 13, 1, 1, 28225, 0.339194754670155
3.66075176273565, 9, 429, 7, 15, 0.0416666666666667
3.65998469942157, 17, 2, 5, 23747, 0.302481647760668
3.65889959596233, 18, 3, 5, 22228, 0.263212404116701
3.65881299342196, 13, 3, 6, 23975, 0.0354150402759973
3.65857142857143, 20, 1, 6, 8381, 0.0204639125804962
3.65766666666667, 12, 1, 4, 29985, 0.427591391270819
3.65479924969287, 14, 2, 1, 24273, 0.25067243518798
3.65438076871825, 11, 10, 5, 24895, 0.329351714119409
3.652875, 20, 1, 6, 12171, 0.0238172257635922
3.652, 25, 1, 8, 15957, 0.515493013982018
3.65174553733478, 15, 10, 4, 29449, 0.401420091387716
3.65087442722058, 9, 12, 8, 15017, 0.50294213795358
3.64941774398579, 15, 20, 6, 14016, 0.0254374971032524
3.64933172066088, 14, 19, 2, 5946, 0.365495991261156
3.64922940638385, 21, 6, 2, 14710, 0.595179208145263
3.64885370127844, 10, 3, 6, 9594, 0.0214537658100432
3.64881241227882, 16, 2, 6, 1712, 0.0111540756928973
3.64873823122459, 31, 12, 1, 7759, 0.106680417211658
3.64860184092109, 21, 20, 4, 2571, 0.0747686750503386
3.64833333333333, 17, 1, 3, 14516, 0.203583296224304
3.64607826605823, 17, 2, 1, 3460, 0.0741335479759869
3.64481224939411, 15, 3, 4, 7855, 0.121396331881842
3.64481224939411, 15, 3, 4, 7855, 0.121396331881842
3.64452357425951, 15, 3, 0, 7512, 0.116192154921928
3.6443494725222, 18, 13, 4, 3311, 0.0831488251340359
3.64266666666667, 16, 1, 8, 2202, 0.233679119804157
3.64211794813789, 16, 3, 4, 13629, 0.164962713257111
3.64033333333333, 13, 1, 3, 12480, 0.182131674641042
3.63983215615775, 22, 2, 0, 13157, 0.156347519289374
3.63983215615775, 22, 2, 0, 13157, 0.156347519289374
3.63900719824637, 13, 2, 0, 21941, 0.246260180010522
3.63833333333333, 22, 1, 3, 3874, 0.115533816526823
3.638, 15, 1, 0, 7670, 0.117370292166125
3.638, 13, 1, 7, 67, 0.191091954022989
3.63757142857143, 10, 1, 2, 7345, 0.399812444609328
3.63675, 22, 1, 0, 15868, 0.176005309275207
3.63672934562545, 19, 3, 6, 2309, 0.0129386152716725
3.63672934562545, 19, 3, 6, 2309, 0.0129386152716725
3.63575, 10, 4, 7, 57, 0.16235632183908
3.63574999999999, 10, 4, 7, 57, 0.16235632183908
3.63569011514091, 13, 3, 4, 22021, 0.246729352731975
3.63517571102141, 17, 5, 8, 27147, 0.685879983729653
3.63366666666667, 16, 1, 3, 17928, 0.23630077302965
3.63338993929079, 12, 34, 5, 23994, 0.308278354200884
3.633, 33, 1, 3, 12647, 0.183774463726888
3.63299451456472, 14, 28, 1, 20329, 0.197977328369722
3.63203318430643, 17, 8, 2, 7637, 0.406902450586368
3.63188573680685, 12, 21, 0, 24264, 0.290495631617982
3.63153319320275, 16, 3, 8, 12881, 0.476517796316214
3.63014285714285, 11, 4, 2, 4331, 0.324852119788124
3.62749174131842, 23, 3, 0, 18917, 0.201365465036636
3.62749174131842, 23, 3, 0, 18917, 0.201365465036636
3.62489156232215, 14, 33, 7, 59, 0.168103448275862
3.62472046002631, 17, 3, 7, 70, 0.199712643678161
3.62446742992916, 16, 5, 4, 16256, 0.184166383148851
3.62193365959361, 17, 29, 8, 24209, 0.621152948750901
3.62142956349193, 22, 3, 5, 17844, 0.197712730686707
3.62142956349193, 22, 3, 5, 17844, 0.197712730686707
3.62116233641446, 16, 6, 7, 24, 0.0675287356321839
3.62062242193552, 11, 2, 2, 13247, 0.546950679115398
3.62042857142857, 31, 1, 0, 18164, 0.194207019190818
3.61921842650102, 8, 196, 0, 22348, 0.253245620627896
3.61905107353288, 16, 2, 0, 28148, 0.38272585336247
3.61883108475651, 16, 2, 2, 7754, 0.409870360065129
3.61866666666667, 22, 1, 6, 10788, 0.0225472343904165
3.61857676390819, 14, 6, 6, 14684, 0.0259730258676939
3.61711111111111, 18, 1, 4, 6769, 0.112492967782553
3.61709943647301, 15, 3, 5, 28016, 0.419104274264791
3.61705263157895, 13, 1, 6, 13141, 0.0246668907136041
3.6164, 11, 1, 4, 24781, 0.295456785538718
3.6162633569289, 13, 6, 6, 11448, 0.0231693079600812
3.61601314023474, 23, 6, 5, 17571, 0.194204501762199
3.61483333333333, 9, 1, 3, 16729, 0.225648227591886
3.61427232574368, 13, 2, 4, 9019, 0.130404468805225
3.61332, 26, 1, 2, 6582, 0.380871411199736
3.61191051699929, 10, 13, 2, 12162, 0.51698303757291
3.61169554770322, 17, 29, 8, 15938, 0.515274661928635
3.61089292107922, 18, 12, 8, 22815, 0.60129164597521
3.609, 19, 1, 0, 7346, 0.114891354134612
3.6075, 19, 1, 3, 14676, 0.205212700963868
3.60725, 17, 1, 6, 29040, 0.0466345848490992
3.6057731795306, 11, 8, 7, 109, 0.311781609195402
3.60474414071235, 16, 3, 3, 27581, 0.482476126369421
3.60459018064056, 18, 3, 3, 15869, 0.21754986156961
3.604, 21, 1, 4, 15579, 0.179125718871406
3.604, 21, 1, 4, 15579, 0.179125718871406
3.60384913583624, 17, 11, 3, 407, 0.0630564437401552
3.6027811497971, 19, 3, 5, 5470, 0.0952277603693973
3.60261562004658, 11, 7, 0, 25384, 0.315209853924028
3.60171680064634, 14, 59, 0, 17587, 0.189312814724163
3.60075410786806, 24, 8, 6, 7625, 0.0198930506476412
3.60018710272163, 33, 14, 1, 8393, 0.110486635141027
3.5985, 18, 1, 5, 3728, 0.0799563483574488
3.5984, 18, 1, 7, 67, 0.191091954022989
3.5978, 18, 1, 1, 22373, 0.222918804708723
3.59692307692308, 40, 1, 5, 11144, 0.134946615220934
3.59676458124041, 16, 19, 4, 14344, 0.170160745160738
3.5967, 16, 1, 6, 5277, 0.0175052723190708
3.59569040119203, 16, 10, 3, 8087, 0.149166169168656
3.59533333333333, 19, 1, 7, 139, 0.397988505747126
3.594, 22, 1, 5, 1206, 0.0496826158861561
3.59383333333333, 20, 4, 5, 6723, 0.104263870696756
3.59318837930707, 12, 10, 0, 13344, 0.157512326622527
3.59285072516704, 16, 3, 5, 25950, 0.357690279443004
3.59280955520885, 14, 2, 4, 12307, 0.155035755340515
3.59156829772185, 9, 67, 1, 10706, 0.124526276956099
3.59115963938608, 18, 2, 4, 8151, 0.123574497752142
3.59089153845332, 16, 19, 8, 3505, 0.284263180353805
3.590875, 15, 4, 8, 19284, 0.557385415081015
3.59025, 19, 1, 2, 14916, 0.602537150394691
3.58975722439607, 16, 5, 6, 19786, 0.0305135525827163
3.58965138027514, 10, 61, 1, 14764, 0.150476909145789
3.58892046791232, 21, 2, 1, 6190, 0.0961733239427172
3.58892046791232, 21, 2, 1, 6190, 0.0961733239427172
3.58848919786786, 12, 7, 4, 837, 0.0471201789180364
3.588, 15, 1, 8, 25725, 0.64634328935515
3.5875, 15, 1, 7, 130, 0.372126436781609
3.5875, 15, 1, 7, 130, 0.372126436781609
3.58721940712161, 15, 6, 5, 10490, 0.129789545353431
3.58693030282908, 13, 40, 3, 10017, 0.161195629230185
3.58597418965738, 27, 2, 0, 7698, 0.117557052728307
3.58592252193676, 13, 3, 1, 20693, 0.202082033739142
3.58566666666667, 21, 1, 6, 6253, 0.0187479412826636
3.58538493400639, 12, 2, 2, 12827, 0.535099651682846
3.58538493400639, 12, 2, 2, 12827, 0.535099651682846
3.58494195780514, 17, 5, 7, 53, 0.150862068965517
3.58466666666667, 12, 1, 7, 16, 0.0445402298850575
3.58336885728458, 14, 12, 5, 29653, 0.564477676328259
3.58248090647633, 13, 15, 6, 5278, 0.0175062259808364
3.58136363636364, 15, 1, 0, 17310, 0.1870565145686
3.58130371978325, 19, 12, 7, 120, 0.343390804597701
3.58125, 19, 1, 5, 7664, 0.110823610265172
3.58123871697125, 18, 8, 5, 1092, 0.0480159184221729
3.58008581779962, 13, 14, 7, 36, 0.102011494252874
3.57949237749649, 22, 8, 8, 15334, 0.506777647736999
3.57933333333333, 15, 1, 8, 9020, 0.415610050682631
3.57844444444444, 15, 1, 6, 29154, 0.0477109828838694
3.57685472653243, 19, 3, 4, 72, 0.0261293863089842
3.57644444444444, 14, 1, 7, 13, 0.0359195402298851
3.57633333333333, 12, 1, 5, 9785, 0.124478785031651
3.5745606060606, 13, 9, 7, 124, 0.354885057471264
3.574, 16, 1, 6, 30135, 0.155142458948199
3.57301056533563, 14, 8, 1, 22131, 0.220275346278968
3.5725, 22, 1, 8, 25163, 0.634164235680472
3.57159635177325, 20, 2, 7, 42, 0.119252873563218
3.57159635177325, 20, 2, 7, 42, 0.119252873563218
3.5715, 14, 1, 5, 10628, 0.130905355819165
3.5715, 14, 1, 5, 10628, 0.130905355819165
3.5715, 17, 4, 4, 14453, 0.170822768454027
3.56987909244751, 14, 2, 7, 120, 0.343390804597701
3.56959956431906, 14, 7, 1, 28555, 0.350229734715095
3.56900538118138, 10, 44, 0, 4688, 0.0928523315290684
3.568807253766, 18, 7, 3, 14271, 0.200729642060754
3.56833333333334, 18, 4, 5, 8281, 0.114644550403007
3.5680641966751, 19, 7, 2, 4994, 0.342020651703456
3.568, 12, 1, 0, 14920, 0.168799641510477
3.56758941334653, 22, 2, 5, 16013, 0.177611263005055
3.5675, 13, 1, 7, 54, 0.153735632183908
3.5675, 13, 1, 7, 54, 0.153735632183908
3.56717891661471, 20, 5, 6, 4922, 0.0169656904921257
3.566, 15, 1, 3, 11198, 0.170799315948369
3.56571526251513, 20, 3, 7, 48, 0.136494252873563
3.56565665481128, 14, 2, 1, 25456, 0.27222591139283
3.56526621230577, 14, 3, 2, 13324, 0.549156000741977
3.565, 11, 1, 5, 7697, 0.11105823251358
3.5648, 19, 1, 2, 15007, 0.605783301387085
3.56398321170756, 18, 3, 7, 34, 0.096264367816092
3.56361614667129, 16, 2, 0, 5005, 0.0951867676525601
3.56303202691098, 17, 5, 3, 8339, 0.150607217118356
3.56299094433938, 16, 10, 7, 96, 0.274425287356322
3.56288647962107, 13, 15, 4, 14914, 0.174141646329396
3.56260786732508, 16, 6, 4, 20633, 0.226209402052694
3.56183827819288, 19, 2, 5, 4977, 0.091204535165442
3.5605789349911, 23, 33, 3, 4928, 0.124281462764052
3.56033334113535, 15, 6, 1, 6991, 0.101606801489083
3.56024242424242, 17, 9, 3, 5312, 0.127164674025641
3.559, 17, 1, 1, 11745, 0.130975617936077
3.5577474020754, 15, 23, 7, 100, 0.285919540229885
3.55754025508744, 19, 14, 6, 1135, 0.00902073432337411
3.55711899515696, 13, 50, 3, 4360, 0.119826985017061
3.5547, 16, 4, 0, 6028, 0.103814056249388
3.55403465322533, 9, 24, 4, 28399, 0.369722874799835
3.55362640493487, 18, 6, 1, 26719, 0.299153503035181
3.55272869030817, 28, 5, 7, 46, 0.130747126436782
3.55116666666667, 12, 1, 5, 25642, 0.347741265584923
3.55105991114277, 20, 11, 7, 30, 0.0847701149425287
3.55085714285714, 22, 1, 6, 23442, 0.0348033139364888
3.549, 16, 1, 4, 23789, 0.276069483796275
3.549, 16, 1, 4, 23789, 0.276069483796275
3.54767306660295, 22, 3, 8, 14303, 0.494200569462155
3.54724005390107, 16, 3, 2, 13438, 0.552649477524269
3.54716188411225, 13, 8, 2, 15069, 0.608472969352213
3.54709443228745, 16, 6, 4, 16005, 0.182226702280787
3.5456, 23, 1, 3, 16789, 0.226246898247459
3.54550938512367, 12, 5, 5, 29565, 0.542822424805391
3.54426578321931, 13, 15, 3, 7715, 0.147026904487911
3.54325, 16, 1, 5, 4197, 0.0842441343549514
3.54259660709317, 13, 68, 6, 12466, 0.024089114732949
3.5425, 18, 1, 0, 9124, 0.127623120872514
3.5425, 18, 1, 0, 9124, 0.127623120872514
3.54213713161753, 21, 6, 7, 62, 0.176724137931034
3.54178001583322, 21, 2, 0, 10177, 0.135394317203668
3.54166666666667, 24, 1, 2, 10984, 0.487077227477895
3.541049338826, 21, 8, 1, 23285, 0.235380823020425
3.5398472699942, 13, 7, 8, 2974, 0.264604009193245
3.53962107278292, 15, 5, 6, 10117, 0.0218888739905729
3.53957142857143, 19, 1, 1, 11303, 0.128130596639501
3.53897265454338, 13, 13, 7, 35, 0.0991379310344828
3.53814285714286, 23, 4, 8, 17461, 0.534231363340312
3.53671241723473, 13, 8, 2, 7380, 0.400636863908984
3.53593899083721, 22, 92, 6, 28154, 0.0434242255646584
3.53475, 21, 1, 3, 1214, 0.0769528806877546
3.53433333333333, 15, 4, 7, 22, 0.0617816091954023
3.53431962688719, 10, 10, 0, 314, 0.0330805849845642
3.5334832962673, 13, 8, 8, 4670, 0.315708371492954
3.53240243304463, 14, 2, 8, 20741, 0.57489350658425
3.53165686594126, 17, 14, 2, 15522, 0.627393392279313
3.53165556938963, 10, 7, 1, 9280, 0.115846664654392
3.53152696750601, 13, 2, 6, 26396, 0.0393227647264927
3.53129126524562, 18, 2, 8, 25828, 0.648992211694187
3.53081381090737, 21, 11, 0, 7884, 0.118852748443307
3.53075, 17, 1, 8, 2190, 0.233173790766328
3.52892980250676, 17, 3, 6, 5754, 0.0182596664587048
3.5282, 16, 1, 3, 27585, 0.482589056791175
3.52766666666667, 19, 1, 5, 3104, 0.0735320873686702
3.52752002907929, 15, 2, 4, 27146, 0.343690663095055
3.5245, 11, 1, 7, 41, 0.116379310344828
3.524184405077, 12, 54, 6, 644, 0.00660596736683878
3.52412355270294, 9, 22, 8, 7444, 0.375907408747558
3.52366666666666, 11, 4, 6, 2372, 0.0130834764938587
3.52357379962852, 12, 7, 2, 13816, 0.563789443310868
3.5217453236996, 11, 2, 6, 5606, 0.018039704372482
3.5217453236996, 11, 2, 6, 5606, 0.018039704372482
3.5214902318952, 16, 3, 2, 13709, 0.560842144314598
3.52130049281714, 13, 14, 3, 15598, 0.214889304485234
3.52099893320836, 11, 72, 4, 13913, 0.167065135552338
3.52066666666667, 27, 1, 7, 15, 0.0416666666666667
3.51970044606072, 20, 3, 5, 15142, 0.169018811711604
3.5164420228407, 21, 2, 2, 8413, 0.425369442898658
3.51329185807271, 19, 3, 3, 27323, 0.473946394020097
3.512, 17, 1, 6, 20113, 0.0309415083000044
3.511256573112, 19, 2, 5, 15215, 0.169813027122723
3.51068118229986, 18, 8, 5, 28439, 0.436021773228935
3.51000000000001, 15, 4, 4, 9044, 0.130611020261653
3.50924239015953, 24, 2, 5, 4830, 0.0900755766146026
3.50907407407407, 18, 16, 7, 169, 0.484195402298851
3.50900542302567, 18, 17, 3, 11591, 0.173959276453394
3.50846371157736, 11, 47, 2, 10482, 0.47504070570292
3.50799041321794, 15, 2, 4, 13260, 0.162177195968026
3.5077829828177, 18, 11, 8, 21114, 0.579875676579434
3.50777996477117, 27, 2, 2, 16630, 0.686875244749479
