norm, level, Npoints, dimSplit, MainGridIndexSplit
9.82423543290173, 13, 14, 2, 7469, 0.402728827881861
9.81938983982867, 13, 8, 1, 9113, 0.114853607002717
9.81930222290258, 24, 11, 6, 11731, 0.0234268920029548
9.816375, 14, 36, 3, 29640, 0.593951000465943
9.813, 14, 1, 5, 18127, 0.201221847995343
9.81139077261003, 14, 7, 5, 20017, 0.227662824819889
9.80785389776989, 9, 2, 6, 28951, 0.0460522789750577
9.80680435075944, 11, 6, 7, 190, 0.544540229885057
9.80635124630323, 12, 7, 2, 15639, 0.632175024217317
9.80414430681012, 12, 2, 7, 96, 0.274425287356322
9.80207330838007, 8, 14, 7, 103, 0.294540229885057
9.80000120425162, 17, 3, 2, 10803, 0.482707805189719
9.79521748364492, 17, 2, 8, 15037, 0.503205408143658
9.79196687400999, 17, 14, 2, 6852, 0.387456460355737
9.78692307692308, 22, 1, 0, 12139, 0.149198716357928
9.78114285714286, 17, 1, 4, 9699, 0.135733715379634
9.7803576132428, 15, 65, 5, 3216, 0.0748023878343967
9.77956757252736, 18, 11, 6, 11475, 0.023204355029965
9.77859876543211, 15, 64, 6, 26388, 0.0393096041941282
9.77725974437055, 13, 2, 1, 25727, 0.277452460006037
9.77177124887848, 21, 2, 2, 8220, 0.420835136750551
9.7701617391575, 9, 2, 5, 26162, 0.36509673792455
9.76694990571497, 5, 1384, 5, 23519, 0.297081160641882
9.76223582711056, 16, 30, 5, 5042, 0.0917088708353441
9.75623529411765, 10, 9, 1, 25851, 0.279723312204447
9.75513772960965, 16, 29, 2, 13370, 0.550433850656444
9.75278645549387, 11, 11, 7, 54, 0.153735632183908
9.75097435897436, 11, 1, 5, 26203, 0.366232092841116
9.74671180337684, 22, 6, 7, 38, 0.107758620689655
9.74304957606533, 9, 6, 0, 17826, 0.191311450535395
9.7383056759055, 7, 19, 5, 11699, 0.139553775312729
9.73403194981401, 13, 2, 3, 12675, 0.184022492393927
9.73258536585366, 15, 4, 0, 122, 0.0281317846056544
9.72969815826249, 22, 31, 8, 24331, 0.622857342493306
9.72652749397497, 15, 2, 8, 22777, 0.600780078307285
9.7256912041698, 15, 3, 0, 8094, 0.120203607300821
9.72491379310345, 16, 16, 1, 6003, 0.0948405272160177
9.71960810810811, 19, 4, 6, 689, 0.00686646007809727
9.71643284770448, 14, 2, 6, 29377, 0.0493018814411508
9.71555410487816, 12, 3, 1, 29639, 0.409540530569809
9.71184191031857, 18, 6, 1, 20261, 0.19721937149948
9.703, 12, 1, 0, 30477, 0.746185731039265
9.70029806140139, 8, 12, 1, 17532, 0.171845591441124
9.69905434782611, 8, 16, 2, 16570, 0.68289742162864
9.69857559550023, 13, 2, 1, 18095, 0.176616695173894
9.69117857142857, 16, 1, 0, 14571, 0.16631758371255
9.68921126814253, 9, 172, 6, 16419, 0.0273686621784801
9.6866673464097, 9, 3, 1, 14365, 0.1477888452896
9.68371841888092, 16, 3, 3, 12170, 0.179267006275864
9.68275, 15, 1, 5, 17419, 0.192373542072806
9.68081699240703, 17, 31, 2, 8506, 0.427585069766483
9.68038775510204, 12, 1, 1, 16782, 0.165504577925345
9.67954390924375, 11, 30, 5, 12965, 0.149493905329523
9.67318580680141, 13, 19, 0, 1715, 0.0610359609802306
9.67234, 18, 4, 0, 635, 0.0402587420818201
9.67199376726045, 20, 3, 2, 2750, 0.279838826026917
9.66870616179824, 25, 2, 4, 4065, 0.0905085184879155
9.66856627173959, 18, 5, 2, 12670, 0.530719924153424
9.66325, 15, 1, 8, 25652, 0.644678822845364
9.66314282413568, 8, 6, 1, 30158, 0.473617399470101
9.66191176470589, 14, 4, 0, 468, 0.036419727701115
9.66008333333333, 15, 1, 4, 31564, 0.643557438186638
9.65932819810748, 21, 2, 7, 66, 0.188218390804598
9.65676639183374, 17, 32, 7, 40, 0.113505747126437
9.65175, 20, 1, 1, 16756, 0.165293624442432
9.65171213368014, 13, 14, 2, 13366, 0.550351408726478
9.650875, 9, 1, 4, 21584, 0.240043476569593
9.6489, 20, 1, 0, 13362, 0.157640662468217
9.64632895181516, 14, 2, 0, 10940, 0.14077166004189
9.64626875447041, 12, 3, 7, 258, 0.739942528735632
9.6386, 13, 1, 2, 11318, 0.49528019950947
9.63784185977233, 15, 35, 6, 7494, 0.0197621605703203
9.637, 17, 1, 0, 18794, 0.200213703999399
9.63692261853106, 12, 2, 8, 20332, 0.569649314125007
9.63201726295495, 10, 46, 8, 3140, 0.27157630218926
9.63141492564825, 13, 3, 0, 26731, 0.344318692647703
9.63, 15, 1, 6, 26556, 0.0396620775826734
9.62573715517704, 15, 122, 3, 1629, 0.0845543528543094
9.6242, 21, 1, 2, 5694, 0.359199488860034
9.62068710651756, 12, 30, 6, 11303, 0.0230368443408471
9.62038666666667, 11, 1, 3, 14130, 0.199107347755152
9.61500421572271, 18, 5, 6, 3335, 0.0147358862350177
9.61345805212548, 14, 2, 0, 30349, 0.586874859078733
9.61136585365854, 26, 1, 2, 12361, 0.522444815433129
9.60805323430132, 12, 3, 2, 14453, 0.585626249510501
9.60734211167139, 15, 10, 2, 9601, 0.453750077289309
9.60502082905949, 16, 6, 3, 19633, 0.254278599071628
9.60404103316238, 13, 6, 2, 6830, 0.386930893052206
9.59473191392026, 24, 2, 4, 6979, 0.114345447131532
9.59104440339706, 16, 10, 8, 18151, 0.542795754736992
9.5906, 22, 4, 3, 10450, 0.164434641030439
9.5868812924725, 12, 160, 6, 6257, 0.0187507069017837
9.585, 15, 1, 7, 166, 0.475574712643678
9.58201753807621, 8, 10, 8, 5095, 0.327728963963177
9.58201753807621, 8, 10, 8, 5095, 0.327728963963177
9.58151785714286, 26, 1, 5, 3027, 0.072594220243929
9.58085714285714, 12, 1, 0, 22139, 0.249588403544622
9.5795, 17, 1, 2, 4172, 0.320730023289845
9.57234019918269, 15, 2, 3, 29436, 0.56818613387302
9.56957893845898, 14, 130, 1, 13645, 0.143047590300835
9.56935044234556, 17, 14, 8, 5386, 0.333918932745072
9.56409062006885, 19, 2, 3, 25419, 0.411374575151571
9.56125, 25, 1, 5, 4429, 0.0864757552864186
9.5608664854411, 23, 26, 8, 25080, 0.632610816786407
9.56005443237642, 16, 3, 2, 12854, 0.535800408087553
9.56005443237642, 16, 3, 2, 12854, 0.535800408087553
9.5489683387788, 21, 6, 0, 6984, 0.111929277731533
9.54827777777778, 27, 1, 5, 10083, 0.126642000385203
9.54740781648012, 22, 43, 0, 5611, 0.100217390996071
9.5457165574971, 12, 8, 6, 12210, 0.0238618094511314
9.54086825935474, 19, 7, 3, 1162, 0.0755299573736455
9.54038708942867, 11, 13, 6, 27561, 0.0420275879090184
9.53963636363636, 16, 1, 4, 12171, 0.153987050130533
9.53832817566598, 20, 10, 6, 3791, 0.0153389342524598
9.5316, 18, 1, 0, 25565, 0.319048584689605
9.52947605954219, 11, 2, 7, 42, 0.119252873563218
9.52148250858156, 23, 10, 7, 49, 0.139367816091954
9.51633333333333, 26, 1, 2, 9134, 0.442455532884025
9.50476923076923, 10, 1, 4, 11646, 0.150093210842145
9.50193345292612, 11, 8, 3, 21191, 0.286474922893618
9.50066139614949, 9, 84, 4, 29010, 0.386140478230484
9.499957003165, 20, 114, 2, 10847, 0.483800160761763
9.4977884609536, 12, 3, 1, 28612, 0.352233289734044
9.49374405587097, 11, 3, 8, 4799, 0.319581313056954
9.48502934758189, 13, 2, 0, 26700, 0.343642270565997
9.48002776400531, 15, 6, 2, 8220, 0.420835136750551
9.47446666666667, 17, 1, 3, 11503, 0.173244050448947
9.47041870510486, 14, 5, 3, 13273, 0.190104144156102
9.46684099634086, 11, 5, 5, 22667, 0.27402936926859
9.46675, 15, 1, 7, 211, 0.604885057471264
9.46567464425418, 13, 3, 3, 28825, 0.529966854224114
9.4623, 9, 4, 3, 16776, 0.22615376550458
9.46198030169576, 13, 8, 7, 23, 0.0646551724137931
9.46074998129542, 8, 7, 1, 20036, 0.194844887144917
9.46057142857143, 11, 1, 4, 20584, 0.22555425021654
9.45843001077874, 23, 2, 8, 23944, 0.616758457710822
9.45514260707058, 14, 8, 1, 15155, 0.153077774423986
9.45299378911525, 11, 106, 1, 17371, 0.170443706610323
9.45224419503713, 16, 32, 5, 5042, 0.0917088708353441
9.45185309018058, 16, 41, 8, 20364, 0.570094752313908
9.44963768115942, 16, 9, 2, 16691, 0.691110698901461
9.4455323830899, 15, 2, 4, 7338, 0.11723985178297
9.43566666666667, 13, 1, 8, 627, 0.148333412355981
9.42915386391042, 13, 84, 7, 64, 0.182471264367816
9.42764591907811, 13, 5, 2, 9721, 0.456614934355613
9.42686476406658, 16, 2, 0, 19870, 0.213380678152134
9.42108628754024, 6, 44, 8, 4095, 0.300064382662597
9.41814285714286, 20, 4, 5, 8162, 0.113942815779692
9.4096057252296, 13, 65, 6, 12111, 0.0237673969363425
9.40174947587642, 12, 140, 7, 47, 0.133620689655172
9.40035293291558, 22, 3, 3, 1961, 0.0904472295657979
9.39906802433667, 8, 8, 0, 21438, 0.237592901680561
9.39551042785861, 21, 5, 2, 5212, 0.347296935221254
9.3946, 11, 1, 1, 21670, 0.214259985914076
9.39414495956657, 18, 3, 6, 12925, 0.0244750139663766
9.39247172831752, 10, 24, 0, 17979, 0.192615371089125
9.38203381642512, 18, 1, 1, 2833, 0.068243619411745
9.38036106731105, 16, 5, 5, 24248, 0.314606314350104
9.3792057670146, 23, 2, 2, 5718, 0.35980749809353
9.37519404790406, 21, 13, 7, 56, 0.15948275862069
9.37459052515869, 15, 39, 6, 7074, 0.0193537549192258
9.37328571428572, 23, 1, 7, 99, 0.283045977011494
9.37232412298423, 12, 5, 4, 29175, 0.391760163856179
9.36693561855406, 8, 52, 6, 20021, 0.0308189150800437
9.36091527160791, 16, 2, 5, 6249, 0.100786468701516
9.3595, 12, 1, 3, 25209, 0.406122613438609
9.35855432255775, 12, 5, 8, 707, 0.155454184748296
9.35728901783702, 12, 12, 3, 18484, 0.241242245792924
9.35678541259651, 13, 28, 6, 15333, 0.0264470434482578
9.35569160631857, 20, 7, 2, 8894, 0.436643376821451
9.3553837619487, 12, 3, 2, 8606, 0.430006801459222
9.34223333333333, 18, 1, 8, 11024, 0.451267564863037
9.3416, 22, 1, 7, 226, 0.647988505747126
9.3401956962652, 13, 20, 1, 28477, 0.347211657779119
9.33751915328473, 9, 34, 0, 21589, 0.239996539895431
9.33494556241938, 13, 3, 6, 29787, 0.0538390703399938
9.33216109100619, 11, 132, 1, 23118, 0.233002984874401
9.33061543540046, 12, 3, 3, 18884, 0.245180729106687
9.3299878508091, 9, 159, 5, 29037, 0.485428368166283
9.32916666666667, 16, 9, 0, 19738, 0.211522999059816
9.32916666666667, 16, 9, 0, 19738, 0.211522999059816
9.32766666666667, 22, 1, 6, 22492, 0.0338864635150943
9.32477614417037, 19, 5, 5, 12993, 0.1497772998666
9.32426357011641, 12, 2, 8, 19654, 0.561409331493353
9.32164727502602, 14, 2, 5, 12055, 0.142441912115356
9.31362209247731, 17, 3, 7, 82, 0.234195402298851
9.31110884141014, 13, 120, 8, 19420, 0.559220820055449
9.30927821902341, 13, 3, 2, 1739, 0.243708650219502
9.30704046923179, 15, 2, 0, 21313, 0.235454443610931
9.30601317303279, 9, 29, 6, 22315, 0.0337074612017016
9.30073841341225, 11, 5, 5, 12798, 0.148155110447468
9.29628047397945, 23, 2, 3, 12339, 0.18081289827144
9.29383078211073, 14, 2, 4, 13804, 0.16623294381459
9.28854545454545, 13, 1, 5, 23676, 0.300897658859073
9.28357142857143, 14, 1, 5, 6724, 0.104277107620275
9.28322727272728, 14, 1, 5, 3263, 0.0752216163047627
9.27392857142856, 15, 16, 7, 106, 0.30316091954023
9.27275, 17, 1, 2, 5213, 0.347317545703745
9.25702127659575, 24, 4, 4, 8037, 0.122751284599694
9.2567297297297, 13, 100, 7, 49, 0.139367816091954
9.25621348968716, 18, 6, 4, 26775, 0.335529430158358
9.25621348968716, 18, 6, 4, 26775, 0.335529430158358
9.25363191468626, 23, 5, 6, 4373, 0.0162383803466332
9.25153555794554, 18, 8, 4, 9049, 0.130643828419385
9.249, 15, 1, 3, 30360, 0.699762623041877
9.24779897740703, 10, 60, 2, 13052, 0.541530122220161
9.24665860088118, 13, 2, 5, 15520, 0.173005879681518
9.241, 13, 9, 3, 15675, 0.215581804985056
9.23839391487841, 20, 133, 6, 5878, 0.0184121092919271
9.23142857142857, 11, 4, 2, 13787, 0.562810445392527
9.2300415915233, 14, 2, 3, 13150, 0.188849640532708
9.22483649993957, 20, 2, 5, 10073, 0.12655760389297
9.22010674124763, 17, 2, 3, 5878, 0.132161496637601
9.21714285714286, 10, 1, 5, 12748, 0.147810417405506
9.2169, 18, 1, 8, 19307, 0.557754741982736
9.21685714285714, 14, 1, 0, 9281, 0.128738295558162
9.21625, 14, 1, 7, 74, 0.211206896551724
9.21589130434782, 18, 16, 3, 26392, 0.439543047264309
9.21425, 24, 1, 8, 11965, 0.465465439236991
9.2102, 16, 1, 8, 10139, 0.438086587194837
9.20924615384615, 13, 1, 6, 20195, 0.0310503687905414
9.20121178651841, 16, 23, 0, 3941, 0.0866939126266873
9.20033333333333, 24, 1, 5, 6794, 0.104767673336181
9.19225, 17, 1, 6, 18630, 0.0293250992904947
9.19142857142857, 14, 1, 1, 30394, 0.571366334641312
9.18900000000001, 11, 4, 8, 12938, 0.477388709077706
9.18188001006071, 15, 31, 0, 1010, 0.0494967958580847
9.18048733217633, 18, 10, 4, 12775, 0.158723892954367
9.17621272841018, 20, 3, 6, 12590, 0.0241995010823107
9.17483478576772, 20, 3, 6, 1642, 0.0108021745014113
9.17357142857143, 16, 1, 4, 20155, 0.220292814708229
9.17342857142857, 17, 1, 7, 60, 0.170977011494253
9.16337495311308, 9, 8, 1, 28226, 0.33922024348526
9.16304322400588, 14, 8, 8, 13885, 0.48983477612052
9.161, 14, 1, 8, 4605, 0.314232311612087
9.16028337741025, 11, 137, 1, 23118, 0.233002984874401
9.15970588235294, 28, 1, 4, 9497, 0.134100565171856
9.15378012517233, 23, 8, 1, 8712, 0.112472750444377
9.15273381746314, 16, 3, 3, 944, 0.0715044758090489
9.15261339898337, 13, 2, 7, 60, 0.170977011494253
9.14629411764706, 19, 1, 6, 7570, 0.0198300136049387
9.14029729729729, 15, 4, 3, 17378, 0.231263518538296
9.13987134979458, 10, 556, 8, 2049, 0.227010024230839
9.13320409416214, 18, 10, 1, 13055, 0.139292014622531
9.13293229725009, 10, 26, 6, 16138, 0.0271190412113488
9.12900064323963, 16, 7, 3, 29131, 0.548774649155852
9.1276, 17, 1, 4, 18573, 0.20405191606277
9.12326578232065, 8, 41, 6, 27523, 0.0419241156074568
9.1171, 16, 1, 8, 6730, 0.360678912681638
9.11531351627579, 23, 2, 3, 2066, 0.0920728699579704
9.11232191066307, 11, 2, 8, 4951, 0.32429896513604
9.1095, 13, 4, 7, 25, 0.0704022988505747
9.10945735474583, 12, 66, 5, 1457, 0.0533354737468276
9.10842218430283, 16, 3, 1, 13414, 0.141564208337526
9.10708620689655, 15, 4, 8, 22448, 0.595963855872672
9.10691258065021, 12, 10, 8, 23540, 0.610348889149525
9.10682823490154, 13, 8, 4, 12515, 0.156551711362413
9.10652, 13, 1, 5, 13714, 0.155908038739234
9.103, 12, 1, 0, 28115, 0.381479364872281
9.09673763002408, 11, 2, 3, 19952, 0.259113694166014
9.09566666666667, 17, 1, 6, 14062, 0.0254725918562244
9.0924, 17, 4, 0, 27589, 0.365653640696502
9.09170789400979, 25, 3, 2, 2085, 0.256518065087904
9.08803144168339, 9, 290, 1, 30354, 0.535552872522387
9.08343856092011, 21, 10, 3, 10642, 0.166143375905779
9.0821189241415, 10, 5, 4, 24697, 0.293675549800798
9.08107497307817, 11, 6, 1, 14274, 0.147262970788476
9.08107497307816, 11, 6, 1, 14274, 0.147262970788476
9.07837736608878, 23, 11, 7, 49, 0.139367816091954
9.07607795332742, 19, 5, 5, 12298, 0.144246220280886
9.07334756061851, 9, 17, 4, 26612, 0.331869221459761
9.07033333333333, 14, 4, 0, 9774, 0.132497046857473
9.0672532295061, 13, 23, 6, 17732, 0.0285015169897705
9.066, 17, 1, 8, 14578, 0.497324875414557
9.06584285270846, 6, 84, 3, 17915, 0.23615103565562
9.05967706908332, 7, 8, 6, 22654, 0.0340460111284699
9.05515789473684, 19, 1, 0, 1409, 0.0566899845571563
9.05054281981657, 19, 3, 1, 28200, 0.338673910856223
9.04606088670898, 20, 7, 1, 25111, 0.265648790958178
9.04515863892583, 13, 59, 7, 37, 0.104885057471264
9.04284808769837, 9, 6, 7, 123, 0.352011494252874
9.0408, 21, 1, 8, 9137, 0.418391231979717
9.03863397864965, 16, 5, 1, 25865, 0.280056008317403
9.03318811440369, 12, 2, 8, 1724, 0.208457586049425
9.02504528326842, 14, 137, 7, 18, 0.0502873563218391
9.02466666666666, 18, 1, 8, 2109, 0.229591569364833
9.01866911417675, 11, 392, 8, 4420, 0.308980632796728
9.01858333333333, 8, 1, 3, 9106, 0.15534722758603
9.01723474797013, 11, 10, 8, 633, 0.148954779913608
9.01689705882353, 18, 1, 6, 15820, 0.0268574041059717
9.01564435695537, 11, 36, 3, 15772, 0.216660639063497
9.01322499787168, 18, 3, 8, 19005, 0.553664696091374
9.01283079422091, 12, 5, 1, 28777, 0.359416440285743
9.01278963758883, 10, 7, 3, 21204, 0.286810925753406
9.00728458398262, 13, 843, 6, 2480, 0.0133511693514471
9.00569636076564, 15, 13, 7, 23, 0.0646551724137931
9.00073333333333, 21, 1, 3, 24257, 0.380688172894524
8.99933333333333, 21, 1, 3, 9655, 0.158845003414403
8.99621428571429, 15, 4, 8, 11300, 0.455442456123714
8.99260869565218, 20, 4, 6, 9065, 0.0209921935155196
8.9914, 8, 4, 1, 30009, 0.447544689271221
8.98980206261517, 11, 2, 2, 3859, 0.312341556915847
8.98980206261517, 11, 2, 2, 3859, 0.312341556915847
8.98764285714286, 20, 1, 5, 10756, 0.131822168240054
8.98568494700677, 12, 10, 0, 28617, 0.401162254796995
8.98202805668693, 9, 10, 2, 12413, 0.523990601619984
8.98144, 12, 1, 7, 34, 0.096264367816092
8.98123212385571, 14, 28, 3, 7763, 0.147339903002527
8.98060095863474, 17, 3, 0, 19381, 0.206505847434914
8.97931090690246, 21, 8, 8, 23673, 0.612174312315805
8.9785, 11, 1, 6, 20839, 0.0318973634876097
8.97840579710145, 19, 4, 5, 13675, 0.155594439141778
8.9775294117647, 8, 1, 4, 25515, 0.309620318333006
8.97507710740875, 13, 189, 7, 32, 0.0905172413793103
8.97440120800708, 13, 23, 0, 4036, 0.0874854824506049
8.97147062776184, 12, 5, 4, 14176, 0.168902478258871
8.96721428571428, 9, 1, 7, 278, 0.797413793103448
8.96336292916894, 11, 3, 2, 13762, 0.562140604711556
8.96225, 14, 1, 3, 13586, 0.193117713373667
8.96112907786534, 19, 22, 6, 10071, 0.0218345629530251
8.95813636363637, 19, 4, 7, 66, 0.188218390804598
8.957, 20, 1, 3, 17653, 0.233928397651159
8.9551611591684, 15, 12, 6, 25454, 0.0375247785168233
8.94983333333333, 16, 1, 7, 61, 0.173850574712644
8.94954901960785, 22, 1, 6, 1132, 0.00901053014248279
8.94798603038695, 15, 6, 1, 13358, 0.141237213670054
8.94798603038695, 15, 6, 1, 13358, 0.141237213670054
8.94736398731093, 11, 28, 7, 128, 0.366379310344828
8.94713394067083, 22, 32, 7, 48, 0.136494252873563
8.94590765180836, 8, 70, 8, 9114, 0.41773492809355
8.94511538461538, 11, 1, 5, 14276, 0.16098337726689
8.94381932457977, 22, 2, 6, 27372, 0.04149501549605
8.94228849508959, 11, 17, 1, 18100, 0.176661971358621
8.94228571428571, 13, 1, 4, 15217, 0.176358510876485
8.94192857142857, 21, 1, 0, 10186, 0.135450189384002
8.93745747361226, 14, 3, 8, 945, 0.170018890571933
8.93325840092221, 14, 34, 7, 70, 0.199712643678161
8.9318698141851, 17, 2, 5, 28421, 0.435033890077744
8.93157142857143, 15, 1, 8, 28911, 0.778443786199651
8.92869714821484, 5, 30, 1, 27615, 0.321491766441963
8.92571932174947, 11, 45, 7, 118, 0.33764367816092
8.92285161290323, 17, 1, 7, 77, 0.219827586206897
8.92217565896172, 15, 86, 3, 16557, 0.223835624612586
8.91977258078126, 18, 7, 6, 7757, 0.0200264679286409
8.91977258078126, 18, 7, 6, 7757, 0.0200264679286409
8.917536314616, 15, 5, 8, 16384, 0.520782124577957
8.9152022972, 10, 2, 4, 23310, 0.267831778343494
8.91113729790385, 13, 108, 1, 12146, 0.133431264044002
8.91081867059682, 8, 11, 7, 43, 0.122126436781609
8.91066666666667, 11, 1, 3, 23564, 0.353149880419231
8.90876, 18, 1, 5, 19613, 0.22160848698233
8.90640589197442, 11, 27, 8, 16779, 0.52593273758575
8.90291066742122, 5, 30, 7, 48, 0.136494252873563
8.897125, 14, 1, 5, 13916, 0.157754100958815
8.89633143675862, 11, 24, 4, 18827, 0.206408693698155
8.89611041410795, 20, 2, 8, 1643, 0.204211574405646
8.89003266681323, 15, 30, 3, 9667, 0.15894064572221
8.88584210526316, 11, 1, 6, 23170, 0.0345259890950684
8.8851582108878, 17, 3, 4, 11106, 0.14614933176291
8.88433333333333, 13, 1, 6, 18330, 0.0290740001476268
8.87712, 15, 1, 1, 10656, 0.124102022336251
8.87476973744612, 3, 1544, 8, 4908, 0.323073698185058
8.86447107591775, 17, 3, 8, 1151, 0.185022795954373
8.86134667096623, 17, 24, 0, 19421, 0.207024863120249
8.85740999967526, 20, 29, 3, 1844, 0.0883429593737687
8.85649026996817, 14, 20, 6, 25924, 0.0383631902580018
8.85462681627834, 11, 8, 6, 10832, 0.0225965387036952
8.85368400723676, 14, 2, 6, 19414, 0.0301155418448663
8.84641385571955, 21, 6, 7, 44, 0.125
8.84636363636364, 15, 1, 8, 3081, 0.269053400178175
8.845, 14, 1, 2, 8182, 0.419969496485913
8.84116081871345, 16, 1, 7, 13, 0.0359195402298851
8.83689022118358, 18, 2, 6, 10178, 0.0219552011663665
8.83646741737231, 13, 3, 7, 137, 0.392241379310345
8.83060800243858, 13, 312, 3, 4568, 0.121420001065171
8.82933333333333, 19, 1, 1, 26140, 0.286015695744039
8.82616666666667, 11, 4, 2, 10107, 0.466198808714112
8.82469004939981, 14, 233, 5, 5050, 0.0917445838773206
8.82446513015536, 13, 5, 2, 5316, 0.349955687462643
8.82414756910993, 13, 7, 6, 15886, 0.026907519031751
8.82414756910992, 13, 7, 6, 15886, 0.026907519031751
8.82361091452443, 13, 62, 7, 37, 0.104885057471264
8.82011723238867, 15, 2, 1, 29711, 0.416053928966697
8.81982476993657, 17, 3, 0, 18309, 0.1956136084211
8.81929402099563, 8, 35, 2, 9838, 0.459397349491952
8.81513372372264, 8, 34, 4, 24003, 0.279972460766477
8.81498390998721, 13, 3, 3, 27430, 0.477691222573592
8.81425749873285, 16, 7, 2, 7709, 0.408778004493085
8.81413275370867, 14, 5, 6, 5750, 0.0182542305866412
8.80883711946073, 10, 2, 5, 9592, 0.12304404466369
8.80328124734727, 21, 5, 4, 4898, 0.0974641252462531
8.799, 13, 1, 1, 28553, 0.350196196800483
8.79820076936898, 5, 20, 0, 22344, 0.253191733753462
8.79769230769231, 20, 1, 7, 49, 0.139367816091954
8.79728571428571, 22, 1, 0, 5783, 0.101707788496854
8.79702739726028, 17, 1, 5, 24709, 0.324721456040266
8.78784593766483, 12, 2, 0, 17999, 0.192778591595633
8.78733333333333, 18, 1, 2, 7889, 0.413064984851295
8.78389247311827, 18, 9, 8, 20424, 0.570746065295998
8.78230588475107, 13, 3, 5, 28901, 0.469348615435568
8.77680025031796, 15, 7, 2, 8220, 0.420835136750551
8.7725675108073, 15, 8, 1, 12351, 0.134764396149847
