norm, level, Npoints, dimSplit, MainGridIndexSplit
15.3859279314293, 5, 11, 4, 22024, 0.246763820291886
15.3712091243954, 16, 2, 3, 14785, 0.206394566624627
15.3491818923375, 9, 10, 6, 24195, 0.0356934618284481
15.3345076783852, 5, 427, 3, 21339, 0.29064777168759
15.2978174214206, 15, 62, 3, 16869, 0.227054559893416
15.281541603119, 13, 13, 1, 6102, 0.095564946171647
15.2754308288245, 13, 339, 7, 108, 0.308908045977011
15.2619847745717, 7, 30, 3, 16184, 0.220528993979554
15.2509004841097, 18, 2, 6, 12142, 0.0237872807841541
15.2408218699815, 10, 24, 3, 23531, 0.352119564596062
15.240179245283, 13, 4, 0, 10286, 0.136331381588557
15.2376204308334, 16, 39, 6, 1710, 0.0111409151605327
15.220516102162, 14, 39, 4, 16264, 0.184234132899119
15.1963037406113, 16, 6, 4, 5081, 0.0988125352875806
15.1950289476662, 15, 5, 4, 19040, 0.208169368054955
15.1714581605152, 8, 5, 8, 7940, 0.389245599894193
15.1713846153846, 8, 4, 8, 11273, 0.455084358756167
15.1706590950468, 7, 5, 0, 23465, 0.273141221899059
15.1268632485681, 16, 22, 7, 37, 0.104885057471264
15.124023388116, 14, 3, 4, 16429, 0.185386630675824
15.0945540662408, 18, 6, 4, 8282, 0.124723133846386
15.0938275096942, 16, 11, 3, 10931, 0.168532202876575
15.0883199806521, 13, 21, 6, 7325, 0.0195874974179608
15.0826842105263, 17, 1, 6, 22621, 0.034013348213
15.0787857142857, 17, 1, 3, 12869, 0.18591135826298
15.0780555555556, 15, 1, 4, 29761, 0.415412713559433
15.0680682265249, 15, 35, 5, 5751, 0.0974612469075349
15.0546893937791, 7, 13, 0, 23196, 0.267837618994272
15.0452946986791, 7, 5, 2, 1017, 0.210134174241019
15.0421367609688, 17, 8, 5, 6657, 0.103775792456411
15.0388055751335, 9, 6, 3, 21686, 0.301144724099826
15.0287739171675, 14, 12, 3, 6873, 0.14116944052596
15.0025900337025, 14, 11, 0, 27468, 0.362077253924879
14.9737928136468, 14, 13, 6, 12414, 0.0240451986086456
14.9449041680632, 12, 3, 8, 9797, 0.431355105320553
14.9391125325686, 12, 429, 7, 53, 0.150862068965517
14.9362923735153, 12, 17, 4, 12676, 0.157865860286006
14.9267214047224, 7, 110, 2, 12461, 0.525165399121993
14.9250695379547, 10, 53, 6, 13173, 0.0246894448143592
14.9047129191304, 17, 23, 1, 9052, 0.114561491766442
14.899503835731, 12, 6, 6, 29491, 0.0500275226785536
14.8926330957361, 10, 1341, 3, 2532, 0.0982044341781551
14.8814806016783, 6, 367, 7, 87, 0.248563218390805
14.87902, 12, 1, 5, 22524, 0.270203987210111
14.8506125488172, 12, 45, 7, 96, 0.274425287356322
14.8424196642686, 16, 9, 0, 4876, 0.0942472925390786
14.8409078770571, 5, 95, 1, 27916, 0.330096253814938
14.8243399487105, 14, 2, 3, 16573, 0.224004044303302
14.801625, 7, 1, 6, 25979, 0.0384747686845705
14.7937700995374, 10, 158, 6, 22937, 0.0343165649713549
14.7881636834272, 14, 29, 4, 27040, 0.341458458385139
14.7861272765304, 14, 5, 5, 28702, 0.452319180071199
14.7819091411512, 11, 191, 8, 10193, 0.438998674914967
14.7221844344093, 14, 259, 4, 15778, 0.180638305612036
14.717118605528, 16, 30, 5, 8800, 0.117666300178601
14.6986140350877, 20, 4, 1, 14207, 0.146820605694738
14.6968073923105, 9, 132, 6, 8817, 0.0208005551837334
14.6933706870236, 16, 18, 7, 45, 0.127873563218391
14.6920247501581, 15, 3, 5, 26359, 0.371812921938042
14.6803888484516, 15, 13, 2, 14284, 0.579494630969311
14.641, 11, 4, 1, 12112, 0.133162960727102
14.6144752390634, 16, 6, 6, 23306, 0.0346551148981232
14.6134751104865, 14, 33, 6, 17575, 0.0283486450087537
14.6065799954209, 20, 8, 4, 4923, 0.0975936472859681
14.5898840907026, 14, 6, 3, 21052, 0.282999175468501
14.5673316317795, 12, 6, 0, 10382, 0.137057719932897
14.5454018380452, 17, 3, 2, 6266, 0.373348585090377
14.524989384571, 15, 20, 6, 2647, 0.0137444117804694
14.5025970127183, 16, 7, 7, 17, 0.0474137931034483
14.4892868313054, 20, 2, 8, 13956, 0.490628329868814
14.450840925252, 10, 10, 2, 14783, 0.597662771285476
14.4443235294118, 16, 4, 8, 24783, 0.628067846350027
14.4436416716064, 6, 196, 6, 16284, 0.0272466888386669
14.4348969421363, 15, 2, 5, 23174, 0.288502923494491
14.4291077982228, 14, 14, 6, 12414, 0.0240451986086456
14.4244711943831, 13, 105, 1, 6963, 0.101493443337693
14.4225, 17, 4, 2, 8438, 0.425946536408417
14.4165454545455, 14, 1, 1, 17010, 0.167330381996847
14.3973768115942, 17, 9, 6, 21043, 0.0321627675569608
14.3840083815455, 13, 3, 0, 27140, 0.35344400941035
14.3824239737257, 19, 6, 8, 4264, 0.305056534465936
14.3770413020325, 13, 5, 1, 17904, 0.174977697286783
14.3758707615234, 15, 8, 0, 9442, 0.129800859637455
14.367117816092, 9, 9, 8, 20935, 0.577682174237452
14.3600927922373, 16, 6, 2, 12135, 0.516302891650694
14.3133634070702, 10, 7, 1, 25508, 0.27337693262233
14.282951223787, 12, 51, 8, 24550, 0.625178112889259
14.2800214460623, 12, 2, 5, 12585, 0.146542693253753
14.2703040598641, 16, 7, 1, 14390, 0.147966931616192
14.2678587336016, 12, 198, 7, 79, 0.225574712643678
14.2639979420204, 15, 22, 7, 71, 0.202586206896552
14.2608993762162, 13, 17, 1, 9607, 0.11780527886776
14.2180769230769, 10, 1, 8, 8924, 0.413253096232117
14.2049634434308, 14, 107, 3, 16533, 0.2236383449252
14.2046134360223, 15, 193, 3, 4475, 0.12078926374663
14.1891578631262, 10, 269, 8, 524, 0.137378377906266
14.1837333333333, 15, 9, 1, 12060, 0.132858101083275
14.1781980695715, 17, 2, 4, 17354, 0.193244950010192
14.1754736842105, 24, 1, 0, 15724, 0.174924168404991
14.1744035969115, 11, 329, 3, 27811, 0.489026090831193
14.1738805970149, 13, 1, 5, 18414, 0.205681536321763
14.1727068439374, 15, 2, 6, 20509, 0.0314695031364982
14.1595970507367, 9, 33, 0, 22529, 0.256508612682418
14.15645, 16, 1, 2, 5978, 0.366310105319566
14.1493176514779, 6, 66, 7, 80, 0.228448275862069
14.1418333333333, 17, 1, 7, 118, 0.33764367816092
14.1408714025161, 10, 18, 7, 25, 0.0704022988505747
14.1363563613863, 10, 21, 2, 14678, 0.593839526783322
14.1321693261843, 16, 3, 6, 74, 0.00250188395881783
14.131444819713, 11, 148, 7, 151, 0.432471264367816
14.1206000581753, 9, 340, 6, 5998, 0.0185400430177749
14.0942777777778, 15, 4, 5, 27420, 0.401844747411071
14.0787727272727, 13, 1, 7, 255, 0.73132183908046
14.0754824965405, 13, 6, 7, 35, 0.0991379310344828
14.0688139518879, 9, 516, 5, 11178, 0.135219349148466
14.0585256410256, 14, 4, 1, 27763, 0.325809437569172
14.0569782608696, 9, 1, 5, 20833, 0.239681773698002
14.0387566123215, 13, 2, 0, 12683, 0.15278956750111
14.0373621739583, 10, 158, 3, 15201, 0.210646745554375
14.0332142857143, 14, 1, 1, 28161, 0.337706677398799
14.0329381336649, 11, 2, 8, 14785, 0.500072368109121
14.0219569941906, 9, 3, 1, 25127, 0.266054264345843
14.0188513312378, 15, 18, 3, 18837, 0.244593351493289
14.0175564676872, 8, 3, 6, 29055, 0.046785215724967
14.0094042818863, 15, 12, 1, 29052, 0.372860448737298
14.0062290541386, 13, 466, 7, 63, 0.179597701149425
14.0016942501665, 9, 27, 4, 11694, 0.150450088448409
13.9827537552515, 9, 2, 3, 29250, 0.556006378756366
13.9723937450042, 12, 5, 8, 15631, 0.51072295741012
13.9672976477829, 11, 19, 3, 12324, 0.180607392787901
13.9614391776123, 9, 131, 5, 13965, 0.15819118595017
13.9518970833078, 11, 7, 8, 25226, 0.635206086906613
13.9466698365901, 14, 111, 3, 16533, 0.2236383449252
13.9453142020696, 13, 7, 0, 24513, 0.295814833354841
13.9346636652203, 6, 3, 2, 16742, 0.694470207547559
13.9288722185251, 8, 2, 3, 24329, 0.382765534973715
13.9172206889057, 12, 3, 0, 20262, 0.219091268766459
13.9142603537018, 10, 12, 4, 29212, 0.393200898393418
13.8982608695652, 16, 1, 6, 29935, 0.0694401185287135
13.8925919009619, 10, 20, 2, 11958, 0.511789195985078
13.8918888888889, 10, 1, 4, 21818, 0.243474377365836
13.8899505665905, 8, 11, 8, 4803, 0.319674892508403
13.8867450218749, 16, 109, 6, 12080, 0.023732397549547
13.8771805286328, 15, 6, 4, 726, 0.043491160592259
13.875492084789, 16, 2, 4, 24967, 0.298764117397293
13.864, 20, 1, 5, 16653, 0.184211957081807
13.8539046093845, 15, 3, 2, 15021, 0.606288258208125
13.8449189089701, 14, 55, 8, 17158, 0.53030726500952
13.8323111111111, 14, 4, 1, 2291, 0.0627994097327028
13.8266763154066, 6, 11, 7, 153, 0.438218390804598
13.8236304347826, 9, 1, 0, 18820, 0.200490086942218
13.8219072268495, 10, 5, 1, 25135, 0.266280980648623
13.8092142857143, 11, 1, 3, 14545, 0.204020657623124
13.8068208955224, 10, 4, 0, 18844, 0.200664084823613
13.8028076923077, 22, 4, 4, 26655, 0.332748417147911
13.7981819784762, 9, 52, 7, 85, 0.242816091954023
13.7913497993307, 8, 115, 6, 19674, 0.0303794200553925
13.7835833465972, 19, 3, 2, 2081, 0.256301655021744
13.7783625532276, 10, 6, 3, 12109, 0.178743622568127
13.7505149253731, 16, 4, 7, 175, 0.501436781609195
13.7411423402072, 12, 11, 6, 19180, 0.0298438912909509
13.7375555555556, 12, 1, 7, 180, 0.515804597701149
13.7114819277108, 15, 1, 5, 8790, 0.117597450408621
13.707736357822, 13, 2, 1, 27229, 0.31082738035349
13.7063713699411, 12, 651, 7, 56, 0.15948275862069
13.6998333333333, 23, 4, 1, 10416, 0.122607908240266
13.689, 17, 1, 3, 8945, 0.154300599590829
13.6810001717975, 21, 13, 3, 26790, 0.454111071670665
13.6791037735849, 12, 16, 6, 28515, 0.044223441807273
13.6645487804878, 10, 4, 0, 20834, 0.227876247374787
13.6575317763578, 16, 18, 6, 5433, 0.0177665279597417
13.6575317763578, 16, 18, 6, 5433, 0.0177665279597417
13.65084, 13, 1, 2, 8120, 0.418423710299058
13.6439883060999, 10, 22, 0, 21071, 0.23155189944142
13.6085208181974, 13, 38, 0, 26490, 0.33872722038739
13.6077894736842, 17, 16, 7, 26, 0.0732758620689655
13.6068728695027, 15, 23, 3, 29520, 0.575752472130584
13.6038379192485, 15, 11, 8, 17155, 0.53027108095496
13.6036666666667, 15, 4, 7, 95, 0.271551724137931
13.6034179154553, 16, 21, 7, 45, 0.127873563218391
13.6005789473684, 14, 1, 3, 15875, 0.217591408811194
13.5978662790698, 12, 16, 5, 9703, 0.12386668836693
13.5925738832533, 18, 3, 7, 87, 0.248563218390805
13.5819414820265, 14, 6, 0, 4755, 0.0933635477983667
13.5797060561249, 16, 2, 8, 20022, 0.565985990532255
13.5787966536519, 16, 114, 6, 12080, 0.023732397549547
13.5770132051094, 9, 41, 0, 20145, 0.21747040830652
13.5678787920588, 8, 10, 6, 26114, 0.038697257974472
13.5623217940681, 22, 35, 3, 8100, 0.149259162491262
13.5575318544904, 6, 142, 3, 28276, 0.504514289044439
13.5571875, 14, 1, 1, 12857, 0.137897508132944
13.5556091547374, 16, 10, 3, 16103, 0.219598781912952
13.5334773315303, 14, 79, 6, 25215, 0.0371220948363221
13.5311953647858, 18, 8, 8, 3194, 0.273581397902323
13.5227075471698, 11, 4, 3, 11442, 0.172826486729002
13.5199977316631, 17, 7, 5, 26228, 0.367074280995189
13.5182463971604, 12, 295, 3, 25548, 0.414925609524524
13.5161355429676, 17, 7, 8, 5682, 0.339475056709148
13.5023783783784, 12, 9, 3, 21124, 0.284889714380839
13.5016111111111, 12, 1, 3, 16617, 0.224548480472378
13.4894603444701, 13, 19, 1, 9607, 0.11780527886776
13.4806813391192, 14, 48, 4, 13611, 0.164851095722361
13.4697440955647, 10, 6, 6, 25518, 0.0376400285411893
13.460390842183, 14, 15, 6, 13176, 0.0246915905533317
13.457351070544, 21, 3, 3, 6343, 0.136656545684259
13.4344003031833, 12, 2, 6, 14523, 0.0258485253242021
13.4311397552479, 19, 8, 6, 13132, 0.0246590706871267
13.4265629139073, 19, 1, 6, 9280, 0.0211788251230367
13.4212471999656, 9, 27, 4, 18139, 0.200013220300236
13.4139252142441, 15, 3, 8, 20924, 0.577568631169693
13.4138674792172, 19, 12, 0, 9889, 0.133291594640241
13.3489026201301, 11, 22, 3, 17335, 0.230855435396967
13.3467521433352, 19, 18, 8, 27505, 0.694878583781059
13.3440838083429, 10, 23, 0, 21071, 0.23155189944142
13.3332636298675, 12, 26, 4, 18343, 0.201923432602618
13.3316470588235, 15, 1, 8, 23715, 0.612779459435179
13.3276310697928, 13, 5, 4, 14152, 0.168725209849779
13.3182690034653, 9, 29, 1, 25496, 0.273032833618406
13.3179126748495, 15, 8, 7, 4, 0.0100574712643678
13.3173357902247, 10, 6, 4, 22338, 0.251879436913629
13.3162952837241, 17, 12, 5, 14631, 0.164177118209814
13.3130020044981, 16, 6, 3, 5502, 0.128962916716742
13.3098588120899, 14, 11, 6, 13971, 0.0253971572105699
13.3092878787879, 16, 9, 3, 7451, 0.145423710759815
13.2893010194734, 17, 22, 8, 17738, 0.53769754622201
13.2640938330039, 15, 22, 8, 23953, 0.616981800668282
13.2594405557544, 15, 24, 6, 2647, 0.0137444117804694
13.2486681307212, 11, 2, 5, 7797, 0.111635504520454
13.227569171914, 16, 13, 3, 26515, 0.443517919269527
13.2253720919562, 13, 19, 2, 12598, 0.528875285970445
13.2226779418038, 13, 8, 7, 104, 0.297413793103448
13.2172576006057, 17, 13, 5, 11166, 0.135130510735589
13.2080475657835, 12, 2, 4, 8848, 0.129062163443283
13.2055714285714, 13, 1, 2, 16061, 0.651219110039366
13.1971666666667, 7, 4, 1, 25124, 0.266007646644532
13.1861027980219, 15, 3, 2, 9456, 0.450256600507018
13.1791014726814, 13, 7, 0, 28215, 0.38503022628233
13.1604822185117, 18, 11, 3, 3509, 0.111503036991824
13.1574693622432, 13, 10, 8, 7983, 0.390066603614912
13.1476831758625, 13, 7, 4, 21429, 0.237741463971071
13.1338888888889, 17, 1, 5, 18264, 0.203193172377081
13.1245773410747, 9, 3, 4, 22086, 0.247721236651785
13.1238644789349, 19, 7, 3, 3541, 0.111978599545657
13.1221687539665, 16, 2, 7, 132, 0.377873563218391
13.1205077462726, 15, 2, 0, 25633, 0.320529055660887
13.0897916666667, 11, 1, 7, 57, 0.16235632183908
13.0849558823529, 12, 16, 3, 25339, 0.409362740601052
13.080738077011, 15, 19, 6, 29102, 0.0471954810165043
13.0660139420304, 11, 3, 4, 24765, 0.294994436641996
13.0657974356795, 19, 3, 5, 852, 0.0423106267088069
13.0636666666667, 17, 1, 2, 2073, 0.256064634473093
13.0483308080653, 11, 43, 4, 13425, 0.163433771788741
13.0468, 13, 1, 1, 29108, 0.376695509273233
13.0304716981132, 21, 1, 2, 8859, 0.435839568004287
13.0267692307692, 9, 25, 3, 11320, 0.171837996987964
13.0164386667996, 16, 18, 8, 16065, 0.516905439835899
13.0157907549856, 15, 28, 5, 302, 0.0295617814304974
13.0055395302157, 16, 2, 5, 28562, 0.442979597725452
13.0023846153846, 16, 1, 7, 152, 0.435344827586207
13.000080541289, 8, 12, 7, 61, 0.173850574712644
12.9995581319509, 6, 57, 8, 3962, 0.296826533642437
12.9974165621132, 10, 33, 3, 23531, 0.352119564596062
12.9846666666667, 12, 1, 4, 22721, 0.258066878216597
12.98459375, 16, 1, 8, 9978, 0.435107017460678
12.9819013180793, 11, 21, 7, 92, 0.262931034482759
12.9772857142857, 11, 9, 7, 47, 0.133620689655172
12.9751094500781, 16, 18, 7, 53, 0.150862068965517
12.9660797768485, 10, 11, 8, 2405, 0.24126903717974
12.959549709633, 9, 45, 0, 20145, 0.21747040830652
12.9591851851852, 18, 1, 6, 15565, 0.0266482660807877
12.9590543326378, 13, 240, 1, 458, 0.0355039071670524
12.9581216104756, 13, 3, 5, 16700, 0.184709452193918
12.9480625, 12, 1, 6, 29879, 0.0608813856476575
12.9474214836755, 6, 12, 2, 14283, 0.579443104763082
12.9396666666667, 12, 1, 3, 23879, 0.366274904992054
12.9291632075445, 11, 17, 3, 8042, 0.148937659339945
12.9257772730842, 14, 18, 3, 9312, 0.156778794957113
12.9209994653224, 19, 11, 0, 14788, 0.167797345646011
12.9186470588235, 11, 1, 4, 30359, 0.450591127936244
12.9168266324718, 14, 3, 5, 27538, 0.405117554541455
12.8913823529412, 18, 4, 0, 18202, 0.194531758513063
12.8898495142496, 12, 2, 6, 10650, 0.0224028023160248
12.8860856480939, 20, 11, 6, 9897, 0.0216867453793657
12.8725553559027, 14, 6, 7, 77, 0.219827586206897
12.8655579285678, 14, 3, 3, 23648, 0.356395584392625
12.8612673656618, 17, 49, 7, 40, 0.113505747126437
12.8582479016331, 10, 119, 3, 29746, 0.610671673899326
12.8562778625624, 8, 6, 5, 23433, 0.294801566967462
12.8521658967644, 17, 2, 2, 5224, 0.347626702941116
12.8432330296926, 14, 5, 6, 19480, 0.0301784835213923
12.8415479123888, 13, 36, 6, 15671, 0.026736718209542
12.8136541393676, 9, 3, 8, 4027, 0.298658195438813
12.79428125, 8, 1, 6, 20232, 0.0310985287097014
12.789613792607, 15, 2, 5, 19809, 0.224455758115034
12.7782222222222, 20, 1, 8, 16834, 0.526395643938921
12.7700322580645, 20, 1, 7, 38, 0.107758620689655
12.7520436487667, 9, 3, 5, 22203, 0.262699806474401
12.7495263914938, 15, 20, 6, 29102, 0.0471954810165043
12.7463992162086, 17, 22, 4, 6587, 0.111013531311612
12.7454048232491, 8, 32, 7, 90, 0.257183908045977
12.7326666666667, 21, 1, 8, 11185, 0.453731823751213
12.7208406718004, 17, 26, 3, 2128, 0.0929565156531324
12.7196518930391, 12, 48, 7, 36, 0.102011494252874
12.7191539372711, 12, 2, 2, 8257, 0.421741997980173
12.7186109950847, 7, 173, 3, 14460, 0.203017807593888
12.7167216297312, 9, 30, 7, 113, 0.323275862068966
12.7125575533383, 23, 5, 3, 11063, 0.169656487964266
12.707151060407, 15, 5, 8, 22988, 0.603571241412526
12.70521875, 16, 1, 7, 58, 0.165229885057471
12.7024620148427, 10, 17, 1, 22648, 0.226534191903947
12.680375, 18, 1, 6, 20915, 0.0320040305560859
12.6797096326783, 13, 43, 4, 3311, 0.0831488251340359
12.679131693456, 18, 2, 8, 10063, 0.436687886327169
12.6778333333333, 18, 1, 7, 234, 0.670977011494253
12.6697272727273, 17, 1, 0, 26723, 0.344158450100045
12.6616923076923, 14, 4, 3, 19910, 0.258286931942551
12.6594914289598, 20, 3, 0, 14020, 0.162113131238647
12.6524605644573, 12, 5, 7, 62, 0.176724137931034
12.6491806064325, 10, 58, 3, 26614, 0.447048040601414
12.6433903771578, 10, 7, 5, 19973, 0.227017857942403
12.6431870987457, 17, 8, 8, 5682, 0.339475056709148
12.6299556309462, 16, 2, 6, 16410, 0.027361414349062
12.6213212774106, 6, 103, 8, 6939, 0.365200671775689
12.6160226932429, 14, 6, 6, 19542, 0.0302415205640948
12.6150909090909, 14, 1, 6, 17471, 0.0282567596976434
12.6089631305362, 13, 8, 3, 12620, 0.183522531292183
12.6063052819503, 15, 5, 5, 27420, 0.401844747411071
12.6058548151394, 15, 12, 3, 26053, 0.429656755651192
12.5981571439472, 11, 32, 3, 16891, 0.22727135841913
12.5941098381873, 12, 5, 6, 13979, 0.0254054063848418
12.585581466305, 8, 2, 6, 19432, 0.0301341382492944
12.580925440115, 13, 8, 3, 17882, 0.235893805250512
12.5806717344209, 12, 3, 3, 27490, 0.479591520905094
12.5713749056895, 10, 14, 1, 16957, 0.166864204983734
12.5656231884058, 14, 9, 8, 12758, 0.475117847722526
12.5601357237077, 15, 2, 2, 12977, 0.53930419011109
12.5585919187987, 7, 171, 1, 16531, 0.16338464634269
12.5533341695917, 10, 10, 7, 141, 0.403735632183908
12.5529309523159, 13, 315, 3, 1025, 0.072863405217497
12.5525595796236, 10, 2, 7, 174, 0.498563218390805
12.5497407407407, 14, 1, 3, 1611, 0.0843403427340706
12.5447704707111, 18, 27, 3, 10081, 0.161643725990086
12.5395904243764, 15, 10, 0, 18191, 0.194418879691881
12.5392, 12, 1, 5, 25947, 0.357571235969749
12.5389584922718, 18, 15, 0, 1960, 0.0641347398752944
12.5379815766521, 12, 55, 4, 9725, 0.13591589460545
12.5301174221686, 10, 3, 2, 452, 0.170376553515118
12.5232857142857, 14, 1, 7, 64, 0.182471264367816
12.5091260812762, 15, 18, 4, 10267, 0.139960748655521
12.5089060406747, 5, 1796, 7, 265, 0.760057471264368
12.5029369369369, 12, 1, 5, 15356, 0.17114293816349
12.5021526745846, 15, 3, 3, 12995, 0.18715652072803
12.4947795647196, 13, 5, 2, 12169, 0.517168531915332
12.4927661195912, 11, 41, 4, 18442, 0.202798342361412
12.47825, 16, 1, 3, 30007, 0.645634095952936
12.4654485108307, 12, 14, 8, 9462, 0.425389727222138
12.4599166666667, 18, 9, 0, 19869, 0.213372169698276
12.45944, 16, 1, 4, 18153, 0.200166743617649
12.4487597402597, 17, 1, 3, 16861, 0.226962124251906
12.4463973488079, 24, 10, 2, 4069, 0.317926997671016
12.4386153846154, 11, 1, 0, 23783, 0.279630336041385
12.4370015810082, 14, 60, 8, 26997, 0.681945903590706
12.4334724003876, 11, 17, 4, 31102, 0.53693657310902
12.4282608695652, 9, 4, 1, 24777, 0.259680383673743
12.4209755635637, 10, 13, 8, 9709, 0.429869063631532
12.4168333333333, 18, 1, 6, 21576, 0.0329112966767367
12.4078874172185, 17, 4, 5, 1089, 0.0479470686521934
12.3911153846154, 8, 16, 1, 25941, 0.281737263976926
12.3906315789474, 14, 1, 6, 25324, 0.0372827391607281
12.376, 12, 1, 6, 21673, 0.033036560149641
12.3652, 16, 1, 6, 15665, 0.0267312823374784
12.3486476615989, 17, 2, 8, 6034, 0.346423642910795
12.3452846095478, 13, 7, 8, 12313, 0.469862425729109
12.3449605847617, 16, 7, 7, 33, 0.0933908045977011
12.3366147145848, 12, 18, 3, 25339, 0.409362740601052
12.3326582016242, 16, 78, 5, 4122, 0.0835878849990299
12.3299748274235, 13, 3, 1, 13497, 0.14210819331254
12.327450719522, 7, 101, 4, 18400, 0.202346013864057
12.3240663412936, 5, 39, 7, 133, 0.380747126436782
12.3134447604145, 12, 2, 3, 4560, 0.121352939913487
12.3111979166667, 13, 9, 5, 14161, 0.159907544086951
12.3040423674257, 7, 57, 0, 29308, 0.444037771862827
12.3014574111678, 7, 30, 7, 91, 0.260057471264368
12.2973810245236, 13, 52, 5, 11097, 0.134649006537796
12.2893182989749, 19, 3, 0, 11194, 0.142733284078839
12.2823615384615, 14, 4, 8, 21959, 0.590160682156769
12.2707861150054, 20, 3, 7, 93, 0.265804597701149
12.2597352941176, 12, 1, 5, 13628, 0.155214210734665
12.2581087919248, 17, 28, 3, 2128, 0.0929565156531324
