norm, level, Npoints, dimSplit, MainGridIndexSplit
5.78092000839621, 19, 33, 5, 7110, 0.106932843134816
5.77934129464596, 26, 5, 0, 6261, 0.10572462956319
5.77918372263765, 14, 2, 8, 20646, 0.573594623798128
5.77842795288361, 16, 6, 3, 18972, 0.246073855380465
5.776, 22, 1, 6, 3655, 0.0151692778243695
5.77493304634746, 16, 5, 2, 5058, 0.343638574579031
5.77489396704203, 18, 10, 3, 21380, 0.291899765746056
5.77446967742974, 13, 2, 1, 24331, 0.251609819901399
5.77292246421643, 10, 5, 0, 1336, 0.0556352198938996
5.77166666666667, 17, 1, 6, 1839, 0.0116485016352438
5.76985961851318, 17, 32, 4, 5280, 0.100384508058472
5.76979854113804, 9, 7, 4, 751, 0.0446955728638079
5.76977308912578, 20, 6, 4, 18554, 0.203887996177828
5.76896280649567, 9, 23, 2, 8396, 0.425019064696304
5.76807559936588, 20, 3, 5, 11860, 0.140793071172361
5.76759543486081, 10, 11, 3, 30173, 0.670976519116332
5.76730601230131, 20, 32, 3, 18519, 0.241661482556154
5.76313840207054, 15, 5, 7, 38, 0.107758620689655
5.76193817391871, 11, 8, 8, 22467, 0.596129803433243
5.76127118644068, 18, 1, 2, 7859, 0.412405449411571
5.7582, 17, 1, 4, 3984, 0.0898703187035448
5.75708333333334, 18, 25, 2, 6244, 0.372750881098126
5.75683914835216, 14, 2, 4, 5114, 0.099065322995091
5.75597438428108, 19, 5, 8, 14782, 0.500016220438251
5.75259650766504, 16, 2, 7, 66, 0.188218390804598
5.75093316418107, 13, 11, 2, 9694, 0.456017230363363
5.74994114160845, 13, 20, 0, 28750, 0.408102316993793
5.74935998995891, 18, 13, 0, 11067, 0.141760200572619
5.74890242778102, 11, 115, 8, 12988, 0.477997599375139
5.74877813104663, 16, 2, 6, 11308, 0.0230414219173217
5.7485817124963, 20, 2, 5, 3377, 0.0763172604507732
5.74850780646958, 9, 15, 7, 65, 0.185344827586207
5.748, 19, 1, 4, 2931, 0.079084353348748
5.74740909090909, 14, 4, 6, 23971, 0.035412226973789
5.74733333333334, 12, 9, 8, 2628, 0.249792253617782
5.74636722924434, 15, 3, 3, 9139, 0.155619654800979
5.74634255331236, 15, 6, 4, 4654, 0.0954136578797579
5.74466666666667, 18, 1, 4, 15248, 0.176581089536729
5.74466474643779, 10, 18, 7, 6, 0.0158045977011494
5.744, 13, 1, 8, 24615, 0.625826930419311
5.744, 13, 1, 8, 24615, 0.625826930419311
5.74312127679714, 13, 2, 8, 20790, 0.57558225134692
5.7415036876533, 15, 7, 3, 26462, 0.441727762954304
5.74104209737448, 9, 215, 2, 11956, 0.511727364537604
5.7406, 16, 4, 6, 11614, 0.0233181745616827
5.74044182909345, 12, 22, 1, 17803, 0.174142938592078
5.73905263157895, 15, 1, 3, 1279, 0.0785860497747108
5.7377069752065, 18, 3, 3, 15492, 0.213751356210713
5.7353781706542, 22, 6, 0, 15067, 0.169835403960118
5.73306067358601, 19, 23, 5, 1152, 0.0488830701702642
5.73297270299915, 23, 3, 7, 63, 0.179597701149425
5.73220107710342, 14, 6, 1, 11009, 0.126364825435154
5.731837402889, 15, 76, 7, 99, 0.283045977011494
5.73150045981271, 23, 3, 8, 18491, 0.546878314272239
5.73135612224541, 15, 3, 0, 16311, 0.179408974433514
5.73121178467812, 14, 3, 7, 87, 0.248563218390805
5.73025, 16, 1, 7, 101, 0.288793103448276
5.73016576975629, 17, 31, 6, 4637, 0.016593190206504
5.7296862479546, 19, 2, 7, 110, 0.314655172413793
5.72968624795459, 19, 2, 7, 110, 0.314655172413793
5.72866666666666, 14, 9, 4, 7957, 0.12216808860168
5.7285, 14, 1, 5, 23858, 0.305154795604133
5.7272114188675, 12, 31, 0, 11838, 0.14705373514034
5.72685714285715, 13, 4, 2, 10449, 0.474185370679528
5.72404382445573, 19, 8, 0, 17689, 0.190077299303299
5.72131533062984, 19, 5, 6, 17005, 0.0278533607708181
5.718125, 13, 4, 1, 22788, 0.228343897776436
5.71653751204929, 7, 6, 3, 3281, 0.108521395016952
5.71591892887125, 15, 7, 8, 23755, 0.613458222389695
5.71366666666666, 12, 4, 3, 29740, 0.609522850843451
5.7095, 12, 1, 7, 70, 0.199712643678161
5.7095, 12, 1, 7, 70, 0.199712643678161
5.70797150233116, 10, 24, 4, 11152, 0.146530266328556
5.7062, 24, 1, 4, 4215, 0.0917690898805671
5.7042206595935, 18, 3, 7, 19, 0.0531609195402299
5.70180728672228, 20, 41, 8, 17242, 0.531372823030028
5.69963420975417, 22, 2, 7, 40, 0.113505747126437
5.69963420975417, 22, 2, 7, 40, 0.113505747126437
5.69831893436808, 17, 10, 4, 11209, 0.146933059489976
5.69766666666667, 17, 1, 6, 11479, 0.0232089802895279
5.69729721607209, 17, 7, 8, 18559, 0.547907688238186
5.69561904761905, 10, 49, 3, 24105, 0.375728993756481
5.69523016065701, 16, 14, 7, 44, 0.125
5.6927399186376, 21, 2, 5, 7056, 0.106481543997402
5.69016666666667, 18, 4, 5, 22999, 0.284107198825343
5.68995970333884, 12, 2, 6, 10107, 0.0218810062810071
5.68973471481757, 22, 18, 3, 16989, 0.228012098333677
5.68838476649573, 16, 3, 2, 6258, 0.373090954059234
5.68607133943135, 20, 17, 4, 15633, 0.17960462115706
5.6836326998379, 17, 6, 1, 2060, 0.0602273870610725
5.68076076412162, 11, 10, 7, 133, 0.380747126436782
5.67940350877195, 11, 49, 5, 27356, 0.400110621591714
5.67932798067959, 14, 3, 8, 17822, 0.538730663366015
5.67852657268896, 17, 5, 3, 26904, 0.459279381219364
5.67736842105263, 14, 1, 1, 295, 0.0316879632424456
5.67704545454546, 14, 4, 3, 25339, 0.409362740601052
5.6766, 20, 1, 1, 13349, 0.141198980447396
5.67407538284164, 12, 59, 4, 12980, 0.160218236167429
5.67373656538029, 17, 3, 0, 10385, 0.137076438531384
5.67327036264805, 8, 28, 1, 26140, 0.286015695744039
5.67311111111112, 13, 4, 8, 6438, 0.354228169161703
5.67264630093888, 14, 2, 2, 10052, 0.464920958799645
5.67244250201613, 13, 80, 6, 1300, 0.00977746493433371
5.67212775596601, 17, 2, 3, 9180, 0.155916062303017
5.67073434398051, 18, 3, 4, 16290, 0.184372518799129
5.66933333333333, 12, 1, 4, 3948, 0.089515296615864
5.66887506477255, 11, 2, 3, 15082, 0.20950419641082
5.66439672182504, 16, 2, 4, 19140, 0.209095871288023
5.66278306788848, 10, 8, 0, 1079, 0.0510466107283095
5.66082000000001, 11, 36, 3, 2321, 0.0957539834463521
5.65860998832752, 18, 3, 6, 5998, 0.0185400430177749
5.65854702027158, 13, 2, 3, 18352, 0.240092446795132
5.6584862704127, 23, 3, 0, 7403, 0.115345138340369
5.65791490966416, 9, 8, 7, 33, 0.0933908045977011
5.65435714285714, 11, 4, 1, 6881, 0.100959855116209
5.65360424596286, 10, 13, 6, 10076, 0.0218385206493521
5.65307798951647, 18, 5, 0, 21679, 0.241555005027078
5.65156631504341, 16, 3, 8, 25269, 0.636114431448685
5.65099536473398, 22, 2, 1, 3604, 0.0755156454371667
5.6505, 18, 1, 5, 12951, 0.149365089630852
5.64900497930373, 21, 3, 2, 13343, 0.549671262804262
5.64870424675443, 20, 7, 0, 8166, 0.120641792674505
5.64834889945238, 13, 3, 5, 25052, 0.333082927460238
5.64833333333333, 12, 9, 2, 15769, 0.638007790762382
5.64589409438399, 11, 2, 2, 269, 0.146839382509945
5.64457694671686, 19, 6, 3, 23582, 0.353664341229447
5.64426774878726, 18, 2, 8, 21832, 0.589000296958793
5.6432777992936, 9, 2, 3, 6323, 0.136443790346484
5.642, 20, 1, 8, 15776, 0.512859064355213
5.64129504574205, 10, 776, 8, 20576, 0.572667563365766
5.64104761904762, 16, 4, 6, 1201, 0.00931765691407641
5.64097802298534, 11, 7, 6, 27845, 0.0426858052595972
5.6406732478546, 10, 10, 8, 4359, 0.3074683888613
5.64052043536423, 12, 17, 3, 28403, 0.510402007205797
5.63861111111111, 11, 4, 6, 10967, 0.0227265228023389
5.63666666666667, 14, 1, 8, 17808, 0.53847987043613
5.63252977621956, 14, 8, 2, 14508, 0.587646076794658
5.63016666666667, 12, 1, 3, 2997, 0.104561440981028
5.6295, 15, 1, 7, 82, 0.234195402298851
5.6295, 15, 1, 7, 82, 0.234195402298851
5.62925, 14, 1, 6, 4938, 0.0169941096127389
5.62856997824492, 17, 8, 7, 223, 0.639367816091954
5.62286340654522, 16, 53, 0, 5643, 0.100459740123458
5.62250016550568, 13, 37, 5, 25625, 0.347249989161714
5.62231939997846, 12, 3, 5, 3140, 0.0739744138263842
5.6220242954672, 17, 17, 0, 22401, 0.254306341208853
5.62042857142857, 12, 1, 0, 10457, 0.137578579116567
5.61962708333333, 15, 9, 8, 5902, 0.344035495309798
5.6195, 16, 1, 6, 17911, 0.0286672157215338
5.6195, 16, 1, 6, 17911, 0.0286672157215338
5.6195, 18, 1, 1, 24829, 0.260647617131167
5.61783333333334, 15, 1, 6, 9314, 0.0212124893833604
5.61675, 10, 1, 4, 8435, 0.125931853264348
5.61671428571429, 10, 1, 7, 11, 0.0301724137931035
5.61667336422911, 11, 3, 6, 24588, 0.0362255574105337
5.61215966360201, 8, 28, 7, 145, 0.415229885057471
5.6101, 17, 1, 4, 31473, 0.601170779088649
5.609, 20, 1, 6, 6943, 0.0192414135632447
5.60732731665422, 11, 14, 1, 2839, 0.0683117013784083
5.60730647642351, 16, 7, 3, 17712, 0.234559692650795
5.60605263157895, 17, 1, 4, 17801, 0.196979062348192
5.60602351557927, 19, 15, 7, 65, 0.185344827586207
5.60269192442347, 12, 5, 0, 21676, 0.241513880833431
5.60105263157895, 13, 1, 8, 3202, 0.273895824859194
5.59968738587491, 15, 2, 5, 11217, 0.135582698257133
5.59911666666667, 17, 9, 3, 29551, 0.579500089089555
5.5957731092437, 15, 1, 5, 27584, 0.40618183872772
5.59486568650223, 14, 5, 5, 26304, 0.369912668286606
5.59486568650222, 14, 5, 5, 26304, 0.369912668286606
5.59317094997064, 11, 181, 6, 27342, 0.0414059434871482
5.59198437817152, 11, 7, 1, 12252, 0.134125834255626
5.59133333333334, 15, 9, 6, 9874, 0.0216702470308218
5.59133333333334, 15, 9, 6, 9874, 0.0216702470308218
5.5904, 11, 4, 1, 16363, 0.162143743502029
5.59, 21, 4, 7, 25, 0.0704022988505747
5.58880471130471, 12, 11, 6, 4200, 0.0159478949728483
5.58667214478649, 14, 3, 0, 5460, 0.0990464859376529
5.58608857496977, 17, 54, 8, 19432, 0.559351831287479
5.586, 13, 1, 6, 26835, 0.0403152882089831
5.5858, 18, 1, 1, 12926, 0.138422711875776
5.5833896085919, 13, 20, 3, 29005, 0.540454047217185
5.58316666666667, 14, 4, 5, 8098, 0.113534159080458
5.58254409036179, 15, 3, 0, 19633, 0.209923409734522
5.58119382390542, 17, 2, 7, 62, 0.176724137931034
5.58044794442316, 13, 6, 6, 29904, 0.0642774228778498
5.57897768438045, 15, 29, 1, 5121, 0.0881285843646242
5.5788, 14, 1, 8, 19723, 0.562162958009029
5.57653267550651, 13, 15, 5, 16789, 0.185613827237005
5.57640974375165, 6, 3, 7, 43, 0.122126436781609
5.5762, 17, 1, 3, 18321, 0.239836052911667
5.57585910869348, 11, 5, 3, 7264, 0.144118179316222
5.57394597939826, 22, 2, 0, 17898, 0.191912430992894
5.57314492753623, 15, 36, 4, 8333, 0.125117028881859
5.57272776606213, 16, 11, 5, 9300, 0.120822018280813
5.57262015418354, 17, 2, 4, 19757, 0.215577417030305
5.57141390470766, 12, 11, 5, 29869, 0.639966340902129
5.57139592477069, 15, 8, 4, 13376, 0.163059917080743
5.56966666666666, 15, 1, 7, 62, 0.176724137931034
5.56948727830578, 19, 2, 4, 15033, 0.175014836941039
5.56909444120511, 13, 2, 8, 6609, 0.358037476698717
5.56686920911234, 11, 18, 4, 14652, 0.172156677830536
5.56550048997005, 17, 6, 4, 12266, 0.154743551325381
5.5635577488923, 16, 2, 3, 2173, 0.0935394318177699
5.56348619921798, 15, 20, 2, 17070, 0.72876605041324
5.56298792308549, 13, 30, 4, 14858, 0.173702027854717
5.56283333333333, 19, 1, 5, 28093, 0.421711681682727
5.56228571428572, 15, 1, 8, 2190, 0.233173790766328
5.56191190185037, 12, 6, 6, 29638, 0.0519203028677181
5.55746075960279, 14, 7, 8, 24623, 0.625899298528432
5.55675, 14, 1, 0, 3242, 0.0802449300250574
5.55512587976764, 15, 39, 0, 28481, 0.39534672658509
5.55483333333333, 12, 4, 2, 7655, 0.40737649168367
5.55441508744294, 18, 106, 5, 10279, 0.12808029428968
5.55288859219734, 19, 5, 1, 5686, 0.0923443002314116
5.55268700206865, 11, 15, 5, 222, 0.0268933420229146
5.55165585096014, 13, 3, 5, 29455, 0.524842418423239
5.55122095311041, 10, 129, 0, 2394, 0.0699599110015726
5.55036363636364, 12, 1, 7, 64, 0.182471264367816
5.5495859003324, 16, 71, 7, 28, 0.0790229885057471
5.54866666666667, 15, 1, 8, 2106, 0.229425621804262
5.54755687686398, 24, 5, 2, 4060, 0.317638450916136
5.54709178857409, 13, 145, 8, 13123, 0.479840490705689
5.54663439991196, 14, 58, 4, 9475, 0.133947100709262
5.54624438341399, 11, 61, 6, 27274, 0.0412174522391883
5.5445, 17, 1, 4, 20886, 0.2298120761868
5.5445, 16, 1, 5, 26417, 0.373749599338758
5.5445, 17, 1, 4, 20886, 0.2298120761868
5.54369387755102, 14, 1, 7, 9, 0.0244252873563218
5.5425, 15, 1, 7, 84, 0.239942528735632
5.54245123557605, 9, 172, 3, 1978, 0.090625687516225
5.54201496130209, 13, 39, 6, 26577, 0.0397006532010897
5.54016861955799, 19, 6, 4, 7633, 0.119867370254126
5.54009500988766, 10, 19, 8, 1012, 0.173693443698859
5.53963480745798, 11, 5, 5, 19527, 0.220479350754665
5.53885807174977, 16, 18, 3, 6000, 0.133492402571021
5.538, 15, 1, 1, 11052, 0.126568735955998
5.53717647058824, 13, 1, 8, 24079, 0.619048034956292
5.53617162432382, 13, 7, 7, 137, 0.392241379310345
5.53449556311099, 14, 29, 8, 18792, 0.550727549041871
5.53186639785796, 21, 6, 5, 22761, 0.276658986289745
5.531, 10, 1, 6, 26885, 0.0404105590193611
5.531, 10, 1, 6, 26885, 0.0404105590193611
5.53066666666667, 14, 1, 6, 28021, 0.0431441827872062
5.52702765063534, 10, 11, 2, 898, 0.203631567014984
5.5268, 17, 1, 4, 12009, 0.152669335777852
5.52640418026571, 15, 74, 5, 9074, 0.119428854290078
5.52639056861569, 16, 27, 7, 125, 0.357758620689655
5.52425, 15, 1, 3, 16958, 0.227826390529014
5.52381715937485, 11, 2, 2, 12500, 0.526268059935283
5.52187419957445, 12, 3, 7, 27, 0.0761494252873563
5.52095109652161, 15, 70, 3, 10952, 0.168705084016051
5.5198434857038, 12, 6, 5, 16180, 0.179264545868694
5.51951019566048, 12, 5, 5, 28378, 0.433138078346952
5.51725698997236, 17, 68, 6, 18942, 0.0296039023076517
5.5147435897436, 16, 9, 0, 12624, 0.152428809057533
5.5146, 7, 1, 5, 5069, 0.0919132880233738
5.51056088358532, 13, 3, 3, 29923, 0.633554723433397
5.50950379146116, 16, 5, 8, 14349, 0.494705898499984
5.50944444444445, 18, 9, 4, 23450, 0.270093674890396
5.50758333333333, 15, 1, 7, 60, 0.170977011494253
5.50588695170906, 14, 8, 7, 73, 0.208333333333333
5.50581818181818, 10, 4, 0, 23144, 0.266948485566117
5.50333333333333, 14, 1, 8, 7262, 0.371159811244008
5.50211066450528, 19, 6, 5, 29146, 0.496016130212949
5.50032103205312, 19, 22, 8, 12146, 0.468048232097003
5.49647869549224, 22, 5, 4, 3485, 0.0850671189255785
5.49647869549223, 22, 5, 4, 3485, 0.0850671189255785
5.49610650258987, 10, 44, 8, 27488, 0.694295895730032
5.49214285714285, 14, 16, 5, 27854, 0.414386954541029
5.49168205614669, 15, 7, 7, 129, 0.369252873563218
5.49115556043433, 14, 8, 7, 37, 0.104885057471264
5.49051140041571, 7, 105, 5, 6846, 0.105087580460951
5.49, 14, 1, 8, 15675, 0.511440399871235
5.48993983298597, 14, 32, 8, 21409, 0.583540247898205
5.48767352041525, 14, 6, 2, 13434, 0.552536119870566
5.48513608732269, 18, 2, 3, 18640, 0.242782282137
5.4845, 19, 1, 3, 409, 0.0631056590967964
5.4825, 16, 1, 5, 9620, 0.123255480086337
5.48205605703736, 22, 5, 7, 95, 0.271551724137931
5.4805, 17, 1, 3, 6788, 0.140507333645821
5.48016666666667, 19, 4, 0, 8098, 0.120220907823665
5.48, 16, 1, 0, 23114, 0.266428051805139
5.47863517930817, 10, 90, 4, 9248, 0.132242995362816
5.47405035227657, 20, 12, 6, 4013, 0.015605911863724
5.47344999999999, 15, 16, 5, 3246, 0.0750283039183426
5.47317389812672, 20, 5, 8, 16857, 0.526641445964729
5.46689965509181, 10, 18, 0, 23783, 0.279630336041385
5.46618181818182, 11, 9, 6, 27372, 0.04149501549605
5.46418348513149, 16, 5, 8, 3818, 0.293093337392602
5.46317862298741, 10, 6, 4, 14839, 0.173551636304821
5.46246412517903, 14, 142, 6, 20751, 0.0318003284029656
5.46169277788489, 19, 2, 4, 2571, 0.0747686750503386
5.46169277788489, 19, 2, 4, 2571, 0.0747686750503386
5.46133333333333, 11, 1, 5, 9695, 0.123811608550946
5.46066287670983, 11, 13, 6, 7479, 0.0197472834467778
5.4595, 20, 4, 4, 18719, 0.205447146504961
5.45949999999999, 20, 4, 4, 18719, 0.205447146504961
5.458313279912, 11, 34, 3, 26433, 0.440718360172201
5.45568237024481, 22, 8, 8, 23096, 0.604676726665652
5.4556823702448, 22, 8, 8, 23096, 0.604676726665652
5.45536666666667, 11, 4, 5, 16112, 0.178517414816399
5.45461273602443, 9, 10, 0, 11282, 0.143344332873404
5.45381817963987, 19, 8, 2, 7540, 0.404511634617366
5.45366666666667, 18, 1, 6, 26743, 0.0401041474940916
5.45333333333333, 15, 1, 3, 28475, 0.513515261919109
5.45155758068788, 12, 8, 5, 8480, 0.115818461190762
5.45072966467149, 10, 31, 5, 13584, 0.154877513149862
5.4453512326456, 18, 3, 5, 7976, 0.112720576895332
5.44521743752448, 19, 30, 8, 18073, 0.541837501154147
5.43871180749633, 21, 2, 2, 6485, 0.378501205713226
5.4377395356722, 14, 2, 4, 20442, 0.223796774859984
5.43729759393396, 21, 2, 5, 4859, 0.0902652466260948
5.43729759393396, 21, 2, 5, 4859, 0.0902652466260948
5.43696331082611, 19, 13, 0, 14641, 0.166770233457793
5.4366226283701, 15, 8, 5, 2460, 0.0665357958393773
5.43656084946421, 12, 21, 3, 9263, 0.156452690936762
5.43600123150178, 17, 2, 4, 29544, 0.405907870149959
5.43521043290874, 11, 5, 8, 19753, 0.562501091760267
5.43521043290874, 11, 5, 8, 19753, 0.562501091760267
5.43428225987768, 11, 13, 3, 27127, 0.467477293317112
5.4324, 23, 1, 8, 23543, 0.610411275450492
5.43211463943121, 12, 6, 3, 23157, 0.341709052753564
5.42435011660383, 14, 12, 1, 26122, 0.285452258778549
5.42390738171839, 18, 8, 2, 12814, 0.534790494445475
5.42334965777958, 12, 22, 6, 29807, 0.0543482780397063
5.42086593623334, 18, 7, 1, 2738, 0.0672629707884764
5.42082002087614, 17, 114, 7, 32, 0.0905172413793103
5.42008184854232, 17, 3, 1, 26755, 0.300020458127914
5.41969063508241, 15, 2, 2, 10355, 0.472010964776685
5.41900962661383, 12, 3, 0, 12301, 0.150300277517403
5.41499726504838, 17, 14, 6, 7853, 0.0201000429338527
5.41287336141803, 13, 6, 6, 9036, 0.0209755998007991
5.41179810435902, 11, 63, 8, 12708, 0.474550132383731
5.41148819642065, 18, 2, 0, 27970, 0.376779862191409
5.41108155904236, 14, 22, 4, 5795, 0.104741557021481
5.41007398285827, 21, 2, 8, 19173, 0.555940548350631
5.40837692658343, 16, 2, 8, 19487, 0.559942005694622
5.40837692658343, 18, 2, 5, 8460, 0.115622039459891
5.40743907969471, 12, 50, 6, 30007, 0.0911364958919112
5.40706877903823, 16, 2, 4, 9628, 0.135187506535156
5.40660275059399, 13, 7, 7, 30, 0.0847701149425287
5.40607142857143, 17, 4, 7, 61, 0.173850574712644
5.40561561403201, 18, 6, 1, 21637, 0.213814267028876
5.40498281403373, 20, 2, 8, 25326, 0.637135071332497
5.40317647058823, 18, 1, 3, 25945, 0.426415234286011
5.40167624189216, 12, 11, 5, 16266, 0.180080082498904
5.40077033802366, 11, 57, 7, 41, 0.116379310344828
5.40059999217774, 14, 6, 0, 25106, 0.309286551963255
5.39894670475949, 17, 3, 2, 14593, 0.590758259650858
5.3982175919473, 18, 43, 4, 11701, 0.150508841370476
5.39711111111111, 13, 1, 6, 5825, 0.0183393925823043
5.39666666666667, 18, 1, 4, 18338, 0.201871095379375
5.39663895401573, 18, 2, 6, 26585, 0.0397236841327276
5.396, 15, 4, 7, 146, 0.418103448275862
5.39485270455614, 11, 6, 3, 10794, 0.167475536621663
5.394, 15, 1, 8, 23780, 0.61372773120987
5.39389488990408, 18, 3, 7, 43, 0.122126436781609
5.39371428571429, 12, 1, 6, 1065, 0.00875933563343836
5.39242857142855, 19, 4, 4, 24518, 0.289875963152911
5.3919, 12, 4, 3, 6782, 0.140456724086442
5.38825, 16, 1, 1, 14919, 0.151379079048865
5.38798232346818, 12, 5, 6, 26533, 0.0396151574238086
5.38533333333333, 14, 1, 3, 21082, 0.283733920311275
5.38485775864765, 16, 6, 2, 981, 0.208207094128074
5.38287975944274, 12, 17, 4, 3305, 0.0831240097748148
5.38112101519826, 22, 3, 4, 6479, 0.110065068434701
5.38095741728799, 11, 6, 8, 5741, 0.340742746344787
5.37744040723217, 15, 3, 3, 28098, 0.497497266665533
5.3751844867564, 11, 15, 2, 12453, 0.52495929429708
5.3725, 20, 1, 6, 2865, 0.0140720422800222
5.3725, 20, 1, 6, 2865, 0.0140720422800222
5.37173869379252, 15, 8, 7, 26, 0.0732758620689655
5.3695, 21, 1, 8, 26452, 0.665870201557661
5.3695, 21, 1, 8, 26452, 0.665870201557661
5.36890529870443, 14, 8, 2, 13426, 0.552288794080669
5.36825060786861, 13, 37, 2, 12570, 0.528153919083246
5.36785714285714, 19, 1, 1, 11375, 0.128615554884797
5.36774765677447, 18, 55, 3, 9789, 0.159646530568313
5.36766666666667, 13, 1, 0, 19571, 0.208977553280647
5.36658622217141, 13, 3, 8, 28911, 0.778443786199651
5.36366666666667, 15, 1, 2, 7320, 0.399183824893341
5.36148629479358, 11, 75, 8, 17354, 0.532808955678276
5.3611282051282, 17, 9, 5, 18450, 0.206196799116449
5.36030215566249, 17, 20, 6, 25319, 0.0372740131555733
5.3589037545391, 15, 14, 5, 13377, 0.153265095956147
5.35774808105047, 19, 2, 4, 7047, 0.114904233365897
5.357, 13, 4, 6, 19034, 0.0296845344099285
5.35689047595978, 19, 7, 6, 20113, 0.0309415083000044
5.35689047595977, 19, 7, 6, 20113, 0.0309415083000044
5.35572727272727, 21, 1, 2, 1434, 0.230888930109854
5.35233333333333, 15, 1, 1, 28875, 0.363647583593252
5.35213408175741, 19, 18, 7, 65, 0.185344827586207
5.3498002160597, 16, 20, 1, 9172, 0.11517959553275
5.34886910165753, 16, 6, 0, 7869, 0.1187733362073
5.34886156890729, 23, 3, 6, 20522, 0.0314798503666543
5.34886156890729, 23, 3, 6, 20522, 0.0314798503666543
5.34833333333333, 18, 1, 4, 10517, 0.141868242535525
5.3482842186381, 14, 3, 4, 888, 0.0487218734455256
5.34828421863809, 14, 3, 4, 888, 0.0487218734455256
5.3468857477975, 14, 5, 3, 1944, 0.0901912539431539
5.34623234204258, 10, 2, 8, 19846, 0.563590356575142
5.34519792898261, 19, 10, 3, 6938, 0.141751938429776
5.34519792898261, 19, 10, 3, 6938, 0.141751938429776
5.34463636363636, 19, 1, 6, 17957, 0.0287136113664276
5.34361111111111, 16, 4, 0, 10705, 0.139227517474237
5.34333333333333, 11, 1, 3, 19196, 0.248389904968353
5.34279782339109, 21, 2, 5, 20521, 0.235004431260034
5.34084836425825, 19, 5, 0, 15720, 0.174898501235853
5.34048999000404, 21, 3, 6, 15073, 0.0262554527995599
