norm, level, Npoints, dimSplit, MainGridIndexSplit
1.78049487502773, 25, 2, 8, 24282, 0.622182322716849
1.78002564102564, 21, 9, 0, 5048, 0.0955370323363789
1.78000000000001, 12, 4, 0, 20523, 0.223169654315701
1.779625, 12, 1, 5, 5990, 0.0990486116688189
1.7796, 15, 4, 5, 12965, 0.149493905329523
1.77955206598614, 25, 2, 3, 6883, 0.141274284571836
1.779, 23, 1, 7, 20, 0.0560344827586207
1.77884495920496, 10, 2, 4, 10278, 0.1400346543894
1.77860623382081, 14, 3, 2, 15956, 0.646313815206414
1.77828948837479, 20, 14, 4, 10581, 0.142427006201896
1.77826923076923, 13, 4, 2, 6996, 0.391176652445434
1.77809071197169, 14, 2, 7, 94, 0.26867816091954
1.7778, 18, 1, 1, 20940, 0.205188650769695
1.77775, 12, 1, 1, 16764, 0.165360700271657
1.77775, 14, 1, 3, 21932, 0.309307781129131
1.77737280370026, 24, 12, 8, 3175, 0.272791587332087
1.7767619047619, 12, 9, 4, 10953, 0.145190668560542
1.77669656009873, 13, 6, 0, 25393, 0.31535307956397
1.77653046819595, 8, 31, 8, 8876, 0.412077738321908
1.77610336975509, 14, 2, 2, 8066, 0.417187081349574
1.77541213381584, 20, 22, 2, 9488, 0.451029493600445
1.77539828216174, 20, 40, 2, 14748, 0.596333395164781
1.77523339226476, 13, 94, 1, 24772, 0.259609283294765
1.77510045444011, 17, 45, 2, 15077, 0.608740905624601
1.77463599026933, 17, 2, 0, 6876, 0.111170607262533
1.77463038992161, 27, 3, 7, 44, 0.125
1.77380837406176, 22, 18, 6, 9958, 0.0217313767499932
1.7736804340601, 24, 15, 8, 23267, 0.606663106488425
1.77355007628393, 16, 2, 5, 1011, 0.0461714552940232
1.77307692307692, 17, 1, 0, 14113, 0.162808697341534
1.77296019807145, 20, 3, 5, 6281, 0.101019758373731
1.77295240269507, 23, 2, 5, 24547, 0.321398899398671
1.77271428571429, 11, 1, 1, 1655, 0.0553573464801959
1.77260036841802, 17, 10, 5, 19169, 0.215815334078628
1.77248099817428, 15, 2, 8, 7531, 0.378275592732246
1.772, 19, 1, 7, 60, 0.170977011494253
1.77199548612776, 12, 14, 3, 19937, 0.258837642023947
1.77172222222222, 22, 4, 8, 25272, 0.636175570023632
1.77157142857143, 15, 4, 0, 2652, 0.0730887531002679
1.7710991321682, 17, 37, 2, 9336, 0.447278385787011
1.7710796857661, 12, 3, 8, 9342, 0.423120113592977
1.77055555555556, 17, 1, 1, 24349, 0.251858335848677
1.77036693273756, 17, 11, 6, 15653, 0.0267201244948215
1.77012397557032, 17, 2, 1, 2764, 0.0675198712144079
1.76992307692308, 19, 9, 1, 17806, 0.174161049065969
1.76954739763987, 13, 43, 6, 7337, 0.0196041864988578
1.76912570999852, 21, 7, 4, 3351, 0.0835702234974039
1.769, 17, 1, 5, 5955, 0.0989099349063181
1.769, 17, 1, 5, 5955, 0.0989099349063181
1.76882366461951, 9, 199, 3, 25016, 0.400586234367153
1.76868505679246, 22, 27, 0, 27937, 0.375855276872179
1.76826316825141, 15, 18, 4, 18112, 0.199728290196092
1.76762553161013, 10, 2, 1, 22326, 0.22236777677164
1.76748434867479, 19, 54, 1, 16906, 0.166544253278331
1.76733333333333, 25, 1, 6, 2293, 0.012892601091485
1.76679645569492, 20, 68, 8, 3276, 0.277055067140137
1.76665620042824, 14, 14, 8, 22015, 0.590714672509352
1.76654960392427, 14, 5, 0, 28643, 0.402403070984613
1.7665, 16, 1, 8, 8130, 0.393605154605731
1.7665, 16, 1, 8, 8130, 0.393605154605731
1.76649169773399, 20, 33, 0, 23956, 0.28365341664055
1.766, 17, 1, 5, 27650, 0.408130953506239
1.76575, 15, 1, 5, 29035, 0.485341306521664
1.76564563262281, 21, 2, 7, 48, 0.136494252873563
1.76564563262281, 21, 2, 7, 48, 0.136494252873563
1.76553712318188, 22, 3, 7, 27, 0.0761494252873563
1.76451426177292, 17, 8, 8, 17858, 0.539203551527341
1.7645, 18, 1, 7, 113, 0.323275862068966
1.7645, 18, 1, 7, 113, 0.323275862068966
1.7639494099416, 15, 3, 1, 15763, 0.157463862897005
1.76371636483937, 21, 46, 8, 2879, 0.260632497273719
1.76265037183593, 20, 3, 0, 6292, 0.105933795720531
1.76248541461616, 14, 3, 1, 18272, 0.178140658013885
1.76211009871688, 18, 2, 8, 16035, 0.516386385811858
1.76211009871687, 18, 2, 8, 16035, 0.516386385811858
1.7618, 21, 4, 1, 2420, 0.0639534493745179
1.7615, 18, 1, 7, 14, 0.0387931034482759
1.76107114904078, 15, 12, 7, 15, 0.0416666666666667
1.76105260347958, 27, 5, 3, 11829, 0.176039845198882
1.761, 31, 4, 6, 7862, 0.0201079583265067
1.76033333333333, 16, 1, 7, 47, 0.133620689655172
1.75995976307615, 23, 17, 8, 3117, 0.270619296332434
1.7595, 14, 4, 7, 54, 0.153735632183908
1.75918921349834, 14, 5, 3, 16511, 0.223477872190089
1.75860357664709, 16, 20, 8, 27061, 0.683849933496203
1.75857456481094, 27, 2, 7, 67, 0.191091954022989
1.7585, 12, 1, 3, 8800, 0.153315595356636
1.75818830687983, 13, 5, 8, 26945, 0.680283932532959
1.75787726662871, 14, 30, 5, 6062, 0.099588305027046
1.7576746107258, 15, 2, 8, 27720, 0.702127871953365
1.75739605350896, 14, 2, 1, 18385, 0.179143777039944
1.757, 18, 4, 2, 14364, 0.582225519899421
1.75680281166007, 7, 172, 7, 125, 0.357758620689655
1.75673333333333, 16, 1, 6, 6652, 0.0190722339660371
1.7564, 25, 1, 6, 9407, 0.021281915959892
1.75618208350293, 25, 6, 0, 6638, 0.10914687151242
1.7560859356797, 21, 7, 0, 22309, 0.252410374074174
1.75598183994659, 20, 2, 7, 25, 0.0704022988505747
1.7552602883903, 27, 3, 3, 7818, 0.147608984130906
1.7545, 25, 1, 8, 11782, 0.462485869502831
1.7545, 15, 1, 7, 25, 0.0704022988505747
1.7545, 15, 1, 7, 25, 0.0704022988505747
1.75414285714286, 10, 1, 7, 114, 0.326149425287356
1.75413445536538, 10, 3, 3, 15587, 0.214766196383494
1.75366666666667, 15, 1, 8, 23586, 0.610949045364823
1.75325, 15, 1, 4, 879, 0.0483597466596939
1.75305913191769, 17, 2, 7, 160, 0.458333333333333
1.753, 17, 1, 8, 9477, 0.425740338233569
1.75291771056145, 20, 2, 4, 24905, 0.297679065985786
1.75283914314132, 22, 2, 7, 65, 0.185344827586207
1.75269107969241, 13, 3, 3, 6175, 0.135133936874404
1.75264285714286, 20, 9, 3, 26874, 0.457703932125749
1.75221060378027, 12, 2, 8, 28540, 0.728995156327593
1.75221060378027, 18, 2, 4, 11898, 0.151912694567182
1.75221060378026, 18, 2, 4, 11898, 0.151912694567182
1.75221060378026, 12, 2, 8, 28540, 0.728995156327593
1.75205346894, 13, 2, 0, 7567, 0.116633743677155
1.75197490151987, 13, 2, 6, 12239, 0.0238876060018894
1.7515, 18, 4, 6, 1214, 0.00939237631340682
1.751, 16, 1, 4, 19117, 0.208881013186101
1.75079639021789, 24, 2, 5, 25938, 0.357338479328012
1.75079639021789, 24, 2, 5, 25938, 0.357338479328012
1.7505, 21, 1, 5, 2651, 0.0685915167133483
1.7505, 21, 1, 5, 2651, 0.0685915167133483
1.7504428368273, 17, 2, 6, 15911, 0.0269304545972124
1.7504428368273, 17, 2, 6, 15911, 0.0269304545972124
1.75031555556896, 15, 24, 6, 5495, 0.0178835422583741
1.75023734104835, 17, 3, 4, 6277, 0.10840116622825
1.7501, 18, 1, 8, 811, 0.162550002620225
1.7499282644736, 25, 7, 2, 8387, 0.424833570353882
1.74975217292811, 10, 6, 2, 9181, 0.443630330386034
1.74957412119508, 24, 5, 1, 1379, 0.0519787369621357
1.7488, 19, 4, 1, 25987, 0.282822215514639
1.74844444444444, 14, 1, 4, 3357, 0.0836302996684807
1.74816666666667, 21, 9, 7, 82, 0.234195402298851
1.74816666666665, 21, 9, 7, 82, 0.234195402298851
1.74783333333333, 20, 4, 8, 21324, 0.58237736724819
1.74773226083275, 13, 2, 8, 18801, 0.550889753424384
1.747, 19, 1, 8, 27412, 0.691986354868253
1.74655374953077, 14, 2, 0, 16048, 0.177341845568726
1.74627272727273, 19, 1, 0, 26426, 0.337643810596145
1.74620019614018, 18, 2, 3, 25199, 0.405813100430837
1.74620019614018, 18, 2, 3, 25199, 0.405813100430837
1.746, 15, 1, 4, 25826, 0.315492184079227
1.74575, 15, 1, 0, 9603, 0.131111728761836
1.74569827003409, 14, 5, 0, 25271, 0.313023181282536
1.74547058823529, 11, 1, 0, 6, 0.00760201990694588
1.74453863645944, 9, 7, 0, 29147, 0.432379772001798
1.74446383835645, 20, 3, 1, 7974, 0.107907234128182
1.74438135974657, 13, 3, 1, 7833, 0.107078847637254
1.74429338027313, 13, 11, 4, 17510, 0.194550832345174
1.74411200455848, 17, 14, 2, 10878, 0.484542138131454
1.74392546342097, 15, 17, 6, 1569, 0.0105732956776806
1.74372532240603, 19, 2, 8, 19691, 0.561813594723616
1.74372532240603, 19, 2, 8, 19691, 0.561813594723616
1.74337176901543, 22, 2, 6, 11377, 0.0230963528350171
1.74239050157432, 19, 21, 3, 6346, 0.136686660463394
1.74207540658326, 20, 2, 7, 38, 0.107758620689655
1.742, 19, 1, 4, 21408, 0.237394010885318
1.742, 19, 1, 4, 21408, 0.237394010885318
1.74175029209126, 17, 3, 3, 16212, 0.220823031336937
1.74133333333333, 29, 1, 8, 19680, 0.56169506075178
1.741, 17, 1, 5, 13804, 0.156820409239479
1.74066666666667, 19, 1, 7, 325, 0.94683908045977
1.7406, 14, 1, 7, 23, 0.0646551724137931
1.74055689928792, 18, 62, 3, 29204, 0.553300231242466
1.74036365071633, 21, 5, 1, 22445, 0.223860213971895
1.74013371133753, 21, 3, 4, 1605, 0.0629090207617637
1.7395, 23, 1, 2, 11930, 0.511005997650405
1.73933333333333, 17, 1, 5, 9265, 0.120583487142239
1.73927912067584, 21, 8, 5, 25674, 0.34896990083501
1.739, 23, 1, 7, 89, 0.254310344827586
1.73897901079915, 21, 3, 4, 8445, 0.125991754305686
1.73867437228975, 20, 7, 5, 1308, 0.0512541674099481
1.73816021290164, 13, 14, 0, 3906, 0.0863796670642005
1.73783276589613, 18, 2, 7, 97, 0.277298850574713
1.73720121171959, 15, 5, 1, 8149, 0.10888620585572
1.7372, 13, 1, 4, 12128, 0.153552029138742
1.73700780798475, 15, 2, 2, 2855, 0.283455965704157
1.73700780798475, 15, 2, 2, 2855, 0.283455965704157
1.73645222408525, 11, 2, 0, 13402, 0.157964550945077
1.73641855233376, 21, 2, 2, 11391, 0.497155753416187
1.7362, 18, 1, 2, 8581, 0.429409097466972
1.736, 30, 1, 8, 21624, 0.586590938015467
1.73592857142857, 22, 4, 2, 7764, 0.410138296337517
1.73547692307691, 14, 25, 4, 13405, 0.163262980865561
1.7354, 24, 1, 5, 11312, 0.136381355588896
1.73533333333333, 14, 1, 0, 28731, 0.406827466990744
1.735, 16, 1, 0, 5060, 0.0956798325536281
1.73472222222222, 12, 4, 5, 13848, 0.157156218440154
1.73457015039698, 16, 2, 5, 13269, 0.152066665766437
1.73385098535059, 9, 210, 6, 69, 0.0024839551176256
1.73373506528512, 15, 102, 7, 273, 0.783045977011494
1.73359012520902, 15, 2, 3, 12840, 0.185600032791648
1.73266666666667, 15, 1, 6, 21822, 0.0332162300262696
1.73258333333333, 25, 1, 6, 26020, 0.0385336572985928
1.73233333333333, 18, 1, 1, 15378, 0.154728510581212
1.73227777777778, 16, 1, 8, 28234, 0.719503704498551
1.73226153846154, 14, 25, 2, 5038, 0.343154228240483
1.732, 23, 1, 5, 18195, 0.202151097794036
1.732, 23, 1, 5, 18195, 0.202151097794036
1.7315, 12, 1, 7, 23, 0.0646551724137931
1.7315, 12, 1, 7, 23, 0.0646551724137931
1.73117105263157, 18, 16, 1, 11476, 0.129192071636986
1.73031875676131, 15, 3, 6, 26237, 0.0389688131622108
1.73016331630422, 18, 12, 8, 19304, 0.557727292010311
1.72964594462277, 17, 6, 6, 4878, 0.0169025104001584
1.72944176542606, 22, 2, 5, 9360, 0.12127616024744
1.72887608000111, 18, 2, 2, 8912, 0.437076196953771
1.72887608000111, 15, 2, 5, 22193, 0.262381764956302
1.72883414178339, 12, 3, 4, 1457, 0.0606159824967538
1.72864037774071, 11, 2, 4, 12278, 0.154833379905734
1.72831913767876, 18, 6, 5, 6174, 0.10031873445772
1.72831913767876, 25, 6, 3, 10026, 0.161249306035587
1.728, 29, 1, 4, 6455, 0.109887419123927
1.72793327095953, 19, 2, 6, 4580, 0.0165082666262823
1.7279, 20, 4, 5, 26618, 0.380089996865781
1.72783333333333, 22, 4, 5, 2737, 0.0694934931192873
1.72760965165203, 21, 3, 5, 1309, 0.0512759328211029
1.72733333333333, 14, 1, 8, 12884, 0.476545246288639
1.72690909090909, 23, 4, 2, 6740, 0.384684350460644
1.72685465514617, 23, 3, 7, 85, 0.242816091954023
1.72685465514617, 23, 3, 7, 85, 0.242816091954023
1.72614866813082, 19, 2, 4, 13094, 0.161016084547783
1.726, 18, 1, 2, 9076, 0.44105402007461
1.72586363636363, 10, 4, 7, 19, 0.0531609195402299
1.72579920995324, 18, 2, 8, 14621, 0.497807745384038
1.72566666666667, 25, 1, 5, 26484, 0.376247735508856
1.7255, 14, 1, 4, 23331, 0.268172767138543
1.7255, 14, 1, 4, 23331, 0.268172767138543
1.72510484383478, 25, 2, 0, 5571, 0.0999290962178505
1.725, 32, 1, 8, 21943, 0.590045891362991
1.725, 32, 1, 8, 21943, 0.590045891362991
1.72481021600928, 19, 2, 3, 5145, 0.125908497358962
1.7241620347932, 15, 2, 3, 8438, 0.151198777339967
1.724, 12, 1, 7, 25, 0.0704022988505747
1.724, 12, 1, 7, 25, 0.0704022988505747
1.72352462877582, 15, 26, 5, 8673, 0.11690228982786
1.72341212585834, 14, 5, 3, 163, 0.0536945117766911
1.723364764568, 11, 57, 7, 126, 0.360632183908046
1.72333333333333, 21, 1, 1, 8078, 0.108494483013046
1.72251211897043, 21, 2, 2, 13129, 0.543653001916775
1.72215856557983, 11, 8, 8, 21005, 0.578646666450394
1.72201934664171, 16, 3, 7, 59, 0.168103448275862
1.722, 18, 4, 1, 17118, 0.168280511117819
1.722, 26, 1, 8, 21981, 0.590322886539282
1.72199999999999, 18, 4, 1, 17118, 0.168280511117819
1.72133360766845, 14, 2, 5, 28140, 0.423188176104741
1.72086220314766, 12, 2, 4, 30693, 0.480213946757052
1.72074435201746, 16, 2, 5, 8837, 0.117914603542592
1.72074435201746, 16, 2, 5, 8837, 0.117914603542592
1.72074435201746, 13, 8, 4, 5483, 0.102209804052886
1.72039161368083, 16, 23, 6, 21686, 0.0330478133584744
1.72002417891193, 11, 15, 2, 16286, 0.664286155938911
1.71908333333333, 20, 1, 7, 78, 0.222701149425287
1.71889843114086, 27, 7, 3, 9351, 0.157052895215347
1.71878362403722, 16, 6, 2, 3072, 0.290144067272615
1.71866698166851, 18, 6, 1, 19283, 0.187345809437569
1.71799971561615, 12, 28, 8, 26370, 0.663674203763641
1.71783546893965, 12, 10, 6, 10173, 0.0219502898082739
1.7175, 14, 1, 8, 25756, 0.647173027158005
1.7175, 14, 1, 8, 25756, 0.647173027158005
1.71678910546784, 17, 5, 5, 15505, 0.172840640233567
1.7166783516323, 19, 15, 4, 3303, 0.083092336960042
1.71639841883608, 17, 118, 6, 1112, 0.00891645140931182
1.71615935911442, 19, 19, 7, 46, 0.130747126436782
1.716, 21, 1, 2, 5680, 0.358838805416435
1.71565217391304, 25, 1, 0, 24102, 0.287113521209448
1.71516331219508, 18, 3, 3, 17828, 0.235429535738854
1.71466666666667, 11, 4, 0, 24117, 0.287568723490849
1.71438039098678, 19, 2, 7, 213, 0.610632183908046
1.71438039098678, 19, 2, 7, 213, 0.610632183908046
1.71433346022794, 25, 7, 4, 2360, 0.0725719718182181
1.71393181818181, 23, 16, 3, 25625, 0.417397530978488
1.71324568451527, 17, 3, 1, 10655, 0.124096320890767
1.71308402855461, 14, 2, 6, 3289, 0.0146734213893746
1.71290580124917, 9, 103, 1, 16435, 0.16268974075192
1.7127, 15, 4, 3, 8313, 0.150514502636298
1.71256468459103, 18, 2, 6, 27532, 0.0419571599876329
1.7125, 19, 1, 5, 25368, 0.341239182146464
1.7125, 19, 1, 5, 25368, 0.341239182146464
1.71198271868198, 17, 10, 4, 17754, 0.196575249595114
1.71158095776975, 18, 6, 1, 2257, 0.0623738135962706
1.71150241248571, 18, 47, 1, 5674, 0.0922510648287889
1.71143411273184, 20, 2, 3, 29093, 0.546562049411103
1.71128139710841, 21, 7, 1, 7283, 0.103681121507865
1.7107, 21, 4, 4, 9150, 0.131486922383898
1.71034988233402, 23, 2, 3, 5857, 0.131992798106338
1.71031538806931, 10, 6, 4, 12718, 0.15814657295021
1.70966666666667, 14, 1, 4, 397, 0.0370263718744861
1.7094516684606, 14, 3, 6, 16417, 0.0273682807137739
1.70939393939394, 16, 9, 4, 16235, 0.183951560862494
1.709, 20, 1, 5, 15068, 0.168189060935333
1.70883333333333, 24, 1, 5, 5889, 0.0984917724969067
1.70883307888647, 17, 12, 0, 20139, 0.217422193734658
1.70875, 28, 1, 2, 16881, 0.707959768338177
1.70872353673729, 16, 2, 4, 1228, 0.0562700743110268
1.70872353673729, 16, 2, 4, 1228, 0.0562700743110268
1.70816666666667, 21, 4, 1, 23705, 0.2411510212295
1.70783333333334, 22, 1, 0, 8222, 0.120996595200381
1.70782352941176, 10, 1, 1, 5017, 0.0873924271388805
1.7075, 32, 1, 7, 29, 0.0818965517241379
1.70741614811621, 22, 13, 8, 4619, 0.314515545418475
1.70709560558615, 22, 5, 0, 13617, 0.159421907283378
1.707, 20, 1, 5, 15746, 0.175094470768253
1.707, 20, 1, 5, 15746, 0.175094470768253
1.7067436207694, 15, 3, 4, 16850, 0.188784426474509
1.70646666666667, 24, 9, 2, 15463, 0.625466312166368
1.70635872058994, 13, 3, 6, 11451, 0.0231754113953807
1.70628080422047, 20, 8, 8, 25537, 0.641621894098006
1.70625761932132, 28, 7, 5, 6806, 0.104861753215418
1.70625, 16, 1, 4, 9699, 0.135733715379634
1.706125, 20, 1, 5, 1421, 0.0528621426830196
1.70598375834675, 13, 5, 7, 126, 0.360632183908046
1.70524941421182, 15, 33, 3, 30248, 0.679113086293621
1.70518800283136, 21, 2, 3, 449, 0.0638401250990232
1.70517376184503, 14, 26, 6, 22940, 0.0343177093654735
1.70462666978237, 12, 3, 4, 11159, 0.146584822650734
1.70462666978237, 12, 3, 4, 11159, 0.146584822650734
1.7045603182661, 12, 13, 5, 17541, 0.193877576402812
1.70454006724199, 23, 3, 7, 79, 0.225574712643678
1.70453044473751, 21, 3, 6, 22190, 0.033585249446447
1.70444680851064, 14, 1, 4, 3224, 0.0820071123666614
1.70429287522581, 21, 11, 1, 5935, 0.094333098567931
1.704, 16, 1, 2, 14559, 0.589511325460129
1.70395833445409, 17, 5, 3, 19300, 0.249701431483719
1.7035, 15, 1, 3, 9253, 0.156381586597139
1.7035, 15, 1, 3, 9253, 0.156381586597139
1.70343268109569, 13, 11, 7, 99, 0.283045977011494
1.70292857142857, 26, 1, 8, 18357, 0.545065368366153
1.7028946189748, 25, 3, 8, 22899, 0.602540619720559
1.7028946189748, 25, 3, 8, 22899, 0.602540619720559
1.7028946189748, 20, 3, 4, 30972, 0.514601761740215
1.7025, 18, 1, 4, 13498, 0.164005873297426
1.7025, 18, 1, 4, 13498, 0.164005873297426
1.70224401567133, 17, 5, 8, 16250, 0.519157585300789
1.70200602231602, 21, 2, 3, 4342, 0.119659680688535
1.70199085816283, 11, 14, 7, 61, 0.173850574712644
1.70179765346334, 18, 3, 2, 10321, 0.471289597889487
1.70153461779523, 33, 2, 7, 63, 0.179597701149425
1.7015, 18, 1, 7, 78, 0.222701149425287
1.70129891553484, 17, 2, 8, 12674, 0.474133391893275
1.70129891553483, 17, 2, 8, 12674, 0.474133391893275
1.70066666666667, 18, 1, 3, 25221, 0.406422367027217
1.70033333333333, 15, 1, 1, 11337, 0.128345239293021
1.7002512886172, 12, 10, 5, 21257, 0.24572278577363
1.70012040423285, 24, 2, 3, 25889, 0.424869063449888
1.70010969049375, 16, 8, 8, 17423, 0.533661152549479
1.70007142857143, 19, 4, 7, 34, 0.096264367816092
1.7, 21, 1, 3, 6046, 0.13402470917628
1.69985887649534, 20, 5, 5, 3024, 0.0725620607384675
1.69966666666667, 17, 1, 0, 9784, 0.132519594260197
1.69928571428571, 12, 4, 4, 11058, 0.145855899022538
1.69921428571428, 10, 4, 6, 19990, 0.0307852031366317
1.6985, 19, 1, 3, 26973, 0.461574238925639
1.6985, 19, 1, 3, 26973, 0.461574238925639
1.69835829543117, 17, 3, 7, 19, 0.0531609195402299
1.69833333333333, 27, 1, 7, 46, 0.130747126436782
1.6981, 21, 4, 3, 26360, 0.438627056065632
1.698, 21, 1, 6, 2855, 0.0140605983388356
1.698, 21, 1, 6, 2855, 0.0140605983388356
1.69767643064216, 18, 19, 7, 22, 0.0617816091954023
1.69765217391304, 18, 1, 6, 20435, 0.0313802880783315
1.6975482729186, 12, 5, 3, 8464, 0.151357995292614
1.69705627484772, 16, 2, 1, 22327, 0.222372807458832
1.69649058942277, 13, 2, 0, 4184, 0.0886758151453315
1.69648484848484, 12, 9, 3, 10031, 0.161277608351163
1.69645925925926, 21, 25, 6, 26081, 0.0386418025428056
1.6964, 28, 1, 0, 9816, 0.13275258408834
1.69639942844642, 15, 3, 2, 13552, 0.555957459964138
1.69634916806653, 11, 2, 5, 5623, 0.096477716838575
1.69624815281207, 22, 2, 6, 20547, 0.0315214300196321
1.69611346580613, 21, 2, 8, 23062, 0.604263729353254
1.69607089279096, 11, 11, 8, 2681, 0.251920874206758
1.6959, 24, 4, 1, 5998, 0.0947845188986149
1.6957, 15, 4, 0, 16367, 0.179846734384506
1.69564206128534, 19, 2, 1, 17829, 0.174390113022772
1.6956, 24, 1, 1, 28890, 0.364164067478284
1.6956, 15, 1, 5, 14378, 0.161829118957478
1.69497679474446, 18, 5, 4, 10541, 0.14211269131117
1.69429855840109, 16, 8, 4, 12594, 0.157100388548651
1.69394500501049, 15, 2, 0, 12049, 0.148543281795738
1.69389629629629, 21, 25, 8, 14517, 0.496636130651887
1.6934870691903, 11, 18, 7, 92, 0.262931034482759
1.69321013329659, 20, 60, 4, 13830, 0.166415110787713
1.6932, 13, 9, 8, 28806, 0.74281372199167
1.69310216570589, 10, 11, 4, 19847, 0.21650391041933
1.69304933642099, 16, 2, 8, 28911, 0.778443786199651
1.69300160136434, 12, 5, 5, 21166, 0.244330687843849
1.693, 12, 1, 7, 82, 0.234195402298851
1.693, 12, 1, 7, 82, 0.234195402298851
1.69295012016746, 20, 7, 1, 4461, 0.0829932588791629
1.69280838349007, 13, 7, 6, 6510, 0.0189704305725652
1.69175297398882, 28, 2, 0, 22655, 0.258523698171108
1.69175297398882, 28, 2, 0, 22655, 0.258523698171108
1.69175297398881, 15, 2, 2, 16543, 0.681588655990437
1.6915, 11, 1, 3, 21172, 0.286122189600976
1.69089861287075, 15, 10, 7, 111, 0.317528735632184
1.6905, 16, 4, 4, 12186, 0.15412155056529
1.68932688764884, 20, 3, 1, 11557, 0.129697823389342
1.68904239799427, 25, 2, 3, 12856, 0.18576608233771
1.68903821251425, 16, 3, 6, 13406, 0.0249048293241075
1.68892454686407, 16, 2, 4, 12341, 0.155315285672156
1.68892454686407, 16, 2, 4, 12341, 0.155315285672156
1.68877853296903, 10, 93, 5, 21165, 0.244324469154948
1.68833529121308, 17, 2, 5, 18113, 0.201056608547392
1.68825, 12, 1, 0, 11532, 0.14492222564136
1.68819285579083, 22, 7, 3, 7455, 0.145444344960334
1.68800530804853, 11, 2, 7, 54, 0.153735632183908
1.688, 19, 1, 7, 123, 0.352011494252874
1.688, 19, 1, 7, 123, 0.352011494252874
1.68775, 30, 1, 0, 9207, 0.128228497364506
1.68771030689511, 18, 3, 6, 13552, 0.0250490229830578
1.6876, 13, 1, 4, 22328, 0.251819285718368
1.6873924821715, 19, 2, 5, 11750, 0.139982864846924
1.6872, 15, 1, 8, 3591, 0.286762375570523
1.687, 13, 4, 8, 17553, 0.535391748538289
1.68676190691285, 15, 5, 8, 12994, 0.47806996748426
1.68666666666667, 20, 1, 5, 14134, 0.159689001591274
1.68658447387019, 24, 3, 6, 12731, 0.0243202346618287
1.68566666666667, 21, 1, 6, 22650, 0.0340404322071414
1.68566666666667, 9, 1, 7, 296, 0.849137931034483
1.68545306718005, 14, 6, 2, 2662, 0.276736948411962
1.6841, 15, 4, 3, 17094, 0.228915262867167
1.68359656393171, 21, 5, 4, 21303, 0.2358470382694
1.68347982464893, 22, 2, 3, 16571, 0.223984107204152
