norm, level, Npoints, dimSplit, MainGridIndexSplit
5.56616666666667, 15, 4, 8, 24003, 0.617872677046084
5.566125, 20, 1, 2, 7799, 0.411003936602156
5.56530769230769, 13, 4, 3, 29075, 0.545763171242394
5.56525, 16, 9, 4, 1803, 0.0656323071441302
5.56433333333333, 18, 1, 8, 18763, 0.550333267619763
5.56334719391123, 22, 3, 7, 84, 0.239942528735632
5.56304474985496, 15, 2, 2, 8983, 0.438714730311837
5.56111199131972, 19, 2, 2, 2944, 0.286320822770461
5.56101408422694, 14, 2, 7, 32, 0.0905172413793103
5.56047619047619, 16, 9, 6, 1519, 0.0104928066246687
5.55771034482759, 13, 25, 4, 20467, 0.22407757727255
5.557, 15, 1, 8, 21256, 0.581551372623394
5.55568358695338, 15, 2, 4, 10355, 0.140672650464887
5.55525835090198, 14, 15, 2, 13407, 0.551752921535893
5.55485561054334, 14, 51, 3, 18434, 0.240836393375976
5.55314384006301, 14, 3, 3, 977, 0.0720366429940336
5.55124361135891, 24, 6, 3, 4909, 0.124128936984546
5.55085714285714, 15, 1, 5, 14204, 0.160330414932245
5.55077255557448, 21, 5, 2, 820, 0.198911766524454
5.54866226502542, 20, 6, 7, 62, 0.176724137931034
5.54827272727273, 15, 4, 5, 3430, 0.0768166211695542
5.54821075535696, 11, 11, 3, 26294, 0.436548299783703
5.5477646750221, 8, 13, 1, 3384, 0.0734651373377603
5.54723719889628, 19, 38, 6, 4697, 0.016695184332329
5.54589579779497, 10, 5, 3, 23265, 0.344434719105792
5.54468193232148, 16, 5, 8, 22417, 0.595458526834843
5.54466666666667, 11, 1, 8, 19591, 0.560777982127573
5.54441010508182, 16, 3, 6, 26879, 0.0404059337597982
5.54371716450253, 17, 2, 3, 17903, 0.23605567218836
5.54307297562728, 14, 7, 0, 3100, 0.0785072201321363
5.5425, 17, 1, 1, 9972, 0.120062045142033
5.54133333333333, 12, 1, 6, 30156, 0.228562970953942
5.53625, 16, 1, 3, 16523, 0.223564173339553
5.52985714285714, 16, 1, 8, 22588, 0.597844178983802
5.52891134941651, 13, 60, 4, 21088, 0.23237875241078
5.52688480852282, 18, 19, 0, 10977, 0.141007344213755
5.51975724858742, 14, 3, 0, 10574, 0.138315127605537
5.519125, 18, 1, 6, 10049, 0.0218145837390369
5.5175, 16, 1, 8, 23080, 0.604526999543332
5.51682691408748, 18, 5, 7, 31, 0.0876436781609195
5.51571579670309, 19, 3, 3, 15705, 0.2158632945178
5.51571579670309, 19, 3, 3, 15705, 0.2158632945178
5.513, 12, 1, 7, 41, 0.116379310344828
5.51193719691928, 12, 10, 1, 11749, 0.131005802059228
5.51147309528043, 12, 2, 8, 18398, 0.545634331430967
5.5106, 16, 1, 0, 29400, 0.451254358810008
5.509682630709, 16, 11, 4, 15267, 0.176712257553023
5.50933333333333, 17, 1, 2, 1800, 0.246181908118469
5.5075, 17, 1, 5, 7038, 0.106343311426965
5.50722222222222, 22, 1, 5, 28856, 0.465249611065429
5.50676686753065, 17, 3, 1, 24173, 0.248998557869672
5.50666476916836, 14, 2, 4, 7114, 0.115448037205614
5.50651401200837, 17, 7, 5, 10179, 0.127283413726174
5.50638196735119, 24, 3, 8, 19268, 0.557043538151718
5.50556574625668, 13, 66, 7, 161, 0.461206896551724
5.50468487018103, 18, 2, 2, 8369, 0.424400750221563
5.5005, 9, 1, 7, 227, 0.650862068965517
5.49838962128682, 14, 22, 2, 4487, 0.328788721943981
5.49659559429582, 14, 7, 1, 24201, 0.249573733105276
5.49590000000001, 18, 25, 6, 27760, 0.0425130017476806
5.49457324321007, 17, 2, 7, 100, 0.285919540229885
5.49457324321007, 17, 2, 7, 100, 0.285919540229885
5.49238793325078, 14, 51, 0, 19534, 0.208415995326023
5.49221764074707, 26, 3, 1, 4220, 0.0810611396183385
5.49216808130194, 16, 88, 3, 26447, 0.441242580401581
5.49180163373782, 11, 59, 3, 18928, 0.24558379311816
5.48911111111111, 12, 1, 0, 7424, 0.11552920455883
5.48853846153846, 13, 1, 5, 23890, 0.306067166104379
5.48817498195002, 16, 28, 2, 8846, 0.435530410766916
5.48613010337078, 14, 10, 7, 51, 0.145114942528736
5.48603204310531, 17, 28, 7, 36, 0.102011494252874
5.48566666666667, 18, 1, 2, 10029, 0.464343865289886
5.48485114200924, 22, 5, 8, 15189, 0.504898572351889
5.48485114200923, 22, 5, 8, 15189, 0.504898572351889
5.4791458490985, 17, 15, 6, 21004, 0.0321047372385274
5.47875145549705, 14, 10, 5, 28452, 0.436778676506646
5.47733333333333, 17, 1, 3, 23697, 0.358329343589832
5.4746556090315, 16, 15, 1, 7115, 0.102483817956199
5.47184940256012, 26, 2, 0, 6738, 0.109943262793524
5.47140416354278, 16, 3, 1, 8149, 0.10888620585572
5.46647934686524, 10, 338, 3, 2035, 0.0916402488484583
5.46620801112008, 16, 3, 2, 5022, 0.342762629073147
5.46536592987097, 15, 19, 3, 10043, 0.161384683121419
5.46526618275337, 13, 31, 6, 15424, 0.026516565390966
5.46442097053926, 15, 13, 8, 10920, 0.449730366407223
5.46205882352941, 11, 1, 5, 24713, 0.324835169208748
5.46175843701652, 20, 7, 0, 25469, 0.316816533627537
5.46060526315789, 12, 4, 3, 14584, 0.204446725979769
5.45988171626048, 19, 5, 8, 19319, 0.557944396337675
5.45927980788981, 13, 3, 3, 25122, 0.403925349923974
5.45845454545455, 24, 4, 6, 4356, 0.0162168752738201
5.4568, 18, 1, 2, 9423, 0.449380655001134
5.45571428571429, 21, 1, 0, 23938, 0.283262027763085
5.45549240572798, 16, 17, 6, 4390, 0.0162576919973854
5.45435475907176, 8, 75, 6, 21372, 0.0326213835000112
5.4537372007226, 9, 11, 3, 23523, 0.351883944333388
5.45373720072257, 9, 11, 3, 23523, 0.351883944333388
5.45195179499966, 14, 6, 4, 7239, 0.11644524371643
5.44970270637782, 17, 2, 7, 30, 0.0847701149425287
5.44917857142857, 21, 1, 3, 13706, 0.194386159024437
5.44839917039859, 15, 2, 2, 14030, 0.570920670252891
5.44790338326737, 15, 12, 4, 1696, 0.0641094184854098
5.44764825485739, 14, 14, 2, 10386, 0.472752942146376
5.4470455659889, 13, 8, 2, 12300, 0.520816587316309
5.44601451373652, 20, 2, 0, 18273, 0.195208322402334
5.44512228413773, 9, 15, 1, 30037, 0.453009021699031
5.4416875, 8, 4, 6, 25677, 0.0379326596539467
5.44114475631877, 14, 66, 2, 4172, 0.320730023289845
5.43893787878788, 12, 25, 7, 295, 0.846264367816092
5.43863953576628, 19, 3, 3, 6660, 0.139387370586616
5.43863953576627, 19, 3, 3, 6660, 0.139387370586616
5.43715900643199, 16, 5, 1, 17024, 0.16747291813395
5.43558782720056, 19, 3, 6, 6174, 0.0186891480348178
5.43322713783303, 14, 20, 4, 11486, 0.148886445048093
5.431, 12, 1, 3, 8595, 0.152066110863098
5.42855977442358, 19, 2, 6, 4011, 0.0156033846600453
5.4265, 16, 1, 7, 14, 0.0387931034482759
5.4265, 16, 1, 7, 14, 0.0387931034482759
5.42475, 11, 1, 7, 22, 0.0617816091954023
5.42338461538462, 19, 1, 8, 24011, 0.618003688278113
5.42245343859666, 15, 14, 8, 27717, 0.702060494748321
5.42036164939611, 20, 12, 5, 14294, 0.161172603086318
5.4176074902458, 17, 3, 1, 15557, 0.155965724251266
5.41528571428571, 18, 1, 2, 15047, 0.60725695088522
5.41457471985924, 17, 5, 4, 9174, 0.131626096959419
5.41426948309331, 15, 2, 3, 1030, 0.0729662973795402
5.41277424370658, 19, 3, 3, 11864, 0.176315479080127
5.411875, 18, 1, 1, 8125, 0.10877452460006
5.41183333333333, 12, 1, 6, 7161, 0.0194256610163479
5.41015737626342, 10, 6, 0, 11590, 0.145361829090687
5.409, 20, 1, 6, 24531, 0.0361488830045839
5.40884370427332, 15, 14, 5, 15501, 0.172789113954098
5.40771696025432, 15, 2, 0, 16836, 0.183345836033586
5.407, 13, 4, 7, 118, 0.33764367816092
5.40552663050743, 16, 5, 8, 5109, 0.327963536454811
5.40469390739547, 12, 19, 7, 195, 0.558908045977011
5.40393058687097, 13, 40, 6, 28635, 0.0445309023604845
5.40229580826522, 14, 2, 8, 11232, 0.454378145829226
5.401, 25, 4, 8, 26530, 0.668379378582533
5.401, 25, 4, 8, 26530, 0.668379378582533
5.40035714285716, 12, 36, 5, 6390, 0.101822146918835
5.40008150710275, 11, 7, 6, 16797, 0.027689426313321
5.39953235121709, 10, 377, 2, 2304, 0.264566458500793
5.39687465627613, 13, 2, 8, 9498, 0.426117151491407
5.39608057306601, 17, 3, 4, 7099, 0.115301368369595
5.39589290430437, 19, 5, 0, 21979, 0.246830246419005
5.39538791894132, 14, 2, 7, 37, 0.104885057471264
5.39458333333332, 16, 16, 5, 10315, 0.128371684283916
5.3942347909597, 17, 8, 3, 21693, 0.301338518280368
5.3935, 13, 1, 2, 6588, 0.380995074094685
5.39289053797851, 8, 124, 3, 20424, 0.268155098920078
5.39233604417727, 13, 3, 4, 19783, 0.215787504750221
5.39016666666667, 17, 4, 2, 569, 0.182021476122756
5.38867037278692, 10, 29, 5, 23067, 0.285813784736708
5.38857392952393, 9, 41, 0, 17318, 0.187106714446362
5.38671570864671, 26, 5, 3, 8165, 0.149580944483126
5.38438670292789, 12, 6, 7, 129, 0.369252873563218
5.38436861046245, 16, 3, 3, 9083, 0.1552655273056
5.38305, 25, 1, 2, 234, 0.140532574867578
5.38183333333334, 18, 1, 6, 25479, 0.0375742258793667
5.38166666666666, 19, 4, 3, 614, 0.0665970215925755
5.38150819672131, 16, 1, 4, 965, 0.0505115206051787
5.38098618117765, 13, 8, 4, 12057, 0.153053735028216
5.38071428571428, 16, 1, 1, 11123, 0.127003387329376
5.38, 17, 1, 6, 26783, 0.0401987030581453
5.38, 17, 1, 6, 26783, 0.0401987030581453
5.37968141146749, 16, 5, 1, 26206, 0.2872522386558
5.37838891124584, 20, 3, 4, 1358, 0.0585360445538775
5.37797727272728, 13, 16, 3, 23495, 0.350919156038892
5.37626142223063, 19, 2, 7, 122, 0.349137931034483
5.3752843292239, 13, 2, 4, 6994, 0.114510655486683
5.37527777777778, 14, 4, 3, 6394, 0.137115935486336
5.37401153701776, 16, 2, 1, 25595, 0.274807324680551
5.37311028021325, 11, 3, 5, 18390, 0.205255111939954
5.36911499985576, 19, 34, 6, 19387, 0.0300885532169014
5.36584127752413, 11, 30, 8, 1111, 0.181887260467797
5.3650357339599, 19, 6, 4, 27943, 0.359711224590115
5.36097280785666, 15, 17, 8, 18122, 0.542448886903618
5.36084, 19, 1, 4, 2489, 0.0739646199267092
5.36053196614702, 17, 119, 6, 5043, 0.0171251427393248
5.35725524905147, 18, 18, 0, 12651, 0.152606068512907
5.3565, 26, 1, 5, 11768, 0.140133001764686
5.3565, 26, 1, 5, 11768, 0.140133001764686
5.35646666666667, 17, 1, 3, 4280, 0.119095168000036
5.35333333333333, 17, 1, 8, 19151, 0.555677278160552
5.35266666666667, 15, 1, 1, 13885, 0.144592011268739
5.35221491544181, 15, 7, 8, 18850, 0.551462459667256
5.34733333333333, 20, 1, 7, 59, 0.168103448275862
5.346875, 18, 1, 5, 2689, 0.0690249593297746
5.34553787878789, 16, 16, 6, 24286, 0.035813670893995
5.345, 18, 1, 4, 23860, 0.277381847910847
5.344, 22, 1, 6, 20300, 0.0311975664840532
5.34344204370747, 12, 101, 7, 92, 0.262931034482759
5.3405, 13, 1, 5, 29145, 0.495889979666664
5.33942106979251, 17, 6, 6, 29121, 0.0473772012659288
5.33936330473962, 11, 2, 6, 25215, 0.0371220948363221
5.338, 17, 1, 8, 9200, 0.420131809776682
5.338, 17, 1, 8, 9200, 0.420131809776682
5.3374, 20, 1, 3, 2262, 0.0948396652909603
5.33733333333333, 16, 1, 2, 10221, 0.468940002885468
5.33658177279722, 17, 3, 8, 11802, 0.462847710048437
5.33641025641026, 21, 9, 0, 10651, 0.138875834714775
5.3351206640525, 13, 2, 1, 20314, 0.197804272730322
5.33274274573974, 15, 28, 1, 6560, 0.0987272361404568
5.32658109715538, 25, 3, 8, 19547, 0.560449830184489
5.32586670880899, 17, 5, 6, 21500, 0.0328132602472387
5.3224613485093, 14, 7, 1, 20578, 0.200874668813093
5.3223078891774, 23, 2, 4, 3168, 0.0815940804880109
5.3211354344587, 9, 6, 7, 29, 0.0818965517241379
5.3205, 15, 1, 2, 7000, 0.391259094375399
5.3205, 15, 1, 2, 7000, 0.391259094375399
5.32006666666667, 13, 1, 8, 8804, 0.410203653840875
5.31940718002613, 14, 2, 6, 6449, 0.0189158334364877
5.31795319905957, 15, 21, 6, 4584, 0.0165125581042272
5.31781788904855, 15, 12, 5, 14891, 0.16664771447192
5.31713773982936, 9, 137, 2, 9319, 0.446886786619675
5.31581795483738, 18, 45, 4, 6304, 0.108661457317708
5.31316666666667, 18, 4, 5, 5807, 0.097910680438279
5.3125, 20, 1, 7, 71, 0.202586206896552
5.3125, 20, 1, 7, 71, 0.202586206896552
5.3111086601575, 14, 5, 1, 7338, 0.104035281886172
5.30804427261115, 15, 6, 8, 26856, 0.677375483181901
5.30691004408182, 13, 10, 6, 12152, 0.0238017287599021
5.306189310607, 14, 5, 8, 21159, 0.580427171479978
5.30471428571428, 13, 1, 7, 105, 0.300287356321839
5.30283671157862, 22, 3, 3, 10883, 0.168143777993848
5.30283338274931, 15, 32, 1, 13109, 0.139620350806587
5.30163725411671, 16, 30, 6, 12687, 0.0242802285507641
5.30016666666667, 10, 4, 2, 5365, 0.351192316412127
5.29993291891564, 23, 22, 1, 3960, 0.0786849783680451
5.29733792981597, 24, 13, 8, 24765, 0.627757162571214
5.2965, 17, 1, 3, 28968, 0.538390627165371
5.29481557752487, 17, 2, 7, 22, 0.0617816091954023
5.29481557752487, 17, 2, 7, 22, 0.0617816091954023
5.29282549778471, 16, 7, 8, 21432, 0.583894602087695
5.2925, 17, 1, 1, 12112, 0.133162960727102
5.28628571428572, 16, 1, 4, 14890, 0.173952167849411
5.28590909090909, 21, 1, 7, 139, 0.397988505747126
5.28492857142857, 20, 4, 1, 6802, 0.100419894690948
5.28448251413294, 14, 6, 6, 14477, 0.025816005457997
5.28383333333333, 16, 1, 0, 20, 0.0157074566671535
5.28259308973986, 11, 145, 0, 6403, 0.106960340678492
5.28235164199514, 18, 18, 4, 11535, 0.149314767272423
5.27928681036152, 14, 7, 0, 12761, 0.153363179098699
5.27789940760571, 18, 2, 7, 36, 0.102011494252874
5.27678435460461, 20, 2, 1, 7708, 0.106432907401818
5.27678435460461, 20, 2, 1, 7708, 0.106432907401818
5.27409470904723, 18, 3, 3, 16361, 0.222047699021744
5.27409470904723, 18, 3, 3, 16361, 0.222047699021744
5.2710294117647, 17, 4, 5, 6581, 0.10329526548116
5.26954072980653, 15, 45, 3, 4410, 0.120210669610479
5.262, 13, 4, 1, 14632, 0.149637119763893
5.26198485112503, 9, 10, 2, 17123, 0.736371318452565
5.25975360639641, 24, 7, 2, 6409, 0.376811146148931
5.25975360639641, 24, 7, 2, 6409, 0.376811146148931
5.25745264945037, 15, 34, 5, 26471, 0.375847074266781
5.25651851851852, 16, 1, 5, 7979, 0.112740743215055
5.25614102564103, 14, 4, 5, 4179, 0.0840731204101634
5.25594419940517, 9, 103, 3, 8162, 0.149561704485345
5.25552911340726, 20, 10, 7, 24, 0.0675287356321839
5.25415693760664, 16, 2, 2, 12906, 0.537201920896968
5.25415693760664, 16, 2, 2, 12906, 0.537201920896968
5.25408622692852, 18, 2, 1, 21714, 0.214881108092699
5.25383333333333, 21, 1, 2, 4053, 0.317463261814959
5.25380338421605, 26, 2, 1, 3254, 0.0723204883120368
5.25380338421605, 26, 2, 1, 3254, 0.0723204883120368
5.25324219810043, 14, 121, 3, 5638, 0.130138508465181
5.25177272727273, 18, 4, 6, 6879, 0.0191990709808545
5.25153846153846, 21, 4, 7, 103, 0.294540229885057
5.25050103609714, 14, 7, 1, 5886, 0.0939920179763222
5.24652623369343, 14, 3, 0, 20441, 0.221870697026721
5.246, 17, 1, 5, 5027, 0.0916060847916455
5.246, 17, 1, 5, 5027, 0.0916060847916455
5.24563474295141, 9, 70, 5, 26482, 0.376159785480108
5.24544284580271, 13, 40, 1, 10923, 0.125816145152094
5.24482926829268, 10, 1, 5, 10271, 0.128019884168924
5.24407432432433, 15, 16, 2, 6101, 0.369144046662132
5.24146003663384, 14, 56, 0, 19534, 0.208415995326023
5.24010490140968, 20, 10, 5, 8239, 0.114392871179326
5.24003104316504, 10, 3, 5, 20234, 0.230902761737509
5.23911111111111, 20, 1, 6, 2746, 0.0139139728423832
5.23802969079659, 17, 6, 5, 13146, 0.150966846215022
5.2376875, 11, 1, 6, 30051, 0.106909584663135
5.23661032870714, 15, 5, 7, 47, 0.133620689655172
5.236, 17, 1, 2, 1878, 0.248954018013562
5.234811970964, 18, 13, 7, 49, 0.139367816091954
5.23235447852005, 17, 2, 5, 443, 0.032648205570666
5.23205263157895, 21, 1, 3, 5241, 0.126712673498074
5.2306, 18, 1, 5, 4737, 0.089239784826257
5.22825, 18, 1, 7, 130, 0.372126436781609
5.22598636622791, 14, 6, 0, 8104, 0.120267704319884
5.2258, 15, 1, 7, 24, 0.0675287356321839
5.224843433253, 15, 7, 1, 20397, 0.198909347016802
5.22464102564103, 13, 9, 5, 17526, 0.193677689973839
5.22435337306605, 17, 6, 8, 21224, 0.581195770707885
5.22435337306605, 17, 6, 8, 21224, 0.581195770707885
5.22413813625432, 12, 15, 5, 14863, 0.166419399750826
5.22248865533493, 17, 2, 6, 3166, 0.0144626621391892
5.22226642177513, 22, 2, 7, 215, 0.616379310344828
5.22214285714286, 25, 1, 5, 22772, 0.27703832631273
5.22163002567206, 19, 2, 4, 3335, 0.0834197930111706
5.22163002567206, 19, 2, 4, 3335, 0.0834197930111706
5.22028652278781, 11, 2, 7, 109, 0.311781609195402
5.21986502304835, 10, 3, 3, 28003, 0.494917991600765
5.2196175872187, 11, 3, 0, 26382, 0.336936190850292
5.2192, 16, 1, 8, 996, 0.172914862662797
5.21821234289632, 17, 2, 1, 18893, 0.183805547171077
5.21809356594561, 11, 6, 7, 66, 0.188218390804598
5.2175, 16, 1, 4, 30973, 0.514865755865934
5.21442558512826, 17, 10, 3, 23566, 0.353246080408133
5.21044367489543, 15, 5, 3, 3794, 0.114754457196442
5.21017489581684, 20, 8, 8, 11993, 0.465887170631524
5.20755509052314, 13, 12, 2, 7026, 0.391949545538861
5.20548442083497, 10, 2, 2, 9733, 0.45686226014551
5.20440756184935, 14, 5, 5, 7243, 0.107861648741444
5.20423532647528, 16, 12, 1, 14073, 0.145999932924171
5.20408863074856, 13, 14, 6, 3250, 0.0146030888341657
5.20336310049141, 17, 2, 2, 9519, 0.451792081452627
5.20250909090907, 15, 49, 4, 29535, 0.40542239005292
5.2023785993936, 10, 7, 4, 23166, 0.26551683810608
5.2023, 21, 4, 8, 4266, 0.305074002630206
5.20218458918943, 16, 2, 7, 48, 0.136494252873563
5.19851789791567, 12, 11, 5, 4055, 0.0831071803469531
5.19825, 19, 1, 7, 144, 0.41235632183908
5.19767827698949, 16, 3, 6, 7953, 0.0201831545567199
5.19673986697429, 26, 8, 3, 18209, 0.238725849271627
5.19534922363796, 15, 2, 3, 6169, 0.135052933695343
5.192992201034, 17, 2, 5, 8916, 0.118394508648953
5.19254545454545, 14, 9, 2, 5672, 0.35861209010903
5.19169857777288, 14, 3, 4, 20782, 0.228455897173302
5.18938459455113, 17, 12, 6, 18144, 0.0289053450643903
5.18924402008617, 17, 6, 6, 6256, 0.0187501823878127
5.18593348234884, 16, 17, 6, 24286, 0.035813670893995
5.18555203554631, 19, 6, 8, 26501, 0.667386188671147
5.18536920792961, 14, 14, 6, 25715, 0.0379892594797317
5.18435554966151, 14, 5, 8, 25320, 0.637004060100467
5.18425, 14, 1, 4, 11376, 0.148125167083083
5.18345202840768, 11, 7, 4, 7342, 0.117261788963541
5.18332840835779, 10, 2, 5, 6364, 0.101652820903892
5.18321055722753, 10, 72, 3, 16052, 0.21919055935135
5.18314285714286, 11, 1, 8, 1997, 0.224641840246151
5.18159992278541, 7, 24, 6, 15093, 0.0262714266341328
5.18027529030392, 9, 3, 8, 17512, 0.534851483171919
5.17995637147811, 9, 6, 1, 16708, 0.164930408827179
5.17975, 14, 1, 8, 7145, 0.36888520671077
5.17964347788267, 19, 19, 6, 21108, 0.0322478341864474
5.17865364685995, 14, 8, 6, 633, 0.00658007544990424
5.17675260812358, 8, 7, 8, 21692, 0.587384491763761
5.17310859845688, 13, 14, 6, 16971, 0.0278314742332989
5.17191368460435, 17, 18, 8, 23920, 0.616310524069883
5.17127272727273, 19, 1, 2, 14246, 0.578216781054844
5.1700384270601, 12, 18, 6, 12368, 0.0240076720181715
5.16927272727273, 16, 1, 1, 24401, 0.252633732434517
5.16857207832586, 13, 11, 1, 13138, 0.139754502465037
5.16838488504871, 11, 2, 4, 11525, 0.149240465263396
5.1668292501301, 18, 2, 8, 2123, 0.230250368703039
5.16647661887028, 12, 12, 8, 4554, 0.31296087879839
5.16476872807926, 17, 11, 1, 12854, 0.137873696213569
5.1641, 22, 1, 5, 4908, 0.0906847416116994
5.16329371622417, 17, 2, 0, 22482, 0.255693219187698
5.16326155426759, 18, 10, 4, 28589, 0.374322083012747
5.16324345736282, 22, 3, 6, 25752, 0.0380432367356616
5.16324345736282, 22, 3, 6, 25752, 0.0380432367356616
5.16270788120602, 20, 6, 7, 40, 0.113505747126437
5.16175, 14, 1, 8, 8495, 0.40250643202763
5.15959302104896, 13, 7, 7, 81, 0.23132183908046
5.15881537327666, 13, 2, 3, 12571, 0.18302145482825
5.15826638382797, 12, 13, 1, 22051, 0.219209175973438
5.15709811395092, 16, 2, 8, 15568, 0.509940633196
5.15642085753287, 27, 6, 2, 7869, 0.412632164718976
5.15458320332498, 22, 3, 2, 9418, 0.449256992106185
5.15457142857143, 19, 1, 5, 15254, 0.170152389859913
5.15237661181712, 23, 11, 3, 11414, 0.172605226754527
5.15216666666667, 21, 4, 8, 8208, 0.395577809442291
5.15166666666667, 9, 1, 6, 29582, 0.0510601953213735
5.15156578947369, 16, 16, 2, 9351, 0.447649374471856
5.15133723730196, 16, 29, 8, 22389, 0.595090447659141
5.15118966521282, 19, 5, 7, 17, 0.0474137931034483
5.15087220710133, 17, 8, 5, 10179, 0.127283413726174
5.15000010873786, 13, 2, 6, 13529, 0.0250265642484792
5.1495652173913, 18, 1, 2, 13601, 0.557544467115975
5.14727300733463, 11, 13, 0, 4840, 0.0940147281336281
5.1472, 11, 1, 4, 7352, 0.117359305218919
5.147, 11, 1, 8, 23756, 0.613463213293772
5.147, 11, 1, 8, 23756, 0.613463213293772
5.14657214495378, 16, 28, 6, 8729, 0.0207353724020585
5.145, 12, 1, 0, 26097, 0.330570449288906
5.14136363636363, 18, 9, 4, 3800, 0.0881051386543351
5.14068115942029, 17, 9, 1, 3592, 0.0754059764563839
5.14000563730844, 14, 10, 7, 70, 0.199712643678161
5.13993886845248, 23, 7, 5, 12028, 0.142242025686383
5.13972349018462, 14, 2, 0, 29182, 0.435048590361907
5.13778571428571, 18, 4, 7, 102, 0.291666666666667
5.136375, 23, 1, 2, 14671, 0.593612811475917
5.13551385042787, 15, 14, 5, 204, 0.0261756164852823
5.13461713002755, 11, 5, 5, 4816, 0.0899361891447988
5.13460538395888, 17, 8, 6, 9955, 0.0217303277220511
5.13425183056829, 17, 8, 6, 8752, 0.0207560191792825
5.134, 17, 1, 5, 29515, 0.533640086450436
5.13393767347113, 10, 69, 7, 105, 0.300287356321839
5.13348452222047, 25, 13, 8, 20731, 0.574776220338433
5.13289654257102, 14, 32, 6, 10519, 0.0222795892159165
5.13285714285714, 16, 4, 5, 8062, 0.113345555129921
5.13253571428571, 16, 1, 7, 13, 0.0359195402298851
5.13216666666667, 13, 4, 6, 10194, 0.0219665020582882
5.1312554879734, 12, 14, 1, 3844, 0.0775892946976557
5.13060884353743, 13, 36, 2, 2657, 0.276530843587048
5.12785714285714, 18, 4, 3, 15944, 0.218267178878163
5.12652416360247, 10, 2, 4, 2946, 0.0792270978564835
5.12623333333334, 12, 25, 0, 24049, 0.285966298014269
