norm, level, Npoints, dimSplit, MainGridIndexSplit
5.96237877179429, 15, 2, 3, 10917, 0.168387205791853
5.96171887965207, 17, 3, 7, 144, 0.41235632183908
5.96133442947131, 14, 2, 5, 28338, 0.431085022625367
5.95530642155626, 13, 34, 8, 14497, 0.496496385337722
5.9552533111531, 18, 2, 8, 14009, 0.491228486084112
5.95498376565722, 10, 111, 5, 11031, 0.134069780085839
5.95336249417696, 13, 27, 6, 26153, 0.0387719773738024
5.9526, 13, 1, 1, 16112, 0.160022805781936
5.95214473521531, 15, 7, 3, 8366, 0.15078776637289
5.95000980392159, 17, 36, 7, 48, 0.136494252873563
5.94963043478261, 16, 1, 5, 9562, 0.122785524882218
5.94735714285714, 13, 1, 3, 3586, 0.112478839487948
5.94466666666667, 17, 1, 1, 10310, 0.122026025421739
5.9446467094353, 21, 2, 8, 26350, 0.663105240698826
5.9446467094353, 21, 2, 8, 26350, 0.663105240698826
5.94104913211645, 16, 14, 5, 20341, 0.232332171800698
5.93996212700995, 17, 2, 0, 5702, 0.100988965953422
5.9385, 12, 1, 7, 55, 0.156609195402299
5.93832572784619, 16, 5, 2, 7356, 0.400080380881716
5.93789589215069, 11, 41, 6, 24469, 0.0360634825934794
5.9339735054316, 11, 7, 6, 27008, 0.0406048199210025
5.93294117647059, 9, 1, 7, 26, 0.0732758620689655
5.93124597308786, 7, 23, 8, 26083, 0.656271445290957
5.93121168059276, 16, 8, 5, 14140, 0.159734309181841
5.93016424331801, 15, 33, 3, 16960, 0.227843539222687
5.92603980602322, 13, 7, 8, 28367, 0.72522203284514
5.92585587120085, 13, 19, 7, 65, 0.185344827586207
5.92556109499481, 14, 17, 6, 20250, 0.0311254219714897
5.92363553650862, 15, 2, 5, 10970, 0.133691328446984
5.92299623960044, 14, 5, 3, 5788, 0.131473178745993
5.9218326718079, 11, 29, 4, 24191, 0.283043234165132
5.91959492633041, 12, 18, 8, 3022, 0.266771309288821
5.91957142857143, 13, 4, 4, 23762, 0.275658910907543
5.91912617570231, 13, 3, 2, 8657, 0.431130072755003
5.91745523957695, 14, 2, 5, 925, 0.0439999779680736
5.90533596426545, 14, 43, 3, 12260, 0.180084427340985
5.90518393140166, 12, 76, 3, 12014, 0.177822054558499
5.90282915219473, 10, 3, 6, 26822, 0.0402937831361701
5.90200061840508, 12, 10, 0, 12889, 0.154373132571638
5.90167445165635, 16, 3, 4, 6277, 0.10840116622825
5.90145171954085, 15, 6, 2, 10144, 0.467043838496259
5.90090465129743, 10, 12, 1, 20314, 0.197804272730322
5.89887509995744, 16, 5, 8, 27494, 0.694496779619144
5.89718207706019, 16, 5, 3, 7742, 0.147174550557834
5.89617061121396, 16, 2, 6, 8755, 0.0207574496719308
5.89357533645123, 21, 41, 2, 6582, 0.380871411199736
5.89307142857143, 18, 4, 8, 14248, 0.493661551821805
5.8925565098879, 13, 2, 1, 20149, 0.195967736526143
5.8925, 16, 1, 7, 41, 0.116379310344828
5.8925, 16, 1, 7, 41, 0.116379310344828
5.89097587719298, 24, 9, 3, 24937, 0.398422431718224
5.88904620379873, 18, 21, 0, 25040, 0.308163436054006
5.8873, 19, 4, 4, 24858, 0.296985878228365
5.88589672849043, 16, 17, 5, 13009, 0.14989989687637
5.8851392530898, 23, 6, 4, 6017, 0.106539046292459
5.88277486608148, 17, 2, 6, 29931, 0.0689271915481154
5.88187958528414, 13, 3, 3, 20418, 0.268035197484635
5.88111204315823, 9, 259, 7, 14, 0.0387931034482759
5.88008771929825, 23, 9, 4, 5081, 0.0988125352875806
5.87944646629255, 10, 3, 3, 9461, 0.15764487369778
5.87944646629255, 10, 3, 3, 9461, 0.15764487369778
5.87928313149529, 14, 14, 6, 22534, 0.0339341942864598
5.87909211080567, 9, 21, 5, 19320, 0.217815975136616
5.8775, 15, 1, 8, 26911, 0.678955104322372
5.87728140278309, 10, 3, 7, 155, 0.443965517241379
5.8755, 17, 1, 3, 30417, 0.718923151266257
5.87361452599674, 14, 10, 2, 11023, 0.488025309672499
5.87061041687035, 15, 6, 4, 8133, 0.123437037778755
5.86282116580595, 16, 5, 6, 4662, 0.0166380599925729
5.86135707367783, 10, 80, 5, 1123, 0.0484476731087546
5.85932249117213, 16, 2, 7, 114, 0.326149425287356
5.85734303506707, 11, 29, 7, 200, 0.573275862068966
5.85644734156272, 15, 6, 3, 26676, 0.449651017112723
5.85613954875241, 18, 7, 7, 152, 0.435344827586207
5.85433333333333, 15, 1, 1, 21607, 0.213321595063219
5.85410420383954, 13, 34, 7, 54, 0.153735632183908
5.85297285866787, 14, 30, 5, 18571, 0.208344911939812
5.85190685845221, 20, 3, 3, 26141, 0.432025506102565
5.84892252934892, 14, 29, 2, 2322, 0.265164162493044
5.84873587312759, 13, 3, 4, 15435, 0.178135267469498
5.84816666666667, 10, 4, 5, 16600, 0.183700247823637
5.84684057514067, 18, 10, 0, 22016, 0.247407403205702
5.8446664234172, 16, 5, 7, 48, 0.136494252873563
5.84137983927315, 15, 6, 0, 27759, 0.370570108950752
5.83941096418422, 14, 17, 8, 7839, 0.386751395581553
5.83859893474739, 16, 3, 4, 10213, 0.139652149070336
5.83630063656042, 15, 3, 4, 4384, 0.0931475740848083
5.83466666666667, 12, 1, 7, 42, 0.119252873563218
5.83419663021397, 16, 2, 6, 26447, 0.0394193229802541
5.83377777777778, 16, 1, 1, 20764, 0.202907401817755
5.8322, 19, 4, 0, 8098, 0.120220907823665
5.83204188526159, 31, 12, 4, 27208, 0.344976683709133
5.83118518518519, 11, 4, 3, 16833, 0.226698341093931
5.82771428571429, 16, 1, 8, 21494, 0.584628264987061
5.82592857142857, 16, 1, 2, 8280, 0.422277870524949
5.82484245429497, 16, 3, 3, 24262, 0.380803891721754
5.82431488521228, 14, 19, 7, 47, 0.133620689655172
5.82373144985241, 13, 2, 6, 17837, 0.0286116172406026
5.82326004533162, 12, 8, 4, 3810, 0.0881784784184984
5.82322222222222, 22, 1, 5, 10603, 0.130683259786973
5.82202942984969, 9, 76, 4, 8620, 0.127323055555005
5.82189376051123, 13, 12, 6, 23963, 0.0354051221936357
5.81930952380952, 11, 9, 2, 11786, 0.507337331766937
5.81856182525251, 23, 21, 5, 5050, 0.0917445838773206
5.81776190476191, 10, 16, 1, 13032, 0.139094140926317
5.81776190476191, 20, 1, 3, 14246, 0.200415667604222
5.81761978876815, 16, 6, 6, 11841, 0.0235132460758249
5.81571428571429, 16, 1, 1, 17602, 0.172424120468189
5.815, 15, 1, 5, 10886, 0.133046361569498
5.81111293800347, 20, 3, 3, 7396, 0.145116149635876
5.81086985312871, 13, 5, 7, 65, 0.185344827586207
5.81086985312871, 13, 5, 7, 65, 0.185344827586207
5.81006930688142, 8, 87, 8, 25894, 0.651067180064333
5.8096052631579, 11, 4, 6, 23655, 0.0350740585117269
5.80583430697088, 12, 3, 7, 81, 0.23132183908046
5.805625, 13, 1, 3, 25819, 0.422564446324449
5.8035, 16, 1, 5, 26354, 0.371698320385431
5.8035, 16, 1, 5, 26354, 0.371698320385431
5.801, 10, 1, 7, 133, 0.380747126436782
5.80063815454816, 20, 3, 7, 190, 0.544540229885057
5.8, 24, 1, 3, 1673, 0.0852020994462505
5.79921428571429, 15, 4, 5, 5864, 0.0982615033307298
5.799, 18, 1, 2, 7297, 0.398575815659845
5.799, 18, 1, 2, 7297, 0.398575815659845
5.79731928118506, 15, 5, 7, 41, 0.116379310344828
5.797, 15, 4, 4, 3821, 0.0882759841910164
5.79659947814235, 15, 124, 0, 16114, 0.177818035369643
5.7955439789018, 8, 103, 2, 5680, 0.358838805416435
5.79421123979643, 16, 10, 6, 9898, 0.0216897017308389
5.79414285714286, 14, 1, 3, 1705, 0.0857087527211352
5.794, 9, 1, 3, 19067, 0.247010201939113
5.79395439762244, 19, 2, 1, 5531, 0.0911674548076601
5.793, 10, 1, 5, 22520, 0.270049408371706
5.79204569829122, 8, 7, 3, 3281, 0.108521395016952
5.791625, 19, 1, 3, 13997, 0.197623497781405
5.78966666666667, 23, 4, 0, 5342, 0.0980891430710697
5.78712024475669, 12, 22, 8, 23937, 0.616590014698213
5.78461668457816, 16, 12, 2, 10080, 0.465518662791896
5.78461668457816, 16, 12, 2, 10080, 0.465518662791896
5.78415537039248, 14, 27, 4, 10113, 0.138941846289835
5.78329168140621, 16, 5, 6, 22221, 0.0336119519758823
5.78192499999997, 7, 100, 7, 31, 0.0876436781609195
5.7795, 16, 4, 3, 13667, 0.193927048062909
5.7782884813181, 17, 39, 7, 45, 0.127873563218391
5.77770151146246, 17, 5, 4, 3377, 0.0838307633689018
5.77635529551291, 11, 8, 8, 6305, 0.351286031208123
5.77537908027113, 12, 3, 4, 27451, 0.349730427605168
5.77470497118889, 14, 26, 3, 7087, 0.142825753378362
5.77467156611199, 12, 21, 5, 26210, 0.366499496463876
5.77465, 17, 1, 7, 118, 0.33764367816092
5.77370588235294, 16, 1, 7, 43, 0.122126436781609
5.77327333333334, 16, 9, 8, 17803, 0.538444934107589
5.77303512219714, 5, 439, 0, 5895, 0.10262400716979
5.7722416485716, 11, 88, 6, 28635, 0.0445309023604845
5.77162075445627, 21, 8, 0, 14694, 0.167196648803641
5.76804679083397, 11, 2, 3, 16964, 0.227867519509776
5.7652, 16, 1, 2, 13702, 0.560553597559719
5.76387120337609, 17, 2, 2, 1387, 0.228632082277046
5.76068421052631, 18, 1, 2, 11130, 0.490498567571467
5.76046309148074, 13, 107, 8, 13924, 0.49024527798088
5.75861028248027, 14, 18, 6, 20250, 0.0311254219714897
5.75849158489733, 15, 3, 6, 10309, 0.0220749810841189
5.75759931629949, 17, 3, 4, 6542, 0.110598191255897
5.75741561394111, 14, 12, 2, 1507, 0.233382798491313
5.75462257954923, 14, 5, 0, 15920, 0.176369187485199
5.75429356393989, 13, 2, 7, 27, 0.0761494252873563
5.75166666666667, 14, 1, 7, 25, 0.0704022988505747
5.7506, 12, 4, 7, 133, 0.380747126436782
5.74657184763229, 21, 7, 6, 14952, 0.0261687172619837
5.74657184763229, 21, 7, 6, 14952, 0.0261687172619837
5.74466666666667, 16, 1, 6, 28331, 0.0438808865010894
5.74310412461361, 12, 26, 6, 6759, 0.0191384180925658
5.74217846775556, 13, 2, 5, 20122, 0.229200617746788
5.73875007124071, 19, 2, 1, 19788, 0.192326525136667
5.73864485745546, 14, 5, 4, 24491, 0.28926621183989
5.73505624104279, 21, 5, 1, 24110, 0.24785457960224
5.7335, 13, 1, 6, 24314, 0.0358475735697601
5.73347307323244, 18, 3, 8, 16086, 0.517120048711224
5.73312922311097, 16, 5, 4, 30314, 0.447724631339065
5.73152284979985, 14, 10, 6, 13157, 0.0246774763592017
5.73096938903619, 5, 1301, 3, 15921, 0.218020404993588
5.72951581826237, 20, 3, 8, 7058, 0.367344265076897
5.72874343891301, 17, 2, 8, 10255, 0.440016819346741
5.72718767105647, 14, 20, 3, 18369, 0.240284567932389
5.72566666666667, 19, 4, 5, 15110, 0.168672341901384
5.72518561838485, 13, 39, 3, 1166, 0.0756664498216675
5.72425, 12, 9, 5, 3485, 0.0772703189441164
5.72139941372988, 6, 7, 0, 6204, 0.105183208282696
5.7193, 15, 1, 4, 18207, 0.200622953705474
5.7169, 17, 4, 5, 19913, 0.226048630857916
5.71674017195975, 17, 23, 1, 13677, 0.143210584565852
5.71629256307501, 13, 6, 4, 26825, 0.336568209220462
5.71611661897261, 12, 55, 3, 24635, 0.390655328266429
5.71590817200287, 12, 13, 8, 11745, 0.461933126876268
5.7126644072804, 13, 3, 4, 7432, 0.11804932087966
5.71209176745801, 17, 2, 1, 14289, 0.147353858537076
5.70941681201621, 11, 3, 2, 15411, 0.623240380057297
5.709, 19, 1, 3, 6020, 0.133753815584342
5.70889730858771, 18, 2, 6, 3094, 0.0143614786258649
5.70648696429635, 18, 19, 1, 5706, 0.0925213804205654
5.70523452319884, 20, 31, 4, 25036, 0.300240215721374
5.703, 24, 4, 2, 6308, 0.374440940662421
5.703, 24, 4, 2, 6308, 0.374440940662421
5.70293165747196, 14, 5, 2, 7972, 0.415022980687978
5.70276923076923, 24, 1, 0, 18967, 0.201791880382483
5.70163793242784, 15, 5, 0, 673, 0.0411779387136069
5.70133390824756, 15, 3, 3, 22365, 0.323226107059713
5.69700378122863, 11, 3, 7, 24, 0.0675287356321839
5.69606178868417, 11, 12, 2, 13226, 0.54639419608813
5.69556669395419, 11, 17, 3, 5797, 0.131554879026423
5.69473705333852, 9, 6, 7, 120, 0.343390804597701
5.69279227332859, 8, 14, 2, 14704, 0.595014324285331
5.69273809523809, 17, 9, 0, 23370, 0.27123107400795
5.69220958855171, 18, 2, 5, 9602, 0.123120445698764
5.69220958855171, 18, 2, 5, 9602, 0.123120445698764
5.69150248177052, 17, 2, 5, 17302, 0.191161786121166
5.69142857142857, 13, 1, 7, 32, 0.0905172413793103
5.69135201973133, 19, 5, 0, 25633, 0.320529055660887
5.68773124560419, 16, 2, 4, 17576, 0.195141395835434
5.68503923142639, 7, 7, 0, 17711, 0.190230167857614
5.68179558253082, 16, 6, 5, 15737, 0.175019846501437
5.68166666666667, 14, 1, 5, 13410, 0.153518285432846
5.68089570871825, 14, 12, 6, 5936, 0.018477101341249
5.6796, 16, 1, 8, 25766, 0.647345213348672
5.67736034614679, 10, 2, 8, 28861, 0.752156694424412
5.67736034614679, 10, 2, 8, 28861, 0.752156694424412
5.67559257919383, 17, 8, 4, 5944, 0.105976732905583
5.67483333333334, 12, 4, 8, 4545, 0.312727554032775
5.67316666666667, 11, 1, 0, 8859, 0.125668587213779
5.673, 15, 1, 8, 13814, 0.48886778845554
5.673, 15, 1, 8, 13814, 0.48886778845554
5.66941058481708, 9, 11, 0, 3125, 0.0788118227802508
5.6678, 17, 9, 7, 36, 0.102011494252874
5.66766666666667, 16, 4, 3, 7164, 0.143470153883733
5.6665, 14, 1, 7, 21, 0.0589080459770115
5.6665, 14, 1, 7, 21, 0.0589080459770115
5.66569308425721, 11, 2, 1, 13725, 0.143492303048596
5.66569308425721, 11, 2, 1, 13725, 0.143492303048596
5.66394257075168, 15, 6, 4, 6818, 0.112936592940371
5.66331126909093, 24, 3, 7, 41, 0.116379310344828
5.66190300446767, 16, 5, 3, 1097, 0.0740993659444789
5.66187842925344, 16, 2, 8, 24232, 0.621542239268932
5.66009038175448, 18, 6, 6, 1707, 0.0111227002208108
5.65828677054249, 12, 51, 4, 11939, 0.152127064132222
5.65802566185315, 9, 220, 6, 16035, 0.0270222922252343
5.65738816687951, 21, 6, 8, 20113, 0.567060282634898
5.657220897453, 15, 8, 1, 22783, 0.228244625549183
5.65633333333333, 13, 1, 0, 10812, 0.139928472264568
5.65543456184698, 16, 12, 4, 31224, 0.554665173693486
5.65513333333333, 17, 1, 7, 81, 0.23132183908046
5.65483987003295, 14, 7, 4, 10745, 0.143608710525145
5.65433759633552, 23, 3, 6, 11495, 0.0232249064410125
5.6534, 14, 1, 0, 5362, 0.0982342122093477
5.65228571428571, 21, 4, 5, 10182, 0.127309176865909
5.65135707028593, 15, 6, 4, 10069, 0.138616186452158
5.65114006393597, 8, 5, 2, 7927, 0.413992456563408
5.65107489867341, 17, 6, 3, 23666, 0.357333882835106
5.64948063719596, 21, 3, 3, 13900, 0.196541457036667
5.649, 21, 1, 4, 29375, 0.398792533833609
5.647, 20, 1, 3, 15224, 0.2109474750849
5.64630789210996, 21, 23, 7, 67, 0.191091954022989
5.64488888888889, 18, 1, 3, 7457, 0.145464282059483
5.64262365124972, 13, 21, 2, 7655, 0.40737649168367
5.63835831734671, 11, 3, 6, 9703, 0.0215324905887889
5.63821428571428, 18, 4, 7, 39, 0.110632183908046
5.63783333333333, 15, 1, 7, 293, 0.84051724137931
5.637, 19, 1, 6, 13385, 0.0248873296307097
5.63694117647059, 17, 16, 8, 20617, 0.573283940019315
5.63667067809832, 14, 3, 6, 9402, 0.0212796271716547
5.63473635967411, 9, 7, 8, 10493, 0.443695115651725
5.63330334519164, 7, 19, 7, 143, 0.40948275862069
5.63166697576534, 17, 27, 7, 79, 0.225574712643678
5.63044444444444, 13, 1, 5, 3641, 0.0790277204276468
5.62855555555556, 11, 4, 4, 19069, 0.208525471961221
5.6280712959681, 17, 5, 1, 7276, 0.103636851460576
5.62660065125982, 15, 5, 3, 8604, 0.152152133172015
5.62303790754505, 16, 2, 2, 11348, 0.496104618809126
5.62178175314553, 10, 2, 8, 16906, 0.527242849906046
5.62050896093939, 22, 2, 4, 16035, 0.182437055056833
5.61810970212616, 17, 126, 8, 24196, 0.621003221628582
5.61686343264527, 15, 2, 0, 332, 0.0335051568320757
5.61646341867668, 18, 3, 2, 9826, 0.459067581772089
5.61646341867668, 18, 3, 2, 9826, 0.459067581772089
5.61197587536076, 12, 19, 3, 1023, 0.0728489055090248
5.61034233677433, 16, 2, 4, 9536, 0.134403649159932
5.61018520193407, 18, 2, 3, 23182, 0.342520478746913
5.61018520193407, 18, 2, 3, 23182, 0.342520478746913
5.60999235463011, 14, 2, 2, 2392, 0.26783321997568
5.60914270435133, 15, 10, 5, 8446, 0.115535510845749
5.60900669063209, 17, 2, 7, 13, 0.0359195402298851
5.60885714285714, 20, 1, 6, 19932, 0.0307159196093649
5.60826425652347, 13, 19, 6, 27028, 0.0406445876166257
5.60708246614424, 12, 32, 4, 10395, 0.140933331755508
5.60578571428571, 16, 4, 1, 17425, 0.170932354026227
5.60531785422903, 15, 10, 6, 19562, 0.0302660773545575
5.605, 19, 1, 6, 19437, 0.0301372853331207
5.605, 19, 1, 6, 19437, 0.0301372853331207
5.60406666666667, 26, 4, 6, 7754, 0.0200208890073125
5.6035, 16, 1, 8, 2970, 0.264369436701611
5.6035, 16, 1, 8, 2970, 0.264369436701611
5.60328943627462, 14, 6, 6, 8261, 0.0203805625421876
5.60289495262571, 23, 7, 6, 1875, 0.0117532136971006
5.5999, 24, 1, 3, 25918, 0.425621932928252
5.59955980584463, 12, 13, 8, 14038, 0.491551647123118
5.5992769092396, 12, 26, 1, 9111, 0.114836502666264
5.59859875644918, 12, 7, 2, 7584, 0.405583379706919
5.59847276829151, 16, 7, 8, 9438, 0.424844470951691
5.59467536245009, 14, 13, 5, 12123, 0.143032687560988
5.59325, 12, 1, 8, 22177, 0.59254259112767
5.593, 20, 1, 4, 3266, 0.0825520929990471
5.59275384452347, 20, 5, 6, 25834, 0.0382035472784496
5.59157142857143, 12, 1, 2, 12572, 0.528205445289474
5.5914547468032, 14, 41, 3, 14362, 0.201900214679338
5.59077190666878, 11, 50, 6, 1406, 0.0102097121295668
5.59065310330547, 14, 28, 1, 11708, 0.130692557936747
5.5904945665267, 13, 13, 6, 27570, 0.0420649714502277
5.58660616189859, 15, 3, 5, 28029, 0.419512042579896
5.58611111111111, 13, 1, 5, 19384, 0.218709689570157
5.58566666666667, 12, 1, 8, 11, 0.0337984024116049
5.5815, 12, 1, 7, 98, 0.280172413793103
5.5815, 12, 1, 7, 98, 0.280172413793103
5.581, 8, 1, 3, 14572, 0.204306329764081
5.5805, 13, 1, 2, 7642, 0.407046723963808
5.5805, 13, 1, 2, 7642, 0.407046723963808
5.58022334187722, 13, 19, 0, 678, 0.0413214479686776
5.57836539678067, 22, 2, 1, 11122, 0.126998021263038
5.57834101037018, 23, 10, 4, 5081, 0.0988125352875806
5.57833333333333, 16, 4, 0, 14160, 0.163105358766047
5.5782, 13, 1, 1, 3824, 0.0774387094610457
5.57792528820827, 21, 3, 0, 10211, 0.135708704573719
5.57530126739554, 24, 8, 0, 15045, 0.169681117330161
5.57521275343179, 7, 89, 8, 11911, 0.464580801489286
5.57506051298721, 15, 20, 3, 11754, 0.175463760627659
5.57400426284022, 17, 17, 0, 19414, 0.206945450884241
5.57209523809524, 17, 4, 1, 1069, 0.0468336854814368
5.56916666666667, 11, 1, 8, 19420, 0.559220820055449
5.56899623192995, 15, 2, 3, 27642, 0.484182630520381
5.56866666666667, 15, 1, 6, 10551, 0.0223161621446251
5.5675, 17, 1, 6, 26431, 0.0393920482537595
5.5675, 17, 1, 6, 26431, 0.0393920482537595
5.56681598602129, 17, 2, 2, 7821, 0.411457367216967
5.56672523484143, 18, 6, 4, 30815, 0.494095025538523
5.56621428571429, 17, 4, 4, 24217, 0.283537183596207
5.56574700370298, 16, 15, 1, 6782, 0.100289096823959
5.56464494795715, 14, 28, 3, 7087, 0.142825753378362
5.56321699381448, 13, 8, 0, 16747, 0.182689976048702
5.55880210916784, 20, 2, 2, 7247, 0.397287660504132
5.55851239296336, 12, 11, 2, 12671, 0.530750839877161
5.55833333333333, 17, 1, 2, 11967, 0.511995300809992
5.5582, 13, 4, 5, 17951, 0.198884509352553
5.55728501608475, 10, 3, 3, 800, 0.0691896810036252
5.549375, 12, 1, 8, 11024, 0.451267564863037
5.54863043478261, 8, 1, 0, 8814, 0.125240186562032
5.54718138637393, 16, 3, 8, 7699, 0.382781131388045
5.54618793424827, 12, 19, 4, 18430, 0.202711992708225
5.5451, 12, 4, 2, 6492, 0.378666089573157
5.5436, 18, 1, 6, 3474, 0.0149420202256402
5.54230295094016, 19, 2, 8, 18578, 0.548131031195646
5.54, 22, 1, 5, 23242, 0.290486685254032
5.53983333333333, 13, 1, 7, 21, 0.0589080459770115
5.53824477289161, 22, 18, 7, 53, 0.150862068965517
5.53657142857143, 14, 1, 0, 3516, 0.082927787334032
5.53630769230769, 13, 9, 8, 5467, 0.335322624516818
5.53486452910598, 19, 5, 3, 10758, 0.167238661576525
5.5344, 18, 1, 8, 25234, 0.63532337315243
5.5329691414285, 13, 2, 7, 36, 0.102011494252874
5.53285004976009, 15, 2, 3, 13720, 0.194576188857587
5.53274762964418, 18, 3, 5, 2021, 0.06089562268265
5.53146281720952, 12, 14, 5, 5407, 0.0947002378737343
5.53025, 14, 1, 7, 17, 0.0474137931034483
5.52583333333333, 13, 1, 8, 2321, 0.237935113256091
5.52456365133221, 16, 11, 6, 9898, 0.0216897017308389
5.52423244430984, 21, 2, 8, 21130, 0.580044119592043
5.52283317709304, 15, 80, 6, 14474, 0.0258150041131432
5.52270173496028, 10, 3, 5, 20422, 0.233523494917377
5.52213476479539, 17, 11, 8, 26459, 0.666107269501334
5.52134496182769, 15, 3, 3, 5718, 0.130857359396745
5.51979338507238, 10, 8, 4, 17598, 0.19531895642414
5.51704506510708, 9, 37, 8, 19377, 0.558669325154905
5.51614000003626, 16, 2, 7, 154, 0.441091954022989
5.515, 18, 1, 6, 19935, 0.0307203541365747
5.51445628765828, 9, 59, 0, 28343, 0.390108355159881
5.514, 20, 1, 8, 21916, 0.589813814323396
5.51298087716618, 18, 5, 1, 2547, 0.0652912767884093
5.50728892757656, 12, 20, 2, 4189, 0.321121622457182
5.50715496060362, 13, 11, 7, 33, 0.0933908045977011
5.50698454876306, 10, 106, 6, 20229, 0.0310958584567578
5.50597957170902, 8, 3, 6, 11881, 0.023558163544982
5.50533333333333, 14, 1, 5, 25703, 0.350116804745251
5.50532552372101, 7, 7, 2, 5356, 0.350944990622231
5.50480387661541, 18, 3, 5, 16414, 0.181662294632241
5.5034120779749, 18, 2, 6, 8224, 0.0203633489473195
5.5031763757145, 17, 2, 4, 25875, 0.316516733784658
5.503, 12, 1, 4, 12079, 0.153213876894602
5.50189139196877, 10, 7, 7, 96, 0.274425287356322
5.50104545454545, 24, 4, 0, 6953, 0.111706923470712
5.5, 21, 1, 7, 70, 0.199712643678161
5.5, 21, 1, 7, 70, 0.199712643678161
5.49966666666667, 18, 1, 8, 7700, 0.382796104100277
5.49677162517415, 10, 6, 3, 19256, 0.249142356185896
5.49654304067195, 11, 2, 2, 14069, 0.572198520167357
5.495, 20, 1, 0, 12704, 0.152957893079933
5.49323949395355, 17, 29, 5, 2331, 0.0651181124466881
5.49163636363636, 14, 1, 1, 12577, 0.136146828990173
5.49132769979243, 12, 26, 6, 14256, 0.0256300890968041
5.49103080438513, 17, 68, 8, 18892, 0.551964045527027
5.49016951844566, 11, 14, 3, 8846, 0.153592205179798
5.48622222222222, 18, 1, 5, 23504, 0.296636080193369
5.48485114200924, 10, 20, 7, 72, 0.205459770114943
5.48433268564214, 13, 3, 1, 10375, 0.122358386155549
5.48337738584128, 14, 2, 8, 15452, 0.508410921096302
