norm, level, Npoints, dimSplit, MainGridIndexSplit
2.49516666666667, 19, 9, 0, 3749, 0.0850822696584281
2.49443702176574, 11, 2, 7, 33, 0.0933908045977011
2.49429750046648, 13, 3, 1, 28031, 0.333757923332327
2.49424938794404, 14, 12, 1, 6671, 0.0994939128684978
2.49225, 16, 1, 4, 11551, 0.149451373809053
2.49215168913665, 22, 6, 1, 25561, 0.274250595297984
2.49215168913665, 22, 6, 1, 25561, 0.274250595297984
2.49210142664001, 24, 2, 2, 4816, 0.337259630247944
2.4918442969014, 14, 2, 1, 7448, 0.104827782808465
2.49184429690139, 18, 2, 8, 4628, 0.314755108814186
2.491, 10, 1, 4, 26060, 0.320695297918392
2.49083065573627, 18, 5, 2, 17068, 0.728415672210886
2.4905, 21, 4, 0, 5377, 0.0983407096901363
2.4905, 21, 4, 0, 5377, 0.0983407096901363
2.49024242424242, 14, 9, 8, 28054, 0.711898814410736
2.48972297655783, 14, 8, 7, 35, 0.0991379310344828
2.48956584171757, 16, 8, 3, 8634, 0.152274962433207
2.48953577359768, 11, 26, 5, 5678, 0.0969653508868561
2.48871428571429, 21, 4, 3, 6326, 0.136466655271383
2.48830876299546, 13, 8, 1, 7158, 0.102774927055036
2.48814285714286, 13, 1, 5, 11347, 0.136625661224307
2.48783735847467, 15, 2, 1, 26819, 0.301715128953282
2.48776610438892, 17, 14, 6, 27274, 0.0412174522391883
2.487096579942, 20, 2, 4, 24250, 0.284160365536897
2.48705175458815, 12, 3, 2, 10910, 0.485345946948618
2.487, 18, 1, 8, 15313, 0.50651562527294
2.4867, 18, 4, 7, 40, 0.113505747126437
2.48666666666666, 19, 9, 8, 14164, 0.492623443773722
2.48659622504148, 12, 10, 2, 10028, 0.464312949566149
2.48630882938176, 21, 5, 5, 7212, 0.107659008321672
2.4856, 16, 4, 4, 7298, 0.116857774669363
2.48535651059117, 12, 41, 8, 223, 0.0935707173675976
2.48451863028208, 25, 3, 5, 23921, 0.30670857944535
2.48421428571428, 9, 4, 8, 28304, 0.722887537462974
2.48396510705389, 9, 2, 6, 21050, 0.0321745929628535
2.4837790759465, 11, 22, 8, 22486, 0.596380596363128
2.4836, 13, 1, 6, 13174, 0.0246900646945069
2.48349378398977, 12, 105, 6, 627, 0.00655904720797399
2.48283333333333, 13, 1, 5, 19306, 0.217572557885333
2.48275, 9, 1, 2, 13770, 0.562326099053979
2.48257334132584, 21, 8, 2, 4819, 0.337321461695418
2.48218050422518, 22, 2, 2, 7433, 0.401935324305942
2.48127478825501, 18, 6, 6, 26668, 0.0399011129042072
2.4812376951836, 19, 2, 4, 29510, 0.404105780537133
2.480884141793, 16, 2, 0, 20007, 0.215348967144605
2.48053058840241, 14, 2, 7, 53, 0.150862068965517
2.4805, 22, 1, 6, 10144, 0.0219147659075074
2.4805, 22, 1, 6, 10144, 0.0219147659075074
2.4795980542049, 19, 6, 3, 8104, 0.149272267996996
2.4795, 24, 1, 0, 18741, 0.199639241556423
2.479, 16, 1, 0, 14946, 0.16896697443635
2.47824185004225, 18, 5, 7, 40, 0.113505747126437
2.47775, 19, 1, 8, 21166, 0.580573155424239
2.4773851193052, 14, 48, 0, 17547, 0.188967938727788
2.47734044115863, 24, 24, 8, 10184, 0.438831479628377
2.47730894771907, 14, 6, 0, 7749, 0.117962764169766
2.47705882352942, 11, 4, 3, 23202, 0.342931768554538
2.47699505449647, 14, 2, 2, 16858, 0.70579566767658
2.47666666666667, 19, 1, 0, 24194, 0.28923354429572
2.47631514412995, 14, 8, 6, 5825, 0.0183393925823043
2.47585459993111, 11, 19, 7, 40, 0.113505747126437
2.4757576176294, 25, 2, 5, 22547, 0.270636630280822
2.4755808409341, 20, 2, 8, 13792, 0.488725547689336
2.4755808409341, 20, 2, 8, 13792, 0.488725547689336
2.4755, 18, 1, 7, 48, 0.136494252873563
2.4755, 18, 1, 7, 48, 0.136494252873563
2.4741933393072, 21, 3, 3, 27976, 0.493942049684366
2.47383333333333, 23, 4, 5, 11439, 0.137450970079933
2.47272452303969, 10, 33, 0, 18778, 0.200065231479578
2.47136250000001, 16, 25, 2, 16908, 0.710989509264412
2.47066666666667, 22, 4, 6, 28853, 0.0454685902914562
2.47048659003825, 15, 81, 0, 15412, 0.172319730679074
2.4704543167705, 12, 2, 8, 26430, 0.665097859151696
2.46988224581364, 13, 12, 8, 17263, 0.531627359137971
2.46945258216382, 16, 2, 3, 23043, 0.339192516811994
2.46933333333334, 22, 9, 6, 11475, 0.023204355029965
2.468, 21, 1, 5, 22134, 0.261196660528525
2.46780266634105, 17, 2, 0, 8214, 0.120958732580713
2.467, 26, 1, 2, 11880, 0.509728147735939
2.46616896992459, 13, 11, 2, 616, 0.18591685731363
2.46615167484349, 19, 3, 7, 144, 0.41235632183908
2.46611111111111, 20, 1, 1, 19209, 0.18662139048194
2.46542207351106, 14, 18, 7, 146, 0.418103448275862
2.46468421052631, 23, 1, 7, 91, 0.260057471264368
2.46466705986557, 16, 12, 8, 24210, 0.621189132805462
2.46325248401377, 16, 5, 1, 11933, 0.132131669852769
2.46211022295916, 14, 3, 3, 191, 0.0554054773764116
2.46211022295916, 14, 3, 3, 191, 0.0554054773764116
2.46166821484943, 18, 15, 5, 17306, 0.191199986638703
2.46041018635592, 15, 8, 1, 8336, 0.110197538317067
2.45991914827834, 14, 10, 2, 12093, 0.515251757043632
2.4595, 17, 1, 5, 4022, 0.0828181001514517
2.45833333333333, 14, 1, 8, 15893, 0.514637073932758
2.45833333333333, 13, 1, 7, 60, 0.170977011494253
2.45832743547315, 13, 8, 4, 26190, 0.323262139501373
2.45672472742314, 13, 51, 6, 28635, 0.0445309023604845
2.45654428008127, 18, 5, 8, 24572, 0.625426410367106
2.45521616563592, 12, 8, 4, 22879, 0.260572804434192
2.4548390420193, 18, 2, 1, 3978, 0.0788087332729651
2.45438872226874, 16, 6, 8, 21631, 0.586655819768472
2.45435955104454, 21, 7, 7, 47, 0.133620689655172
2.45435416666668, 19, 9, 1, 21283, 0.209418117181474
2.45367310379605, 19, 44, 5, 26025, 0.359911239764926
2.453375, 16, 1, 3, 4224, 0.118724449492078
2.4532, 15, 1, 5, 15734, 0.17495232930765
2.45295342393613, 20, 2, 2, 4624, 0.332333724932501
2.45247331305413, 19, 19, 2, 10831, 0.483429172076918
2.45191666666667, 13, 1, 1, 26706, 0.298796324244558
2.45148658986785, 18, 23, 7, 227, 0.650862068965517
2.45147029867881, 20, 24, 6, 15455, 0.0265356863093652
2.45033333333333, 13, 1, 2, 16640, 0.68761722211917
2.44977218849227, 12, 5, 2, 5357, 0.350986211587213
2.4494178900302, 14, 2, 2, 12307, 0.521002081658732
2.44786225511159, 21, 2, 5, 19589, 0.221217597965671
2.44729656968664, 18, 2, 6, 11577, 0.0232847010337121
2.44729656968664, 18, 2, 6, 11577, 0.0232847010337121
2.4468, 18, 1, 3, 5547, 0.129411571157738
2.4465, 16, 1, 1, 12859, 0.137904886474159
2.4465, 16, 1, 1, 12859, 0.137904886474159
2.4458, 14, 1, 2, 1623, 0.238916713040252
2.44544779274293, 17, 5, 5, 14401, 0.162028117002322
2.445, 16, 1, 4, 12524, 0.156619459541822
2.44470384482229, 15, 2, 7, 34, 0.096264367816092
2.44412988600439, 22, 3, 5, 6556, 0.103140064773864
2.44390909090909, 18, 1, 5, 14836, 0.166156438048711
2.44376103578071, 20, 2, 7, 134, 0.383620689655172
2.44361961442447, 25, 2, 6, 15269, 0.0263942105864467
2.4434, 19, 1, 8, 15904, 0.514798030589251
2.44266666666667, 16, 1, 0, 20543, 0.223433416385297
2.44258528658293, 17, 12, 4, 13436, 0.163524332388989
2.44241343908181, 13, 6, 2, 15600, 0.630557101341743
2.44208437382677, 18, 5, 3, 7818, 0.147608984130906
2.44033333333333, 26, 1, 1, 13721, 0.143471174162391
2.44, 23, 1, 8, 16117, 0.517449448380327
2.44, 23, 1, 8, 16117, 0.517449448380327
2.43996153846154, 12, 16, 7, 59, 0.168103448275862
2.439875, 14, 1, 8, 19000, 0.553591080256233
2.43981043956044, 18, 49, 1, 18133, 0.176956098869772
2.43914360563818, 18, 5, 5, 11731, 0.139861156221283
2.439, 16, 1, 6, 25672, 0.0379248396274692
2.439, 16, 1, 6, 25672, 0.0379248396274692
2.43886077173448, 15, 12, 8, 1067, 0.177764773699932
2.43753849610627, 12, 8, 7, 68, 0.193965517241379
2.4375, 19, 1, 8, 17774, 0.538116782164505
2.43683144860874, 16, 7, 6, 21736, 0.0331290176578105
2.43667521890977, 13, 5, 7, 14, 0.0387931034482759
2.43663946034161, 15, 8, 4, 21855, 0.244151448537613
2.4365, 18, 1, 6, 4424, 0.0163058519165454
2.4365, 18, 1, 6, 4424, 0.0163058519165454
2.43635578062727, 17, 5, 3, 12566, 0.182967638602574
2.43495238095238, 14, 9, 7, 64, 0.182471264367816
2.43439741003806, 13, 3, 0, 6292, 0.105933795720531
2.43439741003805, 13, 3, 0, 6292, 0.105933795720531
2.43426619406779, 9, 3, 7, 53, 0.150862068965517
2.43348948543267, 15, 29, 7, 10, 0.0272988505747126
2.43341025641027, 21, 9, 0, 28643, 0.402403070984613
2.43315443406291, 22, 2, 3, 11703, 0.175004928506678
2.43228571428571, 20, 1, 1, 5659, 0.0921511218432438
2.43166666666667, 20, 1, 1, 8583, 0.111657108361002
2.43120000000001, 14, 9, 3, 15438, 0.213150036569938
2.43110039755237, 12, 94, 0, 6380, 0.106758973937188
2.43103311371935, 16, 2, 8, 397, 0.116145824235331
2.43103311371935, 18, 2, 2, 9254, 0.445382221397803
2.43103311371935, 16, 2, 8, 397, 0.116145824235331
2.43092307692307, 25, 9, 1, 16142, 0.160290438340544
2.42992595649257, 16, 79, 1, 7533, 0.105389207499078
2.4297, 16, 4, 4, 13497, 0.164003029311122
2.42966666666667, 18, 1, 8, 14307, 0.494225523982542
2.42907377089102, 19, 20, 0, 13175, 0.156483229128408
2.42847818334531, 7, 14, 7, 35, 0.0991379310344828
2.42709440799202, 22, 6, 3, 16448, 0.223015972823085
2.42616044743582, 14, 17, 4, 8727, 0.128120635140586
2.42584766399065, 12, 2, 8, 7489, 0.377283650546878
2.42450381466895, 16, 7, 8, 7694, 0.38268006558048
2.42371643005805, 16, 3, 1, 27625, 0.321834523929302
2.42371643005804, 16, 3, 1, 27625, 0.321834523929302
2.42345047401427, 21, 5, 0, 12138, 0.149197440089849
2.423, 16, 1, 7, 139, 0.397988505747126
2.423, 16, 1, 7, 139, 0.397988505747126
2.42266666666667, 16, 1, 6, 13928, 0.0253611087958323
2.42252090408557, 12, 19, 4, 778, 0.0453816144733684
2.42250548518728, 9, 52, 1, 9965, 0.120009725995238
2.4224, 16, 1, 6, 11482, 0.0232104107821762
2.422125, 22, 1, 1, 4821, 0.0857024516215582
2.42195813605643, 20, 12, 2, 2261, 0.263082503761413
2.42165824639459, 24, 18, 5, 13192, 0.151394158980959
2.42052325775282, 19, 5, 3, 27019, 0.463318386550517
2.42019801150155, 18, 5, 5, 14457, 0.162487411596895
2.42, 12, 1, 8, 25299, 0.636564860541663
2.41979727701834, 21, 7, 3, 12365, 0.181151689536704
2.41966666666666, 12, 4, 3, 12787, 0.184971386777214
2.419, 25, 1, 8, 9887, 0.433326512431094
2.419, 25, 1, 8, 9887, 0.433326512431094
2.41889854160481, 18, 12, 2, 3306, 0.297151631319689
2.4188, 21, 4, 8, 14644, 0.49811967688887
2.41832782754561, 14, 3, 6, 6168, 0.0186808034943693
2.41809658749774, 10, 37, 1, 2320, 0.0630006372203776
2.41802771607654, 13, 7, 3, 23403, 0.348228344755107
2.41802771607653, 13, 7, 3, 23403, 0.348228344755107
2.41771200965027, 13, 14, 3, 225, 0.0572919731008101
2.41771123287202, 14, 5, 7, 82, 0.234195402298851
2.41765425223156, 14, 3, 3, 17002, 0.228118057741743
2.4176, 18, 1, 8, 16991, 0.528247269351607
2.41753333333333, 17, 4, 8, 20432, 0.570849626555602
2.41675, 13, 1, 7, 15, 0.0416666666666667
2.416, 17, 1, 8, 22113, 0.591731569215106
2.416, 17, 1, 8, 22113, 0.591731569215106
2.41594816905404, 18, 2, 1, 26005, 0.283167320656002
2.41585714285714, 13, 1, 0, 11491, 0.144720858900055
2.41466666666667, 15, 1, 5, 26161, 0.365083412162618
2.4145, 12, 1, 1, 25176, 0.266782707851226
2.41442857142857, 16, 1, 6, 14854, 0.0260933779825056
2.41441610436146, 17, 8, 3, 11738, 0.175330056585112
2.41426906937272, 16, 7, 4, 1718, 0.0644512163142919
2.414, 12, 1, 8, 24582, 0.625537457982826
2.414, 12, 1, 8, 24582, 0.625537457982826
2.41397520252572, 16, 11, 2, 11733, 0.505853377027556
2.41397304582209, 16, 49, 1, 7564, 0.105545829560318
2.41375713791453, 22, 3, 8, 12814, 0.475725490293939
2.41346183114974, 15, 6, 7, 45, 0.127873563218391
2.41258736354259, 14, 11, 4, 26362, 0.326540238841882
2.4125, 15, 1, 3, 19270, 0.249348698191078
2.41247523111446, 16, 6, 5, 19221, 0.216510938851454
2.41227920121247, 18, 11, 4, 14050, 0.167974395370855
2.4122, 17, 1, 8, 9757, 0.430572781106433
2.41216002830177, 13, 13, 6, 26675, 0.0399148933167193
2.41166666666667, 15, 4, 7, 45, 0.127873563218391
2.41082279755782, 11, 6, 2, 15443, 0.624600671901729
2.41057142857143, 12, 4, 5, 780, 0.0403048330228727
2.41033333333333, 20, 1, 4, 26201, 0.323602327996561
2.40946536705336, 16, 7, 3, 17830, 0.235452818924573
2.409, 20, 1, 2, 15068, 0.608452358869721
2.409, 18, 1, 1, 18691, 0.181990139853104
2.409, 18, 1, 1, 18691, 0.181990139853104
2.4073450365496, 23, 8, 7, 47, 0.133620689655172
2.40731727805922, 16, 13, 0, 2587, 0.0723417108515402
2.40728689691977, 18, 5, 3, 23042, 0.339174392176403
2.40674094785514, 14, 5, 0, 18389, 0.196476932872553
2.40666666666667, 20, 1, 0, 18827, 0.20051490326597
2.40652007863822, 14, 2, 8, 5850, 0.342734117071637
2.40651279674742, 17, 11, 1, 6630, 0.0991786564711406
2.40604545454545, 13, 4, 4, 15963, 0.181961054879235
2.40597844658473, 19, 31, 3, 21579, 0.297668976674709
2.40568970550727, 15, 5, 7, 154, 0.441091954022989
2.40544444444444, 18, 4, 4, 24347, 0.286180228450187
2.40536363636364, 14, 1, 3, 30048, 0.651723973511263
2.404, 16, 1, 6, 1907, 0.0118840084082451
2.404, 17, 1, 8, 773, 0.160420134305229
2.404, 17, 1, 8, 773, 0.160420134305229
2.40272693221189, 16, 33, 5, 22410, 0.266972934133779
2.40258139534884, 10, 16, 4, 1606, 0.0629123159089992
2.40215320821015, 14, 7, 3, 5516, 0.129097457280931
2.40181473030967, 17, 124, 5, 16774, 0.185495672147878
2.40133462890952, 14, 2, 6, 13301, 0.0248184275681491
2.40133462890951, 14, 2, 6, 13301, 0.0248184275681491
2.40081199891753, 12, 11, 6, 29671, 0.0522725855239103
2.40007440360859, 16, 7, 4, 18599, 0.204297679751404
2.40003333333333, 21, 9, 2, 11822, 0.508223582514067
2.39995108176815, 8, 3, 7, 25, 0.0704022988505747
2.39992041534714, 26, 2, 3, 9471, 0.157739121802849
2.39966666666666, 9, 1, 3, 11789, 0.175767836244754
2.39963333333333, 21, 4, 6, 14231, 0.0256119218401705
2.39957692307693, 20, 4, 2, 17268, 0.760093983800161
2.3995201520304, 13, 6, 5, 11947, 0.141523322926209
2.39946196811537, 15, 61, 3, 6144, 0.134854817486314
2.39921212121212, 18, 9, 1, 12411, 0.135173894087266
2.399020461262, 18, 2, 3, 4142, 0.117967955086595
2.399, 21, 1, 4, 6996, 0.114539409364273
2.399, 11, 1, 6, 7480, 0.0197475695453074
2.39832262371171, 13, 6, 2, 13601, 0.557544467115975
2.3978, 22, 1, 3, 10291, 0.163257655079262
2.39769159818356, 12, 13, 7, 29, 0.0818965517241379
2.39638488144121, 20, 2, 0, 20074, 0.216345874321628
2.39638488144121, 20, 2, 0, 20074, 0.216345874321628
2.39549962429552, 16, 5, 2, 5569, 0.356180053175045
2.39376537222909, 11, 32, 3, 21574, 0.297578353496758
2.39366666666667, 15, 1, 3, 9769, 0.159509341018922
2.39354414911337, 13, 23, 7, 10, 0.0272988505747126
2.39292857142857, 20, 4, 6, 23312, 0.0346671787194573
2.39282577730924, 18, 18, 1, 21951, 0.217933729080726
2.39277078011515, 15, 2, 3, 5638, 0.130138508465181
2.3922, 20, 1, 0, 5285, 0.0976135205004105
2.39163442107728, 14, 5, 6, 12163, 0.0238113130606458
2.39157142857143, 16, 1, 2, 7353, 0.400018549434242
2.3914351339729, 15, 2, 6, 2942, 0.01417589604629
2.3914351339729, 15, 2, 6, 2942, 0.01417589604629
2.39125, 15, 1, 7, 183, 0.524425287356322
2.39122300193855, 11, 8, 8, 26765, 0.674568099638409
2.39119943171251, 13, 2, 3, 28372, 0.508780549421838
2.39087499999999, 14, 4, 4, 24244, 0.284089299809815
2.38958577777594, 14, 8, 6, 20791, 0.0318276031294602
2.38938770515702, 21, 5, 4, 30498, 0.460484573165232
2.38933187976259, 18, 33, 6, 19589, 0.0302940673273763
2.38931381362934, 13, 2, 7, 128, 0.366379310344828
2.38915789251656, 20, 3, 3, 17954, 0.236556888072568
2.38793962264151, 10, 100, 1, 7620, 0.105910386692155
2.3876, 17, 1, 6, 11696, 0.0234048147330825
2.387, 23, 1, 3, 26542, 0.444300067005384
2.3866, 14, 4, 8, 6169, 0.348638356595105
2.38628335599569, 9, 2, 3, 1696, 0.0855592941876524
2.38613973044814, 18, 10, 7, 47, 0.133620689655172
2.38588888888889, 23, 1, 5, 8371, 0.115128453237947
2.38554257746301, 13, 2, 2, 12781, 0.533904243698345
2.3855, 20, 1, 8, 8175, 0.394802971584288
2.3855, 20, 1, 8, 8175, 0.394802971584288
2.38519891924211, 19, 3, 4, 16079, 0.182799757823984
2.38463636363636, 18, 4, 4, 12721, 0.158158993306645
2.3844, 18, 1, 5, 1912, 0.0595035247528693
2.38431227418586, 16, 3, 5, 24221, 0.313891165126446
2.384, 14, 1, 8, 19009, 0.553724586940301
2.384, 14, 1, 8, 19009, 0.553724586940301
2.38379838073609, 12, 2, 5, 2745, 0.0696284386684472
2.38297619047619, 17, 9, 2, 5308, 0.349749582637729
2.38275, 18, 1, 2, 10155, 0.46735299573363
2.38267080768154, 14, 10, 1, 23377, 0.236491934131536
2.38266666666667, 11, 1, 1, 29785, 0.422313445349968
2.38266666666667, 13, 1, 7, 40, 0.113505747126437
2.3826, 15, 1, 3, 6334, 0.136568292650962
2.382, 17, 1, 4, 17913, 0.198008267029918
2.382, 17, 1, 4, 17913, 0.198008267029918
2.38183333333333, 15, 1, 1, 13143, 0.139793406445987
2.381, 21, 1, 2, 11418, 0.497877120303386
2.381, 21, 1, 2, 11418, 0.497877120303386
2.38092, 17, 1, 8, 11315, 0.455743158094373
2.38083333333333, 20, 1, 2, 5101, 0.344658793462355
2.38027272727273, 14, 1, 2, 17388, 0.789000185494342
2.38024557556725, 19, 29, 5, 16337, 0.180832543855971
2.38000000000001, 26, 16, 1, 24937, 0.262609920515142
2.37982352941176, 20, 1, 8, 28911, 0.778443786199651
2.3798, 18, 4, 6, 14524, 0.0258487637396435
2.37906076530214, 13, 8, 6, 11460, 0.0231867122873024
2.3785, 18, 4, 5, 12542, 0.14622020981501
2.37781708365747, 21, 3, 7, 28, 0.0790229885057471
2.37771726241788, 19, 2, 1, 24222, 0.249893349431532
2.37656758208603, 8, 5, 0, 18371, 0.196278685897663
2.37566666666667, 19, 1, 7, 69, 0.19683908045977
2.37564705882353, 17, 16, 6, 15971, 0.0269710329053363
2.37517167800561, 19, 2, 1, 29081, 0.374929067310595
2.37503425727173, 13, 7, 8, 28717, 0.733022815917989
2.37485714285714, 14, 1, 8, 27015, 0.682416296299993
2.37465741852839, 20, 8, 8, 25396, 0.638679756144427
2.37438475382228, 9, 5, 7, 122, 0.349137931034483
2.374, 20, 1, 8, 11894, 0.464393642586386
2.374, 20, 1, 8, 11894, 0.464393642586386
2.37380976491378, 18, 5, 8, 25892, 0.651032243735792
2.37341666666667, 23, 1, 7, 32, 0.0905172413793103
2.37240342561092, 10, 28, 8, 28197, 0.717788081221973
2.37189924339829, 14, 3, 0, 28842, 0.413281129241996
2.37103510333567, 13, 32, 6, 7543, 0.0198072687718305
2.37081671164355, 24, 3, 4, 3782, 0.0879919835845802
2.3705, 18, 1, 7, 87, 0.248563218390805
2.3705, 18, 1, 7, 87, 0.248563218390805
2.37023333333333, 16, 9, 5, 6188, 0.100394691300729
2.36975, 14, 1, 7, 243, 0.69683908045977
2.3695, 19, 4, 7, 242, 0.693965517241379
2.36938731935827, 13, 5, 0, 24429, 0.293937301203521
2.36937340239988, 16, 2, 0, 25017, 0.307538064695447
2.36920756764501, 21, 19, 5, 15741, 0.175055381866587
2.36903948656178, 22, 5, 6, 24804, 0.0365366895615426
2.36875, 17, 1, 8, 20701, 0.574322048067397
2.36860897591997, 16, 206, 4, 5439, 0.101755471716522
2.3684, 17, 1, 1, 10158, 0.121153368883523
2.3675, 17, 1, 8, 20735, 0.574804918036878
2.3675, 17, 1, 8, 20735, 0.574804918036878
2.36739350341256, 13, 2, 8, 18531, 0.547492195473749
2.36739350341256, 13, 2, 8, 18531, 0.547492195473749
2.367, 25, 1, 8, 9141, 0.418488554609225
2.36662211419672, 15, 2, 1, 22252, 0.221577623503371
2.36641441584098, 16, 3, 8, 23633, 0.611574156100507
2.3662, 16, 1, 4, 12680, 0.157875797115719
2.36574358758979, 16, 2, 1, 15129, 0.152915450917262
2.36574358758979, 17, 2, 8, 3090, 0.269673520009782
2.36552667771111, 13, 6, 5, 13439, 0.153692408722084
2.36544444444444, 18, 1, 1, 25177, 0.266822953348761
2.3644, 30, 4, 8, 25678, 0.645271492704546
2.36436997422146, 13, 6, 5, 13865, 0.15727437352928
2.3643630457789, 8, 2, 6, 30071, 0.122480115675358
2.36366666666667, 21, 1, 5, 3020, 0.0724789968224277
2.36357142857143, 20, 1, 7, 31, 0.0876436781609195
2.36316533841089, 14, 15, 1, 12175, 0.133641882147768
2.36289214857631, 16, 7, 8, 10622, 0.445958490650789
2.36266666666667, 17, 1, 6, 29668, 0.0522439279878557
2.36233333333333, 16, 1, 4, 11162, 0.146612701612701
2.36223190183028, 18, 5, 3, 27676, 0.484942471012434
2.36173664916307, 23, 2, 1, 14365, 0.1477888452896
2.36138309577247, 23, 8, 8, 26170, 0.658212906977034
2.36114705882353, 15, 16, 6, 17997, 0.0287531883296977
2.36107392585097, 19, 3, 7, 58, 0.165229885057471
2.36085714285714, 19, 1, 5, 9286, 0.120738599011122
2.36028571428572, 18, 4, 4, 6912, 0.113804441943153
2.36008333333333, 10, 9, 2, 8056, 0.41698097652466
2.35960091189172, 13, 14, 5, 25444, 0.34315453832809
2.35916866996265, 22, 3, 0, 14330, 0.164604122913124
2.35914392429871, 14, 2, 2, 11707, 0.505193841587832
2.35890822203832, 21, 2, 8, 21170, 0.580636789451225
2.35847672735378, 18, 5, 2, 10123, 0.466549186916466
2.35843681751753, 14, 2, 5, 17775, 0.196776373814984
2.35789470231862, 23, 18, 6, 18205, 0.0289660456357672
2.3578, 27, 1, 6, 5950, 0.0184909771199377
2.35766666666667, 15, 1, 3, 2161, 0.0933507961873574
2.35729985610025, 11, 24, 6, 2842, 0.0140461503630876
2.35704403143338, 15, 8, 1, 28730, 0.357051011168126
2.35617677171978, 14, 5, 7, 89, 0.254310344827586
2.35513376646205, 17, 13, 6, 13487, 0.0249841739830008
2.35466666666667, 14, 1, 6, 5054, 0.0171395430319845
2.35432998100017, 17, 84, 7, 21, 0.0589080459770115
2.353, 25, 1, 2, 13468, 0.553422370617696
2.35219768167419, 18, 11, 0, 4840, 0.0940147281336281
2.35183715422646, 22, 2, 3, 13852, 0.195906537109913
2.35173441599372, 11, 340, 3, 24721, 0.392748026575735
2.35166666666667, 19, 1, 1, 937, 0.0442734010799209
2.351, 18, 1, 5, 17933, 0.198734372434791
2.35090122567009, 21, 7, 0, 25991, 0.328592233766934
2.35018723840369, 14, 2, 7, 48, 0.136494252873563
2.35, 15, 1, 3, 28922, 0.53570957530075
2.34989091170884, 14, 13, 0, 3067, 0.07810789003107
2.34985725523913, 16, 2, 4, 7808, 0.121070596967618
2.3488672825599, 18, 6, 8, 4654, 0.315376476371812
2.34877302484132, 16, 2, 7, 72, 0.205459770114943
2.34822408675303, 20, 14, 2, 14393, 0.583462148848905
