norm, level, Npoints, dimSplit, MainGridIndexSplit
15.5433839959365, 8, 14, 2, 916, 0.204734227828273
15.5384681146081, 9, 35, 6, 28587, 0.0443766475699077
15.5227387149176, 7, 7, 3, 17484, 0.232202792922692
15.5172777777778, 16, 4, 7, 61, 0.173850574712644
15.5161601844114, 9, 27, 8, 6401, 0.353509478974569
15.5038341775741, 11, 113, 0, 4008, 0.0872007328614923
15.49655, 11, 1, 0, 24598, 0.298107861669557
15.493504307322, 8, 23, 6, 27861, 0.0427180390272726
15.4905, 10, 1, 6, 20693, 0.0317141173793604
15.4888078956424, 13, 222, 4, 13823, 0.166374787173371
15.485685483871, 8, 1, 6, 28793, 0.0450926568234785
15.4848895121391, 16, 3, 7, 37, 0.104885057471264
15.4754182509506, 14, 1, 2, 7292, 0.398452152764896
15.4694527040974, 13, 3, 3, 22011, 0.312301134407
15.4677358370509, 15, 75, 7, 33, 0.0933908045977011
15.4595168885792, 5, 68, 0, 6988, 0.111957497436828
15.4508889903555, 8, 5, 7, 153, 0.438218390804598
15.4487098384592, 10, 305, 0, 27891, 0.374553483431913
15.4486554614797, 15, 23, 0, 17453, 0.188086037485412
15.4265057861677, 11, 15, 3, 11813, 0.175947967238466
15.4254776119403, 10, 1, 1, 27252, 0.311385786631787
15.3777101512284, 7, 111, 6, 29102, 0.0471954810165043
15.3435885851998, 13, 3, 6, 22362, 0.0337485163407083
15.3056666666667, 15, 4, 5, 17577, 0.194310219473522
15.290785780588, 12, 40, 0, 22522, 0.256329935151401
15.2862074297542, 8, 32, 5, 29070, 0.488919717792344
15.2599311371567, 11, 269, 4, 16649, 0.187198850019743
15.2420155307623, 7, 14, 2, 10063, 0.465147674107051
15.2418343810306, 11, 5, 4, 16548, 0.186450456547388
15.2109275234944, 15, 8, 6, 10064, 0.0218233097441917
15.2035171505671, 11, 271, 4, 16649, 0.187198850019743
15.12814530287, 11, 32, 3, 15287, 0.211523280815575
15.1209231624032, 14, 18, 8, 886, 0.167283875137562
15.1184447994841, 15, 2, 1, 17260, 0.169504645001174
15.1097076087601, 11, 5, 6, 18178, 0.0289362913886822
15.0417198131695, 7, 66, 6, 419, 0.00352873926486792
15.0325897996443, 17, 3, 7, 46, 0.130747126436782
15.0071811653604, 12, 159, 2, 14681, 0.593921968713288
15.003273832086, 10, 2, 8, 28911, 0.778443786199651
14.9996534176717, 6, 80, 3, 27414, 0.477171184952426
14.9875992919449, 7, 310, 3, 28044, 0.496165803051018
14.9680948759738, 9, 14, 3, 30406, 0.712975482387176
14.96675, 10, 1, 5, 26681, 0.382082642466609
14.9449139433345, 7, 124, 3, 27764, 0.487733664893334
14.9401168467574, 12, 11, 7, 20, 0.0560344827586207
14.9341542028414, 7, 23, 6, 11600, 0.0233037265859347
14.9253167769538, 14, 3, 5, 24656, 0.323647399628584
14.9201438831201, 10, 391, 3, 12324, 0.180607392787901
14.9122836941017, 11, 2, 2, 11099, 0.489818421649251
14.909942531268, 13, 7, 4, 29928, 0.424955249814755
14.8950666666667, 11, 1, 6, 23698, 0.0351243641698594
14.879625, 13, 1, 5, 22652, 0.273634038331288
14.8723188252728, 8, 26, 7, 63, 0.179597701149425
14.8669924242424, 12, 16, 5, 24778, 0.326673235971171
14.8652575757576, 19, 1, 5, 19077, 0.214595582669829
14.8631841879887, 7, 61, 0, 8648, 0.1240721176549
14.8617918116291, 8, 522, 0, 18103, 0.19365921656993
14.8418279000039, 16, 3, 7, 134, 0.383620689655172
14.8360849056604, 11, 1, 6, 5033, 0.0171112669606361
14.8271538461538, 14, 16, 4, 13299, 0.162469422394069
14.8173192702795, 10, 15, 4, 21719, 0.241895507742271
14.7997311827957, 12, 1, 1, 18770, 0.182669953382299
14.7747882203102, 12, 8, 6, 23827, 0.0352520117971775
14.7655916727031, 19, 8, 7, 97, 0.277298850574713
14.7581601033462, 8, 10, 1, 30244, 0.494928061173156
14.7462619446029, 16, 2, 6, 10213, 0.0219763724575616
14.7441360326568, 12, 8, 3, 25881, 0.424584646091394
14.7433784182484, 13, 2, 4, 26821, 0.336515188988099
14.742662265231, 13, 6, 3, 14938, 0.208067052228786
14.7321878172589, 12, 1, 6, 24589, 0.036226129607593
14.7275237235267, 10, 5, 6, 28900, 0.0457702335078979
14.7226702910851, 12, 2, 2, 5921, 0.364939508233888
14.7094705882353, 11, 4, 1, 14825, 0.150809605258745
14.6962222222223, 10, 36, 1, 26552, 0.294731528993527
14.6422187255023, 8, 477, 3, 8108, 0.149284397560814
14.6350306447345, 17, 2, 8, 17450, 0.534075397587896
14.6347142857143, 14, 1, 0, 26233, 0.333681707249628
14.6322911952612, 9, 17, 5, 16315, 0.180561586696696
14.6320708317559, 20, 2, 0, 12691, 0.152875077462382
14.6239783874824, 19, 2, 7, 45, 0.127873563218391
14.6118661971831, 8, 1, 7, 299, 0.857758620689655
14.6001720883418, 9, 5, 7, 80, 0.228448275862069
14.5868704337582, 10, 2, 0, 22432, 0.254938802945627
14.5847328244275, 10, 1, 5, 19014, 0.213804920795225
14.5794380884227, 9, 38, 6, 26839, 0.0403210101795764
14.5761343448084, 10, 12, 7, 89, 0.254310344827586
14.5544848484848, 11, 4, 4, 30218, 0.441834477452903
14.522256026246, 12, 2, 7, 103, 0.294540229885057
14.4835837454132, 10, 11, 8, 15208, 0.505120667583329
14.4698888888889, 19, 1, 1, 14174, 0.146610658349264
14.4689540824395, 8, 124, 5, 4414, 0.0863866503583031
14.4665, 9, 9, 6, 25308, 0.0372562273636459
14.4605534680296, 9, 15, 3, 30406, 0.712975482387176
14.449574773625, 10, 32, 2, 13107, 0.543055297924524
14.4424848484848, 12, 1, 7, 31, 0.0876436781609195
14.4401388888889, 13, 1, 8, 1418, 0.19489480421931
14.4401081081081, 22, 1, 3, 19009, 0.246414319689015
14.4290268986892, 15, 3, 0, 6326, 0.106265341805863
14.4171991488064, 16, 3, 5, 25625, 0.347249989161714
14.4109620491425, 8, 125, 5, 4414, 0.0863866503583031
14.3820119047619, 23, 1, 0, 16316, 0.179480020023228
14.3750903498897, 20, 6, 1, 9653, 0.118089009625381
14.3608081483258, 14, 12, 4, 10203, 0.139569306933933
14.3333575004147, 7, 8, 8, 230, 0.095312542890582
14.3277227069679, 9, 2, 2, 16829, 0.702147612275603
14.3196174496644, 13, 1, 8, 28911, 0.778443786199651
14.3054574468085, 11, 1, 5, 24903, 0.329621782894554
14.2975991905562, 19, 3, 8, 3328, 0.279090108277664
14.284331263196, 17, 3, 7, 46, 0.130747126436782
14.2614734912635, 9, 2, 8, 12065, 0.466847919666408
14.2585245901639, 9, 1, 2, 5141, 0.345586265174468
14.2504769123113, 13, 20, 1, 20156, 0.19601301271087
14.2449848423507, 13, 3, 8, 15007, 0.502803640365434
14.2376060606061, 10, 9, 1, 3322, 0.0729167924338465
14.2347194716143, 12, 8, 7, 114, 0.326149425287356
14.232887424074, 12, 13, 1, 13748, 0.143603984304256
14.2289576232228, 10, 33, 2, 13107, 0.543055297924524
14.2234529035674, 11, 2, 8, 16569, 0.523272585712539
14.2130615082613, 8, 18, 4, 13890, 0.16686264481657
14.2105735151441, 8, 483, 5, 14861, 0.166393636611092
14.2102784710731, 9, 40, 6, 26839, 0.0403210101795764
14.2080184693436, 14, 2, 2, 2335, 0.265658814072837
14.193, 13, 1, 2, 1196, 0.219254312743461
14.1892760758101, 11, 2, 1, 24263, 0.250534594358923
14.1776212121212, 13, 9, 6, 18659, 0.0293516110875769
14.1501665841029, 16, 5, 4, 14458, 0.170867381348888
14.1287857142857, 14, 4, 7, 119, 0.34051724137931
14.1199776834649, 10, 17, 4, 12099, 0.153358302744169
14.1185648148148, 15, 16, 4, 12930, 0.159787715160596
14.1120287359399, 15, 11, 7, 40, 0.113505747126437
14.1071034482759, 12, 1, 5, 29875, 0.642322335611624
14.0897527527566, 14, 7, 4, 3033, 0.0802278050141965
14.0735362266888, 10, 7, 3, 21280, 0.288804635668335
14.0583571428571, 14, 4, 4, 18382, 0.202241189767153
14.0186058165392, 17, 5, 5, 16926, 0.186973054954021
14.0110417991379, 10, 26, 5, 8095, 0.113511327608349
14.0094228457462, 13, 8, 7, 49, 0.139367816091954
14.0079523809524, 9, 16, 3, 27193, 0.469579751045582
14.0063016517204, 14, 10, 5, 17372, 0.191957778300543
13.9862941176471, 11, 4, 3, 6244, 0.135680603767861
13.983375, 9, 1, 0, 20467, 0.222254995525971
13.9776160205135, 12, 26, 8, 27690, 0.701557661162531
13.9640232822921, 12, 2, 2, 11225, 0.492971825470434
13.9639747662408, 14, 7, 0, 10495, 0.137799515301745
13.9579367092725, 13, 22, 7, 73, 0.208333333333333
13.9479038461538, 15, 36, 3, 1827, 0.0879732168077275
13.9298039215686, 12, 9, 6, 23827, 0.0352520117971775
13.9257299220809, 11, 23, 7, 37, 0.104885057471264
13.9238739634363, 15, 3, 1, 18161, 0.177240835764832
13.9110509654408, 11, 3, 8, 19980, 0.565428257001614
13.9100711142563, 9, 5, 8, 26054, 0.655283246283648
13.9079527243481, 13, 22, 3, 21153, 0.285708111387876
13.9039698693533, 12, 6, 3, 22715, 0.331260897437149
13.8976083872707, 11, 22, 3, 19408, 0.251175103777481
13.8884615384615, 10, 1, 6, 29961, 0.0741129658137052
13.8689421760015, 7, 39, 6, 13531, 0.0250290437690697
13.8587571009327, 16, 3, 7, 148, 0.423850574712644
13.8567971001647, 12, 34, 5, 18573, 0.208360014470001
13.8515424169483, 13, 52, 0, 14583, 0.16643003711104
13.851273291794, 10, 3, 3, 401, 0.0630045793983123
13.843595140714, 10, 2, 7, 151, 0.432471264367816
13.8433477775027, 18, 5, 4, 14100, 0.16832635367776
13.8424864864865, 14, 9, 6, 23226, 0.034575960971583
13.8131059819579, 16, 8, 7, 32, 0.0905172413793103
13.8123913308579, 10, 78, 3, 9175, 0.155851510716261
13.8122823506627, 10, 59, 3, 27451, 0.478494283350515
13.7743615300938, 13, 2, 7, 157, 0.449712643678161
13.7681593705491, 9, 23, 0, 28887, 0.416148478192124
13.7545, 16, 1, 8, 1558, 0.200344871471743
13.7531766959402, 11, 534, 3, 10872, 0.168057895105205
13.7483938476901, 10, 3, 0, 30470, 0.719242293822437
13.7465769230769, 17, 16, 0, 17772, 0.190829588431906
13.733843537415, 9, 9, 3, 3045, 0.105192317719843
13.7297586206897, 9, 1, 1, 30416, 0.607576885669249
13.7297291918112, 9, 2, 4, 12254, 0.154668375081436
13.7267438277552, 12, 29, 2, 10915, 0.485469609843566
13.7117432962487, 10, 2, 4, 24764, 0.294987823852836
13.7051400598462, 12, 6, 8, 3119, 0.270712875783884
13.6878317047597, 7, 21, 6, 21178, 0.0323522601497745
13.6843333333333, 21, 1, 6, 18409, 0.0291310291212064
13.6810256354959, 13, 29, 2, 2483, 0.270996929038109
13.672007122497, 15, 7, 6, 21343, 0.032557535844808
13.6718074765957, 15, 8, 5, 18662, 0.209410084510205
13.6683984633284, 9, 8, 5, 20358, 0.232591579966298
13.6532245076315, 8, 8, 6, 67, 0.00247108068379074
13.6287132466534, 12, 2, 1, 29484, 0.397671462588456
13.6257996591775, 10, 5, 3, 30489, 0.785819787027167
13.613337522221, 12, 79, 6, 6316, 0.0188033013481535
13.6131065728406, 8, 3, 5, 11983, 0.141859132126884
13.6078181818182, 10, 1, 8, 28911, 0.778443786199651
13.5947980769231, 8, 1, 5, 17505, 0.1934387146432
13.5934521884159, 9, 35, 1, 10191, 0.121378072911426
13.5869528142082, 13, 2, 5, 21553, 0.250306847878077
13.5832812932064, 11, 3, 5, 9894, 0.12525878629671
13.579445466436, 10, 118, 6, 25281, 0.0372018686430099
13.568, 9, 4, 6, 16245, 0.0272197955768786
13.5657547635207, 13, 13, 6, 4832, 0.0168525385236439
13.5427741640549, 18, 7, 5, 13893, 0.157574647364804
13.5422903225806, 8, 1, 3, 28030, 0.495598362536769
13.5392882021784, 10, 87, 1, 20793, 0.203220310561089
13.5388725241244, 12, 2, 7, 78, 0.222701149425287
13.5324304390427, 9, 22, 5, 26679, 0.382044441949072
13.5285149367548, 12, 2, 5, 5051, 0.0917548002948014
13.5228672182518, 13, 2, 0, 24365, 0.292621327006825
13.5220692419761, 14, 19, 4, 8166, 0.123724975563095
13.5219785936379, 11, 2, 4, 10845, 0.144342648646704
13.51387535014, 15, 36, 2, 15381, 0.621797646282899
13.5119199114662, 15, 5, 7, 33, 0.0933908045977011
13.5116417909743, 17, 15, 0, 12177, 0.149486727521019
13.5112388572253, 15, 12, 7, 40, 0.113505747126437
13.502753958698, 19, 2, 5, 18133, 0.201269820738297
13.4913333333333, 18, 1, 7, 136, 0.389367816091954
13.4857885904898, 14, 2, 8, 24631, 0.626054016554829
13.474973883809, 11, 11, 8, 19017, 0.553815670939712
13.4618278688525, 8, 4, 3, 6001, 0.133512200249897
13.4608782823606, 12, 7, 4, 5309, 0.100611804424613
13.4596928483316, 13, 7, 7, 65, 0.185344827586207
13.4504814717889, 8, 46, 0, 9228, 0.128385052915493
13.4425713148771, 9, 2, 7, 119, 0.34051724137931
13.4423965459671, 14, 12, 8, 26034, 0.654675603712234
13.4338823529412, 12, 1, 7, 35, 0.0991379310344828
13.4337857142857, 9, 4, 6, 2451, 0.0132795493528547
13.4309072866095, 11, 12, 4, 14709, 0.17267617171893
13.4296013986014, 11, 169, 0, 6248, 0.105616146776501
13.4285177422979, 15, 3, 2, 4585, 0.33128259032544
13.4282857142857, 15, 1, 4, 30830, 0.497258326461268
13.4237107420493, 13, 103, 5, 15135, 0.16892020107331
13.4179334962463, 22, 2, 1, 20004, 0.19450280041587
13.4174285714286, 14, 1, 3, 27634, 0.483952587068658
13.4118736884479, 11, 66, 5, 27049, 0.39262420853858
13.4089043908066, 9, 47, 6, 28587, 0.0443766475699077
13.4032370307841, 14, 23, 4, 4357, 0.0929388873294905
13.4006666666667, 11, 4, 4, 17793, 0.196829569433877
13.3920795084139, 6, 73, 3, 27338, 0.474315857745591
13.3905263157895, 14, 1, 8, 4806, 0.319707333384906
13.3887483306167, 12, 14, 1, 20642, 0.201543750209612
13.3855313678613, 11, 2, 3, 30753, 0.922485116188674
13.3811478873239, 14, 4, 7, 14, 0.0387931034482759
13.3760294117647, 11, 16, 3, 10236, 0.162818062956061
13.3723544595035, 11, 13, 3, 2211, 0.0941374053719747
13.3717959797831, 16, 61, 5, 10261, 0.127945259902107
13.3717083333333, 10, 9, 0, 18680, 0.199062935615112
13.3705407041002, 9, 2, 3, 7638, 0.146534053820129
13.3664287956385, 12, 6, 4, 14378, 0.170333859278387
13.3438, 24, 1, 6, 10440, 0.0221982895504038
13.3425037324497, 12, 23, 0, 18796, 0.200233415250836
13.3363599537755, 14, 15, 1, 18880, 0.183729080725761
13.3303441402744, 20, 12, 1, 22361, 0.222798738974411
13.3279540932857, 11, 17, 8, 12036, 0.466361306518869
13.3201316208279, 11, 41, 8, 2571, 0.247708551165501
13.3200532799235, 13, 8, 6, 21025, 0.0321289602473722
13.3095263054059, 9, 1079, 1, 10764, 0.124864674514539
13.2951875, 13, 1, 8, 6358, 0.352526270871337
13.2759959139278, 10, 413, 0, 27891, 0.374553483431913
13.2687252331803, 11, 55, 8, 15727, 0.512177805948659
13.2672570176911, 7, 1205, 3, 2012, 0.0912137622309921
13.2548055555555, 8, 1, 3, 30492, 0.786752508658696
13.2504117647059, 13, 1, 8, 1963, 0.222518210561252
13.2492806633876, 12, 12, 4, 15084, 0.175363030005701
13.2414925373134, 5, 1, 8, 28911, 0.778443786199651
13.2388, 8, 4, 4, 28617, 0.375019509364332
13.2337113824889, 13, 2, 2, 12833, 0.535285146025268
13.2322500469127, 17, 31, 5, 19883, 0.225587559495085
13.2286915038908, 16, 38, 3, 6107, 0.13450347839641
13.2258888888889, 11, 1, 2, 16602, 0.685082132772728
13.1658571428571, 15, 1, 0, 25515, 0.317821949258417
13.1627246376812, 12, 9, 5, 15831, 0.17593399376994
13.1626875, 9, 4, 6, 30043, 0.105356260379416
13.1581376806422, 10, 39, 0, 247, 0.031754826065932
13.1501286046366, 11, 13, 1, 15526, 0.155675285910722
13.1428074341606, 15, 7, 7, 122, 0.349137931034483
13.1365718811379, 11, 26, 3, 21439, 0.29332324674126
13.1352573509038, 8, 32, 6, 27861, 0.0427180390272726
13.1326995998191, 7, 47, 4, 23553, 0.271738558047086
13.1196818181818, 11, 4, 2, 2312, 0.264803479049445
13.1154705264506, 14, 6, 0, 7552, 0.116480307892584
13.1093537915279, 13, 2, 5, 10433, 0.129299157314351
13.1083338542265, 12, 35, 8, 27562, 0.696891165850238
13.091194684568, 12, 102, 3, 9286, 0.156603543672983
13.0801666666667, 11, 1, 0, 27291, 0.35711824340134
13.0770990671989, 10, 3, 6, 27846, 0.0426918133287202
13.0651714099428, 9, 33, 6, 29768, 0.0532989163159893
13.0594036404768, 13, 5, 4, 12588, 0.157038356512574
13.0553415300547, 14, 9, 5, 6355, 0.101558474509417
13.0428888888889, 21, 1, 0, 17781, 0.190894394488791
13.0420059701493, 12, 25, 6, 24350, 0.0359072251131949
13.040245687325, 15, 2, 1, 10969, 0.126121340175068
13.0179393939394, 10, 1, 2, 13883, 0.565984459696201
13.0124503968254, 13, 49, 5, 3600, 0.0786331890360606
12.9815882352941, 15, 25, 3, 5373, 0.127846439164382
12.9790863900353, 9, 2, 6, 29917, 0.0669769055544885
12.9719225777691, 15, 11, 6, 10064, 0.0218233097441917
12.9552479741978, 11, 107, 6, 21559, 0.0328915558781899
12.9473333333333, 11, 1, 2, 14810, 0.598590242997589
12.9426666666667, 13, 1, 6, 24109, 0.0355735865445191
12.940752274245, 13, 27, 7, 120, 0.343390804597701
12.9256992022975, 17, 2, 5, 8964, 0.118709618499427
12.9181373840125, 10, 5, 7, 195, 0.558908045977011
12.9114169124877, 12, 81, 7, 26, 0.0732758620689655
12.9083155727471, 17, 10, 2, 14280, 0.579309136626889
12.9050047910188, 6, 783, 8, 7409, 0.374750766727639
12.8951502023087, 10, 5, 5, 25500, 0.344480895832341
12.8950842191142, 13, 60, 0, 14583, 0.16643003711104
12.8937621605552, 14, 3, 5, 24864, 0.328427794625489
12.89325, 16, 1, 7, 125, 0.357758620689655
12.8889818320649, 11, 99, 4, 10872, 0.144515609658045
12.8592273780337, 13, 3, 8, 22213, 0.592900688495217
12.8520698090833, 14, 2, 1, 17890, 0.174849247073817
12.8360553298122, 13, 3, 1, 29816, 0.42544353892075
12.8159063479883, 9, 2, 8, 7172, 0.369303194927245
12.7986811594203, 12, 36, 6, 7456, 0.0197272565497013
12.7850769230769, 10, 1, 0, 20247, 0.218877139344367
12.7765690745007, 11, 23, 2, 14734, 0.59595210123869
12.7700336732474, 11, 7, 6, 18178, 0.0289362913886822
12.7691935952965, 9, 99, 2, 10211, 0.468733898060554
12.7682373706448, 9, 108, 6, 5023, 0.0171010627797448
12.7675200411043, 13, 8, 3, 14938, 0.208067052228786
12.7598919660234, 16, 6, 6, 13947, 0.0253790376370245
12.7597738731798, 13, 185, 7, 54, 0.153735632183908
12.7544217297766, 18, 2, 8, 23398, 0.608341297984423
12.7433933846045, 9, 1177, 1, 10764, 0.124864674514539
12.7338940483589, 12, 6, 4, 12323, 0.155138187334639
12.7311719070793, 12, 6, 7, 64, 0.182471264367816
12.729494563306, 15, 26, 3, 5373, 0.127846439164382
12.7257601707977, 15, 10, 7, 66, 0.188218390804598
12.7126308214516, 9, 27, 8, 22558, 0.597463622547906
12.7034555453196, 9, 67, 0, 10913, 0.140584332249451
12.7004750649537, 17, 10, 4, 5085, 0.0988344788981975
12.6979878742876, 19, 2, 3, 25654, 0.418086267130918
12.6979676010672, 9, 47, 7, 66, 0.188218390804598
12.6959297323955, 10, 540, 3, 12324, 0.180607392787901
12.6957363749622, 11, 153, 6, 6065, 0.0185967382097365
12.6940641025641, 10, 9, 7, 57, 0.16235632183908
12.6846471263492, 13, 2, 7, 157, 0.449712643678161
12.679495687712, 14, 17, 8, 16287, 0.519631721188135
12.6757251600582, 8, 12, 2, 5056, 0.343587048372802
12.6734285714286, 13, 1, 5, 22715, 0.275327298480721
12.6714988402774, 7, 93, 6, 419, 0.00352873926486792
12.6622304526273, 10, 334, 8, 23263, 0.606619436077748
12.6516666666667, 13, 1, 6, 13035, 0.0245772941907312
12.6484680608491, 11, 37, 5, 11910, 0.141208834944625
12.6474166448628, 11, 2, 2, 15163, 0.612687813021703
12.6469809106807, 9, 931, 3, 20923, 0.279870584525075
12.6418174603175, 15, 1, 6, 26847, 0.0403392728023866
12.6132269503546, 12, 9, 3, 24987, 0.39996023733792
12.5966113396383, 13, 6, 3, 12329, 0.180664415679873
12.5939664905823, 8, 3, 6, 29879, 0.0608813856476575
12.5910595826212, 10, 71, 3, 27451, 0.478494283350515
12.5875, 14, 4, 7, 9, 0.0244252873563218
12.5574615384615, 13, 1, 7, 188, 0.538793103448276
12.5487667990068, 17, 26, 7, 31, 0.0876436781609195
12.5361622393286, 10, 17, 1, 29225, 0.383175705134655
12.535953125, 19, 1, 6, 9470, 0.0213406615246496
12.5264579096931, 7, 3, 6, 10129, 0.0218997457347001
12.5194835475558, 13, 26, 3, 16985, 0.227977243265234
12.5184315241058, 10, 71, 5, 3855, 0.0812508128714778
12.5178009469332, 13, 5, 0, 17552, 0.189016295107214
12.5108465402677, 9, 11, 4, 15383, 0.177651639204761
12.5089492753623, 9, 36, 6, 29768, 0.0532989163159893
12.5020358500433, 15, 3, 4, 9008, 0.13031624641685
12.4873421052632, 16, 1, 6, 8695, 0.0207150117233641
12.4823, 15, 1, 1, 11563, 0.129749471777845
12.4801667620442, 9, 76, 3, 4692, 0.122534108472877
12.4756718293279, 13, 14, 5, 19306, 0.217572557885333
12.4739254064754, 11, 27, 3, 5638, 0.130138508465181
12.472211506329, 6, 597, 2, 6152, 0.370463117541582
12.4682853077931, 11, 2, 7, 87, 0.248563218390805
12.4653760466818, 12, 10, 6, 1407, 0.0102108088405972
12.4588985643421, 7, 182, 0, 2270, 0.0682809094402714
12.4548576255145, 14, 2, 2, 3551, 0.304097363919289
12.4498, 11, 1, 3, 1573, 0.0836025306452733
12.44625, 18, 4, 4, 13278, 0.162307078917635
12.439, 7, 1, 8, 28911, 0.778443786199651
12.4370183315777, 19, 18, 1, 12098, 0.133076768286548
12.4340934964759, 10, 15, 6, 15224, 0.0263582098547974
12.4268231374417, 13, 2, 8, 8758, 0.408985873246009
12.4243933344916, 10, 13, 6, 27923, 0.042886837159774
12.4224016265615, 10, 3, 3, 24708, 0.392396687485831
12.4200701754386, 17, 9, 7, 64, 0.182471264367816
12.4195476190476, 12, 16, 7, 114, 0.326149425287356
12.4169993807351, 10, 17, 3, 28568, 0.517912577353853
12.4007701036071, 14, 19, 6, 19097, 0.0297512430504283
12.3865423739974, 17, 18, 3, 12659, 0.183913605160112
12.3853065317865, 13, 41, 6, 5849, 0.0183705773220377
12.3788571428571, 12, 1, 6, 25282, 0.0372031084033051
12.3701913976031, 16, 3, 7, 131, 0.375
12.3696190476191, 11, 1, 0, 24923, 0.305313104011594
12.3676343204676, 9, 2, 8, 18228, 0.543654190238291
12.3644665108744, 11, 15, 6, 16846, 0.0277264760729124
12.3596047573961, 16, 53, 0, 13284, 0.157173122928723
