norm, level, Npoints, dimSplit, MainGridIndexSplit
15.3277596939455, 16, 17, 3, 4980, 0.124609379247961
15.3168709090909, 13, 16, 6, 28515, 0.044223441807273
15.3097979055862, 10, 3, 7, 214, 0.613505747126437
15.2804807416688, 12, 111, 1, 24660, 0.257770734815709
15.2712018293056, 12, 2, 7, 249, 0.714080459770115
15.262498884013, 9, 10, 2, 13639, 0.558657433170511
15.2569076886731, 7, 2, 6, 20825, 0.0318813896530369
15.2300290743868, 14, 6, 8, 17212, 0.530982284785978
15.2041492382692, 11, 129, 4, 873, 0.0481169433160637
15.1757874543047, 9, 26, 0, 16178, 0.178311951116096
15.1665454545455, 7, 144, 0, 2287, 0.0685258111038159
15.1492518518519, 15, 1, 7, 115, 0.329022988505747
15.1481888883215, 11, 21, 8, 10124, 0.437916896456209
15.1468709677419, 11, 4, 0, 12240, 0.149943206070498
15.1436666666667, 10, 1, 6, 16349, 0.02730500525563
15.1135428041397, 10, 45, 6, 14488, 0.0258262573219766
15.0962306441343, 9, 8, 8, 7791, 0.385222931207874
15.0950474822491, 8, 210, 0, 7160, 0.113286234314311
15.0853285060978, 6, 828, 1, 14063, 0.145921789583124
15.0846945626788, 6, 352, 5, 4562, 0.0877051012438089
15.0753622221965, 9, 55, 3, 26404, 0.439813522595426
15.0473817454838, 7, 19, 1, 12354, 0.134791226481537
15.0369367027551, 10, 428, 2, 5660, 0.358354459077887
15.027, 18, 1, 7, 30, 0.0847701149425287
15.0056166666667, 11, 4, 7, 64, 0.182471264367816
15.0045230540661, 13, 2, 5, 26496, 0.376833180649714
14.9916643839584, 14, 2, 6, 5404, 0.0177197508501418
14.9900230447945, 12, 6, 8, 17442, 0.533969340876253
14.986283277426, 10, 13, 0, 28140, 0.382392605586367
14.9850069069053, 7, 2, 3, 29591, 0.584821760939403
14.9749902806093, 8, 44, 2, 14302, 0.57999958779035
14.9723432130318, 12, 11, 5, 11406, 0.137163133622212
14.9693430916671, 14, 12, 3, 14604, 0.204613054366378
14.9258516091799, 13, 3, 7, 88, 0.251436781609195
14.9255527325024, 10, 196, 8, 22558, 0.597463622547906
14.9105145219745, 10, 45, 2, 15658, 0.632906696345761
14.9006119652114, 6, 10, 1, 29758, 0.419648187275715
14.8784222932193, 11, 35, 2, 13107, 0.543055297924524
14.875203125, 15, 1, 7, 142, 0.406609195402299
14.8699842038323, 13, 18, 3, 18986, 0.24617605044114
14.847367777238, 11, 3, 3, 29799, 0.617750041198691
14.8408081355328, 8, 52, 1, 10735, 0.124695978804038
14.8163619395923, 13, 128, 6, 6065, 0.0185967382097365
14.7906289860554, 12, 2, 3, 13433, 0.191584926883826
14.7875149855896, 12, 3, 0, 24707, 0.300405144211203
14.7851906323954, 13, 28, 3, 27880, 0.491185710871909
14.7752992312263, 7, 3, 8, 23398, 0.608341297984423
14.7690416094724, 7, 2, 3, 15200, 0.210641308163698
14.7623729599179, 12, 10, 7, 91, 0.260057471264368
14.7553529411765, 9, 4, 7, 69, 0.19683908045977
14.7509827586207, 17, 1, 2, 7159, 0.395195696531256
14.7378757546399, 10, 22, 0, 14173, 0.163269146502813
14.726975, 11, 4, 6, 20118, 0.0309474210029508
14.7215514443289, 8, 80, 5, 20789, 0.239117649776234
14.7151391887135, 11, 17, 5, 24778, 0.326673235971171
14.7142083333333, 15, 1, 4, 25711, 0.313343534361139
14.706, 10, 1, 0, 25293, 0.313583321161517
14.7016916089876, 12, 29, 5, 28664, 0.449743754481898
14.6998735348902, 9, 28, 8, 27747, 0.70273301907274
14.6746897769625, 7, 51, 6, 13408, 0.0249053061549903
14.6715307573213, 14, 8, 7, 151, 0.432471264367816
14.6679509934792, 14, 3, 7, 199, 0.570402298850575
14.6633347826087, 13, 1, 1, 26062, 0.284319683402086
14.6577384768576, 15, 23, 6, 10463, 0.0222262318401342
14.6473202166054, 16, 7, 6, 26508, 0.0395609894355257
14.6438571428571, 9, 1, 1, 23548, 0.2390220344099
14.6383119301145, 13, 12, 7, 36, 0.102011494252874
14.6368292846361, 9, 2, 0, 16619, 0.181748799244449
14.6306771895855, 11, 11, 3, 6812, 0.140665296816003
14.6278697880624, 14, 31, 5, 13290, 0.152379376979764
14.604210627154, 6, 97, 3, 17468, 0.232089165399569
14.594432206255, 12, 42, 1, 15431, 0.155064560485629
14.5832727232215, 14, 2, 8, 20913, 0.57744385856776
14.5667744880044, 14, 15, 0, 8251, 0.121203350629129
14.5654477227807, 13, 11, 5, 27201, 0.396334989044447
14.5617048882358, 15, 18, 7, 11, 0.0301724137931035
14.5319178575913, 8, 1458, 3, 19503, 0.252245851480044
14.5250802066264, 19, 7, 5, 18579, 0.208413317517727
14.5186274091949, 7, 177, 1, 25801, 0.278682966093168
14.5161715407526, 12, 18, 6, 12111, 0.0237673969363425
14.513583787239, 11, 28, 6, 22736, 0.0341251650550101
14.5053671186482, 7, 125, 0, 7103, 0.11282805407406
14.4986091764925, 16, 19, 3, 4980, 0.124609379247961
14.4924349145181, 10, 21, 6, 9469, 0.0213402800599434
14.4639473684211, 13, 1, 8, 6853, 0.36372710734686
14.4580579274347, 10, 3, 7, 20, 0.0560344827586207
14.4552512702379, 8, 7, 2, 8633, 0.430583894968981
14.4459878727691, 9, 13, 4, 13890, 0.16686264481657
14.414183300091, 13, 41, 0, 18796, 0.200233415250836
14.3977547251299, 13, 8, 6, 1519, 0.0104928066246687
14.3838120179133, 16, 6, 5, 15901, 0.176561192964851
14.3786912949562, 12, 19, 0, 7612, 0.116884175835707
14.3636295510514, 9, 57, 0, 21110, 0.232146073135833
14.3593862668761, 13, 2, 2, 1853, 0.248036851542695
14.3555454545455, 14, 1, 4, 28936, 0.384169245419945
14.3525541985875, 16, 19, 6, 5639, 0.0180889610026723
14.3477017981568, 14, 6, 6, 7799, 0.0200628978080847
14.3469276969785, 9, 43, 7, 162, 0.464080459770115
14.3356758331195, 13, 6, 3, 30304, 0.687680462116863
14.322, 10, 1, 8, 12036, 0.466361306518869
14.3193863220217, 15, 5, 7, 68, 0.193965517241379
14.3185643576875, 6, 321, 2, 15180, 0.613440095632639
14.3182412514081, 10, 17, 1, 3171, 0.0716604621524634
14.305696969697, 10, 9, 3, 7441, 0.145372264678794
14.2867451117404, 11, 21, 7, 76, 0.216954022988506
14.2812666666667, 13, 9, 3, 22715, 0.331260897437149
14.2720636622614, 12, 38, 8, 3916, 0.2955912848833
14.2687162112874, 8, 55, 7, 30, 0.0847701149425287
14.2650769919338, 14, 28, 8, 19189, 0.556085284568873
14.2601666666667, 6, 1, 4, 8779, 0.128604748507262
14.2391383689998, 14, 3, 0, 23191, 0.267783732119839
14.232862745098, 9, 9, 8, 7791, 0.385222931207874
14.2156626655543, 22, 3, 1, 7667, 0.106194788208069
14.2144213624755, 16, 3, 4, 26013, 0.319612738411519
14.2082284616459, 9, 2, 2, 14037, 0.571085554112822
14.2073383121856, 12, 8, 6, 21016, 0.0321188514326575
14.1977798157951, 16, 8, 0, 7858, 0.118696051084757
14.1938599398385, 13, 310, 4, 25895, 0.316857916528326
14.1660243902439, 11, 9, 8, 16985, 0.528194864858795
14.158560099612, 9, 12, 4, 18128, 0.199891927745464
14.158241944858, 13, 2, 6, 21253, 0.0324343227446996
14.1578645833333, 15, 4, 8, 16597, 0.523621948997951
14.1562733080563, 17, 3, 6, 28295, 0.0438119367554405
14.1550120197759, 18, 3, 7, 96, 0.274425287356322
14.1460136986301, 15, 1, 5, 27681, 0.4091117295844
14.1405940189875, 12, 14, 4, 20903, 0.229965408592586
14.127547630258, 12, 230, 3, 25664, 0.418406933760591
14.1155957446808, 16, 4, 1, 5129, 0.0881939832981185
14.1117472138142, 8, 3, 8, 8335, 0.398669674518191
14.1047280701754, 10, 4, 8, 592, 0.144913395336998
14.0616020546647, 14, 6, 3, 29792, 0.616199687754355
14.0261178357577, 10, 5, 6, 29439, 0.0496596476524948
14.0163902201435, 18, 3, 1, 8993, 0.114237180132139
13.9558888081034, 14, 7, 5, 10606, 0.130748111828373
13.939940188737, 15, 38, 4, 14737, 0.17286649301667
13.9174896692415, 11, 40, 2, 13107, 0.543055297924524
13.9021095792472, 17, 18, 4, 3231, 0.0820880603204274
13.89728125, 19, 1, 6, 19339, 0.0300278049624362
13.8958267616176, 10, 2, 6, 17914, 0.028674129769334
13.894006396832, 16, 3, 7, 57, 0.16235632183908
13.8794857743601, 13, 5, 5, 4557, 0.0876677891104006
13.8693326915779, 11, 12, 2, 10985, 0.487097837960387
13.8673456832136, 9, 71, 0, 19587, 0.209188846551453
13.8064486813758, 10, 3, 2, 16207, 0.659834291720769
13.8061785776281, 8, 27, 0, 6825, 0.110770993546338
13.7956463043815, 14, 6, 1, 24491, 0.254198946909481
13.7884408117814, 17, 2, 0, 28549, 0.397934714633548
13.786875, 14, 1, 3, 16589, 0.22418068979017
13.78325, 13, 1, 2, 2502, 0.271470970135411
13.7742536656791, 11, 47, 0, 6309, 0.106070923635209
13.7584059301781, 13, 65, 2, 7818, 0.411395535769492
13.7481251258428, 9, 717, 0, 19363, 0.206273283029463
13.7459627502331, 11, 3, 3, 19952, 0.259113694166014
13.744, 8, 1, 8, 15517, 0.509323008816432
13.738165125421, 13, 3, 1, 24936, 0.26259717610759
13.7178074210874, 15, 6, 3, 26271, 0.435879082469602
13.715078718188, 10, 7, 5, 18179, 0.20180196283143
13.710119477414, 7, 415, 5, 10902, 0.133166293426881
13.7099759985278, 12, 12, 4, 25104, 0.301672792059213
13.6900567173836, 11, 5, 2, 16243, 0.661833508522435
13.6891919430972, 15, 7, 2, 11657, 0.503874770708382
13.673, 13, 1, 7, 179, 0.512931034482759
13.670508043329, 11, 6, 3, 26918, 0.459897013032171
13.6507830188679, 13, 4, 5, 14350, 0.161579483017294
13.6468241593855, 13, 2, 3, 21693, 0.301338518280368
13.6457115915798, 8, 214, 3, 27451, 0.478494283350515
13.6399871075907, 13, 3, 1, 21368, 0.210323305496864
13.639466881686, 11, 18, 4, 20249, 0.221464534866573
13.6383821160452, 13, 11, 3, 5911, 0.132526220073787
13.6329803921569, 15, 9, 6, 4562, 0.0164792753086097
13.6190258877484, 11, 14, 5, 4558, 0.0876788050735973
13.5865974820863, 12, 41, 5, 14543, 0.163252310331765
13.5810342013632, 14, 2, 6, 7163, 0.019428617367821
13.5808967303497, 9, 76, 1, 22746, 0.227734849247074
13.5779298925376, 15, 6, 3, 11286, 0.171495441375308
13.5714119339223, 17, 3, 7, 116, 0.331896551724138
13.5395454545455, 15, 1, 1, 25479, 0.272600194519905
13.5364440596091, 12, 5, 7, 110, 0.314655172413793
13.5309541138088, 14, 12, 6, 8747, 0.0207521091660438
13.5293636363636, 8, 4, 3, 20947, 0.280516100392635
13.5230558665315, 7, 95, 5, 14689, 0.164754567893513
13.51175, 10, 1, 3, 598, 0.0663905401671203
13.5093467799844, 12, 3, 7, 132, 0.377873563218391
13.5072051282051, 14, 9, 4, 9349, 0.132972473922832
13.501555805541, 11, 2, 2, 7958, 0.414713823450607
13.4999044585987, 11, 1, 4, 16627, 0.187002129778999
13.48375, 8, 1, 3, 28801, 0.528900289129764
13.4777954991911, 13, 29, 1, 26171, 0.286480866619714
13.4498942019911, 14, 38, 3, 5489, 0.128864904264281
13.4478421264682, 19, 6, 7, 98, 0.280172413793103
13.4401204207433, 11, 3, 2, 10242, 0.469372823017787
13.4327661008446, 9, 2, 3, 30753, 0.922485116188674
13.4323282204857, 15, 7, 7, 85, 0.242816091954023
13.4310444444444, 14, 1, 5, 22995, 0.283925968463074
13.4174868155122, 10, 63, 0, 29221, 0.437759950991306
13.4143333333333, 11, 4, 3, 21605, 0.298626793955518
13.4100088406712, 5, 1098, 5, 9195, 0.120213119798955
13.4068168481088, 17, 15, 5, 23846, 0.304893610670275
13.4022727272727, 12, 1, 0, 16161, 0.178173121510648
13.3994986817728, 10, 6, 3, 1780, 0.0872210444307317
13.3860674620196, 11, 105, 7, 29, 0.0818965517241379
13.3765095172237, 16, 8, 6, 10227, 0.0219851461458046
13.3642553191489, 19, 1, 4, 15778, 0.180638305612036
13.3557972694674, 10, 5, 2, 13192, 0.545528555823492
13.3542010981719, 16, 2, 8, 6264, 0.350499963815946
13.3509142857143, 8, 1, 2, 5930, 0.365145613058802
13.346584069348, 9, 57, 3, 21290, 0.289142032730861
13.3427835488169, 11, 2, 3, 13550, 0.192716740666301
13.3399178654864, 9, 34, 8, 27747, 0.70273301907274
13.3376666666667, 14, 4, 0, 29956, 0.522077310647905
13.3295537362003, 14, 10, 5, 9817, 0.124718648746419
13.3224810132055, 14, 2, 5, 17047, 0.188200801819979
13.322, 13, 4, 6, 15071, 0.0262537838914702
13.3153863751676, 11, 2, 8, 8014, 0.390827716486703
13.3141828080021, 12, 10, 0, 23419, 0.272318738026124
13.3095066415576, 9, 6, 1, 29895, 0.432986215917094
13.2960439891125, 11, 3, 0, 27336, 0.358061263703929
13.2900773287324, 11, 26, 8, 24118, 0.61972180700673
13.2702297297297, 14, 1, 8, 1890, 0.21723533859541
13.2579316923177, 13, 70, 2, 7818, 0.411395535769492
13.2569430356642, 10, 37, 6, 25952, 0.03843547781983
13.2441875, 11, 9, 5, 11877, 0.140936989401222
13.2410097560976, 9, 25, 1, 28714, 0.356339336620049
13.2398917539294, 12, 2, 3, 14404, 0.20242304070598
13.2257236425035, 10, 41, 6, 11510, 0.0232339662277852
13.2217595229802, 8, 3, 8, 8508, 0.402863281669158
13.1987, 16, 9, 8, 23420, 0.608569631845961
13.1917413192307, 13, 129, 5, 11875, 0.140925440407548
13.1810277777778, 15, 16, 1, 16140, 0.160270986350069
13.14175, 14, 4, 2, 7207, 0.396329273068282
13.1303711981213, 12, 22, 6, 12111, 0.0237673969363425
13.1282009582584, 7, 92, 6, 27032, 0.040653933501928
13.1231204666967, 14, 11, 7, 190, 0.544540229885057
13.1197096774194, 15, 1, 0, 28842, 0.413281129241996
13.1157587258906, 16, 2, 3, 21599, 0.298494344695435
13.1092424242424, 11, 9, 1, 22397, 0.223146191769796
13.0986559540161, 15, 7, 6, 28442, 0.0440508767107977
13.0812117525217, 9, 59, 8, 26979, 0.681257158828036
13.0799969559541, 12, 2, 2, 11204, 0.492477173890641
13.0797482167033, 15, 3, 8, 17934, 0.540068225658737
13.0785769230769, 16, 4, 3, 15808, 0.217044323656916
13.0732353204553, 10, 10, 6, 28802, 0.0451468724948498
13.0669067720746, 11, 408, 3, 24824, 0.395716284204324
13.056880878589, 11, 33, 1, 25096, 0.265358352617634
13.0521666666667, 11, 1, 7, 114, 0.326149425287356
13.0466165126635, 11, 132, 4, 27962, 0.360165120908621
13.043, 12, 9, 5, 28462, 0.437398768628527
13.0393125, 13, 36, 3, 27880, 0.491185710871909
13.0342727272727, 12, 4, 2, 10986, 0.487118448442878
13.0263211230186, 11, 2, 6, 27377, 0.0415040275997344
13.0148183045665, 11, 8, 5, 14965, 0.16731133741611
12.9920166666667, 12, 1, 4, 10449, 0.14141102280481
12.988339843138, 13, 271, 0, 27835, 0.373047487099057
12.9819, 10, 4, 3, 23157, 0.341709052753564
12.9756451370335, 11, 2, 0, 22797, 0.260842251847398
12.9688323070136, 18, 12, 4, 8977, 0.130069419833235
12.9678566567679, 8, 13, 0, 108, 0.0275675323073083
12.9551895480064, 15, 8, 7, 145, 0.415229885057471
12.9525795620471, 10, 17, 0, 24757, 0.301627525415461
12.9517823693636, 10, 6, 4, 31600, 0.722466120249184
12.9467807225226, 14, 11, 1, 25223, 0.267760002683033
12.9243630595218, 16, 2, 8, 7670, 0.38174801424404
12.92156, 10, 1, 8, 28279, 0.722138901851376
12.9214666414717, 13, 6, 5, 24221, 0.313891165126446
12.9214666414717, 13, 6, 5, 24221, 0.313891165126446
12.9097090907064, 12, 6, 0, 21783, 0.2431489220498
12.9083333333333, 9, 4, 6, 29535, 0.0503511477986912
12.899, 13, 4, 2, 13041, 0.541262185947773
12.8905898537697, 12, 67, 7, 3, 0.00718390804597701
12.8881387355775, 16, 6, 1, 7241, 0.103404098333166
12.8851371439106, 9, 20, 5, 12993, 0.1497772998666
12.8712948486472, 14, 32, 7, 113, 0.323275862068966
12.8696642540803, 14, 57, 3, 16558, 0.223852076204891
12.865203714182, 11, 11, 8, 2121, 0.230186734676053
12.8520730443128, 16, 15, 7, 56, 0.15948275862069
12.837299568127, 13, 19, 0, 10940, 0.14077166004189
12.8365179491443, 10, 29, 0, 14173, 0.163269146502813
12.8353333333333, 13, 1, 2, 9313, 0.446721902759744
12.8323799748861, 12, 17, 4, 20903, 0.229965408592586
12.8272920404539, 12, 80, 3, 27280, 0.472380704345646
12.8189224825635, 13, 8, 2, 16614, 0.68598899400235
12.8183822135104, 8, 115, 2, 9486, 0.450988272635462
12.8099166666667, 19, 9, 5, 18579, 0.208413317517727
12.8085157219718, 13, 3, 0, 19321, 0.205730160058198
12.8039230769231, 13, 1, 3, 19571, 0.253319387588082
12.7851196581197, 18, 16, 3, 20051, 0.2610725490125
12.7703685062009, 10, 37, 8, 9773, 0.430875978529131
12.7687999869438, 13, 5, 5, 26175, 0.365461863801474
12.7677633495146, 10, 64, 0, 2975, 0.0771382099063928
12.761403940006, 15, 3, 4, 18522, 0.203532568264182
12.7473850660934, 8, 37, 8, 14658, 0.498318065325943
12.7461721506628, 8, 18, 7, 104, 0.297413793103448
12.730339434987, 13, 168, 2, 13115, 0.543240792266947
12.7248833333333, 13, 1, 6, 5418, 0.0177489329001674
12.7186470588235, 18, 1, 6, 21788, 0.0331759378166753
12.715654830447, 7, 1115, 7, 22, 0.0617816091954023
12.7058708951276, 11, 591, 5, 19667, 0.222349399345723
12.7056030364888, 17, 3, 0, 22631, 0.257891236434334
12.6999659774955, 13, 55, 7, 174, 0.498563218390805
12.695716379887, 12, 5, 4, 25477, 0.308841054042265
12.6954387993456, 9, 13, 8, 2674, 0.251479179195915
12.6951536983273, 10, 2, 3, 27406, 0.47675431833385
12.6881449145251, 10, 19, 3, 16617, 0.224548480472378
12.6606159536937, 14, 13, 5, 9916, 0.125415141903374
12.6564311206163, 11, 7, 3, 26918, 0.459897013032171
12.6550064852949, 19, 7, 3, 23917, 0.367610551214783
12.6493576432299, 12, 34, 0, 20927, 0.229497107834726
12.6457826086957, 20, 1, 5, 16957, 0.187258226259356
12.6452080744011, 10, 3, 5, 27624, 0.407396259831747
12.6433906597887, 13, 8, 7, 119, 0.34051724137931
12.6425258164452, 17, 62, 7, 35, 0.0991379310344828
12.6193286095428, 7, 208, 0, 2287, 0.0685258111038159
12.619, 14, 4, 8, 2049, 0.227010024230839
12.6137891347986, 7, 29, 8, 229, 0.0952139725350549
12.6025755992795, 20, 2, 7, 30, 0.0847701149425287
12.5983204067269, 14, 3, 8, 21645, 0.58684547412341
12.5860626364932, 13, 56, 7, 174, 0.498563218390805
12.585988662279, 14, 2, 0, 9512, 0.130398578520975
12.5838978124836, 11, 29, 8, 24118, 0.61972180700673
12.5783695744988, 9, 375, 3, 15710, 0.21600341189294
12.5722300046275, 12, 2, 0, 16977, 0.184370679300775
12.5707204078139, 15, 7, 3, 11286, 0.171495441375308
12.5681159288097, 15, 2, 8, 16648, 0.524361850527414
12.5470283649562, 17, 10, 6, 11554, 0.0232658662138426
12.5463360403012, 14, 35, 4, 25544, 0.310126911287097
12.5411375626934, 14, 14, 8, 12704, 0.474481507452667
12.5407033978419, 9, 126, 3, 21370, 0.291608377373874
12.5332820233316, 16, 3, 6, 19437, 0.0301372853331207
12.5257142857143, 22, 1, 8, 16834, 0.526395643938921
12.508703412691, 12, 15, 8, 17826, 0.538776829228731
12.5075593040689, 6, 2, 6, 30102, 0.138341751941512
12.5066, 15, 1, 3, 11683, 0.174711309410116
12.4889523479754, 13, 3, 4, 20255, 0.22151775648295
12.4845559573228, 18, 5, 7, 34, 0.096264367816092
12.4821317442174, 16, 2, 5, 29987, 0.687183068962062
12.4774642873468, 19, 5, 1, 5706, 0.0925213804205654
12.4734527138256, 10, 12, 6, 14818, 0.0260677721641008
12.4719128440367, 12, 1, 6, 15604, 0.0266820733903763
12.469245533483, 10, 456, 0, 23360, 0.271019780737144
12.4605280948635, 14, 2, 2, 11559, 0.501422123291906
12.4579259259259, 12, 1, 8, 18415, 0.545932537949587
12.4495405405405, 8, 1, 8, 19395, 0.558947568057216
12.4397954649335, 7, 84, 8, 21059, 0.579301722610542
12.4325, 15, 1, 5, 27815, 0.413170756668744
12.4273006426057, 12, 6, 5, 6268, 0.100902313991908
12.4195747387756, 11, 2, 4, 15216, 0.176349854715053
12.4141434272063, 12, 2, 6, 21172, 0.0323423897505011
12.4094425734538, 14, 37, 8, 19189, 0.556085284568873
12.4087859439378, 16, 5, 4, 11729, 0.150743310589066
12.4085243902439, 12, 1, 4, 22003, 0.246532624427493
12.407358160339, 10, 15, 4, 13418, 0.163346292269654
12.4046881741104, 13, 7, 5, 22288, 0.264560971224172
12.3983715762275, 9, 625, 8, 19430, 0.559341849479324
12.3980858297072, 15, 61, 7, 44, 0.125
12.3944655172414, 12, 4, 3, 20007, 0.260362899819005
12.3907198426206, 11, 40, 8, 25240, 0.635466861644653
12.3846350754248, 11, 24, 5, 24778, 0.326673235971171
12.3837490361637, 13, 315, 2, 3858, 0.312320946433356
12.382878069625, 8, 30, 8, 24147, 0.620275797359313
12.3753333333333, 14, 1, 5, 27123, 0.394383209113542
12.3733255813953, 12, 1, 3, 24932, 0.398316472310158
12.3708667734679, 5, 257, 1, 20350, 0.198335513297783
12.3601665404107, 10, 7, 6, 27994, 0.0430788092731781
12.3557206318022, 9, 234, 2, 8870, 0.436086893794184
12.3353808012765, 15, 5, 5, 3473, 0.0771859224518834
12.3347637417099, 10, 3, 7, 106, 0.30316091954023
12.33475, 11, 1, 5, 22063, 0.259870303024273
12.3346887972038, 17, 3, 6, 9238, 0.0211392958428549
12.3293603379211, 8, 583, 6, 9115, 0.0210336301192325
12.3250606060606, 17, 1, 8, 23504, 0.609888478248392
12.3231996437195, 11, 48, 4, 25820, 0.315377331519218
12.3087906516787, 8, 191, 6, 30019, 0.0982385581091863
12.2927826086957, 13, 1, 1, 29223, 0.38307140222021
12.2921742903562, 14, 78, 7, 204, 0.584770114942529
12.2912941176471, 8, 1, 1, 24608, 0.25649159875239
12.2887749945436, 14, 7, 6, 3525, 0.015012686562467
12.2722785291085, 10, 219, 3, 20061, 0.261192450447943
12.27225, 24, 4, 3, 5639, 0.130148128464071
12.2616133333333, 9, 9, 0, 8677, 0.124290926726613
12.2581001128866, 14, 2, 0, 21078, 0.231680944324932
12.2556875, 7, 1, 6, 22759, 0.034152678196946
12.2523728239315, 9, 132, 3, 21370, 0.291608377373874
12.2478428846791, 13, 6, 7, 10, 0.0272988505747126
12.2372324933351, 8, 28, 0, 26883, 0.347349120296775
12.2330712741213, 11, 6, 5, 21696, 0.252690382495563
12.2314889067911, 14, 18, 6, 4264, 0.016060331695006
12.2246388098483, 13, 2, 4, 24431, 0.287959856257712
12.213258428312, 13, 10, 0, 21285, 0.234958117135884
12.2111111111111, 10, 1, 5, 24209, 0.313593556443308
12.2108759732931, 11, 22, 2, 6159, 0.370628001401513
