norm, level, Npoints, dimSplit, MainGridIndexSplit
15.2327640072841, 9, 235, 6, 9283, 0.0211808754958326
15.2302550981413, 10, 19, 1, 3295, 0.0726994667471577
15.2294890765006, 14, 2, 3, 21270, 0.288463055997595
15.20019375, 15, 1, 2, 5876, 0.363847152661844
15.1986945761799, 13, 2, 5, 20473, 0.234200443623499
15.1960586589435, 15, 65, 7, 23, 0.0646551724137931
15.1919380449225, 14, 11, 3, 22150, 0.316942435320844
15.1913913439285, 10, 17, 0, 21945, 0.246295631901597
15.1817715849022, 12, 11, 7, 72, 0.205459770114943
15.1749113392499, 8, 151, 3, 8168, 0.149590425061742
15.1404485881212, 10, 28, 3, 6068, 0.134202191184791
15.1338870991893, 9, 2, 7, 89, 0.254310344827586
15.1223741842638, 10, 18, 3, 21104, 0.284481212978689
15.1169354245124, 12, 61, 8, 19307, 0.557754741982736
15.1111861526746, 7, 86, 0, 4625, 0.0923076486745956
15.0989696923525, 9, 35, 5, 9136, 0.119849237659811
15.098942292602, 12, 11, 3, 20341, 0.266433258539004
15.088768558952, 10, 1, 4, 29238, 0.394290842923314
15.052098862085, 10, 2, 7, 298, 0.854885057471264
15.0504369137771, 11, 11, 7, 114, 0.326149425287356
15.0357956200584, 15, 2, 8, 5162, 0.329342273706171
15.0298882636966, 11, 5, 5, 11566, 0.138466393139116
15.027434979792, 11, 39, 7, 48, 0.136494252873563
15.0249186722945, 18, 7, 5, 24342, 0.317083129301112
15.0215669846692, 13, 7, 3, 14273, 0.200783597706704
15.0195428571429, 9, 1, 1, 2871, 0.0687443404769091
14.982875, 11, 1, 3, 28046, 0.496221571160526
14.9727853748128, 12, 3, 6, 4047, 0.0156666124351009
14.9724285714286, 15, 1, 4, 17357, 0.193268346685536
14.9598395267274, 9, 372, 7, 67, 0.191091954022989
14.95471875, 11, 1, 4, 9223, 0.132002925406605
14.949569122333, 12, 7, 0, 15346, 0.171823687819156
14.9418110014781, 10, 8, 5, 29833, 0.623248728366958
14.9352063864589, 10, 2, 2, 14054, 0.571734784311301
14.9294063310706, 10, 17, 7, 88, 0.251436781609195
14.90965, 10, 16, 7, 51, 0.145114942528736
14.9093849130624, 8, 93, 3, 8497, 0.151520280491284
14.908353075368, 15, 20, 3, 25808, 0.422254933316677
14.8991578947368, 10, 1, 3, 30760, 0.933262303351189
14.8889582357941, 15, 2, 2, 12084, 0.514963210288753
14.8813673347589, 6, 1759, 0, 21222, 0.233728645553411
14.8802748854101, 9, 15, 3, 18367, 0.240261145326395
14.8782881757755, 16, 2, 4, 17881, 0.197688003613579
14.8777250926881, 9, 43, 4, 14138, 0.168614580280077
14.8717962962963, 12, 1, 7, 100, 0.285919540229885
14.8665944206008, 10, 16, 8, 893, 0.167630742970935
14.8542762477949, 9, 606, 0, 19460, 0.207538206503011
14.8494995967149, 8, 46, 5, 8920, 0.118418317343604
14.8277145915976, 14, 5, 5, 8801, 0.117680070132597
14.8209705882353, 13, 4, 3, 22373, 0.323557927311288
14.8154602425876, 12, 16, 8, 22232, 0.593191408657721
14.806183908046, 9, 9, 4, 10453, 0.141446908535452
14.7977666666667, 15, 4, 0, 19821, 0.212641860742136
14.7870170081731, 13, 2, 6, 23486, 0.0348561467983
14.7732386880241, 7, 3, 2, 13686, 0.560100166944908
14.7714044063416, 11, 153, 5, 6803, 0.104850115383331
14.765417466768, 12, 14, 7, 87, 0.248563218390805
14.7648405909641, 9, 6, 5, 4745, 0.0893446141534517
14.76051894272, 10, 31, 7, 9, 0.0244252873563218
14.7522497446374, 8, 64, 8, 1314, 0.192041254813103
14.7447320226581, 14, 2, 3, 9985, 0.161008945483606
14.7300445620661, 11, 5, 8, 26232, 0.660047064225449
14.7155325176092, 11, 5, 6, 9937, 0.0217185023161583
14.7072558001168, 10, 3, 6, 5459, 0.0178196946031709
14.7003898080344, 14, 40, 7, 80, 0.228448275862069
14.696, 11, 1, 8, 2333, 0.23840176278732
14.6881290322581, 14, 1, 5, 26298, 0.369629273749528
14.6779571499751, 11, 81, 5, 2434, 0.0662299251838422
14.6621932943612, 12, 14, 4, 2420, 0.0732290636641783
14.6279094952081, 16, 5, 0, 27073, 0.351674251007897
14.6262912105652, 6, 1238, 3, 1995, 0.0908990906730904
14.606603455158, 11, 3, 5, 13384, 0.153296189400653
14.6054036144578, 13, 4, 7, 11, 0.0301724137931035
14.596, 21, 1, 5, 13212, 0.15155939842891
14.5801685285674, 12, 7, 1, 20478, 0.199805815474394
14.5759528750898, 13, 6, 3, 23960, 0.369963965436041
14.5708378378378, 11, 1, 6, 28569, 0.0443249114191269
14.5640020315182, 12, 18, 0, 29826, 0.500930966659624
14.5535443595047, 12, 3, 7, 76, 0.216954022988506
14.5355653239848, 13, 38, 3, 7683, 0.14682725465587
14.5319400219731, 14, 2, 8, 4460, 0.310139770268685
14.5304994953321, 12, 192, 3, 17718, 0.234597196704439
14.5232068730605, 8, 2, 5, 6655, 0.103770906343702
14.5090952532908, 9, 6, 2, 12166, 0.517086089985366
14.5007109135073, 11, 605, 7, 27, 0.0761494252873563
14.4982804941569, 9, 34, 5, 26753, 0.384238750747131
14.4935833333333, 11, 4, 5, 27485, 0.4035193514938
14.4821041666667, 14, 4, 4, 29250, 0.39476378170784
14.4771119854294, 12, 6, 3, 15346, 0.212165311176292
14.469551444319, 11, 123, 6, 395, 0.00338540390150658
14.468454592171, 11, 14, 7, 49, 0.139367816091954
14.4590833333333, 21, 1, 2, 721, 0.192481295987139
14.447999793612, 13, 5, 3, 16763, 0.226019085520117
14.4474560185185, 14, 1, 1, 2348, 0.0632380856558339
14.4438790332808, 19, 31, 6, 13720, 0.0251999876405435
14.4407357833669, 9, 14, 1, 8048, 0.108341550122413
14.4305151515152, 16, 16, 2, 4027, 0.316752200169006
14.4174197296393, 8, 31, 0, 3878, 0.0861054112348461
14.4096962848268, 11, 12, 7, 114, 0.326149425287356
14.4035946682575, 8, 6, 0, 24570, 0.297510851823858
14.3906422617607, 11, 150, 6, 13473, 0.0249684862469576
14.3857449861843, 7, 22, 1, 22785, 0.228282188013549
14.3773312367277, 13, 88, 7, 23, 0.0646551724137931
14.374417063922, 12, 10, 3, 21772, 0.303790920896004
14.3710967994792, 10, 2, 5, 14594, 0.163752470596262
14.3656823818404, 16, 8, 4, 25436, 0.307921707429446
14.3477406577389, 9, 29, 6, 24865, 0.0366199442336746
14.3418261735816, 11, 20, 0, 13741, 0.160242547657977
14.3382390400305, 18, 6, 6, 10186, 0.0219601602075473
14.3369716017407, 16, 2, 7, 128, 0.366379310344828
14.3143666325771, 14, 2, 8, 10112, 0.437770912511947
14.293630329698, 13, 11, 7, 30, 0.0847701149425287
14.2861494489882, 6, 568, 6, 2757, 0.0139336659578417
14.2830272518866, 9, 29, 0, 29746, 0.488895758677559
14.2798801926763, 9, 30, 7, 34, 0.096264367816092
14.2640408328075, 20, 18, 5, 11388, 0.137016550240965
14.2558471631583, 14, 17, 0, 12049, 0.148543281795738
14.2446289362966, 9, 3, 6, 26568, 0.0396838210709278
14.2421258261651, 11, 7, 6, 30025, 0.100837334103383
14.23396, 12, 4, 3, 28515, 0.515437867494414
14.1937291613102, 8, 33, 7, 280, 0.80316091954023
14.192, 17, 1, 6, 21427, 0.0326846112750668
14.1783266344408, 14, 2, 3, 26223, 0.434371949310135
14.17375, 17, 9, 7, 102, 0.291666666666667
14.1730932685847, 18, 5, 8, 1713, 0.207987193340138
14.1722535211268, 17, 1, 4, 15463, 0.178322593350208
14.1460657149229, 11, 3, 1, 15247, 0.153739142100144
14.1185714285714, 16, 4, 3, 11465, 0.172987098884387
14.105000703615, 11, 6, 4, 2946, 0.0792270978564835
14.0983881329279, 12, 22, 5, 13187, 0.151345297853877
14.0969479166667, 10, 9, 5, 25569, 0.346002697844922
14.0872745098039, 10, 9, 5, 29833, 0.623248728366958
14.0860402029478, 9, 89, 5, 23019, 0.284555832810371
14.077927796291, 12, 29, 2, 8193, 0.420237432758301
14.0766504882545, 14, 15, 4, 20185, 0.22070079390072
14.0762473949279, 14, 7, 3, 20167, 0.263354858894135
14.0656768221227, 10, 5, 2, 11467, 0.499082833529133
14.0596169341335, 7, 220, 3, 27089, 0.466122128256056
14.0501027538586, 12, 20, 3, 6660, 0.139387370586616
14.043839074508, 12, 42, 8, 1876, 0.216074953397433
14.0427702691715, 8, 11, 3, 27640, 0.484150563857413
14.0341306730599, 8, 11, 8, 25914, 0.65159372044449
14.0304731225168, 9, 6, 5, 16446, 0.181946577553447
14.0040666666667, 12, 1, 4, 29646, 0.410638087094149
14.0009351716016, 9, 31, 3, 27700, 0.485611688326536
13.9927256637168, 11, 1, 0, 23191, 0.267783732119839
13.989610072115, 13, 2, 2, 5445, 0.353170922731301
13.987191378327, 11, 13, 7, 124, 0.354885057471264
13.9869912418773, 7, 114, 2, 13629, 0.558327665450648
13.9854854850199, 15, 3, 5, 9065, 0.119350232294682
13.9827740007199, 13, 3, 0, 18347, 0.195918920107036
13.9761578947368, 16, 1, 3, 19622, 0.254144755608808
13.9745504872481, 14, 13, 3, 22150, 0.316942435320844
13.9741554621849, 13, 4, 3, 3992, 0.116527325397717
13.9662750866219, 15, 21, 5, 9507, 0.122409738395749
13.9648, 13, 4, 6, 26432, 0.0393967211964106
13.9609068592743, 13, 3, 3, 20727, 0.275081498121033
13.9603943798219, 14, 3, 6, 69, 0.0024839551176256
13.9579816486677, 11, 33, 4, 15409, 0.177898050401121
13.957562062047, 11, 65, 1, 20049, 0.194998155414696
13.9563887814313, 10, 1, 5, 18603, 0.208736689340599
13.9395350235847, 10, 181, 7, 106, 0.30316091954023
13.9150519952043, 10, 10, 7, 63, 0.179597701149425
13.8689319078402, 13, 6, 4, 24434, 0.288040855149172
13.8432126495875, 11, 66, 5, 16604, 0.183773095322196
13.8316831548142, 7, 19, 7, 14, 0.0387931034482759
13.831610766251, 12, 11, 6, 20334, 0.0312434852980641
13.8221607779474, 11, 7, 4, 28866, 0.38206790984438
13.8196949315099, 12, 2, 0, 11415, 0.144239564026824
13.8117833333333, 12, 16, 7, 87, 0.248563218390805
13.8094989681016, 10, 7, 7, 133, 0.380747126436782
13.8094989681016, 10, 7, 7, 133, 0.380747126436782
13.7959116354158, 10, 41, 2, 8909, 0.437014365506296
13.7891666666667, 8, 4, 3, 27861, 0.490577838478267
13.775792349948, 10, 387, 3, 21142, 0.285413934610219
13.7756639361737, 13, 8, 6, 26863, 0.0403782298855091
13.7647226707102, 15, 10, 8, 9551, 0.427074157348233
13.7604285714286, 17, 1, 4, 13372, 0.163041364617739
13.7602436789504, 18, 3, 3, 15527, 0.214095027185559
13.7499575046692, 16, 3, 6, 18848, 0.0295165468899278
13.7436304449051, 12, 2, 8, 23617, 0.611335840430815
13.7436068237669, 10, 24, 7, 35, 0.0991379310344828
13.7425818549803, 12, 3, 3, 10953, 0.168723766332737
13.7395218341535, 7, 87, 6, 9592, 0.0214534320284252
13.7113828104387, 11, 2, 8, 4927, 0.323596495387157
13.6888449476393, 11, 10, 3, 10574, 0.165579002637553
13.6863421652585, 15, 3, 0, 24402, 0.293344545584751
13.685109145901, 13, 12, 7, 30, 0.0847701149425287
13.6848160046549, 9, 10, 1, 9366, 0.116332629037126
13.6820331860129, 10, 19, 7, 51, 0.145114942528736
13.6773888888889, 15, 1, 4, 24087, 0.281409185112326
13.675491638796, 12, 1, 2, 2988, 0.28771203033863
13.6689090909091, 13, 4, 7, 117, 0.334770114942529
13.6674166666667, 12, 16, 1, 23403, 0.236813898111815
13.666863477465, 11, 3, 8, 579, 0.143387426415358
13.6632891749281, 9, 18, 8, 7231, 0.370499764179782
13.6628316478164, 10, 161, 5, 14974, 0.167409059670274
13.6610408268637, 14, 2, 5, 10626, 0.130891141673105
13.658, 15, 1, 3, 23017, 0.338754737152352
13.6494853380677, 9, 68, 3, 11680, 0.174679242747148
13.6472848706826, 11, 28, 8, 19285, 0.557400387793247
13.6301316143911, 11, 191, 7, 156, 0.44683908045977
13.6285389084234, 10, 11, 3, 16882, 0.227147832056569
13.6089329969427, 9, 314, 8, 3671, 0.289091880048611
13.6055, 12, 4, 4, 17722, 0.196355720389419
13.6003024754706, 8, 173, 6, 17290, 0.0281091805394254
13.5990177514793, 13, 1, 3, 29192, 0.552642167550266
13.5971078183178, 10, 2, 6, 29932, 0.068983362226106
13.5956459695145, 11, 6, 3, 14229, 0.200204864150279
13.5855402852071, 11, 20, 7, 52, 0.147988505747126
13.5800094669973, 9, 117, 2, 15100, 0.609781734990416
13.5740214407072, 11, 8, 4, 13323, 0.16264942954197
13.561813485697, 12, 3, 6, 20981, 0.03207422006203
13.5338156028369, 12, 9, 2, 6991, 0.391073600032977
13.5273333333333, 21, 1, 4, 17146, 0.191498774569322
13.5252371207607, 14, 2, 8, 10051, 0.436382193452433
13.5252308917197, 10, 16, 8, 19393, 0.558933843071003
13.5247885546335, 11, 14, 8, 24494, 0.62450683629086
13.5170894594873, 13, 3, 4, 13067, 0.160816301028938
13.5048297635557, 13, 7, 3, 3142, 0.10661663523669
13.496502719075, 9, 28, 4, 30291, 0.446325090566855
13.4945909090909, 14, 4, 8, 6391, 0.353279897387012
13.4854, 16, 1, 0, 6123, 0.104536707597057
13.4720714285714, 15, 1, 7, 168, 0.48132183908046
13.457457424541, 12, 27, 7, 76, 0.216954022988506
13.4572021954725, 12, 14, 7, 72, 0.205459770114943
13.4509002692867, 12, 11, 4, 24128, 0.282071439112313
13.450875, 15, 1, 2, 14064, 0.572074857272409
13.446, 16, 1, 4, 17099, 0.191030511182247
13.4454292939329, 10, 3, 4, 25997, 0.319169126082375
13.441658744401, 7, 330, 5, 5112, 0.0922680198059911
13.4396957473002, 12, 2, 5, 25956, 0.357875951725917
13.4327724943441, 12, 13, 6, 1995, 0.0121556112790721
13.4279438325988, 10, 7, 3, 30134, 0.664483716966806
13.4205010123128, 18, 2, 0, 18943, 0.201549531255096
13.4161296296296, 21, 1, 2, 7551, 0.404738349924772
13.4087532481155, 9, 114, 4, 264, 0.03434334747646
13.4059372860619, 8, 297, 7, 78, 0.222701149425287
13.4007946700649, 12, 17, 6, 13788, 0.0252459064545545
13.3995004541509, 11, 11, 7, 78, 0.222701149425287
13.3946451612903, 12, 4, 1, 25312, 0.269616661635979
13.3928569941144, 11, 2, 5, 9438, 0.121840284169208
13.3766048215373, 9, 3, 6, 30141, 0.163694563879984
13.3580036669483, 9, 71, 3, 11680, 0.174679242747148
13.3571138888889, 11, 25, 7, 125, 0.357758620689655
13.3510720882847, 13, 5, 6, 14262, 0.0256350481379849
13.3470540767287, 10, 47, 3, 2048, 0.0918051830323296
13.3423813750114, 11, 74, 5, 10824, 0.132448479050836
13.3401310165073, 11, 15, 8, 7257, 0.371069974970616
13.3330512665677, 15, 13, 3, 17791, 0.235084749401817
13.3327571082529, 10, 58, 2, 2784, 0.280972402563944
13.3313785595067, 14, 48, 6, 17939, 0.0286958255745002
13.330786416539, 9, 2, 1, 29484, 0.397671462588456
13.322740285692, 11, 2, 0, 21821, 0.243818253753292
13.3211835763578, 13, 26, 6, 2478, 0.0133477838521794
13.310141025641, 9, 9, 3, 27628, 0.483796436362034
13.3082329946145, 9, 5, 5, 20988, 0.241757927406935
13.2982608252773, 7, 6, 5, 10371, 0.12883097887849
13.2751624249806, 13, 29, 3, 5206, 0.12647663497458
13.2404473684211, 14, 4, 4, 14180, 0.168956370841122
13.2347658853434, 11, 94, 7, 171, 0.489942528735632
13.23424, 19, 1, 0, 11322, 0.143570090515768
13.2236628405347, 10, 2, 3, 16043, 0.21907260979974
13.2083464737805, 11, 7, 3, 21151, 0.285613305601711
13.2083307833857, 12, 48, 3, 11813, 0.175947967238466
13.2048605647062, 8, 30, 3, 6378, 0.136939847680563
13.1969405338957, 10, 32, 0, 4663, 0.0926729449602301
13.1937937817207, 8, 2, 3, 14572, 0.204306329764081
13.1876825396825, 19, 1, 5, 21213, 0.245164880540763
13.1834238927728, 11, 3, 0, 10071, 0.134600903881415
13.1699730748764, 12, 3, 8, 2342, 0.238640078457012
13.1668948030544, 8, 8, 6, 30079, 0.128523422600525
13.1639259259259, 13, 1, 8, 16286, 0.519626730284057
13.1628374395572, 9, 24, 8, 20581, 0.572727454214694
13.1627066239904, 12, 68, 4, 3366, 0.0837084551915061
13.1524891758331, 13, 2, 5, 20764, 0.23876673804537
13.1493978373597, 12, 19, 2, 16762, 0.696283930006801
13.1377967974964, 11, 13, 3, 26114, 0.431299126476217
13.1317356476732, 12, 3, 1, 27676, 0.323249153167656
13.1308125, 16, 1, 5, 12188, 0.143460000326925
13.1249780563783, 9, 20, 4, 25494, 0.309265328269886
13.0733373029213, 13, 31, 8, 21860, 0.589252337614697
13.073068737997, 14, 2, 2, 9767, 0.457624847997692
13.0547654878678, 6, 1079, 8, 5406, 0.334175964305054
13.043041124855, 12, 90, 5, 26418, 0.37382777714209
13.0365294117647, 10, 4, 7, 206, 0.59051724137931
13.0264625443748, 6, 2, 8, 9961, 0.434742681463034
13.0213665296729, 11, 15, 7, 124, 0.354885057471264
13.0111, 11, 4, 3, 22332, 0.322487179608725
12.9900261752272, 11, 17, 1, 16096, 0.159926216587853
12.9792985220697, 13, 2, 1, 15324, 0.154292853070396
12.9762802698225, 10, 223, 1, 5443, 0.0904842874870041
12.9760435250817, 18, 3, 7, 14, 0.0387931034482759
12.969986548609, 16, 3, 8, 14795, 0.50018591117688
12.9602064480072, 10, 13, 3, 26442, 0.44102369057176
12.9552461777702, 13, 18, 5, 10367, 0.128810546043528
12.9518321619157, 15, 7, 3, 2897, 0.103017500869285
12.9499017555521, 7, 58, 8, 10591, 0.445409491202284
12.9324295234967, 11, 3, 2, 4612, 0.332045178177621
12.9175714285714, 15, 1, 6, 27655, 0.0423162613254487
12.9096485041228, 16, 2, 1, 20924, 0.205046450011738
12.9030840336134, 10, 1, 8, 24631, 0.626054016554829
12.8933930408405, 9, 29, 7, 73, 0.208333333333333
12.892087173437, 18, 3, 7, 44, 0.125
12.8892474048377, 7, 24, 6, 21733, 0.0331247261798656
12.884000079556, 12, 20, 1, 23983, 0.24596974880102
12.8764333333333, 13, 4, 3, 11729, 0.175279586446007
12.8739210035997, 14, 2, 3, 12455, 0.181890895828239
12.867, 12, 1, 5, 24395, 0.318035477087152
12.8488292134831, 12, 1, 6, 6600, 0.0190350888402691
12.8252, 12, 4, 1, 2057, 0.0602096119663279
12.8197739363567, 19, 6, 3, 8461, 0.151322443122802
12.8014824689044, 13, 6, 3, 4200, 0.118468892130255
12.8013520327382, 13, 89, 4, 15418, 0.177997160868066
12.80075, 27, 1, 7, 144, 0.41235632183908
12.7863333333333, 13, 1, 5, 24105, 0.311342391061008
12.7862735467711, 12, 7, 1, 5398, 0.090180098601469
12.7755010922478, 8, 5, 2, 12210, 0.51846699231229
12.7647395952006, 10, 70, 8, 25043, 0.631928310653833
12.7615, 17, 9, 2, 9482, 0.450864609740514
12.7452222222222, 12, 1, 6, 18935, 0.0295944610561728
12.7428037393951, 13, 15, 7, 39, 0.110632183908046
12.7426465202132, 16, 2, 4, 20925, 0.230121482878898
12.7367857142857, 10, 4, 2, 5213, 0.347317545703745
12.7322307692308, 15, 1, 8, 8184, 0.395064994048347
12.7228308925333, 12, 2, 0, 30038, 0.53351550878427
12.7123333333333, 17, 1, 4, 22726, 0.258119034895877
12.7057890696197, 14, 6, 7, 113, 0.323275862068966
12.7038235809141, 9, 7, 7, 85, 0.242816091954023
12.6980467725452, 8, 110, 3, 9801, 0.159691702737015
12.6949642857143, 12, 1, 5, 22135, 0.261220646900001
12.6945826540465, 10, 24, 4, 27605, 0.352955997973018
12.6945826540464, 10, 24, 4, 27605, 0.352955997973018
12.6934758359453, 6, 481, 3, 6837, 0.140828418536316
12.688513218026, 18, 6, 2, 7225, 0.396762093200602
12.6878571428571, 12, 1, 8, 14936, 0.501844139056569
12.6805459070184, 18, 2, 8, 3130, 0.271228186629867
12.6795501055916, 12, 3, 5, 28946, 0.474712678805074
12.6759501637405, 13, 7, 0, 10583, 0.138418363512346
12.6634990828197, 15, 6, 7, 23, 0.0646551724137931
12.6578131304627, 8, 14, 5, 23096, 0.286719048163923
12.6561693311406, 12, 2, 3, 20524, 0.270367698664828
12.652183908046, 13, 9, 3, 7757, 0.147287202139042
12.6476590909091, 10, 1, 8, 24056, 0.618688689862725
12.6369453781512, 9, 4, 0, 9036, 0.126860905214406
12.6216203419195, 10, 18, 5, 28894, 0.468434468167065
12.6213717561445, 15, 3, 1, 20870, 0.204235167857263
12.6051996040988, 13, 3, 5, 21703, 0.252792546670372
12.5942642192589, 9, 19, 7, 93, 0.265804597701149
12.5929784946919, 16, 3, 6, 10637, 0.0223943624093998
12.5921169210493, 13, 2, 5, 11516, 0.138074615738329
12.5908548387097, 9, 4, 1, 2303, 0.0629084079551933
12.5899685049579, 10, 3, 3, 13212, 0.189509795529015
12.5894637812025, 8, 3, 0, 21251, 0.234205118969456
12.5846810129593, 10, 31, 2, 2614, 0.275139636018879
12.5846622274895, 14, 2, 5, 25470, 0.343684903652964
12.5843076923077, 14, 1, 3, 20083, 0.261489415631076
12.5734966175076, 12, 21, 1, 23983, 0.24596974880102
12.5629247282022, 12, 63, 3, 6929, 0.141690732929591
12.5605714285714, 14, 1, 8, 17501, 0.534725462843967
12.5589857273587, 10, 10, 3, 21213, 0.287028421380489
12.5459275523016, 8, 14, 4, 28312, 0.367484035099298
12.5364324472638, 10, 13, 3, 16882, 0.227147832056569
12.5341546712831, 8, 31, 0, 3492, 0.0826397761709405
12.5331876100883, 9, 35, 1, 11679, 0.130467183150552
12.5153826047578, 17, 20, 6, 7685, 0.0199534651204885
12.5150812098626, 12, 89, 8, 19307, 0.557754741982736
12.5134824561403, 15, 9, 5, 12198, 0.143551503892189
12.4935580789663, 8, 11, 7, 131, 0.375
12.4832553674142, 13, 34, 8, 21860, 0.589252337614697
12.4828518518519, 16, 1, 1, 15442, 0.155098098400241
12.4827949784055, 22, 6, 2, 6335, 0.375059255137163
12.4777026844698, 13, 8, 3, 13957, 0.197093840161348
12.4702907388164, 11, 66, 6, 4974, 0.0170368813429236
12.4697399080735, 14, 6, 8, 8606, 0.405190290695208
12.4574145895209, 17, 3, 8, 20288, 0.56910405785456
12.4570892304757, 6, 302, 3, 21441, 0.293369255431605
12.4424866240189, 8, 2, 6, 7237, 0.0195026692039156
12.4374375393797, 8, 79, 3, 29883, 0.62723340822061
12.4356132419738, 14, 2, 5, 8778, 0.117533131397698
12.4289392640268, 18, 7, 8, 13465, 0.484631758619915
12.4214619823916, 18, 2, 1, 24767, 0.259576751517591
12.42, 15, 1, 0, 5249, 0.0973221059557759
12.4140833333333, 14, 9, 3, 20167, 0.263354858894135
12.4072349461282, 13, 24, 5, 17787, 0.196946943567708
12.4072333333333, 10, 4, 6, 18151, 0.0289106855702773
12.3967465206633, 12, 2, 1, 29182, 0.381165107153637
12.382285405411, 15, 11, 7, 66, 0.188218390804598
12.3816666666667, 15, 1, 3, 15511, 0.213956582853704
12.3777963409242, 13, 2, 6, 65, 0.00246574017790369
12.3733194212947, 14, 5, 3, 14311, 0.201297361415551
12.3549222223717, 12, 20, 6, 13788, 0.0252459064545545
