norm, level, Npoints, dimSplit, MainGridIndexSplit
3.817, 12, 1, 8, 15875, 0.51437255601666
3.817, 14, 1, 4, 29829, 0.419107289387744
3.81484108450143, 15, 2, 7, 42, 0.119252873563218
3.81397587826666, 17, 3, 8, 423, 0.120880944478688
3.81330235238314, 12, 45, 7, 300, 0.862068965517241
3.8131675878898, 21, 3, 5, 19995, 0.227414077263834
3.812, 27, 1, 6, 15803, 0.0268419071022816
3.8119728644333, 13, 31, 3, 1834, 0.0881367567888611
3.81169838769615, 16, 2, 1, 220, 0.0292544521581648
3.8115, 15, 4, 3, 25028, 0.401070022717139
3.8098, 16, 1, 0, 11988, 0.148112612222961
3.80960849432064, 11, 2, 6, 374, 0.00329676104039921
3.80912613600548, 17, 3, 3, 17037, 0.228417253649256
3.80894118820737, 17, 48, 8, 9784, 0.431135505541151
3.808857873276, 16, 2, 7, 127, 0.363505747126437
3.80871282573114, 23, 2, 5, 21177, 0.24446749899968
3.80787363474729, 18, 19, 5, 23094, 0.286644423897107
3.80755244537228, 25, 8, 3, 6354, 0.136762923353147
3.8063, 23, 4, 4, 7775, 0.120851887090114
3.80478812011467, 20, 6, 5, 20594, 0.236179763462395
3.80474178758706, 10, 21, 3, 963, 0.0718521899718343
3.80459343345541, 12, 22, 4, 1142, 0.0545427282963956
3.804, 19, 1, 5, 15427, 0.171952256104798
3.80305597148165, 14, 2, 4, 7361, 0.117411397262623
3.80282026922125, 26, 2, 2, 8423, 0.425596158206064
3.80088502960959, 11, 18, 0, 2323, 0.0689106768333236
3.7989235319628, 10, 12, 7, 89, 0.254310344827586
3.79796145978341, 18, 5, 6, 19216, 0.0298858524086349
3.79796145978339, 18, 5, 6, 19216, 0.0298858524086349
3.79739911723216, 14, 2, 6, 7023, 0.0193099818441873
3.7959, 12, 1, 0, 26393, 0.337158828726242
3.79524412513711, 14, 8, 1, 9554, 0.117477948821142
3.795, 13, 1, 8, 6034, 0.346423642910795
3.79493131322245, 11, 21, 0, 17407, 0.18771719601067
3.79342220868351, 17, 3, 7, 245, 0.702586206896552
3.7932, 23, 1, 6, 13183, 0.0246997443614271
3.79315647654504, 18, 2, 4, 20567, 0.225299845970332
3.793, 21, 1, 4, 4231, 0.0919391042447882
3.793, 21, 1, 4, 4231, 0.0919391042447882
3.79261391830665, 15, 3, 3, 19701, 0.255103967092354
3.79261391830665, 15, 3, 3, 19701, 0.255103967092354
3.79207314744264, 13, 5, 4, 25980, 0.318925746328058
3.79160599768313, 12, 6, 1, 22058, 0.219318174195929
3.79122915621261, 14, 74, 6, 19285, 0.0299621930329668
3.79070833333333, 15, 9, 6, 27247, 0.0411272358361678
3.789, 14, 1, 8, 12684, 0.474246934961034
3.7885, 11, 1, 1, 11881, 0.131772478787269
3.7885, 11, 1, 1, 11881, 0.131772478787269
3.78801497504589, 18, 30, 3, 27899, 0.491627673139764
3.78706062839308, 15, 5, 6, 2735, 0.0139071064776712
3.78572695438132, 21, 3, 8, 17267, 0.531651065932338
3.78500117833535, 14, 2, 3, 26729, 0.451686553109783
3.78496061751911, 14, 7, 3, 20059, 0.261177114217829
3.78428991210252, 22, 8, 3, 18759, 0.243871154475154
3.78104242187234, 14, 19, 2, 15767, 0.637925348832416
3.7805, 15, 1, 3, 25582, 0.415993568821612
3.7805, 15, 1, 3, 25582, 0.415993568821612
3.78019285222328, 16, 2, 6, 29372, 0.0492439464888939
3.78019285222328, 16, 2, 6, 29372, 0.0492439464888939
3.77938098888192, 15, 2, 7, 53, 0.150862068965517
3.77898066916982, 19, 2, 5, 7715, 0.111208458269755
3.77877863866091, 17, 2, 4, 20171, 0.220454776151962
3.77816209009652, 17, 13, 7, 82, 0.234195402298851
3.77766666666667, 16, 1, 5, 9681, 0.123717439833297
3.77733333333333, 24, 1, 8, 16791, 0.526020078407103
3.77631487609184, 20, 3, 2, 4102, 0.318916300830602
3.7756162729733, 14, 6, 6, 13096, 0.024626455454745
3.77517794017712, 19, 3, 0, 4575, 0.0919061914600649
3.77500449521439, 20, 5, 5, 26667, 0.381657106468929
3.77322279966587, 14, 8, 5, 9255, 0.120526630557998
3.772, 20, 4, 1, 2549, 0.0653080457457155
3.77175, 18, 1, 5, 17739, 0.196409471169803
3.77133443695652, 13, 3, 5, 13384, 0.153296189400653
3.77042192215598, 17, 8, 4, 16735, 0.187833295851105
3.76976471414331, 15, 6, 1, 8015, 0.108134956568401
3.76973110156746, 20, 5, 8, 25055, 0.632134185447023
3.76902986722048, 14, 6, 2, 8289, 0.422504585832354
3.76587878787879, 22, 9, 0, 2452, 0.0707649525440986
3.76563999865691, 20, 24, 8, 19339, 0.558137793870671
3.7645, 15, 1, 8, 8394, 0.399924886893636
3.7645, 15, 1, 8, 8394, 0.399924886893636
3.76404776212464, 21, 5, 3, 14822, 0.206810178460739
3.76388809523809, 13, 25, 2, 9129, 0.442331869989076
3.7635, 21, 1, 8, 14920, 0.50163826426338
3.76301429327986, 17, 7, 8, 23134, 0.605098458060185
3.76301291549333, 17, 6, 7, 36, 0.102011494252874
3.76248520597937, 24, 13, 8, 7154, 0.369093576955998
3.76247623425495, 16, 3, 6, 26119, 0.0387063177612447
3.760375, 21, 1, 8, 12885, 0.476552732644755
3.75496240940251, 11, 38, 6, 8474, 0.0205426373592419
3.75200102893026, 14, 15, 6, 25558, 0.037693290550795
3.7518580733486, 21, 8, 5, 18103, 0.200884262026411
3.75004644522315, 17, 34, 8, 19531, 0.560330048486633
3.74986260998319, 19, 6, 2, 2382, 0.267348873637132
3.74895, 12, 1, 3, 514, 0.0650949075629643
3.74882740896095, 14, 6, 8, 16363, 0.520518854387878
3.74816666666667, 24, 4, 2, 11617, 0.502844246583813
3.74793333333333, 14, 4, 4, 31481, 0.602724836484237
3.74791330763448, 14, 3, 7, 13, 0.0359195402298851
3.74743625974256, 14, 3, 4, 13099, 0.16107431008041
3.74731238689811, 14, 2, 1, 26729, 0.299351712110541
3.74731238689811, 14, 2, 1, 26729, 0.299351712110541
3.74519106655455, 15, 2, 5, 10679, 0.131227839257908
3.74519106655455, 15, 2, 5, 10679, 0.131227839257908
3.7449, 8, 4, 2, 1832, 0.24723304272553
3.74483751316396, 13, 2, 0, 26114, 0.330815776375143
3.74483751316395, 13, 2, 0, 26114, 0.330815776375143
3.74475930306565, 25, 11, 3, 25087, 0.402807199328329
3.7442958283234, 18, 5, 8, 19139, 0.555487623805614
3.7434, 17, 1, 8, 3524, 0.284803445720175
3.7425, 16, 4, 8, 909, 0.168282055953026
3.7420913121683, 23, 24, 0, 22401, 0.254306341208853
3.74180709461796, 23, 12, 2, 13260, 0.547342278282735
3.74137268993614, 16, 32, 8, 26211, 0.659147453765512
3.74107692307692, 15, 1, 8, 28911, 0.778443786199651
3.7387899738564, 18, 27, 5, 3337, 0.0759121572880547
3.73803333333334, 18, 9, 4, 15195, 0.176205707116825
3.7371160765505, 13, 13, 3, 22895, 0.335571772302155
3.73675527976255, 17, 12, 8, 2594, 0.248825265952801
3.73588925435877, 24, 3, 5, 13397, 0.153432112172355
3.73534814016043, 18, 8, 0, 16625, 0.181782407637188
3.73523973530594, 17, 12, 2, 11865, 0.509388074774831
3.734, 12, 1, 7, 83, 0.237068965517241
3.73372419084931, 18, 3, 1, 1164, 0.0484988429419459
3.733, 22, 1, 6, 28065, 0.0432433159277346
3.73256949031093, 15, 3, 7, 39, 0.110632183908046
3.7318738888422, 13, 2, 2, 15163, 0.612687813021703
3.73140248432141, 17, 2, 0, 25440, 0.316321625228133
3.73071293321488, 15, 11, 0, 19797, 0.212266070696743
3.7302004027934, 16, 8, 1, 25788, 0.278499849079384
3.73018827217445, 14, 20, 8, 21340, 0.582594471575554
3.72975256849864, 15, 2, 2, 5834, 0.362857849502257
3.72975, 14, 1, 7, 27, 0.0761494252873563
3.72925, 10, 1, 5, 9594, 0.123055593657364
3.729, 14, 1, 3, 30098, 0.658439848098823
3.729, 14, 1, 3, 30098, 0.658439848098823
3.72850793566632, 9, 70, 1, 10528, 0.123319582788342
3.7242, 12, 1, 3, 17390, 0.231362646352947
3.72413119811904, 19, 7, 7, 76, 0.216954022988506
3.72159983519633, 21, 3, 2, 2587, 0.274119417135555
3.721, 15, 1, 0, 6285, 0.10587040773929
3.72079588260362, 11, 2, 0, 28035, 0.378602089392652
3.7193593966473, 11, 7, 8, 9045, 0.416242647774431
3.71733891611781, 20, 2, 0, 6425, 0.107140861707845
3.7173048088187, 19, 6, 7, 133, 0.380747126436782
3.7160818373957, 22, 2, 6, 13370, 0.0248735015351093
3.71566666666667, 24, 1, 8, 27531, 0.695955371335741
3.71542187106659, 21, 2, 5, 3513, 0.0776390871959683
3.7144, 13, 4, 5, 17136, 0.189255313780828
3.71433333333333, 24, 1, 7, 39, 0.110632183908046
3.71410686387674, 18, 6, 8, 22908, 0.602619226459777
3.71316264537822, 13, 10, 5, 28069, 0.420780655115778
3.71301770801056, 15, 2, 1, 23573, 0.239339973840427
3.71248484848484, 16, 9, 6, 12041, 0.0236973504796633
3.71176103925077, 22, 5, 0, 12093, 0.148830300305879
3.71124959371556, 20, 7, 6, 1722, 0.0112330865701726
3.7105, 13, 1, 3, 5252, 0.126762028274989
3.7105, 13, 1, 3, 5252, 0.126762028274989
3.71019716737983, 14, 3, 0, 9814, 0.132740246830246
3.7075, 15, 1, 3, 9263, 0.156452690936762
3.70705060841275, 12, 3, 7, 20, 0.0560344827586207
3.70406396567583, 14, 22, 2, 2237, 0.262278694944249
3.7035, 20, 1, 8, 9883, 0.433201739829161
3.7035, 20, 1, 8, 9883, 0.433201739829161
3.702, 15, 1, 2, 15576, 0.629464745769698
3.702, 15, 1, 2, 15576, 0.629464745769698
3.70066666666667, 14, 1, 7, 38, 0.107758620689655
3.70009150474553, 9, 3, 3, 3222, 0.107748170178617
3.69937199129591, 18, 21, 1, 21626, 0.213616393332663
3.69919252920641, 15, 113, 8, 12511, 0.472218132453603
3.69833333333333, 22, 4, 7, 30, 0.0847701149425287
3.695, 15, 4, 8, 17962, 0.540536122915986
3.694, 19, 1, 4, 13917, 0.167080633952942
3.694, 19, 1, 4, 13917, 0.167080633952942
3.694, 21, 1, 5, 7860, 0.111975755641772
3.69387464020321, 16, 126, 5, 22486, 0.26896380296635
3.69357227152793, 16, 2, 0, 11165, 0.142521281770212
3.69357227152793, 16, 2, 0, 11165, 0.142521281770212
3.69344496428716, 13, 24, 3, 17368, 0.23120970231262
3.69333333333333, 19, 1, 8, 5675, 0.33930287051848
3.69287826075709, 25, 7, 7, 85, 0.242816091954023
3.69180450457497, 14, 2, 1, 26077, 0.284534661434752
3.69180450457497, 14, 2, 1, 26077, 0.284534661434752
3.69039029101259, 18, 2, 6, 19534, 0.0302366092060022
3.69039029101259, 18, 2, 6, 19534, 0.0302366092060022
3.6891, 26, 4, 1, 3719, 0.0764929402689741
3.68811351958333, 22, 3, 8, 12945, 0.477509738501581
3.688, 13, 1, 4, 23480, 0.270509998167168
3.68779756614824, 17, 2, 6, 29300, 0.0489492173202524
3.68735389130514, 19, 2, 3, 2138, 0.0931172672287906
3.68733199659659, 19, 5, 7, 46, 0.130747126436782
3.68609279364116, 15, 3, 5, 3703, 0.0796717989210042
3.6859412137084, 13, 57, 6, 7307, 0.0195747183503025
3.68587568617886, 18, 2, 2, 9572, 0.453059626125848
3.68572106247929, 17, 11, 2, 13179, 0.545167872379892
3.68529022148108, 16, 34, 8, 20902, 0.577280406459228
3.68500685961979, 10, 117, 2, 14953, 0.603918052721614
3.68428429355203, 10, 7, 2, 15139, 0.61168820462087
3.68421428571428, 20, 4, 2, 8670, 0.43144953523362
3.68278889311484, 12, 2, 5, 7730, 0.111267091622253
3.68278856303209, 14, 10, 5, 23785, 0.303462423838829
3.68205134175684, 14, 3, 0, 15540, 0.1732725357036
3.68205134175684, 14, 3, 0, 15540, 0.1732725357036
3.682, 23, 4, 1, 4736, 0.0850481269074689
3.68129432650914, 17, 8, 0, 10184, 0.135432747053593
3.68119790285717, 16, 2, 4, 5187, 0.0996336517109415
3.68049079607598, 10, 32, 6, 16036, 0.0270230074715585
3.68034937471974, 19, 2, 7, 49, 0.139367816091954
3.68010411390265, 16, 20, 7, 102, 0.291666666666667
3.67995, 18, 1, 8, 26337, 0.662780831933801
3.67978368929479, 13, 2, 4, 29983, 0.42750207615163
3.67917759776806, 18, 2, 2, 6768, 0.385426327830334
3.678, 15, 1, 4, 15225, 0.176420249162089
3.6775, 14, 1, 8, 6343, 0.35209330994263
3.6775, 14, 1, 8, 6343, 0.35209330994263
3.67541181366116, 14, 3, 1, 5390, 0.0901012845021296
3.67466666666667, 20, 4, 3, 8168, 0.149590425061742
3.6746, 17, 4, 6, 18116, 0.028874684838628
3.67450677970174, 13, 6, 4, 26200, 0.323592615799563
3.6741268350453, 21, 2, 6, 9464, 0.021334891870968
3.67397655193478, 14, 15, 7, 31, 0.0876436781609195
3.67388888888889, 13, 1, 0, 29211, 0.437145924237891
3.67357570717278, 11, 86, 5, 5559, 0.0960305042681527
3.67266666666667, 14, 1, 5, 21152, 0.244152122633967
3.67205693282749, 16, 14, 3, 27714, 0.486116389717588
3.67113512905783, 21, 11, 6, 16978, 0.027834430584772
3.67059130113937, 17, 2, 1, 11559, 0.129715933863232
3.66963831096926, 14, 3, 6, 10926, 0.0226926678096621
3.66906096070007, 19, 3, 3, 7086, 0.142807071061677
3.66902944847135, 17, 6, 1, 10392, 0.122460341415971
3.66756084350572, 22, 2, 5, 9186, 0.120173142513161
3.66627444636233, 17, 10, 1, 6627, 0.0991628936512728
3.66501862626859, 19, 8, 2, 8584, 0.429470928914446
3.66475000000001, 14, 16, 4, 17391, 0.193505568047591
3.6646, 21, 1, 4, 8979, 0.130088345385521
3.66422734010869, 14, 2, 3, 6528, 0.138330843751978
3.66354103877798, 16, 17, 8, 7814, 0.385959089559278
3.66340292806202, 13, 3, 1, 25514, 0.273504712077003
3.6624, 17, 1, 3, 9339, 0.156982487977093
3.66178200428954, 18, 10, 6, 27526, 0.041934462837613
3.66156453779763, 10, 14, 8, 28658, 0.73076942272708
3.66123064767419, 15, 3, 1, 20091, 0.195441191266727
3.6603, 13, 4, 1, 26617, 0.296481872757152
3.66, 14, 1, 7, 102, 0.291666666666667
3.65981132075472, 25, 4, 4, 6308, 0.108684343966829
3.6591, 10, 4, 2, 14453, 0.585626249510501
3.65904189037999, 12, 2, 5, 10673, 0.131186085203856
3.65857142857143, 20, 1, 6, 8543, 0.0205921800879619
3.65716666666667, 25, 4, 4, 11535, 0.149314767272423
3.65633333333333, 16, 4, 5, 7379, 0.108810620667795
3.65574205873445, 20, 2, 1, 5779, 0.0930871650400778
3.65560341034598, 17, 18, 8, 20778, 0.575454983292949
3.655, 21, 1, 5, 5089, 0.0920727529744878
3.65462720397033, 14, 3, 0, 3990, 0.0870926754974964
3.65445454545455, 28, 1, 5, 3742, 0.0800448314166742
3.65257201736358, 17, 19, 3, 92, 0.0417866261938907
3.65216254279366, 17, 15, 2, 6271, 0.373554689915291
3.65091418947843, 23, 5, 2, 10066, 0.465209505554525
3.6506, 19, 9, 1, 1477, 0.0530271321729215
3.65, 16, 1, 5, 9342, 0.121125134945549
3.65, 16, 1, 5, 9342, 0.121125134945549
3.64984950222456, 25, 2, 4, 7924, 0.121956487412306
3.64917806904401, 13, 10, 7, 40, 0.113505747126437
3.64866666666667, 14, 1, 2, 8582, 0.429429707949463
3.64831973653626, 12, 10, 2, 5816, 0.362260145510006
3.64816666666667, 12, 4, 5, 6666, 0.103878933853761
3.645, 14, 1, 2, 2146, 0.258733691955729
3.64353846153846, 16, 1, 2, 3600, 0.305354603351264
3.64286666666667, 14, 9, 2, 265, 0.145602753560461
3.64269146166775, 11, 73, 6, 27424, 0.0416324858395533
3.64197974643866, 14, 5, 3, 2347, 0.0960052187796878
3.64195504587086, 9, 179, 5, 5069, 0.0919132880233738
3.64165431594004, 18, 2, 1, 20220, 0.196673374249589
3.6416, 21, 1, 1, 16050, 0.15958547137539
3.64119197689082, 29, 8, 4, 17949, 0.198329601666787
3.64103041988371, 14, 6, 4, 24648, 0.292610912947537
3.63936113674729, 15, 77, 4, 23250, 0.266878724675552
3.6384492462849, 12, 171, 8, 4131, 0.301167372463685
3.63732010797802, 15, 7, 6, 25796, 0.0381265390908819
3.6365, 11, 1, 4, 9413, 0.133433657766432
3.63639393939394, 16, 9, 6, 16559, 0.027494211749914
3.63490669552675, 16, 6, 2, 2292, 0.264174859333457
3.63475878980944, 11, 66, 8, 27920, 0.707520543808908
3.63275030712071, 19, 24, 1, 28484, 0.347386725693396
3.62992857142857, 20, 1, 8, 18117, 0.542410207397019
3.629, 17, 4, 8, 16184, 0.518325352045896
3.629, 17, 1, 4, 15540, 0.178826583078186
3.629, 17, 1, 4, 15540, 0.178826583078186
3.62899109774924, 25, 6, 6, 24088, 0.0355357738555153
3.6288, 18, 1, 3, 8208, 0.149843612278911
3.62792919200778, 20, 2, 2, 11016, 0.487839815330077
3.62722503169508, 19, 56, 5, 12637, 0.146974447940335
3.62690723301866, 15, 13, 6, 5754, 0.0182596664587048
3.62646075869486, 22, 12, 5, 12995, 0.149795955933304
3.62588133730383, 6, 72, 5, 10167, 0.127241659672122
3.62557216940382, 11, 2, 6, 15801, 0.026840953440516
3.62321514679987, 15, 2, 5, 25655, 0.348290286976502
3.62190194849195, 9, 2, 2, 9964, 0.462550753313135
3.62171428571429, 15, 1, 5, 3956, 0.0820877595591909
3.62162258925733, 14, 13, 4, 2256, 0.071311413275186
3.621, 17, 1, 1, 4404, 0.082541838548479
3.621, 17, 1, 1, 4404, 0.082541838548479
3.62085221322274, 16, 3, 4, 25867, 0.316250198219913
3.62069938521031, 20, 3, 2, 10496, 0.475391083905274
3.6195, 13, 4, 8, 26770, 0.674681642706168
3.6195, 13, 4, 8, 26770, 0.674681642706168
3.61920820837315, 19, 2, 5, 15737, 0.175019846501437
3.61919152990855, 16, 29, 0, 23407, 0.272080501318101
3.619, 12, 1, 8, 18054, 0.541549276443681
3.61851700458903, 19, 5, 4, 11200, 0.146868918210309
3.61779399481077, 14, 2, 1, 13740, 0.143551665157461
3.61646489684241, 18, 21, 2, 10502, 0.475514746800223
3.61630121382827, 20, 8, 3, 15667, 0.215492576009842
3.61579253229013, 15, 5, 5, 14832, 0.166128898140719
3.61504413510616, 12, 2, 0, 3809, 0.0856312067398299
3.615032911189, 14, 2, 5, 13382, 0.153287305559366
3.61402275864445, 23, 2, 3, 7684, 0.146834783350654
3.61402275864444, 23, 2, 3, 7684, 0.146834783350654
3.61292857142857, 15, 4, 3, 9952, 0.16084679970521
3.61275, 26, 1, 4, 11683, 0.150385264054898
3.61165364102474, 15, 11, 4, 15473, 0.178399521729325
3.60991037446966, 20, 8, 6, 10123, 0.0218940714471951
3.60955949210438, 16, 26, 8, 24383, 0.623307771586284
3.60914285714286, 19, 1, 3, 11129, 0.170244980939854
3.60907301117614, 20, 2, 6, 11171, 0.0229170644230947
3.6089973461173, 11, 14, 5, 5951, 0.0988819508062619
3.60853247799404, 14, 157, 3, 11709, 0.175086210526286
3.60833333333334, 19, 1, 2, 14398, 0.58361672746759
3.60583614540084, 11, 20, 0, 2323, 0.0689106768333236
3.60554545454545, 21, 1, 1, 9140, 0.114982392594828
3.605, 20, 1, 4, 3308, 0.0831383710940436
3.605, 20, 1, 4, 3308, 0.0831383710940436
3.60482404471958, 12, 10, 6, 27660, 0.0423268946541345
3.60333333333333, 20, 1, 6, 21331, 0.0325399884683219
3.60327447454241, 12, 5, 6, 24494, 0.0360955733118899
3.603, 20, 1, 8, 23964, 0.617127784612544
3.602, 24, 1, 7, 51, 0.145114942528736
3.6007353193101, 13, 19, 4, 22845, 0.260021318658319
3.6007123133182, 9, 45, 5, 7294, 0.108207496682774
3.60011632528111, 21, 2, 7, 40, 0.113505747126437
3.59934591569542, 15, 3, 8, 17591, 0.535890838946021
3.59848338657994, 18, 47, 4, 6565, 0.110809512581184
3.59841666666667, 16, 1, 2, 8553, 0.428728951544756
3.59683333333333, 18, 4, 4, 16817, 0.188432490369066
3.59674716944133, 16, 18, 7, 47, 0.133620689655172
3.5965, 17, 1, 8, 23998, 0.617694252225319
3.5965, 17, 1, 8, 23998, 0.617694252225319
3.59567773861897, 17, 15, 7, 93, 0.265804597701149
3.59547177417882, 13, 45, 3, 22898, 0.335633117222614
3.59478, 18, 4, 1, 8668, 0.112280578193648
3.59280955520885, 19, 2, 6, 12434, 0.0240583114579219
3.59210244842766, 19, 2, 0, 5366, 0.0982530726153995
3.5916, 17, 1, 4, 9608, 0.134953087898198
3.5914, 20, 1, 1, 16377, 0.16227085219841
3.59045833333334, 17, 1, 4, 25927, 0.317491035403452
3.58959439981925, 19, 13, 6, 12373, 0.0240127264255288
3.5886878708163, 13, 203, 6, 1263, 0.00964094825259601
3.58700460007036, 13, 30, 6, 17067, 0.0279102943782211
3.58646888913504, 10, 20, 6, 9517, 0.0213844822827764
3.58628571428572, 20, 1, 6, 21728, 0.0331175260335357
3.58597418965738, 8, 2, 4, 10096, 0.138780440406264
3.58433158866475, 13, 7, 0, 30004, 0.528572097092803
3.58381578947368, 13, 4, 4, 1082, 0.0531528568786464
3.58331412129006, 20, 2, 7, 22, 0.0617816091954023
3.58329411764706, 16, 1, 8, 16629, 0.524122287131702
3.58196725123066, 21, 2, 1, 5406, 0.0902203440990039
3.5815625, 9, 1, 1, 26997, 0.305726263540933
3.58102444218907, 9, 2, 1, 11335, 0.12834188550156
3.58078873992868, 21, 2, 2, 7473, 0.402842185535563
3.57929595894617, 17, 2, 6, 2757, 0.0139336659578417
3.57778787878788, 8, 9, 8, 2029, 0.226081716072458
3.57772461054358, 17, 50, 5, 19853, 0.225149586119602
3.57760675941334, 17, 2, 4, 20795, 0.228622176801345
3.57760675941334, 17, 2, 4, 20795, 0.228622176801345
3.57682113650394, 11, 190, 3, 19617, 0.254075045471922
3.576, 19, 1, 4, 30070, 0.432672967606066
3.57583899246037, 20, 2, 1, 3413, 0.0736968843277325
3.57575, 16, 1, 3, 6515, 0.1382148460842
3.57375, 18, 1, 8, 25036, 0.631837226654422
3.57356722617611, 24, 3, 4, 29588, 0.407799761429103
3.5735, 19, 1, 8, 21056, 0.579263043103943
3.5735, 19, 1, 8, 21056, 0.579263043103943
3.57259557615014, 10, 21, 4, 30146, 0.437784665983983
3.57227967603676, 18, 7, 0, 2622, 0.0727244494675835
3.57170172430435, 10, 42, 1, 15555, 0.155953315222859
3.57159635177325, 15, 2, 2, 657, 0.188369504730106
3.5715, 19, 1, 0, 20648, 0.224997553819516
3.5715, 19, 1, 0, 20648, 0.224997553819516
3.57144777366266, 7, 5, 2, 2373, 0.267029411158515
3.571, 19, 4, 7, 117, 0.334770114942529
3.57082496255741, 19, 2, 2, 14003, 0.570137471918218
3.57042857142857, 21, 1, 8, 16515, 0.5224503342658
3.57028315346533, 22, 8, 0, 20195, 0.21824325953195
3.56961538461539, 22, 4, 6, 2478, 0.0133477838521794
3.56933333333333, 21, 1, 5, 17647, 0.195163956621269
3.5685, 17, 4, 2, 2810, 0.28194109524104
3.56808801428198, 17, 8, 0, 14692, 0.167175377668996
3.568, 11, 1, 5, 14882, 0.166610402338511
3.568, 19, 1, 4, 10860, 0.144407705946116
3.56786274509803, 22, 9, 3, 18759, 0.243871154475154
3.56749513244237, 16, 2, 7, 75, 0.214080459770115
3.56669035022972, 11, 54, 2, 10614, 0.478111667594138
3.56633333333333, 18, 1, 0, 12370, 0.150815748013631
3.56608571428571, 28, 4, 5, 24687, 0.324264826598079
3.56323684210527, 20, 16, 2, 8306, 0.422916795482182
3.56231908446107, 26, 3, 5, 19171, 0.215822441151659
3.562, 15, 1, 6, 27480, 0.0417898877139564
3.5613422617869, 17, 14, 8, 13732, 0.488006857502202
3.56070690734298, 8, 2, 4, 4003, 0.0900056149455089
3.56028264327427, 15, 2, 7, 15, 0.0416666666666667
3.558, 21, 1, 8, 25166, 0.634184199296782
3.558, 21, 1, 8, 25166, 0.634184199296782
3.55727147895687, 15, 6, 6, 26135, 0.0387407926340691
3.55727147895687, 15, 6, 6, 26135, 0.0387407926340691
3.55722222222222, 16, 1, 7, 80, 0.228448275862069
3.557, 24, 1, 4, 2562, 0.0746579535540178
3.557, 24, 1, 4, 2562, 0.0746579535540178
3.55593333333333, 18, 4, 4, 1229, 0.0563055117711167
3.55514285714286, 15, 1, 1, 3575, 0.0752315793003991
