norm, level, Npoints, dimSplit, MainGridIndexSplit
2.17011532431651, 22, 3, 6, 9365, 0.0212519709804539
2.17004315553286, 21, 3, 5, 16913, 0.186844239255349
2.16996929010528, 18, 2, 3, 9789, 0.159646530568313
2.16966470026238, 23, 6, 6, 8589, 0.0206331398607921
2.16939517585275, 19, 38, 4, 5068, 0.0987520825503899
2.169, 24, 1, 0, 3939, 0.0866878149014225
2.169, 24, 1, 0, 3939, 0.0866878149014225
2.16872222222222, 20, 4, 7, 106, 0.30316091954023
2.16699112272099, 18, 2, 0, 2208, 0.0672935033700568
2.16656216627113, 12, 14, 0, 7869, 0.1187733362073
2.16566666666667, 19, 1, 8, 27915, 0.707329641727951
2.16533924004752, 19, 41, 3, 26452, 0.441405702121893
2.16392857142857, 19, 4, 0, 13655, 0.159657166032551
2.1638, 17, 1, 4, 22383, 0.252637917180289
2.163, 20, 1, 5, 15761, 0.175280143051166
2.16225, 26, 1, 7, 32, 0.0905172413793103
2.16225, 20, 1, 4, 5092, 0.0989058457587856
2.16209683460807, 19, 2, 3, 13008, 0.18724965347091
2.16195432332261, 17, 44, 0, 14210, 0.163596863783908
2.16184878844298, 11, 404, 4, 7880, 0.121563422062214
2.16176685144351, 15, 2, 5, 17575, 0.194278237644887
2.16125, 13, 1, 6, 27475, 0.0417770132801216
2.16115402556648, 17, 2, 6, 16152, 0.0271345382150389
2.16105974466233, 29, 2, 8, 22354, 0.594784754784405
2.16101062905505, 12, 5, 0, 25393, 0.31535307956397
2.16075514481812, 16, 2, 6, 2977, 0.0142246281625093
2.16075, 10, 1, 6, 21633, 0.0329805325209152
2.16053345846689, 9, 96, 8, 23398, 0.608341297984423
2.1605, 20, 1, 7, 85, 0.242816091954023
2.1605, 20, 1, 7, 85, 0.242816091954023
2.1602112165249, 19, 2, 2, 6279, 0.373719573775222
2.1602112165249, 19, 2, 2, 6279, 0.373719573775222
2.16011420880686, 23, 7, 7, 39, 0.110632183908046
2.15976219401602, 13, 13, 3, 1816, 0.087779701467733
2.15955555555556, 17, 4, 0, 8982, 0.126512484028923
2.15922520826338, 11, 6, 1, 8231, 0.10942012945635
2.15903678597547, 22, 24, 2, 11098, 0.489797811166759
2.15752884615385, 20, 1, 8, 28215, 0.718285923903686
2.15752631578947, 14, 1, 0, 16577, 0.181420514733097
2.15715077353061, 9, 37, 5, 22368, 0.266109424760616
2.15641724380525, 18, 28, 3, 26363, 0.438724650257272
2.1563824302025, 16, 39, 3, 23932, 0.368589281536657
2.1562, 23, 1, 2, 3834, 0.311764463406088
2.15524855488487, 21, 3, 5, 4757, 0.0894452680752412
2.15467120461568, 28, 3, 8, 23515, 0.610084371233427
2.15466666666667, 16, 1, 1, 1310, 0.0512308414662776
2.15444444444445, 17, 1, 8, 28069, 0.712271884490516
2.15370583413799, 24, 2, 3, 5957, 0.133032315667576
2.15292763431311, 13, 7, 2, 12938, 0.538129392609081
2.15248613100095, 15, 137, 5, 8136, 0.11380040780385
2.15236180353893, 16, 3, 7, 133, 0.380747126436782
2.1522967032967, 12, 49, 1, 24482, 0.254072844350538
2.15216666666667, 25, 1, 4, 19181, 0.20948697904517
2.15211272406282, 13, 110, 7, 26, 0.0732758620689655
2.15187061310838, 15, 17, 6, 21332, 0.0325414189609703
2.15182457244737, 17, 17, 3, 12914, 0.186270504888214
2.1515, 23, 1, 7, 43, 0.122126436781609
2.1515, 23, 1, 7, 43, 0.122126436781609
2.15146849074456, 18, 6, 8, 22368, 0.594902041030222
2.15073124076441, 20, 7, 4, 18172, 0.200328792715267
2.1505, 13, 1, 7, 96, 0.274425287356322
2.14972246593731, 24, 8, 4, 6762, 0.112425206973444
2.14936891254671, 18, 2, 7, 95, 0.271551724137931
2.14885714285714, 22, 4, 4, 15340, 0.177253177213411
2.14845238095238, 15, 9, 5, 15965, 0.177186615391504
2.14674371557416, 17, 7, 0, 10416, 0.137297091101434
2.14662954015197, 15, 12, 7, 89, 0.254310344827586
2.14613979157928, 16, 8, 5, 11709, 0.13963994857322
2.14597142857144, 16, 25, 0, 29400, 0.451254358810008
2.14536197411999, 16, 2, 3, 3222, 0.107748170178617
2.14513867724172, 17, 2, 1, 9216, 0.115455947949157
2.14499939841792, 16, 138, 7, 38, 0.107758620689655
2.1449, 24, 4, 8, 26941, 0.680096773630059
2.14433333333333, 18, 1, 8, 26346, 0.66294927494641
2.14394776055761, 22, 2, 6, 9704, 0.0215340164476137
2.1435, 18, 1, 1, 28236, 0.33948250997753
2.14324065377643, 14, 2, 1, 18514, 0.18032800080491
2.14253354699524, 25, 2, 7, 31, 0.0876436781609195
2.1425, 15, 1, 4, 9718, 0.13585697276377
2.1425, 15, 1, 4, 9718, 0.13585697276377
2.142, 27, 1, 8, 24624, 0.625929243952896
2.142, 27, 1, 8, 24624, 0.625929243952896
2.1414077664523, 23, 5, 0, 6955, 0.1117335832928
2.1408114816583, 23, 5, 2, 6507, 0.379016467775511
2.1402151968643, 18, 5, 8, 21283, 0.581928185881232
2.1398, 16, 1, 5, 19190, 0.216118273066539
2.1393515664799, 21, 2, 3, 11954, 0.177298670850762
2.1393515664799, 21, 2, 3, 11954, 0.177298670850762
2.13843322829472, 20, 3, 8, 18402, 0.545714185896204
2.13786732548792, 19, 5, 4, 26624, 0.332145079753409
2.13770165065713, 17, 8, 3, 12651, 0.183823260822708
2.13765082348251, 15, 11, 0, 10341, 0.136749855710803
2.1374950341073, 15, 3, 2, 322, 0.154588923926709
2.13711111111111, 19, 9, 7, 58, 0.165229885057471
2.137, 20, 1, 6, 24375, 0.0359414615705779
2.13610526315789, 20, 1, 6, 30016, 0.0950438388777003
2.13591436172396, 22, 3, 6, 23589, 0.0349735902447268
2.13526666666667, 14, 9, 4, 7476, 0.118412343295497
2.13503703703703, 21, 4, 0, 10918, 0.140598087583188
2.13289878582611, 11, 10, 7, 67, 0.191091954022989
2.13288388784114, 19, 13, 0, 23248, 0.268851543079011
2.1317779788862, 22, 11, 2, 10199, 0.468445351305674
2.13121983849626, 20, 2, 2, 2979, 0.287444094066242
2.13121983849625, 20, 2, 2, 2979, 0.287444094066242
2.13121983849625, 22, 2, 7, 177, 0.507183908045977
2.13060915536705, 20, 8, 7, 13, 0.0359195402298851
2.13033595501977, 20, 2, 6, 10397, 0.0221632901636083
2.13013091525268, 13, 131, 7, 75, 0.214080459770115
2.13002564102564, 17, 9, 6, 14459, 0.0258026541932794
2.13, 14, 1, 5, 1291, 0.0510158139481994
2.12980562493388, 14, 2, 8, 5092, 0.327690284456578
2.12979895124261, 13, 58, 7, 79, 0.225574712643678
2.1292478158318, 17, 5, 8, 19256, 0.556858874700858
2.12916154290591, 19, 19, 0, 1092, 0.0513140597945776
2.12869044250215, 19, 3, 7, 54, 0.153735632183908
2.1285, 18, 1, 1, 15878, 0.158351946875943
2.12811309223296, 15, 3, 7, 47, 0.133620689655172
2.1275, 19, 4, 6, 22867, 0.0342591545330691
2.12721290006954, 13, 2, 8, 7494, 0.37735477092998
2.12668514303387, 14, 11, 2, 42, 0.0864918897751396
2.12603438876755, 23, 2, 4, 3724, 0.0875426877021748
2.126, 21, 1, 5, 9434, 0.121809190724701
2.12579255840943, 31, 5, 5, 17275, 0.190809097622044
2.12576625875412, 21, 41, 8, 14741, 0.499479698249939
2.12553846153846, 17, 4, 4, 24391, 0.287078793028679
2.12535294117647, 18, 1, 8, 13160, 0.480473087797489
2.12533333333333, 19, 4, 7, 50, 0.142241379310345
2.12520943085617, 18, 2, 3, 9238, 0.15626405530635
2.1235, 12, 1, 8, 19350, 0.558247593760372
2.1235, 12, 1, 8, 19350, 0.558247593760372
2.1234416639032, 17, 2, 5, 24970, 0.331229758167626
2.1232, 19, 1, 0, 8987, 0.126563392944506
2.123, 16, 1, 1, 13532, 0.142322500586914
2.12284615384615, 25, 1, 0, 26554, 0.340037522281514
2.12250086869195, 13, 13, 8, 23735, 0.613192456747578
2.12248392710836, 20, 3, 6, 13680, 0.0251649405706598
2.122, 23, 1, 5, 8820, 0.117811550983654
2.12155604582004, 16, 8, 5, 26095, 0.362300993071315
2.12148016906498, 14, 72, 3, 23757, 0.360978328791486
2.12140861223201, 10, 75, 2, 8031, 0.41638327253241
2.1207557588802, 19, 17, 4, 3444, 0.0847472011713375
2.12066666666667, 19, 1, 2, 5986, 0.366567736350708
2.12062455194675, 8, 51, 5, 21261, 0.245760097907038
2.12060753873349, 17, 3, 8, 21896, 0.589605444078168
2.12052928641541, 17, 11, 4, 13827, 0.166398614368569
2.11990612999727, 16, 2, 5, 29417, 0.521031250510821
2.11978592488888, 9, 12, 2, 9014, 0.439528844370247
2.11959717576242, 23, 3, 4, 6967, 0.114240963586201
2.11958607287262, 21, 3, 3, 1346, 0.0799062203470505
2.1195, 23, 1, 7, 80, 0.228448275862069
2.1195, 23, 1, 7, 80, 0.228448275862069
2.11887548792593, 22, 3, 2, 2082, 0.256363486469218
2.11866666666667, 15, 1, 5, 18495, 0.206984795838667
2.11839490018386, 20, 5, 7, 114, 0.326149425287356
2.118, 17, 1, 8, 14551, 0.497044137060208
2.11775652538247, 15, 2, 0, 23914, 0.282650837160956
2.11756314023751, 22, 7, 1, 13127, 0.139687426635812
2.11637059609134, 21, 2, 1, 7995, 0.108039373511755
2.1161, 18, 1, 5, 14914, 0.166911564558164
2.11542778704975, 22, 2, 5, 9473, 0.122123678706285
2.11533333333333, 21, 1, 5, 17128, 0.18918157789814
2.11509727941232, 16, 6, 2, 7057, 0.392701828149797
2.1148730931193, 18, 5, 5, 27156, 0.39506993004508
2.11479104350444, 17, 14, 5, 17342, 0.191601536264906
2.11471428571429, 22, 1, 6, 5828, 0.0183469741933404
2.1146, 16, 1, 6, 30022, 0.0991918860931129
2.114, 17, 1, 6, 6020, 0.0185578764927906
2.11377787122699, 19, 2, 8, 17667, 0.536856578884982
2.11306666666666, 16, 9, 4, 15968, 0.181997356258942
2.11268490315049, 21, 6, 2, 3476, 0.302077536635133
2.11268490315049, 21, 6, 2, 3476, 0.302077536635133
2.1126, 20, 9, 7, 68, 0.193965517241379
2.1125, 14, 4, 2, 4547, 0.330313897648344
2.11195117870892, 22, 2, 7, 38, 0.107758620689655
2.11155932391424, 18, 11, 2, 15820, 0.640130670458995
2.11151427199376, 11, 3, 0, 23329, 0.270452550479948
2.11136993442646, 21, 3, 1, 16884, 0.16638595432136
2.11110294102492, 18, 24, 3, 18337, 0.239972266519141
2.11087492228081, 11, 31, 6, 20290, 0.0311743448200621
2.11083333333332, 14, 4, 1, 17490, 0.171564208337526
2.11018174191618, 13, 19, 2, 14437, 0.585007935035759
2.10912651623761, 21, 27, 4, 2551, 0.0745855669970476
2.10856160535371, 17, 11, 1, 12274, 0.134261998188953
2.1078853147171, 24, 2, 1, 14212, 0.146835697756314
2.1078853147171, 24, 2, 1, 14212, 0.146835697756314
2.10786363636364, 23, 4, 3, 12927, 0.186385108353254
2.10779834976788, 15, 19, 2, 11923, 0.510799892825491
2.10764313999205, 17, 5, 8, 21026, 0.578919918448627
2.1068232484003, 16, 5, 3, 15185, 0.210516666438947
2.10608333333333, 19, 1, 0, 26957, 0.349070664127366
2.10596041292387, 22, 8, 6, 17431, 0.0282250027608508
2.10566666666666, 17, 1, 6, 17424, 0.0282199960365817
2.10551395312468, 22, 3, 5, 24223, 0.313908932809021
2.10516666666667, 12, 4, 1, 14159, 0.146505684676527
2.10485718600322, 20, 10, 3, 2773, 0.101069939064975
2.10458548307156, 20, 2, 3, 2319, 0.095725959971324
2.10339942609915, 11, 14, 7, 37, 0.104885057471264
2.10287286164005, 11, 5, 5, 28571, 0.44375338030161
2.10285401795591, 21, 3, 3, 10388, 0.163997419051892
2.10266666666667, 13, 1, 3, 883, 0.0704101660802185
2.10248762259278, 19, 12, 3, 3742, 0.11422828508323
2.10213233011943, 15, 3, 4, 27863, 0.358200200224993
2.10213233011942, 15, 3, 4, 27863, 0.358200200224993
2.10183333333333, 16, 1, 5, 12989, 0.14972666197126
2.10155497985023, 11, 3, 2, 8555, 0.428770172509738
2.10152135368642, 22, 2, 5, 3540, 0.0779732084667983
2.10152135368642, 22, 2, 5, 3540, 0.0779732084667983
2.10125, 20, 4, 0, 24739, 0.301202102722563
2.10125, 20, 4, 0, 24739, 0.301202102722563
2.10061221639632, 17, 2, 1, 14951, 0.151535365730959
2.09845722430128, 22, 2, 7, 80, 0.228448275862069
2.0982, 16, 9, 2, 6634, 0.382077124425483
2.09787804878049, 15, 1, 5, 720, 0.038684686887237
2.09785714285714, 16, 1, 8, 24646, 0.626254900443941
2.09736919039861, 20, 3, 2, 5316, 0.349955687462643
2.0961, 15, 4, 8, 18263, 0.544039737578264
2.096, 13, 1, 7, 22, 0.0617816091954023
2.096, 18, 1, 8, 19678, 0.561685078943625
2.096, 18, 1, 8, 19678, 0.561685078943625
2.096, 17, 1, 8, 8590, 0.404774797930771
2.096, 17, 1, 8, 8590, 0.404774797930771
2.096, 13, 1, 7, 22, 0.0617816091954023
2.09586449943693, 15, 2, 6, 3763, 0.0153037918163995
2.09584541641646, 12, 14, 0, 16888, 0.18378699936612
2.09556386051842, 18, 75, 3, 18194, 0.238643870150649
2.09466666666667, 15, 1, 3, 29968, 0.638767647469703
2.0945, 27, 1, 7, 46, 0.130747126436782
2.09380199052112, 14, 3, 5, 25747, 0.351247717741173
2.09374317909337, 23, 2, 5, 13746, 0.156272276232029
2.0933, 12, 4, 7, 89, 0.254310344827586
2.09323076923077, 16, 9, 1, 17182, 0.168785256732736
2.0927503882451, 18, 3, 4, 19039, 0.208159493745396
2.09270227572266, 20, 3, 1, 9367, 0.116334976691149
2.09233333333333, 24, 1, 4, 17934, 0.19820480861173
2.09171428571429, 19, 1, 7, 46, 0.130747126436782
2.09150908516634, 14, 3, 1, 23298, 0.235554214038971
2.091, 14, 4, 8, 8494, 0.402477734329185
2.09066666666667, 22, 1, 6, 12020, 0.023682854820827
2.09053721996418, 22, 5, 3, 15015, 0.208868718802971
2.09035438462796, 22, 3, 5, 27898, 0.415500988238505
2.09, 10, 1, 5, 22258, 0.263680582552562
2.09, 10, 1, 5, 22258, 0.263680582552562
2.08999234995182, 19, 7, 7, 78, 0.222701149425287
2.08973624066664, 20, 2, 3, 4006, 0.11667051001888
2.08969875931255, 21, 19, 6, 6025, 0.0185630262663245
2.08966666666667, 16, 1, 7, 76, 0.216954022988506
2.08951681266666, 21, 6, 3, 23876, 0.366135484718283
2.08926483614586, 15, 2, 6, 30156, 0.228562970953942
2.089, 21, 1, 6, 16021, 0.027005555461249
2.0889, 20, 4, 5, 24262, 0.315113581687631
2.0885, 16, 4, 5, 19277, 0.21727139566568
2.08822660906236, 18, 29, 5, 11259, 0.135991354956366
2.08808632484388, 20, 2, 4, 14837, 0.173533670819143
2.08783333333334, 16, 4, 7, 63, 0.179597701149425
2.0878034821314, 15, 2, 5, 18259, 0.20314342286587
2.08773066797704, 15, 5, 1, 17342, 0.170155615923802
2.08716666666667, 17, 1, 6, 20987, 0.0320832798488026
2.0871458501983, 17, 5, 7, 100, 0.285919540229885
2.0871, 23, 9, 3, 9739, 0.159314710316738
2.086875, 21, 1, 4, 24758, 0.29490999202084
2.08656547206321, 15, 7, 3, 19744, 0.255762030784554
2.0865, 20, 1, 7, 100, 0.285919540229885
2.0865, 20, 1, 7, 100, 0.285919540229885
2.08627927418085, 11, 2, 0, 21929, 0.245926932234419
2.08616666666667, 11, 4, 2, 17237, 0.754457016838764
2.0859532806103, 20, 5, 4, 4850, 0.097162080003833
2.0859, 16, 4, 2, 9984, 0.463169067787877
2.08571428571429, 16, 4, 0, 19670, 0.210561543773868
2.08563157894737, 16, 16, 4, 28864, 0.382030921057151
2.08548288624042, 14, 8, 4, 3096, 0.0808360916171959
2.085, 20, 1, 5, 21392, 0.247831809695327
2.085, 20, 1, 5, 21392, 0.247831809695327
2.085, 17, 1, 8, 408, 0.119162825750071
2.085, 17, 1, 8, 408, 0.119162825750071
2.0845, 13, 1, 7, 99, 0.283045977011494
2.0845, 13, 1, 7, 99, 0.283045977011494
2.084, 20, 4, 7, 59, 0.168103448275862
2.0838, 25, 1, 3, 11796, 0.175836988700544
2.08319524129001, 15, 3, 2, 15103, 0.609895092644119
2.08264705882353, 16, 4, 7, 52, 0.147988505747126
2.08264675853428, 13, 3, 1, 19262, 0.187172083039877
2.0825, 13, 1, 1, 29484, 0.397671462588456
2.0825, 13, 1, 1, 29484, 0.397671462588456
2.08233333333333, 12, 1, 8, 9337, 0.423042754579778
2.08192439432211, 19, 2, 7, 62, 0.176724137931034
2.08186379645944, 20, 13, 0, 6363, 0.106625249404054
2.081625, 13, 1, 2, 16470, 0.675931078546549
2.08142857142857, 17, 1, 2, 12874, 0.536356891114821
2.08117966621744, 11, 13, 3, 15972, 0.218480213056486
2.081, 32, 1, 6, 15335, 0.026448283208553
2.081, 32, 1, 6, 15335, 0.026448283208553
2.08014168228208, 18, 6, 2, 3846, 0.312053010160968
2.08, 16, 1, 8, 27063, 0.68387488801659
2.08, 16, 1, 8, 27063, 0.68387488801659
2.07976000718833, 11, 3, 4, 23212, 0.266277485109737
2.07954321907481, 15, 5, 4, 30076, 0.433169880094493
2.0795432190748, 15, 5, 4, 30076, 0.433169880094493
2.0795, 16, 1, 4, 20288, 0.22190449317023
2.07918256602376, 17, 7, 6, 12954, 0.0245042436994905
2.07875757575757, 14, 9, 6, 27058, 0.0406919846063732
2.07868673209253, 14, 10, 8, 26607, 0.670566642294419
2.07814153908904, 21, 22, 1, 1262, 0.0502907737196901
2.0780261139195, 21, 67, 5, 7262, 0.107995172875998
2.078, 24, 1, 2, 1528, 0.234186607308477
2.078, 16, 4, 6, 6892, 0.0192061280779195
2.07780114020358, 15, 12, 1, 29010, 0.370307542676996
2.07747972312608, 21, 2, 7, 68, 0.193965517241379
2.07730916596506, 14, 90, 5, 28562, 0.442979597725452
2.07644024314049, 19, 3, 5, 11146, 0.134956387446351
2.07644024314049, 19, 3, 5, 11146, 0.134956387446351
2.0761175205618, 18, 6, 2, 10203, 0.46852779323564
2.07557421773671, 17, 3, 6, 13469, 0.0249654345293078
2.07504413310199, 21, 2, 7, 78, 0.222701149425287
2.07429774261074, 22, 2, 7, 44, 0.125
2.07429774261074, 22, 2, 7, 44, 0.125
2.07425838525357, 16, 15, 4, 9905, 0.137265201324022
2.07416666666666, 15, 1, 4, 18348, 0.201963306637359
2.074, 18, 1, 5, 18365, 0.204805589570797
2.07355349179454, 22, 3, 5, 19689, 0.222664775711436
2.07355349179454, 22, 3, 5, 19689, 0.222664775711436
2.07333986521182, 18, 7, 2, 4332, 0.324872730270616
2.07331810371291, 12, 6, 3, 278, 0.0597597119465608
2.07264782678797, 21, 8, 2, 12135, 0.516302891650694
2.072, 19, 1, 3, 8493, 0.151502852957062
2.07182144098697, 11, 3, 1, 20796, 0.203276654257638
2.07162645032626, 10, 8, 5, 6298, 0.1011361366946
2.07066666666667, 19, 1, 6, 17636, 0.0284114436360148
2.07059894716481, 20, 5, 5, 5418, 0.0948171492250803
2.07, 14, 4, 1, 30122, 0.465403964181507
2.07, 17, 1, 7, 84, 0.239942528735632
2.06966666666667, 19, 1, 8, 22655, 0.598836121169169
2.06956012717679, 19, 2, 3, 1712, 0.0859454883459987
2.0695, 16, 1, 6, 4685, 0.0166730593793684
2.0694, 23, 1, 0, 1596, 0.059526561265831
2.06925003443509, 12, 397, 1, 5674, 0.0922510648287889
2.06885857847679, 10, 73, 0, 14494, 0.165830900151876
2.06836332331632, 19, 10, 3, 9493, 0.15784117744325
2.068, 11, 1, 7, 37, 0.104885057471264
2.068, 11, 1, 7, 37, 0.104885057471264
2.06783333333333, 17, 1, 4, 30380, 0.452047451041344
2.06757379257793, 18, 3, 0, 26624, 0.341810116835252
2.06746845199631, 17, 5, 2, 13290, 0.54816669758239
2.0665, 13, 4, 4, 30451, 0.456241815913512
2.06590360072778, 14, 3, 4, 9274, 0.132427638427267
2.0656, 15, 1, 8, 25659, 0.644809834077394
2.0648932377567, 11, 3, 2, 12780, 0.533883633215854
2.06474890018939, 19, 3, 4, 20954, 0.230556587126171
2.06466666666667, 17, 1, 4, 5276, 0.100369951355907
2.06429392789101, 17, 37, 8, 19439, 0.559454144821064
2.064, 15, 1, 2, 13237, 0.546641521878027
2.0638574034502, 20, 12, 8, 18075, 0.541853721592398
2.06350076599031, 16, 2, 0, 16704, 0.182378992060195
2.06333333333333, 12, 1, 1, 15019, 0.152040782104169
2.06331750878178, 22, 11, 4, 11841, 0.151508061302534
2.063, 11, 1, 2, 12203, 0.518240277004885
2.0628786117139, 21, 6, 6, 6072, 0.0186011727369463
2.06274786404381, 14, 5, 6, 21343, 0.032557535844808
2.06252610165302, 17, 3, 3, 19448, 0.251605912423434
2.0625, 19, 1, 7, 45, 0.127873563218391
2.06207967362009, 17, 7, 8, 25697, 0.645709444537331
2.062, 19, 1, 2, 3699, 0.308085492281374
2.06152536118642, 15, 3, 1, 26211, 0.287304893181742
2.06116666666667, 17, 1, 2, 14887, 0.601300521445207
2.06071119088651, 23, 2, 3, 8819, 0.153446092732886
2.06056311073777, 17, 3, 4, 29644, 0.410498813659289
2.06051077162921, 21, 6, 4, 12844, 0.159213553000199
2.0605, 25, 1, 6, 6331, 0.0188171294437539
2.0605, 25, 1, 6, 6331, 0.0188171294437539
2.06022499782589, 18, 6, 1, 17912, 0.175077304893182
2.05973832463893, 32, 3, 2, 6081, 0.368711226529813
2.05952085413782, 16, 28, 1, 19944, 0.193993694872053
2.05951921088394, 19, 2, 3, 26895, 0.458858331992575
2.05921739130435, 21, 1, 3, 28782, 0.528097228352842
2.0592, 24, 1, 7, 31, 0.0876436781609195
2.05881448053382, 17, 7, 8, 23134, 0.605098458060185
2.05875, 19, 4, 6, 4625, 0.0165692532961888
2.05875, 19, 4, 6, 4625, 0.0165692532961888
2.05875, 15, 1, 5, 18289, 0.203575177552452
2.058625, 19, 1, 1, 21125, 0.207471911996512
2.05803795341268, 11, 6, 7, 43, 0.122126436781609
2.0571, 18, 4, 0, 1280, 0.0547163068772415
2.05691818667314, 14, 6, 8, 12123, 0.467817402783427
2.05683333333333, 19, 1, 0, 18987, 0.201955809926813
2.05638437082068, 23, 2, 7, 74, 0.211206896551724
2.05560083445323, 16, 40, 8, 3066, 0.268705284618782
2.05512286116665, 18, 11, 4, 2483, 0.0739073822858232
2.055, 25, 1, 1, 10077, 0.120707314619177
2.055, 25, 1, 1, 10077, 0.120707314619177
2.05485230612811, 19, 2, 7, 68, 0.193965517241379
2.05485230612811, 19, 2, 7, 68, 0.193965517241379
2.0547, 27, 4, 3, 11409, 0.172557405600624
2.05457871014069, 15, 13, 7, 50, 0.142241379310345
2.05457142857143, 11, 1, 7, 81, 0.23132183908046
2.0542, 15, 1, 8, 14994, 0.502539122449336
2.05406792020939, 19, 3, 4, 1090, 0.0533439619298751
2.05341156462586, 11, 36, 7, 305, 0.887931034482759
2.05294208718447, 18, 3, 6, 22176, 0.0335739485545253
2.05145819357841, 15, 2, 5, 6447, 0.102258698879712
2.05120105746, 14, 5, 1, 28297, 0.341219103196163
2.05092154896281, 19, 5, 6, 9192, 0.021097525457524
2.05084536770138, 14, 2, 5, 21818, 0.254736331144118
2.05078644213629, 23, 2, 2, 11269, 0.493961128630021
2.05076581059792, 27, 10, 7, 59, 0.168103448275862
2.05039281936144, 21, 72, 3, 5099, 0.125502226681192
2.05031514345966, 17, 3, 0, 10766, 0.139610539705409
2.0502561120504, 20, 2, 3, 10396, 0.164071172376717
2.0493484064384, 18, 46, 3, 26242, 0.434894775336777
2.04805320246285, 14, 2, 0, 25740, 0.322851863564106
2.04799642198039, 21, 10, 4, 26530, 0.329920294311223
2.04766327848131, 17, 5, 6, 13717, 0.025196459092011
2.0476, 16, 4, 1, 7460, 0.104898883187443
2.04725159186245, 26, 13, 0, 10870, 0.140300008083031
2.04666666666667, 27, 4, 3, 5092, 0.12547587624945
2.0465, 17, 1, 1, 22844, 0.229078378106449
2.04611568006354, 19, 13, 7, 22, 0.0617816091954023
2.046, 18, 1, 2, 14019, 0.570652733980502
2.04551849661644, 25, 2, 2, 10537, 0.47635977658237
2.04530636458209, 15, 2, 1, 28887, 0.364111748331489
2.04530636458209, 15, 2, 1, 28887, 0.364111748331489
2.04530220594326, 14, 44, 0, 23012, 0.264573208864107
2.04518851345189, 19, 2, 8, 1703, 0.20762909597259
2.04474371336198, 12, 3, 1, 18137, 0.176990642921823
2.0445, 23, 1, 0, 10097, 0.134753630628165
2.0445, 18, 1, 8, 11766, 0.462268765175468
2.0445, 18, 1, 8, 11766, 0.462268765175468
2.04448140667071, 16, 2, 4, 26060, 0.320695297918392
