norm, level, Npoints, dimSplit, MainGridIndexSplit
2.75290061197488, 20, 17, 1, 23386, 0.236631451856324
2.75253099689883, 17, 8, 5, 20476, 0.234244862829937
2.752, 23, 1, 3, 4707, 0.122700297439212
2.752, 23, 1, 3, 4707, 0.122700297439212
2.751, 14, 1, 3, 10833, 0.167786025571351
2.7505, 20, 1, 5, 8521, 0.116009286101621
2.7505, 20, 1, 5, 8521, 0.116009286101621
2.75011714294276, 12, 15, 6, 5426, 0.0177584218347346
2.7499090909091, 13, 16, 4, 21939, 0.245678808047109
2.7496, 14, 1, 6, 26926, 0.0404792226664803
2.74908585919474, 12, 5, 7, 23, 0.0646551724137931
2.74817050508151, 11, 2, 8, 19733, 0.562242812474266
2.74771428571429, 14, 9, 3, 22727, 0.331555074214806
2.747, 18, 1, 7, 30, 0.0847701149425287
2.747, 18, 1, 7, 30, 0.0847701149425287
2.74668617064273, 20, 3, 4, 14431, 0.170683075704766
2.745, 11, 1, 4, 18609, 0.204375093002067
2.744875, 21, 1, 8, 4444, 0.309807875147544
2.74486751729478, 11, 3, 8, 16043, 0.516492442523501
2.74285714285714, 19, 1, 7, 160, 0.458333333333333
2.74274644395058, 14, 7, 8, 4883, 0.321983185644164
2.74241377865072, 16, 3, 4, 4022, 0.0902217139625295
2.74183642838153, 10, 3, 8, 9796, 0.431350114416476
2.7414, 17, 1, 8, 4522, 0.312076241050685
2.74133124689599, 15, 3, 2, 15899, 0.643696283930007
2.74039233048847, 16, 2, 0, 7887, 0.11887756476706
2.74039233048846, 16, 2, 0, 7887, 0.11887756476706
2.73944852924203, 15, 103, 6, 481, 0.00434307104646641
2.73935648108094, 14, 18, 4, 16258, 0.184170437743164
2.73928415300546, 23, 36, 6, 1750, 0.0113535340511609
2.73794101244975, 20, 5, 3, 3090, 0.105865159961063
2.7375, 18, 4, 0, 16152, 0.1781260413993
2.7359474556358, 17, 3, 7, 234, 0.670977011494253
2.73579613641075, 17, 2, 4, 19397, 0.211705790828013
2.73548557542045, 18, 3, 0, 13009, 0.155317003719612
2.73522223773424, 14, 5, 1, 11097, 0.126875607874702
2.73516666666667, 15, 1, 4, 12911, 0.159663650983717
2.73508902962957, 20, 2, 4, 15837, 0.181047668730551
2.73508902962956, 20, 2, 4, 15837, 0.181047668730551
2.73386899466671, 13, 3, 3, 20603, 0.272220594103247
2.73325698024194, 11, 8, 1, 28364, 0.343394372337928
2.7325988240745, 15, 3, 6, 3592, 0.0150943676926859
2.73238460981543, 10, 56, 6, 21090, 0.0322204640937762
2.7315, 13, 1, 8, 11768, 0.462318674216241
2.7315, 13, 1, 8, 11768, 0.462318674216241
2.7315, 19, 1, 5, 1947, 0.059930215649917
2.7315, 19, 1, 5, 1947, 0.059930215649917
2.73113342771824, 20, 5, 6, 9367, 0.0212535922054554
2.73098224332077, 13, 3, 8, 21622, 0.586580956207312
2.729, 18, 1, 2, 16129, 0.65578433191121
2.72832977072348, 23, 11, 8, 19413, 0.559165920110599
2.72812435948828, 20, 3, 7, 21, 0.0589080459770115
2.72811897707216, 16, 2, 0, 1378, 0.0563624090836253
2.72763025455349, 9, 5, 0, 1567, 0.0590125088452468
2.7275, 11, 4, 6, 11925, 0.0235911602420699
2.727, 21, 1, 2, 7052, 0.392578165254849
2.72595929597882, 14, 3, 1, 14026, 0.145603179394305
2.72589664147414, 17, 2, 8, 10133, 0.438020457715813
2.7258, 18, 1, 3, 21548, 0.29666933331177
2.72567062084422, 15, 3, 7, 68, 0.193965517241379
2.7251, 24, 1, 6, 5066, 0.0171565658944994
2.724, 15, 1, 2, 9553, 0.452564974546054
2.72357329062167, 15, 2, 4, 3543, 0.0856307209292787
2.7227735865239, 14, 18, 1, 9272, 0.115792668611866
2.72266415333157, 15, 2, 5, 17985, 0.199300273124817
2.72236110756821, 18, 8, 7, 98, 0.280172413793103
2.72207826485573, 15, 2, 1, 15012, 0.151975383170674
2.72206433333006, 11, 82, 6, 5449, 0.0177983325796227
2.72200755417762, 17, 8, 8, 13443, 0.484374727059933
2.72128571428572, 15, 1, 6, 27763, 0.0425196296969511
2.71989718613131, 14, 5, 3, 16053, 0.21919683326367
2.71970252763845, 20, 10, 6, 4066, 0.0157002290123364
2.71963369569792, 15, 2, 8, 25329, 0.637266082564526
2.71900275894031, 19, 5, 3, 12270, 0.180158320086084
2.71882444251304, 17, 7, 7, 51, 0.145114942528736
2.71880317189384, 20, 11, 7, 85, 0.242816091954023
2.71853247206152, 16, 3, 6, 23661, 0.0350785407220249
2.71811846688109, 14, 2, 6, 23037, 0.0343961480456896
2.718, 14, 1, 8, 2539, 0.246379722954915
2.71797789445062, 13, 5, 1, 18198, 0.177583928631318
2.71779545454546, 21, 16, 4, 6608, 0.111164190232037
2.7172, 22, 1, 0, 17413, 0.187766828658174
2.71633333333333, 20, 1, 8, 21642, 0.586825510507101
2.71609523809523, 16, 9, 7, 17, 0.0474137931034483
2.71608660637567, 19, 3, 3, 25162, 0.405122970075669
2.71592857142857, 15, 4, 2, 7207, 0.396329273068282
2.71503333333333, 20, 9, 2, 14762, 0.596828046744574
2.7145, 16, 1, 2, 11091, 0.48965353778932
2.7145, 16, 1, 2, 11091, 0.48965353778932
2.71438090246625, 22, 2, 2, 1915, 0.25032461509924
2.71422937958456, 21, 2, 1, 7435, 0.104747962571687
2.71422937958456, 21, 2, 1, 7435, 0.104747962571687
2.71361869645536, 24, 2, 8, 8819, 0.410546778496191
2.71345156212526, 22, 2, 0, 3666, 0.0843845764420766
2.71233333333333, 17, 1, 7, 8, 0.021551724137931
2.71210288951827, 20, 12, 3, 18348, 0.240052293756286
2.71195855195097, 12, 3, 3, 19149, 0.247851463871049
2.71188689399741, 23, 54, 6, 21075, 0.0322044902592034
2.71168720733359, 16, 6, 6, 6507, 0.018968332516681
2.7115909090909, 21, 4, 7, 28, 0.0790229885057471
2.71140095245982, 15, 8, 8, 214, 0.0884475543322295
2.71133323445156, 9, 1004, 4, 24420, 0.287716594527204
2.71090473144354, 15, 6, 5, 16752, 0.185275352883944
2.71033333333333, 22, 1, 6, 1175, 0.009185145611754
2.70975616059923, 23, 2, 4, 10916, 0.14479900545268
2.70966666666667, 19, 1, 1, 25318, 0.269673676090821
2.7096, 28, 1, 5, 17100, 0.188759595436975
2.70929486775448, 13, 3, 4, 21239, 0.234954043849156
2.7085, 13, 1, 6, 9416, 0.0212909280635764
2.70821897194448, 19, 2, 8, 2545, 0.246620534076645
2.70766666666667, 11, 1, 3, 1344, 0.0798335823844157
2.70638709677419, 19, 25, 0, 21207, 0.233517352282606
2.70604071169177, 11, 3, 8, 27793, 0.704113004050119
2.70599663634646, 18, 2, 1, 22672, 0.226820270315592
2.70575, 16, 1, 5, 29262, 0.50596603245516
2.7055, 15, 1, 8, 15261, 0.505829375962309
2.7055, 13, 1, 6, 29569, 0.0507954111321701
2.7055, 15, 1, 8, 15261, 0.505829375962309
2.7055, 10, 4, 8, 14985, 0.502400624861191
2.70306223928426, 17, 10, 1, 16501, 0.16317872354697
2.70283200327918, 15, 10, 5, 13583, 0.154868629308574
2.7028, 18, 4, 3, 23042, 0.339174392176403
2.70278571428571, 13, 4, 3, 18377, 0.24037072966158
2.70234405250793, 13, 5, 1, 19757, 0.192002548881511
2.7005, 24, 1, 4, 28912, 0.383482514936727
2.7005, 24, 1, 4, 28912, 0.383482514936727
2.7005, 21, 1, 7, 48, 0.136494252873563
2.7005, 21, 1, 7, 48, 0.136494252873563
2.69983419629799, 27, 3, 8, 7802, 0.385447521891353
2.6992710804427, 18, 7, 6, 14396, 0.0257448622902874
2.69916666666667, 14, 4, 2, 11411, 0.497671015478472
2.69910812071875, 22, 13, 7, 32, 0.0905172413793103
2.69890670044893, 22, 44, 6, 13687, 0.0251687552177219
2.69735416666666, 29, 9, 1, 630, 0.0382580407150283
2.69733333333333, 15, 1, 3, 15197, 0.210620116282085
2.69675, 13, 4, 3, 29722, 0.60690872071024
2.69675, 13, 4, 3, 29722, 0.60690872071024
2.6965, 17, 1, 7, 60, 0.170977011494253
2.6965, 17, 1, 7, 60, 0.170977011494253
2.69587674449104, 18, 2, 5, 4433, 0.086523816867785
2.6955, 16, 1, 8, 13422, 0.484106465965777
2.6955, 16, 1, 8, 13422, 0.484106465965777
2.69533333333333, 19, 1, 8, 23196, 0.60577846874072
2.69488495835639, 10, 2, 1, 2556, 0.0653640540631183
2.694, 16, 1, 4, 5529, 0.102595303438042
2.69384113406035, 12, 2, 6, 10915, 0.0226813669177404
2.6935, 19, 1, 6, 8066, 0.0202520566192805
2.6935, 19, 1, 6, 8066, 0.0202520566192805
2.693, 12, 1, 4, 8327, 0.12507354047009
2.69023697337061, 15, 41, 1, 3117, 0.0711003789784351
2.69013724139699, 14, 2, 5, 11049, 0.134234131149661
2.6899879144991, 20, 2, 2, 514, 0.177744801005792
2.68949622539688, 16, 55, 4, 3030, 0.0801889939791601
2.68873110905498, 25, 8, 7, 83, 0.237068965517241
2.68846153846154, 15, 1, 6, 11460, 0.0231867122873024
2.68839257570137, 11, 7, 0, 25162, 0.31060252615995
2.68831499270454, 17, 6, 3, 16504, 0.223394080605552
2.68799046909354, 19, 5, 6, 14245, 0.0256249393232702
2.68746484472216, 13, 7, 8, 17168, 0.530394605830873
2.68729411764705, 20, 9, 3, 9613, 0.158576201126572
2.6865, 22, 1, 5, 13257, 0.15195650613447
2.6865, 22, 1, 5, 13257, 0.15195650613447
2.68615384615385, 23, 1, 0, 2639, 0.0729625443680417
2.6852940341795, 16, 5, 7, 18, 0.0502873563218391
2.68529403417949, 16, 5, 7, 18, 0.0502873563218391
2.68525610200095, 18, 3, 6, 21265, 0.0324523946351567
2.6852, 19, 1, 4, 24693, 0.293581934195635
2.6849, 17, 1, 6, 19574, 0.0302777597111854
2.68466666666666, 17, 16, 8, 15910, 0.514882875958566
2.684, 12, 1, 4, 10029, 0.138315624843364
2.68343272569982, 12, 7, 3, 248, 0.0585148283220575
2.68335070322912, 17, 19, 2, 11372, 0.496681712318885
2.6831724137931, 18, 1, 3, 13278, 0.190125336037715
2.68300776492851, 23, 6, 8, 14976, 0.502282090889354
2.68278571428571, 13, 4, 6, 12800, 0.0243743072839351
2.6826, 20, 4, 5, 8116, 0.113660487303569
2.68190596662372, 18, 5, 2, 2170, 0.259619942702859
2.68059428462753, 13, 23, 4, 2393, 0.0729576814575
2.68017040295741, 14, 2, 6, 1301, 0.00977918152551169
2.67946329617622, 15, 2, 1, 10307, 0.122015293289063
2.67852048713464, 17, 2, 1, 26664, 0.297832444578596
2.67852048713464, 17, 2, 1, 26664, 0.297832444578596
2.67808271495206, 21, 5, 3, 4991, 0.124722170249442
2.67775054850148, 21, 3, 3, 9969, 0.160921528971951
2.67688404057155, 18, 6, 8, 16519, 0.522497747854535
2.67675, 15, 1, 2, 10790, 0.482398647952349
2.67665075583414, 11, 6, 7, 110, 0.314655172413793
2.6766, 27, 1, 8, 18147, 0.54274335024418
2.6765, 14, 1, 6, 9536, 0.0214034601519107
2.676, 12, 1, 5, 12799, 0.148160440752241
2.67571509444983, 26, 15, 8, 8805, 0.41023235153932
2.67333503740594, 16, 2, 4, 22067, 0.247469160417344
2.6727720535055, 11, 5, 4, 31391, 0.585528470599662
2.67243936881644, 19, 2, 5, 8872, 0.118108537797902
2.67214285714286, 16, 1, 5, 5894, 0.0985325493284172
2.67210690457546, 15, 18, 7, 50, 0.142241379310345
2.67197704580959, 12, 3, 0, 23643, 0.276845235478551
2.67197704580959, 12, 3, 0, 23643, 0.276845235478551
2.671, 15, 1, 7, 130, 0.372126436781609
2.671, 15, 1, 7, 130, 0.372126436781609
2.67098697648854, 12, 21, 8, 13192, 0.480807478370669
2.67092857142857, 19, 1, 7, 104, 0.297413793103448
2.6706161487465, 20, 12, 5, 25132, 0.335292338788486
2.67055208607591, 16, 19, 3, 11562, 0.17367778692065
2.67044876568526, 27, 12, 4, 25378, 0.306923348746545
2.67, 17, 1, 4, 28137, 0.363783752343355
2.67, 17, 1, 4, 28137, 0.363783752343355
2.6696819280852, 16, 35, 7, 30, 0.0847701149425287
2.66964236865975, 14, 2, 0, 22330, 0.252916627078722
2.66961094169169, 20, 2, 8, 24764, 0.627728464872769
2.66919854763911, 20, 3, 8, 27467, 0.693820512116667
2.66816666666667, 22, 1, 5, 16055, 0.177967505040692
2.66805530677308, 18, 2, 2, 14531, 0.588583853748016
2.668008166321, 17, 18, 5, 18350, 0.204523083417848
2.66787878787879, 16, 9, 2, 12416, 0.524052433067458
2.66750258122337, 17, 3, 5, 7809, 0.111683743778646
2.6656261928485, 13, 3, 2, 14497, 0.587244172386076
2.6656261928485, 13, 3, 2, 14497, 0.587244172386076
2.66550972236081, 8, 2, 2, 11226, 0.492992435952926
2.66436363636364, 16, 1, 3, 11398, 0.172445032859964
2.66420157481561, 18, 2, 1, 19891, 0.193370225039407
2.66415689709115, 17, 15, 8, 22761, 0.600506826309052
2.66382009527671, 12, 6, 8, 21794, 0.588685870001922
2.66331769133913, 23, 2, 2, 4987, 0.341835157361034
2.66331769133913, 23, 2, 2, 4987, 0.341835157361034
2.66325, 19, 1, 8, 19656, 0.561433038287721
2.66320132171791, 23, 3, 1, 18862, 0.183477546366167
2.66162598026912, 21, 3, 4, 23086, 0.264221256411557
2.66151717801875, 21, 5, 0, 23573, 0.275489555163852
2.66080323586766, 22, 19, 3, 27974, 0.493918348237825
2.65973761237207, 11, 6, 5, 21799, 0.254318790603597
2.65833333333333, 26, 1, 5, 16937, 0.1870743307447
2.65730728369905, 19, 2, 5, 27517, 0.404473476048098
2.65730728369905, 19, 2, 5, 27517, 0.404473476048098
2.65673407137794, 9, 24, 4, 13700, 0.165541554270846
2.65661904761905, 20, 1, 3, 10737, 0.167007084501791
2.65657625178485, 15, 61, 7, 98, 0.280172413793103
2.65525, 17, 1, 3, 23345, 0.346524629009623
2.65518596335549, 12, 2, 8, 6268, 0.350642204582149
2.65475, 19, 1, 8, 4098, 0.300113043977351
2.65473333333333, 15, 9, 0, 21976, 0.246796212603573
2.65457142857143, 13, 16, 8, 8443, 0.401131437954328
2.65445454545455, 18, 1, 2, 15001, 0.605535975597189
2.65427163755444, 13, 3, 2, 13665, 0.559420021022692
2.65414285714286, 10, 1, 7, 40, 0.113505747126437
2.65330034527232, 14, 2, 2, 316, 0.153877862280756
2.65325, 13, 1, 2, 6606, 0.381407283744512
2.65306464301193, 11, 2, 4, 1221, 0.0561220085527514
2.65133333333333, 20, 1, 8, 9887, 0.433326512431094
2.6512671546035, 17, 14, 5, 20098, 0.228749318609373
2.65094332266837, 18, 2, 1, 19508, 0.189422477110373
2.65066666666667, 17, 1, 5, 14580, 0.163619212976947
2.64945833333333, 20, 9, 0, 11904, 0.14748979340056
2.64934491525736, 18, 3, 8, 22537, 0.597061854769682
2.64903999592305, 20, 10, 7, 29, 0.0818965517241379
2.64902403283372, 18, 2, 8, 19282, 0.557350478752474
2.648883035042, 15, 3, 5, 22932, 0.28201683097035
2.64875, 18, 1, 1, 21213, 0.208588389173961
2.64811489554362, 16, 2, 3, 8780, 0.153174780880127
2.6474061524653, 13, 10, 4, 14176, 0.168902478258871
2.64570000000001, 21, 4, 1, 24043, 0.246760572827582
2.64511852601479, 6, 15, 5, 2864, 0.0707994177885774
2.64462095615423, 22, 2, 5, 1150, 0.0488718765302417
2.64442857142857, 25, 4, 4, 4671, 0.0955431948530977
2.6444, 22, 1, 4, 19743, 0.215474854026612
2.64425641025641, 14, 9, 5, 11610, 0.138840402857328
2.6442258082471, 23, 2, 3, 6141, 0.134841990821127
2.64422580824709, 23, 2, 3, 6141, 0.134841990821127
2.64283333333333, 25, 4, 7, 49, 0.139367816091954
2.64259118417258, 17, 6, 7, 119, 0.34051724137931
2.64132546900967, 9, 28, 6, 23520, 0.0348958191277466
2.64, 20, 4, 7, 267, 0.765804597701149
2.63989644121799, 16, 47, 4, 23666, 0.274032664935473
2.63955172413793, 20, 4, 6, 12526, 0.0241444747984388
2.63939391190899, 18, 2, 7, 17, 0.0474137931034483
2.6386, 17, 4, 7, 129, 0.369252873563218
2.63821540060701, 27, 2, 4, 3471, 0.0849301099036751
2.63821540060701, 27, 2, 4, 3471, 0.0849301099036751
2.63802884998124, 22, 3, 1, 14030, 0.145629338967703
2.637, 16, 1, 6, 25020, 0.0368249338301784
2.6369503651761, 17, 10, 3, 4176, 0.118228113317452
2.636, 14, 4, 6, 20925, 0.0320157129127138
2.63585714285714, 17, 1, 8, 3717, 0.290196117575718
2.63525756868913, 8, 3, 8, 26951, 0.68041120058693
2.63503877696122, 10, 32, 6, 18909, 0.0295675677943844
2.6349941363816, 18, 8, 4, 29715, 0.413508221694062
2.6335013553991, 10, 2, 3, 14487, 0.203296926981978
2.63265714243796, 19, 6, 7, 41, 0.116379310344828
2.63255227028492, 12, 3, 8, 19943, 0.564806889443988
2.6325, 8, 1, 7, 15, 0.0416666666666667
2.63161384125122, 15, 6, 1, 16739, 0.165134319348023
2.63114433279514, 11, 2, 8, 28494, 0.727975764169801
2.63106035550826, 18, 11, 7, 64, 0.182471264367816
2.63043722601395, 14, 2, 6, 20727, 0.0317692867124971
2.62937656584218, 18, 2, 3, 5885, 0.132204019821101
2.62937656584218, 18, 2, 3, 5885, 0.132204019821101
2.62875, 19, 1, 8, 17313, 0.53229863573637
2.6287, 13, 4, 8, 21218, 0.581134632132938
2.62847516514863, 13, 60, 1, 11707, 0.130686856491263
2.6284, 11, 4, 4, 5851, 0.105202990422078
2.62796666666667, 21, 16, 5, 19183, 0.216034764958434
2.62778557558451, 22, 2, 2, 7614, 0.406263525629135
2.62733333333333, 17, 1, 1, 8686, 0.112351678572626
2.62716666666667, 19, 4, 6, 6183, 0.0186963481811477
2.62713607031931, 20, 6, 4, 26119, 0.321887492955936
2.62712359709835, 13, 337, 3, 21328, 0.290253212312818
2.627, 12, 1, 3, 12732, 0.184518689148279
2.6266, 14, 1, 1, 22870, 0.229534493745179
2.62625, 19, 1, 5, 8373, 0.115139469201144
2.62562889990188, 19, 2, 3, 11299, 0.17160195846447
2.62526940903215, 15, 3, 4, 21225, 0.234786922660045
2.62525177628526, 19, 8, 8, 27308, 0.688835846669445
2.623, 22, 1, 5, 5966, 0.0989521331524346
2.62066666666667, 20, 1, 5, 25166, 0.336033251151879
2.62033333333333, 21, 1, 8, 25418, 0.63908401937469
2.61878865226049, 18, 3, 3, 6852, 0.141023885760143
2.61873782290705, 15, 2, 4, 30587, 0.469022603027228
2.6183, 16, 4, 8, 19345, 0.558188950637463
2.6174736016922, 19, 2, 3, 16782, 0.226190293616308
2.61712877023657, 12, 3, 3, 12061, 0.178311419719436
2.61695168954419, 16, 32, 6, 18975, 0.0296255027466413
2.6165, 17, 1, 4, 31248, 0.5593715823975
2.61632436927491, 21, 117, 2, 8241, 0.421329788330345
2.6159, 23, 4, 6, 5571, 0.0180048480349513
2.615, 27, 4, 8, 10980, 0.45059129736056
2.61473018370557, 12, 11, 7, 21, 0.0589080459770115
2.61392670243721, 16, 7, 1, 26669, 0.29790220344099
2.6134, 24, 1, 2, 15607, 0.630732290442919
2.61339983101853, 22, 11, 5, 16439, 0.181831976000836
2.61337235454347, 21, 7, 5, 21636, 0.251698057423729
2.61166666666667, 23, 1, 8, 12314, 0.469866168907167
2.61166666666667, 15, 1, 8, 18833, 0.551220400819507
2.61134534292192, 16, 2, 4, 17628, 0.195503964660747
2.61066666666667, 19, 1, 7, 63, 0.179597701149425
2.61044366185648, 10, 27, 3, 21733, 0.302524984810161
2.6090588235294, 20, 9, 4, 24213, 0.283437384255605
2.60875719133332, 18, 3, 3, 4780, 0.123235671290494
2.60875719133332, 18, 3, 3, 4780, 0.123235671290494
2.60795123037223, 16, 2, 6, 5820, 0.0183324308514159
2.60691546146289, 17, 7, 4, 19443, 0.212349955349253
2.60686699997441, 16, 8, 8, 21460, 0.58427640624961
2.60613624187478, 20, 17, 6, 4021, 0.0156208843534431
2.60581270496046, 15, 3, 6, 18969, 0.0296183026003114
2.60558490566038, 8, 1, 0, 27797, 0.371903100055163
2.60535460398388, 20, 5, 3, 6063, 0.134152278726781
2.60510482332606, 19, 3, 6, 20412, 0.0313493417540396
2.60500441458359, 17, 12, 6, 29120, 0.0473659480570953
2.60488894452975, 13, 3, 4, 23818, 0.276569951031954
2.60411378279637, 22, 6, 7, 81, 0.23132183908046
2.60331979064745, 11, 22, 1, 18636, 0.181562196062649
2.603, 11, 4, 3, 17987, 0.236892472671535
2.60266666666667, 19, 1, 7, 52, 0.147988505747126
2.6019172525061, 23, 2, 3, 26109, 0.431241964163971
2.60166666666667, 17, 1, 3, 17265, 0.230233760396221
2.60165486033557, 17, 13, 3, 2066, 0.0920728699579704
2.60096296269927, 21, 3, 8, 15956, 0.515483032173863
2.59983333333333, 14, 1, 2, 11154, 0.491158103011191
2.59899997178402, 15, 3, 7, 25, 0.0704022988505747
2.59897097425116, 16, 2, 3, 11795, 0.175828344643571
2.59897097425116, 16, 2, 3, 11795, 0.175828344643571
2.59888148148148, 10, 25, 8, 28171, 0.716923407090577
2.59820365925182, 18, 11, 6, 4047, 0.0156666124351009
2.59809212051202, 21, 6, 2, 3265, 0.296141717677611
2.59807142857143, 18, 4, 2, 592, 0.183824893340753
2.596, 13, 1, 7, 91, 0.260057471264368
2.59591114784385, 12, 3, 4, 24704, 0.293782347942767
2.59529229808514, 18, 5, 7, 79, 0.225574712643678
2.59508483427013, 16, 85, 3, 11550, 0.173581029250652
2.59471428571429, 22, 1, 3, 6970, 0.142003592023933
2.59469005142482, 18, 6, 0, 9751, 0.132374525121919
2.59420768933775, 28, 14, 5, 23818, 0.304274406932523
2.59389999999999, 22, 4, 2, 7437, 0.402017766235908
2.59375, 14, 1, 6, 5450, 0.0177993816075648
2.59352625203602, 23, 2, 8, 18457, 0.546479041946053
2.59327272727273, 17, 1, 2, 5346, 0.350615222902368
2.59272486435068, 15, 2, 6, 9638, 0.0214905294711049
2.59225, 20, 1, 8, 27080, 0.684400180670728
2.59166666666667, 19, 1, 1, 27168, 0.309481168460945
2.59110899702324, 12, 223, 2, 8771, 0.433726993548919
2.5897280784685, 18, 2, 5, 10833, 0.132529322006554
2.58953647128421, 10, 10, 8, 1565, 0.200706712017348
2.5895, 23, 1, 1, 5918, 0.0942730657007747
2.58857142857143, 16, 1, 1, 21309, 0.209622363081464
2.58843815279375, 22, 7, 7, 58, 0.165229885057471
2.58772797643029, 21, 2, 0, 17843, 0.191440353611342
2.58766666666667, 15, 1, 3, 16324, 0.221755055867098
2.58750763477331, 17, 39, 8, 17761, 0.53797828457636
2.58710655623872, 17, 3, 2, 10468, 0.474690327500567
2.587, 17, 1, 1, 27315, 0.313009357078177
2.5861252010596, 11, 2, 6, 596, 0.00645595637111862
2.5861252010596, 15, 2, 3, 7475, 0.145575678858226
2.586, 15, 4, 5, 5694, 0.0970901688569481
2.58506454088782, 17, 8, 8, 13267, 0.481800668282056
2.58475, 14, 1, 0, 21039, 0.23105415489073
2.58459643959276, 13, 5, 7, 12, 0.0330459770114943
2.5841, 12, 9, 6, 19834, 0.0305842189195432
2.5835, 16, 1, 2, 10985, 0.487097837960387
2.58299392420888, 26, 5, 5, 3794, 0.0806723859652365
2.58270751828387, 22, 2, 3, 11384, 0.17233949171272
2.58233333333333, 10, 1, 2, 11185, 0.49202374327583
2.5821990789506, 15, 3, 0, 5043, 0.0955150521639125
2.58154584285763, 16, 2, 5, 6962, 0.105825116964654
2.5815, 23, 1, 8, 12323, 0.470034611919776
2.5815, 23, 1, 8, 12323, 0.470034611919776
2.58018150524338, 16, 15, 1, 8476, 0.111044370661032
2.5798, 13, 1, 3, 1283, 0.0786648222293915
2.57921126808799, 24, 8, 0, 4639, 0.0924297449874571
2.579172726396, 16, 93, 8, 27750, 0.70278916674361
2.57867577450132, 15, 11, 7, 17, 0.0474137931034483
2.57811132420615, 18, 2, 8, 17525, 0.535061101143167
2.57804659816835, 19, 3, 2, 8220, 0.420835136750551
2.57801510235048, 15, 17, 1, 10879, 0.125569641479693
2.5771, 17, 1, 6, 28390, 0.0439618047018958
2.57705066403439, 15, 8, 5, 20682, 0.237469697217368
2.57592857142857, 19, 4, 2, 12032, 0.513695665615532
2.5755, 17, 4, 8, 25718, 0.646148644096135
2.57492934369082, 10, 2, 4, 25233, 0.304547542468691
2.57492934369081, 10, 2, 4, 25233, 0.304547542468691
2.57427274453686, 14, 2, 3, 12502, 0.182406890261466
