norm, level, Npoints, dimSplit, MainGridIndexSplit
1.23123210049694, 17, 17, 8, 6712, 0.360459312902236
1.231, 17, 1, 7, 49, 0.139367816091954
1.23098294269593, 22, 3, 0, 10579, 0.138385180542301
1.23071935265519, 21, 2, 5, 9245, 0.120479546199173
1.23071935265519, 21, 2, 5, 9245, 0.120479546199173
1.2305, 18, 4, 2, 17156, 0.741420886662957
1.23033333333333, 14, 4, 7, 14, 0.0387931034482759
1.23, 14, 1, 8, 26263, 0.660991592822082
1.23, 14, 1, 8, 26263, 0.660991592822082
1.22994364073115, 16, 7, 1, 21855, 0.216743468491129
1.22972727272727, 23, 9, 7, 14, 0.0387931034482759
1.2296586924834, 24, 2, 5, 4051, 0.0830680914452873
1.22925, 11, 1, 8, 10407, 0.442247753469302
1.22920591180193, 22, 54, 3, 17457, 0.232004397873116
1.22900684809039, 14, 5, 6, 24194, 0.0356916021880053
1.2288, 16, 1, 6, 16231, 0.0272104973746645
1.22871588344182, 22, 2, 3, 9365, 0.157115355497997
1.22868740980789, 13, 5, 0, 5715, 0.101078021103802
1.22868740980788, 29, 5, 6, 16224, 0.027204727720983
1.22866874298975, 20, 2, 6, 9507, 0.0213745642004147
1.22833333333333, 17, 1, 1, 24530, 0.254908609182681
1.22828571428571, 26, 1, 5, 23675, 0.300871895719339
1.228, 16, 1, 5, 13543, 0.154514164041195
1.22766666666667, 21, 1, 4, 9051, 0.130656484666351
1.2276383873943, 10, 2, 5, 25779, 0.352506558051639
1.22743859649123, 13, 36, 5, 9348, 0.121182879913919
1.22734615384615, 15, 1, 6, 28058, 0.0432290586843397
1.22733333333333, 14, 4, 3, 23560, 0.353056468835804
1.22725452942737, 14, 2, 0, 16611, 0.181658609633555
1.22725, 22, 1, 2, 7075, 0.393217090212082
1.22689990323438, 22, 46, 8, 23164, 0.60548150994812
1.226875, 15, 1, 8, 28911, 0.778443786199651
1.22686932202795, 24, 3, 1, 267, 0.030825703457759
1.22675, 27, 4, 8, 6301, 0.351196194934732
1.22675, 27, 4, 8, 6301, 0.351196194934732
1.22665348866336, 21, 2, 4, 25138, 0.302349897894593
1.22612, 19, 1, 1, 1099, 0.0473531877787839
1.22611111111111, 20, 1, 7, 89, 0.254310344827586
1.22600329662417, 16, 3, 7, 23, 0.0646551724137931
1.226, 12, 1, 8, 8145, 0.394079290493076
1.22598173722124, 24, 2, 3, 14361, 0.201880556420736
1.22587622759547, 17, 7, 6, 26497, 0.0395337623921194
1.22566666666667, 22, 1, 1, 2298, 0.0628799007277727
1.22565175405668, 18, 2, 2, 913, 0.204445681073394
1.2256, 26, 1, 7, 32, 0.0905172413793103
1.2256, 20, 1, 5, 11756, 0.140025507285105
1.22528160878769, 19, 3, 4, 12693, 0.157957747633041
1.22518034953589, 13, 2, 7, 17, 0.0474137931034483
1.22513727122038, 15, 3, 7, 42, 0.119252873563218
1.22433662310113, 14, 6, 5, 17152, 0.18945608859393
1.22414325959015, 22, 2, 5, 10792, 0.132107339545389
1.2241269082493, 14, 3, 1, 15522, 0.155648455579032
1.22400183823391, 18, 2, 4, 21476, 0.238282716129766
1.22400183823391, 18, 2, 4, 21476, 0.238282716129766
1.224, 17, 1, 8, 9356, 0.423383383783055
1.22369389554741, 19, 3, 5, 23062, 0.285684080653908
1.22320933141879, 17, 7, 6, 16408, 0.0273589348284715
1.223, 20, 1, 4, 5077, 0.0987869006420591
1.223, 20, 1, 4, 5077, 0.0987869006420591
1.22258762467154, 19, 2, 0, 10352, 0.136798637512922
1.22258762467154, 19, 2, 0, 10352, 0.136798637512922
1.22235192241115, 10, 2, 7, 113, 0.323275862068966
1.22233333333333, 15, 1, 5, 16853, 0.186291664327255
1.2222, 18, 1, 7, 21, 0.0589080459770115
1.222, 18, 1, 8, 18509, 0.547116629941931
1.222, 18, 1, 8, 18509, 0.547116629941931
1.22175592055522, 17, 34, 4, 226, 0.0336318936339462
1.22166666666667, 16, 4, 4, 15834, 0.181031711744093
1.2216, 19, 1, 3, 8901, 0.153946890356272
1.22159552743658, 24, 6, 3, 9025, 0.154849218368119
1.22098034928222, 17, 3, 5, 20797, 0.239269563462253
1.22061526755702, 23, 7, 4, 1093, 0.0533589672066908
1.22038773690784, 15, 2, 0, 28450, 0.394066204279469
1.220237303084, 20, 7, 2, 15448, 0.62483769245038
1.21999489980719, 18, 2, 2, 3146, 0.292411220346668
1.21983333333333, 21, 1, 2, 11123, 0.490354294194027
1.21983333333333, 12, 4, 2, 12741, 0.532894330056267
1.21956996505321, 27, 27, 3, 5547, 0.129411571157738
1.2193793224312, 20, 6, 5, 12041, 0.142353073702479
1.21897886834903, 23, 3, 4, 19688, 0.214855752128137
1.21895519013439, 18, 5, 6, 17552, 0.0283314790969739
1.2188, 23, 1, 1, 28557, 0.350263608008854
1.21858068624482, 19, 2, 5, 4188, 0.0841517424055594
1.21858068624482, 21, 2, 5, 4178, 0.0840591727793417
1.2185, 19, 1, 2, 9283, 0.446041756837528
1.21834498398442, 12, 2, 4, 10354, 0.140667713676641
1.218, 14, 1, 6, 10638, 0.0223947915571942
1.218, 14, 1, 8, 5435, 0.334583970713375
1.218, 14, 1, 8, 5435, 0.334583970713375
1.21766666666667, 30, 1, 8, 23581, 0.610875429529682
1.2175, 9, 1, 1, 8904, 0.113669047858604
1.2175, 9, 1, 1, 8904, 0.113669047858604
1.21728432381264, 16, 2, 4, 9088, 0.130961074981717
1.21728432381264, 16, 2, 4, 9088, 0.130961074981717
1.21725, 13, 1, 6, 16659, 0.0275644489389464
1.217, 11, 1, 6, 10289, 0.0220588165171929
1.217, 11, 1, 6, 10289, 0.0220588165171929
1.21633333333333, 16, 1, 4, 6458, 0.109919113752684
1.216, 18, 4, 4, 9837, 0.136826147206312
1.21598796138047, 22, 2, 4, 13117, 0.161249030871767
1.21506128960642, 14, 7, 7, 27, 0.0761494252873563
1.2148, 17, 4, 5, 12389, 0.145020891241172
1.21465530649869, 18, 6, 0, 9757, 0.13239664710195
1.2145, 16, 1, 0, 13159, 0.156366946925683
1.2143380455577, 21, 2, 8, 21622, 0.586580956207312
1.21402791100455, 13, 32, 1, 24680, 0.258163799174967
1.21401377347082, 11, 6, 8, 8081, 0.392428548969503
1.214, 23, 1, 7, 40, 0.113505747126437
1.214, 23, 1, 7, 40, 0.113505747126437
1.21385714285714, 24, 1, 8, 15348, 0.506917393051164
1.21383290506913, 21, 7, 3, 15660, 0.215428442683907
1.21366666666667, 12, 1, 8, 8041, 0.391414147715788
1.2133139192586, 17, 6, 2, 8355, 0.424112203466683
1.2133, 14, 4, 1, 30171, 0.477276385954321
1.21325, 22, 1, 7, 32, 0.0905172413793103
1.21311239380364, 26, 2, 1, 18262, 0.178078612871852
1.213, 21, 1, 1, 2730, 0.067122111547104
1.21268812973493, 14, 2, 3, 636, 0.0668156325818488
1.21266666666667, 17, 1, 6, 5377, 0.0176828441398152
1.2125, 14, 1, 6, 17409, 0.0282046897652447
1.2125, 13, 1, 6, 20892, 0.0319732749641471
1.2125, 13, 1, 6, 20892, 0.0319732749641471
1.2125, 14, 1, 6, 17409, 0.0282046897652447
1.21233333333333, 18, 4, 6, 14260, 0.0256330454482773
1.21228406871711, 20, 2, 1, 7936, 0.107689573062347
1.21207970471037, 15, 96, 5, 15183, 0.169493208836366
1.21203757382234, 18, 7, 5, 9966, 0.125790928389843
1.212, 15, 1, 3, 18944, 0.245727117159596
1.212, 15, 1, 3, 18944, 0.245727117159596
1.21157043333845, 8, 249, 3, 21698, 0.301525341447221
1.21138932017499, 21, 6, 5, 1979, 0.0603569953853775
1.21133333333333, 20, 1, 7, 102, 0.291666666666667
1.21112670375535, 11, 10, 6, 17731, 0.0284996096662394
1.211, 13, 1, 3, 6527, 0.138328055346503
1.21084965210384, 23, 2, 8, 12431, 0.471380908294633
1.21075, 27, 1, 3, 13398, 0.191276808078791
1.21066666666667, 11, 1, 4, 18194, 0.200524555360887
1.21066666666667, 11, 1, 7, 38, 0.107758620689655
1.2103825030369, 20, 11, 4, 13872, 0.166740664225932
1.21000342465754, 28, 16, 1, 8628, 0.111970352483483
1.21, 22, 1, 2, 7541, 0.404532245099858
1.20990965787051, 23, 3, 6, 1764, 0.0113974501754642
1.2095, 24, 4, 2, 8943, 0.43779756384097
1.20943334389843, 10, 3, 5, 14425, 0.16227508779012
1.2092, 28, 4, 7, 58, 0.165229885057471
1.2092, 20, 1, 6, 4933, 0.0169816643266986
1.2089168935686, 28, 2, 5, 5073, 0.0919437595989905
1.20876666666666, 20, 9, 7, 69, 0.19683908045977
1.20872833176028, 13, 2, 4, 7206, 0.116226037489642
1.20859474183864, 17, 5, 8, 28911, 0.778443786199651
1.2085, 11, 1, 7, 67, 0.191091954022989
1.2085, 11, 1, 7, 67, 0.191091954022989
1.20825, 18, 1, 8, 25760, 0.647205468034507
1.208, 14, 4, 5, 2842, 0.0706232512158425
1.20755076267867, 16, 89, 0, 27543, 0.364556050148827
1.20738508740669, 14, 7, 1, 19126, 0.185867793540598
1.20733333333333, 19, 1, 1, 19800, 0.192504611463259
1.20731411819791, 17, 2, 1, 12841, 0.137774759365463
1.20730811679906, 11, 14, 0, 30151, 0.55314451183455
1.20725, 17, 1, 7, 60, 0.170977011494253
1.20679557322504, 19, 2, 5, 7938, 0.112459836153538
1.20679132575409, 19, 33, 6, 8985, 0.020936356619147
1.20675, 15, 1, 1, 19560, 0.190018110473891
1.20663843838478, 17, 2, 0, 19011, 0.202202129666001
1.20637369832071, 16, 6, 7, 155, 0.443965517241379
1.20634355975684, 11, 143, 1, 27450, 0.316667672804105
1.20633333333333, 19, 1, 2, 15225, 0.615099239473196
1.20632416870425, 14, 2, 8, 4796, 0.319475256345311
1.20585714285714, 18, 1, 7, 9, 0.0244252873563218
1.20575, 16, 1, 6, 16475, 0.0274165359991104
1.2055, 19, 1, 6, 4828, 0.0168495821721707
1.2055, 16, 1, 5, 27499, 0.404061265812349
1.2055, 19, 1, 6, 4828, 0.0168495821721707
1.2053, 13, 4, 1, 3777, 0.076998356642184
1.20508673183718, 18, 2, 3, 2544, 0.0983374411193329
1.205, 20, 1, 6, 18760, 0.0294480262920734
1.20490995514187, 22, 2, 6, 11183, 0.0229255043297198
1.20481454174491, 24, 3, 6, 17077, 0.0279239317414684
1.20475, 15, 1, 2, 13191, 0.545487334858509
1.20466666666667, 17, 1, 6, 29102, 0.0471954810165043
1.20442647058824, 31, 16, 4, 5233, 0.100063772138476
1.204375, 31, 1, 8, 27976, 0.709405857824116
1.20434426971693, 16, 2, 8, 19559, 0.560535923279822
1.20425, 16, 1, 7, 36, 0.102011494252874
1.20383333333333, 18, 4, 3, 18825, 0.244503425416706
1.2035, 20, 1, 8, 6323, 0.351639137671594
1.2035, 20, 1, 8, 6323, 0.351639137671594
1.20349574157951, 20, 2, 4, 20145, 0.220189671534261
1.20297719660663, 17, 2, 1, 9251, 0.115676627427307
1.20255293253792, 36, 2, 3, 7245, 0.143959797885218
1.20233333333334, 13, 1, 0, 27257, 0.356326957192551
1.20227420056047, 22, 3, 5, 522, 0.0339808706022321
1.2020432604528, 23, 3, 1, 18693, 0.182026025421739
1.20166666666667, 24, 1, 6, 1218, 0.00941416748474952
1.20149920478557, 16, 2, 5, 7362, 0.108662171679878
1.20143932431064, 18, 20, 6, 20111, 0.0309406500044155
1.20133333333333, 16, 1, 8, 11075, 0.451975025515997
1.20066666666667, 22, 1, 5, 28053, 0.420182772597116
1.20038447174228, 14, 2, 5, 25539, 0.345323972370543
1.20008026953756, 18, 3, 7, 125, 0.357758620689655
1.2, 15, 1, 7, 12, 0.0330459770114943
1.2, 15, 1, 7, 12, 0.0330459770114943
1.19989131854037, 18, 3, 3, 17436, 0.231823012096939
1.19972450541317, 12, 2, 6, 12214, 0.0238633829930446
1.19972450541317, 17, 2, 7, 247, 0.708333333333333
1.19922784707874, 12, 32, 6, 20589, 0.0315813199785083
1.19901739863199, 18, 8, 3, 16329, 0.221791165718005
1.199, 9, 1, 6, 13597, 0.0250880754323569
1.199, 18, 1, 7, 71, 0.202586206896552
1.199, 18, 1, 7, 71, 0.202586206896552
1.19897419805606, 17, 6, 8, 4930, 0.32362893626366
1.1988, 18, 4, 2, 12547, 0.527556215090995
1.19870312895146, 21, 8, 0, 5337, 0.0980509968362732
1.19858557708725, 16, 6, 4, 20332, 0.222481519947535
1.19850759469662, 13, 11, 4, 10353, 0.140665412997806
1.1985, 14, 1, 7, 110, 0.314655172413793
1.1985, 14, 1, 7, 110, 0.314655172413793
1.19831029185081, 18, 2, 3, 7545, 0.146003977939251
1.198, 19, 1, 5, 27936, 0.416754498244198
1.198, 19, 1, 5, 27936, 0.416754498244198
1.19778790771731, 16, 17, 6, 20655, 0.0316646700168169
1.1977708684608, 21, 3, 0, 25771, 0.323412003443088
1.19775437273882, 21, 3, 6, 26229, 0.038956463242347
1.19766954182067, 11, 10, 7, 158, 0.452586206896552
1.1973419796894, 17, 3, 0, 18480, 0.197291333714323
1.19724048555289, 20, 5, 5, 15098, 0.168530200440781
1.197, 23, 1, 8, 28190, 0.717628372291499
1.19698398764004, 15, 6, 4, 15300, 0.176874784505687
1.19650069786858, 16, 3, 8, 24784, 0.62808157133624
1.1963, 11, 4, 2, 11368, 0.496588965147674
1.19579166666667, 14, 9, 5, 1009, 0.0461247262888499
1.19574489387983, 19, 3, 5, 20995, 0.241899180483409
1.19566666666667, 18, 1, 5, 14378, 0.161829118957478
1.19548186472606, 18, 2, 7, 67, 0.191091954022989
1.19538888888889, 28, 4, 0, 15708, 0.174773143349013
1.19536401359586, 18, 2, 2, 8330, 0.42347327850945
1.19536401359586, 18, 2, 2, 8330, 0.42347327850945
1.19533333333333, 27, 1, 7, 62, 0.176724137931034
1.1953, 17, 4, 0, 28815, 0.411525551595973
1.195125, 15, 4, 0, 20292, 0.219597521771006
1.195, 18, 1, 7, 93, 0.265804597701149
1.19466666666667, 9, 1, 0, 18170, 0.194276504897324
1.19453449789726, 16, 6, 7, 48, 0.136494252873563
1.19450726416051, 14, 10, 0, 21922, 0.24584184769584
1.19433333333333, 12, 1, 6, 27717, 0.0424387591792329
1.19422892113132, 18, 18, 8, 21623, 0.58658469938537
1.19420233816962, 13, 2, 5, 9047, 0.119242915491927
1.19418070364521, 16, 20, 6, 20108, 0.0309387903639726
1.19398593409391, 16, 43, 6, 8468, 0.0205358186776183
1.19359624664289, 12, 2, 8, 15598, 0.510386071384901
1.19359624664289, 12, 2, 8, 15598, 0.510386071384901
1.1935509103378, 15, 22, 6, 4227, 0.0160044471155451
1.1935, 19, 1, 8, 14818, 0.500451676818997
1.1935, 19, 1, 8, 14818, 0.500451676818997
1.1935, 14, 1, 7, 96, 0.274425287356322
1.1935, 14, 1, 7, 96, 0.274425287356322
1.1931248421221, 17, 2, 3, 1819, 0.087821109289043
1.19262933920843, 15, 6, 8, 11462, 0.45775948334161
1.1926, 21, 1, 0, 10667, 0.139023740004339
1.19257471603809, 15, 3, 1, 20753, 0.202771573263574
1.1924, 17, 1, 2, 4753, 0.335590181166141
1.192375, 23, 1, 2, 9170, 0.443362394113646
1.19221554390345, 24, 5, 2, 3075, 0.29022650920258
1.19211283582273, 16, 3, 8, 25076, 0.6324748146503
1.1920973793148, 9, 54, 0, 22803, 0.260941517142407
1.19160002777858, 19, 13, 1, 26770, 0.300400107321327
1.19147492629933, 15, 2, 1, 25216, 0.267656370526881
1.19122354095755, 17, 10, 6, 21330, 0.0325386533418502
1.19118907539203, 22, 3, 3, 5170, 0.126122368058927
1.191, 20, 1, 3, 7380, 0.144971710232249
1.191, 20, 1, 3, 7380, 0.144971710232249
1.19076781951814, 18, 2, 7, 43, 0.122126436781609
1.19057692307692, 17, 1, 5, 9909, 0.125368057544549
1.19033333333333, 17, 1, 5, 828, 0.0416922225167709
1.19025, 17, 1, 6, 24353, 0.0359089893874611
1.19006324236712, 17, 3, 0, 11102, 0.14208777604615
1.19001470588235, 17, 16, 6, 7126, 0.0194002459302961
1.18982501047657, 21, 2, 5, 13898, 0.1576208433395
1.18944652730684, 12, 3, 4, 22685, 0.257520456259032
1.18935360595577, 18, 2, 8, 7470, 0.376693476139735
1.18925, 20, 1, 6, 25359, 0.0373284672423859
1.18864649917459, 19, 2, 5, 14186, 0.160185608319255
1.18849357811553, 17, 138, 8, 16611, 0.523826576065121
1.18789817885766, 15, 3, 2, 6372, 0.375966116366784
1.18768190165796, 20, 11, 6, 9007, 0.0209536655801916
1.18742105263158, 18, 1, 6, 26006, 0.0385132012537219
1.187, 12, 1, 8, 2123, 0.230250368703039
1.187, 12, 1, 8, 2123, 0.230250368703039
1.18688781588657, 17, 3, 7, 129, 0.369252873563218
1.18683333333334, 17, 9, 0, 1579, 0.059220256926945
1.18683034685764, 18, 5, 3, 27251, 0.471505145026363
1.18676088109142, 20, 2, 1, 30133, 0.468489452325854
1.18665384615385, 13, 1, 2, 4094, 0.31865866979946
1.18663289555403, 23, 55, 2, 2257, 0.262958840866465
1.18620211823539, 17, 5, 5, 6389, 0.101819304089623
1.18617162544043, 24, 2, 6, 21048, 0.0321730671040287
1.18617162544043, 24, 2, 6, 21048, 0.0321730671040287
1.18602179048279, 17, 3, 7, 33, 0.0933908045977011
1.18586138406739, 19, 5, 3, 24341, 0.383093172617077
1.18585908831688, 12, 15, 0, 4043, 0.0875327043695165
1.18572179738907, 20, 7, 5, 578, 0.0348644574567055
1.18567665069361, 14, 2, 8, 3981, 0.297462873912295
1.18562522474588, 18, 8, 0, 5114, 0.0962228137173293
1.18525, 20, 1, 5, 25237, 0.337931728035058
1.18503798008593, 18, 7, 7, 20, 0.0560344827586207
1.185, 22, 1, 5, 5915, 0.0986176565279532
1.185, 22, 1, 5, 5915, 0.0986176565279532
1.18491520246685, 15, 3, 0, 8382, 0.122242658267877
1.18466666666667, 19, 1, 8, 21697, 0.58749803483152
1.18456046352035, 18, 10, 3, 2429, 0.0969879922895012
1.18451244311913, 17, 11, 3, 18972, 0.246073855380465
1.18414540210792, 20, 3, 6, 13947, 0.0253790376370245
1.18402210441782, 20, 6, 5, 29219, 0.502822929407576
1.18385134671168, 17, 10, 8, 16354, 0.520451477182834
1.18383817306252, 21, 2, 4, 18821, 0.206367484015097
1.18378455818968, 17, 12, 2, 16645, 0.687936684597786
1.183625, 32, 1, 4, 5304, 0.100546977339698
1.18260583443185, 19, 22, 6, 11768, 0.0234572661301874
1.18251953066022, 16, 27, 8, 13111, 0.479679534049195
1.1825, 18, 1, 7, 45, 0.127873563218391
1.1825, 18, 1, 7, 45, 0.127873563218391
1.1825, 25, 1, 7, 43, 0.122126436781609
1.18240952367049, 17, 6, 0, 11116, 0.142192855451296
1.18233333333333, 22, 1, 6, 5048, 0.0171326289841843
1.18223539769183, 18, 18, 7, 128, 0.366379310344828
1.18216457469621, 25, 24, 5, 22773, 0.277085410671554
1.182, 19, 4, 0, 745, 0.043372694386264
1.182, 19, 4, 0, 745, 0.043372694386264
1.18157261467504, 23, 6, 1, 13550, 0.142420095918436
1.1815, 24, 1, 5, 11505, 0.13796534449049
1.18149374025258, 13, 11, 5, 18175, 0.201769092618665
1.181, 25, 1, 1, 18769, 0.182657544353892
1.18098071877378, 10, 232, 8, 4066, 0.299626430829813
1.18073972360464, 9, 5, 4, 27746, 0.355678496622388
1.18066666666667, 16, 1, 1, 23085, 0.232488177885099
1.18066666666667, 13, 1, 6, 4246, 0.0160242355971801
1.1805, 15, 1, 7, 74, 0.211206896551724
1.18039692006075, 15, 2, 6, 25662, 0.0379159705730496
1.18033333333333, 20, 1, 1, 14376, 0.147882416071369
1.18030412891537, 12, 6, 6, 28690, 0.0447209194672693
1.18024131253044, 14, 7, 5, 18802, 0.211199290145546
1.18021428571429, 18, 4, 6, 11178, 0.0229219757811873
1.18016121780035, 22, 2, 0, 18003, 0.192803833342078
1.18016121780035, 22, 2, 0, 18003, 0.192803833342078
1.18013727209318, 22, 30, 7, 72, 0.205459770114943
1.18001979644411, 13, 2, 0, 22869, 0.262214949069813
1.18, 17, 1, 5, 3715, 0.0798035462873006
1.17998848016976, 11, 3, 3, 29742, 0.609620445035091
1.17979915532838, 16, 5, 7, 67, 0.191091954022989
1.17975, 17, 1, 2, 10195, 0.468362909375708
1.17932724907749, 16, 6, 3, 7192, 0.143605252129017
1.1793, 17, 4, 6, 28237, 0.0436691735891385
1.17920820892666, 14, 17, 4, 9565, 0.134602540745524
1.179, 18, 1, 7, 115, 0.329022988505747
1.17856578947368, 18, 16, 4, 5725, 0.10408233483007
1.17851623698332, 18, 3, 7, 86, 0.245689655172414
1.17851130197758, 22, 2, 5, 6493, 0.102614407884871
1.17840678686131, 26, 17, 3, 16861, 0.226962124251906
1.17827559971718, 15, 2, 3, 12931, 0.186424703711005
1.17822228659624, 14, 15, 1, 24928, 0.26242143743502
1.17784890471064, 23, 42, 5, 2774, 0.0699017944648694
1.17780419519639, 21, 2, 6, 27046, 0.0406724822232679
1.17775705474431, 20, 2, 5, 7175, 0.107362909891553
1.17775, 31, 4, 4, 4642, 0.0952927895090459
1.17775, 31, 4, 4, 4642, 0.0952927895090459
1.17766666666667, 19, 1, 6, 15202, 0.0263450493224329
1.17717223298704, 13, 10, 5, 9699, 0.123847143916097
1.177, 21, 1, 8, 25730, 0.646516723271837
1.177, 21, 1, 8, 25730, 0.646516723271837
1.177, 13, 1, 0, 5803, 0.101854417518339
1.17666666666667, 16, 1, 6, 10504, 0.0222648551416388
1.17633333333333, 22, 1, 0, 28099, 0.38078167165593
1.17608167516829, 28, 6, 4, 13941, 0.167270994522135
1.17557142857143, 11, 1, 6, 18680, 0.0293656775986186
1.17548291100895, 13, 6, 4, 9472, 0.133919643365621
1.17544717259244, 22, 2, 5, 3836, 0.0810690494787317
1.17533333333333, 16, 1, 7, 35, 0.0991379310344828
1.17525, 19, 1, 3, 17755, 0.234854148269
1.17497576807165, 17, 2, 3, 10677, 0.166367145445182
1.17478720626333, 16, 2, 1, 21096, 0.207176778347922
1.17474006581125, 21, 2, 5, 25616, 0.347105182548724
1.17470234006539, 20, 5, 1, 27201, 0.310191836871583
1.17433333333333, 20, 1, 6, 7922, 0.0201565473934612
1.17432178774993, 16, 19, 7, 27, 0.0761494252873563
1.17426866129046, 21, 2, 3, 26421, 0.440422789191806
1.17425, 28, 1, 5, 3618, 0.078850843147609
1.17416666666667, 10, 4, 0, 27071, 0.35160901952832
1.17408009948214, 17, 2, 7, 37, 0.104885057471264
1.17398403737018, 17, 3, 5, 9623, 0.123277689689556
1.17392857142857, 19, 4, 2, 9811, 0.458717203569736
1.1739, 19, 4, 5, 2217, 0.0635165335393437
1.17379725676967, 9, 2, 3, 29022, 0.541793876048127
1.17359522626076, 22, 2, 4, 21484, 0.238449026232457
1.17344370337908, 18, 2, 6, 18387, 0.0291155321175163
1.17344370337908, 18, 2, 6, 18387, 0.0291155321175163
1.17332585224888, 21, 2, 7, 45, 0.127873563218391
1.17269417019102, 19, 2, 8, 5141, 0.328866890092806
1.17268608897066, 21, 2, 0, 3733, 0.0849381931731003
1.17266588591977, 15, 2, 6, 12375, 0.0240153489953841
1.1725, 21, 4, 6, 10761, 0.0225244895573083
1.1725, 20, 1, 7, 107, 0.306034482758621
1.172, 17, 1, 7, 103, 0.294540229885057
1.172, 17, 1, 7, 103, 0.294540229885057
1.17169962020989, 15, 5, 4, 11579, 0.149675401324124
1.17167593642611, 18, 2, 4, 28129, 0.36362503105635
1.17155916623959, 14, 3, 3, 17204, 0.229722506252302
1.1715, 21, 1, 5, 7185, 0.107409372381488
1.1712516723574, 21, 2, 6, 6002, 0.0185424748552771
1.17122968599305, 15, 11, 8, 9236, 0.420876702210222
1.17120453190532, 13, 2, 8, 25751, 0.647118127213154
1.171125, 20, 1, 5, 27331, 0.399620233552634
1.17073312738453, 16, 2, 0, 22577, 0.257131147889691
1.17057575757576, 12, 9, 2, 6177, 0.371040211051341
1.1704814457371, 20, 3, 2, 5709, 0.359601393268616
1.1702439701134, 22, 10, 8, 21203, 0.581002373174889
1.17021666666667, 17, 1, 8, 265, 0.103720968534845
1.17016666666667, 13, 4, 4, 3365, 0.0836985069573632
1.17016521532804, 16, 6, 4, 23692, 0.274495196365911
1.17, 20, 1, 3, 24220, 0.379694106342535
1.16966666666667, 14, 1, 0, 24213, 0.289634859702686
1.16955346328612, 11, 55, 3, 23788, 0.362238688066377
1.16929748634394, 24, 2, 6, 4522, 0.0164238198769433
1.16915789473686, 19, 16, 6, 7035, 0.0193244775030236
1.16898285470882, 19, 14, 3, 14847, 0.20707159147406
1.16866666666667, 20, 1, 5, 5939, 0.0987964882530744
1.16850178447338, 14, 14, 0, 17658, 0.18982530726154
1.16841260727251, 20, 3, 8, 548, 0.140531381557112
1.16828182387641, 11, 8, 5, 20721, 0.237992067085084
1.16811111111111, 17, 1, 1, 452, 0.0353285038736291
1.16793939393939, 15, 9, 0, 21017, 0.230780466291633
1.16788701857426, 19, 6, 6, 11417, 0.0231303508769588
1.16767218316507, 13, 32, 8, 8707, 0.407781817637356
1.1675, 16, 4, 4, 1541, 0.062020056105802
