norm, level, Npoints, dimSplit, MainGridIndexSplit
8.55166666666667, 13, 1, 2, 6728, 0.384426719429502
8.55135988140338, 9, 11, 3, 3162, 0.106892269117935
8.54736773684295, 17, 17, 4, 27056, 0.341750387395374
8.543, 19, 1, 3, 10119, 0.161882274078509
8.54242845864538, 16, 2, 8, 4311, 0.306108367500231
8.53725, 12, 1, 7, 90, 0.257183908045977
8.5225, 13, 1, 6, 18620, 0.0293150858419565
8.52177481514269, 12, 54, 0, 24171, 0.288711692459099
8.5211, 15, 1, 8, 11634, 0.460252439928231
8.51892307692308, 18, 1, 8, 28225, 0.71889231874908
8.51829871755085, 26, 28, 6, 6754, 0.0191358432057989
8.5149761904762, 10, 16, 8, 5346, 0.333232683434441
8.5122687555539, 13, 34, 5, 26557, 0.378696122167743
8.51098718619634, 8, 105, 6, 68, 0.00247880534409166
8.50790907781492, 8, 61, 7, 41, 0.116379310344828
8.50678604651163, 14, 25, 2, 15615, 0.63111358436901
8.50066666666667, 13, 1, 7, 84, 0.239942528735632
8.50001329813865, 12, 73, 6, 27778, 0.042543518924178
8.49870382782666, 7, 355, 1, 11319, 0.128201697018479
8.4932, 24, 1, 7, 134, 0.383620689655172
8.49103267394491, 13, 3, 2, 10933, 0.48589212473464
8.4905, 21, 4, 6, 18812, 0.0294890337479918
8.4905, 21, 4, 6, 18812, 0.0294890337479918
8.48858120588411, 12, 8, 2, 7708, 0.408757394010594
8.4879938118812, 9, 256, 6, 27694, 0.0423973702586083
8.48567864327597, 12, 21, 1, 17599, 0.172395948619915
8.48245294711382, 9, 2, 1, 13515, 0.142210819331254
8.48173174735029, 10, 12, 5, 14547, 0.163274519934985
8.4735, 8, 4, 8, 4325, 0.306543823880977
8.4704501368483, 19, 3, 5, 21626, 0.251457305324832
8.46578543012871, 15, 8, 1, 12015, 0.132558942884931
8.46493958307378, 10, 7, 2, 11196, 0.492271069065727
8.46225, 13, 1, 5, 17915, 0.198474075885062
8.46209251888947, 11, 52, 5, 3882, 0.0815121754821616
8.46188888888889, 11, 1, 3, 12927, 0.186385108353254
8.46059038785464, 17, 3, 7, 58, 0.165229885057471
8.45815073169071, 9, 5, 3, 14802, 0.206563125735616
8.45628999620992, 15, 2, 6, 6986, 0.0192742672110677
8.44920267786139, 13, 6, 7, 131, 0.375
8.44780870997817, 21, 3, 0, 19748, 0.211612337825324
8.44688296762839, 12, 130, 3, 26871, 0.457596578514945
8.44318181818182, 15, 1, 6, 2841, 0.0140454351167635
8.44201563609071, 10, 3, 0, 3937, 0.086666260151649
8.43966666666667, 13, 1, 1, 13291, 0.140783110306201
8.43507679277432, 15, 2, 1, 11823, 0.131375725257403
8.43459218559508, 12, 7, 7, 105, 0.300287356321839
8.433, 16, 4, 3, 25533, 0.414402783497882
8.43221428571429, 21, 4, 5, 5748, 0.0974512081668798
8.43030382200131, 18, 2, 3, 18460, 0.24108497972411
8.42871328246303, 8, 46, 5, 7954, 0.112538902340999
8.42825, 22, 4, 5, 14894, 0.166689468525972
8.42825, 22, 4, 5, 14894, 0.166689468525972
8.42824142722285, 16, 2, 0, 19381, 0.206505847434914
8.42414877888326, 12, 8, 2, 8651, 0.430985799377563
8.42238572693825, 10, 3, 8, 26777, 0.674983592402846
8.42205636390694, 19, 7, 7, 58, 0.165229885057471
8.42184379444069, 10, 2, 2, 11827, 0.508336940167769
8.41946875, 11, 1, 5, 16248, 0.179910401130309
8.41528542975732, 11, 35, 6, 5676, 0.0181441303358091
8.41328030094221, 11, 5, 4, 21025, 0.231577746500836
8.41073523424207, 9, 12, 8, 18858, 0.551573507282977
8.40564285714285, 14, 4, 4, 26686, 0.333482808933301
8.40161538461538, 20, 4, 3, 15099, 0.209617126832575
8.39958039130527, 14, 12, 8, 14959, 0.502087445630339
8.39843091109884, 12, 91, 6, 9089, 0.0210102654059767
8.39661175714709, 11, 15, 6, 20762, 0.0318057642750292
8.39651167361624, 9, 319, 7, 4, 0.0100574712643678
8.39500391370433, 10, 10, 8, 867, 0.165834017503101
8.39448886353422, 13, 2, 1, 13452, 0.14178622933226
8.38814285714286, 14, 1, 2, 12473, 0.525495166841856
8.3865, 13, 1, 7, 59, 0.168103448275862
8.38601780940477, 18, 5, 1, 14618, 0.14955260421907
8.37857435949204, 12, 66, 6, 27677, 0.0423607496468114
8.3769, 17, 1, 5, 26391, 0.372813242467036
8.3739, 19, 1, 5, 7504, 0.109610610575751
8.37, 22, 9, 4, 7405, 0.117803398743801
8.37, 22, 9, 4, 7405, 0.117803398743801
8.368375, 25, 1, 0, 9688, 0.131891386750352
8.36809021036992, 12, 2, 0, 23836, 0.281051247835662
8.36763192490039, 25, 6, 5, 25614, 0.347090968402664
8.3670173004865, 9, 22, 8, 128, 0.0826618487805974
8.36546600868943, 10, 26, 2, 16247, 0.661998392382366
8.36541932583619, 19, 28, 8, 20429, 0.570802212966868
8.36201365080782, 11, 6, 7, 106, 0.30316091954023
8.36008895610133, 8, 303, 5, 14119, 0.159601939946654
8.35, 20, 1, 1, 24580, 0.255850689204145
8.348, 11, 4, 5, 28798, 0.459316093469382
8.3424, 13, 1, 1, 6709, 0.0997585270147902
8.34032396946788, 26, 7, 7, 42, 0.119252873563218
8.34025, 12, 1, 4, 19340, 0.211040344634832
8.3385, 14, 1, 7, 84, 0.239942528735632
8.3384, 15, 1, 3, 24655, 0.39115445284653
8.33762566259349, 12, 13, 3, 4353, 0.119758250822092
8.33546153846153, 17, 4, 7, 27, 0.0761494252873563
8.33243965058654, 14, 15, 1, 7043, 0.101971023241775
8.33121428571429, 14, 4, 2, 8280, 0.422277870524949
8.32891832272756, 20, 6, 5, 15003, 0.167632932470724
8.32881818181818, 32, 1, 6, 6540, 0.0189936522365562
8.32515994160673, 15, 3, 7, 212, 0.607758620689655
8.32238154715906, 15, 24, 0, 4264, 0.0893088441123626
8.32182352941177, 12, 1, 4, 23770, 0.27578930847028
8.32058834815821, 14, 2, 1, 14527, 0.148955293959822
8.32038461538462, 12, 4, 0, 22532, 0.25652846574142
8.3178, 13, 4, 7, 115, 0.329022988505747
8.31639895837298, 14, 3, 4, 31294, 0.569991310327976
8.31525, 17, 1, 6, 29114, 0.0473219842497037
8.30967905841122, 13, 139, 7, 93, 0.265804597701149
8.3086, 8, 1, 6, 10691, 0.0224527741925394
8.30847803976767, 11, 7, 5, 10265, 0.127987902340288
8.30810268466915, 12, 21, 8, 16226, 0.518855635604112
8.30704377451219, 12, 24, 1, 22884, 0.229696481872757
8.30355441996324, 15, 21, 8, 19478, 0.559824719448805
8.29788676953334, 10, 29, 3, 7756, 0.147280231125353
8.29533867624663, 13, 5, 0, 678, 0.0413214479686776
8.29322822279275, 20, 11, 3, 16875, 0.22708648713611
8.29156412960051, 11, 7, 0, 21789, 0.243242515042237
8.2905, 13, 1, 1, 20698, 0.202188013549318
8.28633333333333, 16, 1, 8, 4221, 0.303790092556316
8.28284305483593, 8, 392, 6, 6090, 0.0186169558391661
8.28092751447566, 12, 2, 3, 13156, 0.188902480816467
8.28092751447566, 12, 2, 3, 13156, 0.188902480816467
8.27850314836873, 17, 2, 2, 9248, 0.445237948020363
8.27621934466977, 17, 7, 2, 7328, 0.3994002349595
8.2754144144144, 18, 9, 1, 24768, 0.259598551162089
8.27391644958427, 5, 1546, 8, 9567, 0.427352400250543
8.2735028932732, 15, 2, 3, 10625, 0.166034209831416
8.26569403573598, 12, 19, 3, 12152, 0.179092870353924
8.26522222222222, 18, 1, 6, 8424, 0.0204939529261109
8.25617877713413, 14, 2, 7, 102, 0.291666666666667
8.25617877713413, 14, 2, 7, 102, 0.291666666666667
8.25475, 17, 4, 7, 49, 0.139367816091954
8.25466666666667, 15, 1, 7, 217, 0.622126436781609
8.25293333333333, 19, 1, 4, 4001, 0.0899999030539661
8.25078571428571, 14, 4, 3, 8609, 0.152188382443195
8.24975, 20, 1, 3, 16212, 0.220823031336937
8.23512270853879, 17, 2, 5, 7481, 0.109435332387145
8.23122800928369, 14, 8, 6, 24622, 0.0362642283951265
8.23038027659886, 13, 14, 5, 29231, 0.503879218136682
8.22904838709679, 11, 4, 8, 23580, 0.61086045681745
8.22897338675974, 9, 12, 1, 12356, 0.134811013851159
8.22897338675973, 9, 12, 1, 12356, 0.134811013851159
8.22601247458042, 19, 5, 1, 26898, 0.303327296508703
8.22526666666667, 16, 1, 8, 11138, 0.453028106276311
8.22006258641908, 14, 13, 7, 43, 0.122126436781609
8.21919645434344, 12, 20, 5, 28323, 0.43041873452879
8.21767359877679, 13, 2, 0, 8235, 0.121101958220655
8.21200540056824, 11, 2, 5, 14030, 0.158773965938642
8.21033333333333, 17, 1, 5, 21777, 0.253943892501256
8.20739306966591, 8, 21, 8, 9458, 0.425321102291075
8.20725, 15, 1, 4, 31257, 0.56142638999268
8.20461364189589, 12, 11, 7, 29, 0.0818965517241379
8.20298275862069, 22, 1, 7, 120, 0.343390804597701
8.20108873063623, 11, 2, 0, 19500, 0.20794519421255
8.19847886378931, 15, 2, 8, 7815, 0.385976557723549
8.197, 14, 9, 1, 8216, 0.109352718247979
8.19607470696084, 11, 30, 0, 9527, 0.13050195623535
8.19475, 23, 1, 6, 13881, 0.0253262047752133
8.19385714285714, 14, 1, 7, 45, 0.127873563218391
8.1908, 20, 1, 0, 22362, 0.253438478915342
8.18730375863561, 9, 12, 3, 3162, 0.106892269117935
8.18036466080671, 7, 7, 8, 4106, 0.300306441510347
8.17975, 13, 1, 1, 20621, 0.201307978669886
8.17933333333333, 18, 1, 4, 16540, 0.186371832165096
8.17845523820565, 21, 3, 3, 9963, 0.160902149553897
8.17809165843414, 15, 22, 4, 19308, 0.21065038957339
8.16920464304818, 15, 2, 0, 12686, 0.152810555020626
8.169, 15, 1, 6, 25448, 0.0375112365197525
8.1686875, 15, 1, 1, 5038, 0.0875319448636684
8.16816666666667, 10, 1, 8, 19874, 0.563893553997839
8.1649237432641, 12, 359, 3, 15097, 0.209596771472604
8.16420362413423, 13, 5, 7, 75, 0.214080459770115
8.16216431900941, 15, 8, 7, 45, 0.127873563218391
8.15616666666667, 13, 1, 4, 11733, 0.150782249439594
8.15290188666864, 24, 59, 5, 5784, 0.0977766232732478
8.14952123958023, 11, 22, 8, 28911, 0.778443786199651
8.14838427671324, 20, 2, 6, 6091, 0.0186173849869606
8.13672134627519, 14, 14, 3, 22021, 0.312584157562755
8.13372693908305, 25, 53, 7, 52, 0.147988505747126
8.13325695998909, 16, 3, 4, 3301, 0.0830514600894627
8.1311052631579, 21, 1, 3, 22697, 0.33089422211713
8.13102087686412, 14, 8, 3, 1139, 0.0750134052593231
8.12922222222222, 22, 1, 2, 9742, 0.457047754487933
8.12910682535323, 11, 27, 8, 13372, 0.483286709971078
8.12526689958768, 23, 5, 0, 27963, 0.376501919365383
8.12510813645368, 15, 5, 3, 7681, 0.146811500164934
8.12405172413793, 14, 16, 4, 28464, 0.371186937313554
8.12245226209425, 14, 3, 1, 8966, 0.114076533521146
8.12166666666667, 18, 1, 7, 56, 0.15948275862069
8.1211213819275, 12, 2, 4, 30338, 0.449556682348135
8.11951432106117, 15, 2, 8, 316, 0.112527418779275
8.11572222222224, 14, 25, 6, 16882, 0.0277586621574995
8.11446558337046, 13, 3, 8, 7496, 0.377366000464154
8.10561403508771, 17, 9, 4, 15136, 0.175757772519141
8.09670432192924, 16, 38, 3, 5016, 0.124902301243155
8.08753380982114, 14, 2, 5, 19765, 0.2237876932502
8.08753380982114, 14, 2, 5, 19765, 0.2237876932502
8.08721306668437, 16, 6, 5, 6866, 0.105219594342486
8.08436904761903, 12, 36, 2, 9302, 0.446453966487355
8.0805, 11, 1, 7, 95, 0.271551724137931
8.0787840194205, 13, 73, 3, 21154, 0.285727630226204
8.07539514341077, 17, 2, 4, 26319, 0.325705874083704
8.07422941253885, 17, 46, 5, 12440, 0.145377133276808
8.07379359906836, 11, 7, 3, 16035, 0.219003039083128
8.06818951103283, 19, 5, 6, 20727, 0.0317692867124971
8.06737297308538, 16, 22, 7, 116, 0.331896551724138
8.06533333333333, 22, 1, 8, 16626, 0.524084855351123
8.06214136474351, 14, 12, 3, 28048, 0.496292675500149
8.061, 15, 1, 2, 14409, 0.583956800428698
8.06067199552185, 13, 5, 5, 19829, 0.224697398598059
8.05848004001768, 16, 2, 0, 357, 0.034069976360679
8.05753227924794, 22, 2, 3, 13471, 0.191948534957821
8.05433333333333, 13, 1, 0, 7086, 0.112690075313997
8.05348605711115, 10, 2, 6, 26933, 0.0404903328260489
8.05215319834574, 8, 6, 3, 16257, 0.221182456802719
8.05150557882487, 10, 2, 0, 22929, 0.26322320085198
8.04736, 13, 1, 7, 104, 0.297413793103448
8.0456824913883, 20, 7, 1, 22511, 0.224696984941476
8.04270833333334, 17, 1, 5, 2589, 0.0680006524293042
8.04118555565526, 17, 12, 7, 49, 0.139367816091954
8.04075719900392, 22, 3, 6, 4198, 0.0159465121632883
8.04075719900392, 22, 3, 6, 4198, 0.0159465121632883
8.04053142836406, 12, 74, 8, 27563, 0.696921111274702
8.04003980435144, 16, 8, 7, 54, 0.153735632183908
8.03667262920294, 19, 2, 6, 12662, 0.0242598201889814
8.03461865236235, 11, 2, 6, 8370, 0.020455615723136
8.03425, 17, 1, 6, 2358, 0.0130425167210286
8.02817551914379, 9, 158, 4, 9544, 0.134447800641395
8.02748968981794, 18, 12, 5, 5527, 0.0956537405591419
8.02717857142857, 20, 16, 7, 28, 0.0790229885057471
8.02642346607782, 16, 2, 5, 26401, 0.373187252185247
8.01923624367408, 11, 15, 3, 13690, 0.194154303109156
8.00928125, 10, 1, 7, 117, 0.334770114942529
8.006, 16, 1, 8, 9144, 0.418569656800481
8.006, 16, 1, 8, 9144, 0.418569656800481
8.005, 20, 1, 3, 24582, 0.389335018273815
8.00464592871892, 14, 20, 8, 15818, 0.513607699966811
8.00063157894737, 21, 1, 2, 11171, 0.491621838867248
7.9945, 11, 4, 2, 10197, 0.468404130340691
7.99411072466006, 8, 5, 6, 14037, 0.0254512775157645
7.99191955312296, 15, 19, 8, 22298, 0.594046100980962
7.99116666666667, 14, 1, 0, 6768, 0.110225176231351
7.98861111111111, 19, 4, 5, 18733, 0.210440610099577
7.98663853083525, 18, 5, 1, 24967, 0.262994600395747
7.98447156301982, 25, 55, 7, 52, 0.147988505747126
7.98041480829787, 13, 5, 3, 25717, 0.419678446657385
7.97829347480489, 9, 34, 6, 13531, 0.0250290437690697
7.97584412619264, 11, 44, 8, 23542, 0.61037633912195
7.97275, 12, 4, 0, 19171, 0.203853336944699
7.96733333333333, 15, 1, 1, 26480, 0.293021766106583
7.96726813006588, 14, 22, 7, 51, 0.145114942528736
7.96671428571429, 13, 1, 1, 12135, 0.133301472314452
7.96350773298634, 23, 3, 5, 15392, 0.171520501418216
7.96336842105263, 13, 1, 4, 18854, 0.206624545106043
7.95944965727634, 14, 58, 2, 13237, 0.546641521878027
7.95596825396826, 9, 16, 7, 71, 0.202586206896552
7.95520724566171, 20, 7, 4, 1051, 0.0522730611331585
7.95520724566171, 20, 7, 4, 1051, 0.0522730611331585
7.95510000000002, 11, 36, 5, 9596, 0.123079580028841
7.95410526315789, 17, 1, 8, 19308, 0.55776721924293
7.95122290713877, 14, 2, 2, 8918, 0.437210165089965
7.94429482066927, 11, 17, 0, 10572, 0.138305201076036
7.94279869305806, 12, 35, 7, 42, 0.119252873563218
7.93999039750461, 14, 2, 8, 3939, 0.296100357099187
7.93899731982309, 12, 10, 3, 2829, 0.101833683324694
7.9376, 17, 1, 1, 28653, 0.353799174967301
7.93716666666667, 16, 1, 7, 28, 0.0790229885057471
7.93703387082774, 11, 15, 0, 18755, 0.199765024865956
7.93583333333333, 15, 1, 2, 12150, 0.516715101300521
7.92666666666667, 16, 1, 1, 20606, 0.201177516182044
7.92595991032001, 13, 2, 8, 7222, 0.370372496125811
7.92595991032001, 13, 2, 8, 7222, 0.370372496125811
7.92466666666667, 21, 4, 2, 7483, 0.403151342772934
7.92390243902439, 16, 4, 5, 4485, 0.0869306967987611
7.92083173413368, 11, 87, 6, 1150, 0.00906312458885257
7.91768974633778, 12, 13, 2, 4768, 0.335981780333478
7.91511760634182, 14, 2, 0, 28085, 0.380388864702821
7.91443862318667, 16, 7, 3, 16154, 0.220155626486394
7.91423333333333, 17, 1, 6, 4055, 0.0156775795454047
7.91315789473684, 24, 4, 1, 14989, 0.151834859308448
7.91078434724366, 9, 185, 1, 17871, 0.174707717074152
7.908, 12, 1, 1, 10079, 0.120709326894054
7.90770226170861, 10, 11, 8, 8950, 0.414017952281966
7.90444366112105, 11, 2, 4, 25515, 0.309620318333006
7.90263013451694, 13, 5, 8, 10965, 0.450352981690868
7.90012862204398, 12, 280, 1, 17848, 0.174522923164638
7.89833333333333, 20, 1, 8, 8433, 0.400959251763661
7.898, 14, 1, 8, 25610, 0.643634476167185
7.898, 14, 1, 8, 25610, 0.643634476167185
7.89761111111111, 9, 1, 2, 940, 0.2062284878089
7.89593018586157, 11, 6, 2, 16532, 0.680712710484552
7.89408571233729, 18, 8, 3, 20249, 0.264705841346978
7.89117386051603, 19, 14, 8, 7566, 0.379090357822868
7.89004641831035, 16, 23, 7, 116, 0.331896551724138
7.8898, 18, 1, 1, 27301, 0.31260757286112
7.88544997659192, 14, 3, 5, 22730, 0.275740397100599
7.88149157460915, 17, 7, 3, 4274, 0.119063380177616
7.87946763945699, 24, 2, 1, 10500, 0.123165979139417
7.87728258253996, 16, 3, 5, 12056, 0.142450795956644
7.8738697107726, 14, 2, 0, 29183, 0.435136511051773
7.86999031800901, 13, 5, 2, 2562, 0.273346524042128
7.86878929739529, 19, 3, 6, 5522, 0.0179328465716527
7.8675534591195, 15, 9, 5, 4606, 0.0880760904559827
7.86732621940699, 6, 122, 6, 23545, 0.0349205666505625
7.86190949498958, 19, 6, 8, 25647, 0.644574013859741
7.86169478247602, 15, 8, 7, 68, 0.193965517241379
7.86, 20, 1, 3, 3858, 0.115392444369219
7.85298649050156, 19, 2, 8, 16274, 0.519447057737274
7.852125, 19, 1, 6, 23030, 0.0343907598567142
7.8518, 18, 1, 7, 47, 0.133620689655172
7.84908652463917, 22, 8, 5, 28301, 0.429475270584038
7.84832111601513, 11, 7, 5, 15717, 0.17480841107879
7.84716236250816, 13, 73, 6, 23963, 0.0354051221936357
7.84166666666667, 26, 1, 2, 16266, 0.663070137471918
7.84164194509426, 9, 5, 6, 8925, 0.0208890073124877
7.84075354318703, 10, 2, 4, 18950, 0.207442985237442
7.84075354318703, 10, 2, 4, 18950, 0.207442985237442
7.83611860359115, 12, 12, 5, 5460, 0.0951330586212705
7.83429281304825, 16, 13, 1, 15982, 0.159079384243888
7.82959202321551, 22, 5, 8, 19068, 0.554510654332479
7.82496372779261, 16, 14, 5, 25279, 0.33874548789701
7.824, 10, 1, 8, 14759, 0.499737977535941
7.8228, 16, 1, 7, 57, 0.16235632183908
7.81958184153306, 17, 3, 8, 26981, 0.681313306498906
7.81554545454545, 13, 1, 0, 15495, 0.172923972710552
7.81352771955132, 12, 111, 7, 20, 0.0560344827586207
7.81349233377752, 15, 5, 0, 7975, 0.119427919924105
7.81349233377751, 15, 5, 0, 7975, 0.119427919924105
7.81174159222537, 20, 3, 2, 6073, 0.368546342669882
7.80933333333333, 11, 1, 8, 10345, 0.441279518078302
7.80881000067658, 16, 6, 7, 99, 0.283045977011494
7.8084290099094, 13, 7, 3, 28608, 0.520002487257684
7.80024281692275, 10, 15, 2, 17360, 0.781023928770172
7.79777521428497, 21, 3, 4, 4168, 0.0913416096990362
7.79769074021277, 19, 2, 3, 18361, 0.240201612869495
7.78725, 11, 1, 8, 18228, 0.543654190238291
7.78685714285714, 17, 1, 6, 9609, 0.021466115729907
7.7857, 21, 1, 3, 26569, 0.445302498773799
7.78524999999999, 8, 16, 6, 13432, 0.0249275264741274
7.78414285714286, 16, 1, 8, 26873, 0.677815930466725
7.78161627906977, 23, 16, 4, 10246, 0.139814377559954
7.78030334945259, 10, 33, 0, 22821, 0.261205279212004
7.77855454333691, 9, 254, 4, 13341, 0.16279219227166
7.77779665137726, 14, 5, 4, 13194, 0.161749937005211
7.77614754274552, 9, 43, 7, 44, 0.125
7.76818181818182, 11, 1, 7, 70, 0.199712643678161
7.76764285714286, 11, 4, 4, 12611, 0.15726247388073
7.76669608826197, 15, 14, 6, 25219, 0.0371265770466201
7.7573, 18, 4, 1, 18438, 0.179553274977362
7.75681633661646, 14, 3, 4, 21523, 0.239115583755411
7.75612351629344, 11, 12, 7, 130, 0.372126436781609
7.75306847601098, 9, 82, 3, 1171, 0.075781332127255
7.75071418838672, 15, 3, 6, 10838, 0.0226043110470844
7.74611111111111, 23, 1, 3, 5422, 0.128262748101863
7.74, 23, 1, 1, 7625, 0.105947949156521
7.73985775286395, 25, 26, 3, 6660, 0.139387370586616
7.7371724137931, 11, 4, 8, 15794, 0.51323587761305
7.73471428571429, 19, 1, 4, 6670, 0.11171236141345
7.7305, 9, 1, 3, 15471, 0.213497890152997
7.72787037037038, 15, 16, 4, 8139, 0.123468493396209
7.72766666666667, 12, 1, 5, 9844, 0.124926530632551
7.7265, 18, 1, 6, 9945, 0.0217233183080743
7.72316283946865, 10, 11, 8, 8525, 0.403141524571469
7.72194589830086, 12, 19, 2, 16509, 0.679105092850224
7.71973719786377, 14, 5, 7, 167, 0.478448275862069
7.71819227201276, 12, 11, 2, 7688, 0.408242131948309
7.71798383662428, 13, 20, 1, 7208, 0.103159271556495
7.71787556004943, 15, 31, 5, 3413, 0.0766247301977401
7.71666666666666, 16, 1, 2, 4728, 0.334930645726417
7.71526923076923, 9, 1, 1, 13727, 0.14349632759835
7.71483333333333, 15, 4, 6, 25756, 0.0380538223812591
7.71256262231951, 18, 13, 5, 5527, 0.0956537405591419
7.71074231910069, 17, 2, 4, 20094, 0.219577577233959
7.70769961719376, 18, 2, 7, 33, 0.0933908045977011
7.7066317682179, 12, 12, 4, 11251, 0.147238546262666
7.70614912280701, 27, 9, 1, 3314, 0.0728574303249824
7.70589404287393, 25, 3, 7, 45, 0.127873563218391
7.7040855158677, 11, 2, 3, 1150, 0.0752099878453405
7.70243442622951, 17, 4, 5, 26659, 0.381332846261928
7.7009224155559, 16, 12, 7, 62, 0.176724137931034
7.69817471396088, 12, 6, 1, 21262, 0.20917094275078
7.69769648024919, 25, 6, 4, 11269, 0.147326022535313
7.69566666666666, 18, 9, 6, 3269, 0.0146333199121334
7.69441318245095, 17, 104, 8, 21496, 0.584641989973274
7.69261867230024, 11, 195, 4, 9362, 0.133056040748459
7.69175, 14, 1, 4, 11400, 0.148279815553821
7.68955054314331, 28, 2, 4, 4897, 0.0974618495650071
7.68540762264328, 24, 8, 3, 28356, 0.507872923439587
7.68214285714286, 23, 1, 6, 5915, 0.018460078478734
7.68109138739081, 10, 12, 0, 8835, 0.125438008114229
7.68022222222222, 11, 1, 0, 19049, 0.202605430378867
7.67663333333333, 20, 4, 6, 26521, 0.0395908390487872
7.67442027112023, 14, 8, 6, 9139, 0.0210574239802829
7.67357123270812, 19, 13, 7, 95, 0.271551724137931
7.6708580166439, 11, 46, 4, 9590, 0.134776549833418
7.67012597537398, 13, 20, 8, 2052, 0.227144778640927
7.66973066370731, 13, 15, 5, 28316, 0.430204633953757
7.66523886982913, 11, 7, 0, 24104, 0.287137628495379
7.6645, 15, 1, 5, 25327, 0.339970569610582
7.66426770147202, 15, 151, 1, 2367, 0.0634027568165811
7.66143769172159, 10, 2, 2, 5664, 0.358447206249098
7.65825357768523, 9, 31, 8, 15595, 0.510358621412476
7.65678571428571, 21, 1, 3, 20598, 0.272143912952673
7.655, 12, 4, 0, 21313, 0.235454443610931
7.65275, 12, 1, 3, 21759, 0.30328761370769
7.64670361005315, 10, 10, 6, 22588, 0.0339836416490033
7.64658442431173, 16, 3, 2, 3996, 0.315938086110596
7.64466666666667, 20, 1, 8, 21737, 0.587965932088768
7.64455555555556, 21, 1, 2, 8214, 0.420701168614357
