norm, level, Npoints, dimSplit, MainGridIndexSplit
15.3067650912036, 11, 47, 3, 18623, 0.242600617520277
15.289407761424, 18, 10, 5, 7419, 0.109027652910453
15.2703946503611, 6, 7, 3, 15546, 0.214239327168912
15.2219761904762, 18, 16, 3, 4853, 0.123684883412584
15.2193420941905, 6, 2, 7, 19, 0.0531609195402299
15.1901385841275, 15, 2, 6, 16800, 0.0276913336368521
15.1865717000285, 13, 13, 4, 26427, 0.327717675143559
15.136925, 10, 4, 5, 16571, 0.183412411365916
15.1099877639852, 13, 11, 6, 11379, 0.023098403207813
15.1091118481665, 8, 50, 6, 9631, 0.0214844737188937
15.0805422672183, 13, 20, 1, 11525, 0.12954220746554
15.0665770435424, 8, 40, 2, 16091, 0.653218326841031
15.0654986619254, 19, 34, 6, 27386, 0.0415300625659338
15.0491594454931, 13, 7, 7, 72, 0.205459770114943
15.0346822673998, 11, 24, 6, 8747, 0.0207521091660438
15.0338015267176, 11, 1, 4, 31552, 0.635051926659046
15.033626229852, 10, 34, 7, 29, 0.0818965517241379
15.0325862068966, 11, 1, 8, 1985, 0.223876984196302
15.0041894447129, 11, 8, 1, 13990, 0.145342925176913
15.0009757350471, 12, 8, 4, 18681, 0.205010879613215
14.9803538840597, 9, 12, 3, 20147, 0.26292544445092
14.9700869565217, 15, 1, 0, 27139, 0.353421320200062
14.9602499730218, 8, 51, 6, 9631, 0.0214844737188937
14.9359492192843, 20, 7, 8, 23014, 0.603815795712314
14.9175399419975, 10, 424, 3, 7733, 0.147122546795718
14.9126854698239, 14, 85, 3, 26944, 0.460775360756929
14.9061437035447, 15, 2, 8, 6620, 0.358232121957732
14.8910989719765, 14, 12, 4, 4823, 0.0969240181803091
14.8908965517241, 17, 1, 3, 27756, 0.487468766373168
14.890197708352, 16, 6, 6, 21599, 0.0329373316429361
14.8756382532518, 12, 45, 4, 28821, 0.380935357253508
14.8472094049666, 13, 53, 5, 19723, 0.223070767258283
14.8438346899051, 16, 12, 0, 4117, 0.0880694460003886
14.8328789748603, 8, 40, 8, 4106, 0.300306441510347
14.8142413444765, 11, 23, 7, 51, 0.145114942528736
14.8108666666667, 12, 9, 4, 12369, 0.155512972304829
14.8023778560816, 20, 6, 6, 4279, 0.0160893706957668
14.7863402353854, 11, 5, 5, 10750, 0.131784856106646
14.7664531885161, 10, 2, 1, 18353, 0.178895931850958
14.7658149790045, 14, 19, 6, 15221, 0.026356254848178
14.7502969491766, 11, 20, 5, 13983, 0.15832089003297
14.712260416355, 11, 11, 7, 81, 0.23132183908046
14.7017078694822, 11, 11, 1, 18895, 0.183838078948251
14.6839722654238, 12, 2, 4, 11701, 0.150508841370476
14.673875, 12, 1, 4, 31570, 0.650175573081387
14.6708870967742, 11, 4, 6, 24304, 0.0358395628109295
14.6655508900557, 7, 87, 8, 9979, 0.435119494720871
14.6446528428942, 12, 8, 4, 5373, 0.101137542610264
14.6341466635922, 13, 14, 4, 26427, 0.327717675143559
14.6250029707776, 13, 8, 5, 25549, 0.345662446723604
14.6125834706416, 12, 8, 8, 9617, 0.428281956134944
14.6048190271817, 18, 36, 3, 26316, 0.437234247530658
14.6024586518919, 9, 6, 6, 25264, 0.037190186286382
14.5969793853541, 9, 140, 8, 15727, 0.512177805948659
14.5919738716443, 12, 102, 4, 5190, 0.0996494706503853
14.5843043478261, 12, 1, 3, 14122, 0.199034152111422
14.5540292880905, 12, 3, 6, 28855, 0.0454718804245473
14.5279357859128, 12, 95, 7, 37, 0.104885057471264
14.5195239361702, 7, 64, 8, 13550, 0.485891961899438
14.512175257732, 8, 4, 2, 14189, 0.576217564253179
14.5099091749533, 13, 77, 3, 15902, 0.217817966756072
14.499, 12, 1, 7, 133, 0.380747126436782
14.4971904761905, 14, 36, 8, 20182, 0.567805175068438
14.4930846153846, 15, 4, 1, 13192, 0.140139853103934
14.4856875, 16, 1, 3, 21372, 0.291640444036842
14.480730808219, 12, 190, 7, 278, 0.797413793103448
14.4605431883853, 15, 2, 3, 10564, 0.165500369603146
14.451590979551, 14, 55, 5, 19652, 0.222143294227849
14.4341594594595, 12, 25, 7, 82, 0.234195402298851
14.4288579460668, 14, 535, 1, 6255, 0.096664989770936
14.3898813328106, 15, 26, 7, 184, 0.527298850574713
14.3861569165813, 13, 15, 4, 11082, 0.14600862046923
14.3855491803279, 10, 4, 0, 9440, 0.129773632585109
14.3850268030685, 18, 2, 0, 19748, 0.211612337825324
14.3775615238584, 9, 20, 5, 20843, 0.239842571225309
14.3752924203788, 8, 95, 3, 12862, 0.185814600592982
14.3743571428571, 16, 1, 3, 30431, 0.727664802431713
14.3269863725551, 15, 197, 0, 6129, 0.104589176395847
14.3081289406145, 14, 8, 2, 14972, 0.604556977678848
14.3058333333333, 15, 9, 4, 17922, 0.198121256237998
14.3046428571428, 8, 16, 3, 2474, 0.0975393994722664
14.2863529958385, 9, 3035, 4, 8717, 0.128036484772577
14.2845493144102, 12, 52, 6, 13322, 0.0248376438527249
14.2843520326269, 13, 11, 1, 20350, 0.198335513297783
14.2801467779995, 11, 3, 7, 24, 0.0675287356321839
14.2770001716336, 12, 2, 1, 21729, 0.215095750746219
14.2747368421053, 10, 1, 0, 24971, 0.306407858407983
14.2734052891873, 14, 12, 1, 29241, 0.383974578260724
14.2667235331698, 9, 5, 5, 9955, 0.125694094519807
14.2634272645612, 14, 50, 6, 10669, 0.0224292187469304
14.2496511223988, 10, 21, 3, 15305, 0.211687796738625
14.2392318979367, 12, 17, 7, 100, 0.285919540229885
14.2356870973907, 15, 3, 6, 29768, 0.0532989163159893
14.2053569632492, 12, 3, 5, 21466, 0.248852563059282
14.195894980102, 10, 18, 1, 28736, 0.357195559580105
14.1956202993855, 17, 6, 1, 1813, 0.0573676090820673
14.1923916311429, 8, 2, 4, 17245, 0.192331878975651
14.1785536919663, 14, 58, 6, 23242, 0.0345901705318896
14.1779627886757, 9, 7, 7, 100, 0.285919540229885
14.1712555666289, 15, 2, 7, 55, 0.156609195402299
14.1377487698862, 14, 13, 8, 21844, 0.589121326382668
14.1351282051282, 13, 1, 2, 13327, 0.549217832189452
14.1232571428571, 14, 1, 8, 28911, 0.778443786199651
14.1171396159199, 20, 2, 8, 3108, 0.270319842087795
14.1140243902439, 10, 1, 8, 28911, 0.778443786199651
14.0938662880641, 12, 104, 3, 15526, 0.214092517620631
14.0787788561366, 16, 8, 7, 39, 0.110632183908046
14.0592335341677, 10, 83, 8, 19055, 0.554317256799483
14.0507752328833, 11, 15, 0, 17318, 0.187106714446362
14.0497126761678, 18, 52, 6, 9929, 0.0217118266837995
14.0449665734739, 15, 5, 5, 14191, 0.160216701763762
14.0238333333333, 15, 9, 1, 20028, 0.194780158969715
14.0153241222051, 18, 11, 7, 29, 0.0818965517241379
14.0033676198581, 8, 205, 6, 18272, 0.0290223593630226
13.9861031154415, 10, 15, 1, 13715, 0.143424556461079
13.9858233907906, 13, 44, 2, 14331, 0.5809579752262
13.9820539404045, 9, 131, 4, 15293, 0.176848187678137
13.9703602883117, 7, 44, 2, 3777, 0.310198066736742
13.9659298066163, 12, 3, 6, 29904, 0.0642774228778498
13.9585104214775, 20, 17, 3, 5224, 0.126609084234662
13.9545755500212, 10, 2, 3, 21431, 0.293164307629161
13.9530437192721, 7, 234, 3, 18137, 0.238193960927189
13.944964480219, 16, 2, 0, 29014, 0.424207402071241
13.922985915493, 13, 1, 8, 3091, 0.269697226804149
13.9098700093269, 15, 29, 6, 4559, 0.0164766050556662
13.9047407407407, 11, 1, 1, 28351, 0.343063017741557
13.9017203831071, 13, 5, 0, 14954, 0.169001575482039
13.8890371783991, 7, 97, 8, 9979, 0.435119494720871
13.888401601839, 13, 23, 2, 7279, 0.398163606010017
13.8753273542601, 14, 1, 7, 25, 0.0704022988505747
13.8692, 12, 4, 3, 23252, 0.34412520609802
13.8605049962738, 13, 13, 0, 4928, 0.0945862126177535
13.8380992769249, 7, 54, 5, 25979, 0.358479164549351
13.8316071428571, 15, 1, 7, 45, 0.127873563218391
13.7977088439181, 14, 8, 6, 9352, 0.0212441032708882
13.7786699157068, 12, 140, 6, 16308, 0.0272697674533931
13.7612769008122, 16, 3, 1, 10955, 0.126003957473924
13.7579666666667, 10, 4, 6, 8055, 0.0202487188031011
13.7359047619048, 17, 1, 5, 22714, 0.275289986347313
13.7336666666667, 13, 4, 6, 19810, 0.030548408920247
13.7214935397442, 8, 20, 6, 20181, 0.0310191363677198
13.6826010687734, 13, 2, 4, 23893, 0.277848895034825
13.6565569620253, 12, 1, 8, 11225, 0.454204711912539
13.6427222222222, 21, 1, 6, 5815, 0.0183279963242061
13.6357738447786, 14, 17, 0, 27937, 0.375855276872179
13.6298982483075, 15, 32, 7, 55, 0.156609195402299
13.6284882018095, 11, 23, 2, 13794, 0.56308868690616
13.6220769230769, 16, 1, 7, 111, 0.317528735632184
13.6183017426307, 17, 33, 5, 24393, 0.318017709404577
13.6170279844742, 8, 52, 8, 25137, 0.63372254066963
13.6115970149254, 18, 4, 0, 6224, 0.10539081455683
13.5998199528523, 15, 11, 3, 4552, 0.121312229193546
13.593633626559, 15, 274, 7, 126, 0.360632183908046
13.5850938452164, 9, 143, 0, 12899, 0.154442192855451
13.5805714285714, 11, 4, 3, 29968, 0.638767647469703
13.5637314325458, 13, 13, 5, 26248, 0.367851617107862
13.5578746784968, 17, 7, 5, 12827, 0.148354996876441
13.5546950659517, 9, 80, 6, 19804, 0.0305356298525887
13.5537549734996, 14, 6, 7, 32, 0.0905172413793103
13.5473542576319, 11, 12, 6, 25868, 0.0382760732557193
13.5405040121251, 8, 48, 8, 4106, 0.300306441510347
13.5328169934641, 9, 1, 1, 10414, 0.122603883690512
13.530167823354, 10, 20, 2, 3119, 0.291607411529504
13.5298162073516, 17, 173, 3, 5711, 0.130795177954643
13.499313559322, 22, 4, 3, 11597, 0.173997617028681
13.4965192062686, 11, 15, 3, 28559, 0.517619794778934
13.4821000849495, 13, 7, 4, 13519, 0.164172219006235
13.4818626237658, 9, 6, 1, 25033, 0.26401817754972
13.4807084782229, 12, 6, 8, 21536, 0.585378148324678
13.4771692307692, 23, 1, 5, 23112, 0.287000665932743
13.4734885515964, 11, 28, 7, 49, 0.139367816091954
13.4575056817922, 11, 271, 5, 9250, 0.120498646457941
13.4536006821463, 6, 91, 7, 17, 0.0474137931034483
13.4514859940226, 12, 11, 2, 12909, 0.537263752344442
13.451449433352, 18, 2, 5, 10784, 0.132046041040504
13.4423636363636, 26, 1, 7, 55, 0.156609195402299
13.4062916666667, 12, 9, 2, 9789, 0.458160720542468
13.4023831276382, 15, 6, 0, 12948, 0.154815855787379
13.4000989304063, 10, 3, 3, 21032, 0.282331352357137
13.3975, 13, 1, 7, 150, 0.429597701149425
13.393572638998, 13, 14, 6, 11379, 0.023098403207813
13.3815808524752, 15, 12, 1, 12055, 0.132804440419895
13.3718571428571, 16, 4, 4, 19932, 0.217593781118893
13.3651340568656, 15, 2, 5, 27201, 0.396334989044447
13.3613125, 9, 9, 3, 17987, 0.236892472671535
13.3599791666667, 12, 9, 4, 18769, 0.205926567592697
13.3516927900316, 6, 376, 6, 10282, 0.0220490891671843
13.3343086121228, 22, 3, 6, 9684, 0.0215206651828961
13.3312540230687, 12, 29, 7, 160, 0.458333333333333
13.3214826384872, 14, 5, 1, 27962, 0.331480698930141
13.316008412809, 11, 5, 4, 25539, 0.310056507729083
13.3145285919004, 20, 3, 7, 135, 0.386494252873563
13.3056283015873, 12, 2, 3, 23043, 0.339192516811994
13.2542188886579, 8, 296, 6, 19135, 0.0297906769644336
13.2252038877475, 14, 14, 5, 9740, 0.124112770770599
13.2212468923657, 12, 2, 0, 20437, 0.221828154757431
13.2146009908671, 11, 23, 4, 26426, 0.32771339937242
13.2050205479452, 14, 4, 7, 97, 0.277298850574713
13.20408921298, 7, 152, 4, 25245, 0.304808060704236
13.185278011923, 10, 3, 0, 20369, 0.220817066823979
13.1832957428599, 17, 325, 7, 48, 0.136494252873563
13.1783490809737, 12, 2, 0, 24510, 0.295769454934265
13.1748656539903, 10, 10, 7, 39, 0.110632183908046
13.1739903193105, 5, 1004, 0, 660, 0.0408929055093657
13.151, 19, 1, 8, 28911, 0.778443786199651
13.1376, 16, 9, 0, 7066, 0.112556634395992
13.1218468297395, 20, 2, 1, 6010, 0.0948727236140457
13.1197857142857, 15, 4, 5, 24828, 0.327466562998161
13.119712011321, 9, 6, 2, 16202, 0.659339640140976
13.1099364998939, 20, 2, 6, 17395, 0.0281924828946457
13.1071285140562, 11, 9, 3, 21191, 0.286474922893618
13.0961020408163, 8, 1, 2, 16147, 0.656392341144706
13.0896322580645, 9, 25, 5, 21755, 0.253628516135543
13.0816901408451, 23, 1, 3, 25401, 0.410881027382421
13.0773154263563, 19, 6, 8, 3119, 0.270712875783884
13.0652535905004, 12, 2, 1, 30315, 0.51728946574102
13.0464162606898, 10, 22, 3, 20334, 0.266316145509036
13.0437555555556, 16, 1, 8, 739, 0.157242176133996
13.0327483216968, 9, 28, 5, 2161, 0.0627073044364482
13.0277644866966, 10, 3, 5, 28266, 0.42816046207346
13.0115190165928, 15, 11, 5, 28378, 0.433138078346952
13.0013670780607, 5, 251, 0, 22867, 0.262166734497952
12.9964826710869, 16, 27, 5, 24672, 0.323899700721155
12.9960127793104, 12, 6, 4, 20860, 0.229535757526992
12.9769230769231, 15, 1, 5, 25348, 0.340665285999279
12.9746666666667, 18, 1, 3, 21527, 0.295959684118274
12.9671009300942, 11, 2, 2, 10075, 0.465394999896948
12.9625689655172, 16, 1, 7, 178, 0.510057471264368
12.9616529937573, 19, 2, 4, 5625, 0.103300976480703
12.9608265053118, 9, 2, 8, 8794, 0.409880492801869
12.955067968965, 7, 234, 5, 26405, 0.373316067883919
12.9533116951043, 11, 24, 7, 73, 0.208333333333333
12.949914294033, 18, 13, 3, 5020, 0.124920147038198
12.937397832885, 13, 687, 7, 37, 0.104885057471264
12.9280506187128, 16, 5, 0, 16237, 0.178711139409598
12.9256982622851, 7, 19, 2, 16244, 0.661885034728663
12.9249553930444, 8, 85, 4, 16199, 0.183645382807498
12.9191194494951, 16, 2, 3, 20001, 0.260222085342496
12.9172, 10, 1, 4, 18263, 0.201206982111691
12.9107421246939, 9, 7, 1, 26777, 0.300588590401449
12.9101159755602, 6, 46, 6, 21731, 0.0331226758070697
12.9048094990117, 15, 3, 3, 6847, 0.140988751851153
12.8795848676347, 9, 22, 2, 10451, 0.474247202127002
12.8779166666667, 18, 1, 0, 16061, 0.177394030752388
12.8739377736573, 13, 20, 3, 20838, 0.277625918117358
12.8739377736573, 13, 20, 3, 20838, 0.277625918117358
12.8718390885876, 13, 2, 1, 17188, 0.168824831471979
12.8628461538462, 14, 4, 3, 27589, 0.482640642292471
12.8613333333333, 12, 1, 2, 12922, 0.537706877718007
12.8458991519019, 10, 192, 3, 29969, 0.638870818472294
12.8418704894222, 15, 3, 4, 2031, 0.0684021254654437
12.8111675592305, 11, 6, 6, 9697, 0.0215275792306963
12.81, 14, 1, 5, 14030, 0.158773965938642
12.8057222222222, 18, 1, 3, 17028, 0.228347125251549
12.7950000776138, 14, 31, 3, 29636, 0.593529951239153
12.7946647224537, 12, 6, 3, 28180, 0.500422304009253
12.7929095428295, 12, 1082, 7, 71, 0.202586206896552
12.78846, 15, 1, 7, 127, 0.363505747126437
12.7870408308534, 14, 23, 4, 10214, 0.139653310667571
12.7845201690155, 14, 6, 5, 19395, 0.21885893810379
12.7831666666667, 23, 1, 7, 100, 0.285919540229885
12.7831459485719, 16, 34, 8, 25888, 0.650863800723182
12.7768, 10, 4, 4, 29330, 0.39698704132315
12.7752958757139, 17, 3, 4, 30966, 0.513955245644336
12.7680673463299, 10, 6, 5, 23811, 0.304117162941731
12.7611777282698, 8, 26, 3, 20482, 0.269351324869036
12.7492295291427, 8, 176, 8, 15941, 0.515299616449022
12.7454045207325, 9, 5, 4, 26590, 0.331393603838482
12.7437141128044, 12, 2, 3, 25557, 0.415184931233738
12.7265161290323, 12, 4, 3, 20581, 0.271816275309311
12.7217843326886, 11, 4, 7, 130, 0.372126436781609
12.7171473158707, 14, 19, 7, 49, 0.139367816091954
12.7113980430715, 8, 26, 4, 28590, 0.374338317517476
12.7110833859416, 13, 50, 0, 18543, 0.197866788810249
12.7069917006347, 15, 2, 5, 29404, 0.520130429004249
12.6899830629057, 11, 8, 8, 803, 0.161865001035613
12.687585844343, 18, 18, 8, 11266, 0.455000761112872
12.6730455069385, 9, 292, 1, 24460, 0.253752892645135
12.6682422490257, 11, 2, 8, 18556, 0.547872751909645
12.6512092431207, 9, 10, 5, 24338, 0.316963197443728
12.650436860583, 10, 223, 8, 22906, 0.602603006021526
12.6371649221144, 10, 237, 5, 14663, 0.164515592562875
12.6371374073955, 14, 2, 6, 21546, 0.032875057529646
12.637, 18, 1, 6, 24456, 0.0360485101037603
12.6332613593582, 9, 6, 3, 1780, 0.0872210444307317
12.6214302325581, 11, 16, 3, 503, 0.0649368049725077
12.6187245712918, 10, 2, 1, 15932, 0.158734279102525
12.6156959067311, 17, 10, 7, 82, 0.234195402298851
12.6101035408575, 17, 124, 6, 6441, 0.0189105882967773
12.6095, 9, 1, 8, 10479, 0.443476763598342
12.6025897435897, 18, 9, 4, 15574, 0.179091747597944
12.5969392418917, 14, 79, 5, 4684, 0.0887716952288087
12.5961111111111, 14, 4, 3, 16066, 0.219327191219646
12.5918469717512, 18, 6, 3, 25711, 0.419557151019204
12.5846824305404, 12, 18, 0, 17045, 0.184967263723782
12.5652222222222, 12, 1, 6, 6770, 0.0191451414080129
12.5639758640684, 16, 30, 5, 26893, 0.388314657129922
12.5521857506361, 10, 9, 3, 349, 0.0617029517223841
12.5437513160345, 17, 10, 3, 28021, 0.495344617638505
12.5352365945554, 16, 3, 1, 29420, 0.394063789113593
12.5155450952935, 19, 77, 4, 3612, 0.0864358518393984
12.5022423907328, 9, 17, 8, 17341, 0.532647999021783
12.4963125, 20, 1, 3, 10500, 0.164899747063739
12.4932536423841, 11, 100, 6, 27610, 0.0421817950165069
12.4910412896604, 19, 2, 3, 25058, 0.401849382047521
12.4850747251049, 18, 15, 3, 13935, 0.196929184818024
12.4767359755487, 16, 2, 1, 19437, 0.188824160713687
12.474262983359, 15, 20, 5, 11129, 0.134868437417602
12.473, 13, 4, 5, 14263, 0.160884766628596
12.4713156521269, 16, 17, 0, 4117, 0.0880694460003886
12.4709615384615, 17, 1, 2, 15673, 0.633566231785486
12.4642890831055, 18, 8, 1, 13865, 0.144483683804541
12.4534632849647, 10, 258, 4, 29455, 0.401588166192444
12.4532909090909, 25, 1, 6, 27372, 0.04149501549605
12.4527464087259, 19, 3, 8, 17563, 0.535505291606048
12.4496666666667, 21, 1, 3, 25613, 0.41706710492965
12.4457401554055, 17, 7, 5, 23041, 0.285183920389411
12.4365, 14, 1, 5, 18040, 0.200063395091429
12.4299074074074, 26, 1, 8, 3391, 0.28082819062259
12.3890101010101, 12, 1, 7, 97, 0.277298850574713
12.3859430260715, 13, 7, 3, 8999, 0.154660303897159
12.3853737163267, 14, 13, 2, 10984, 0.487077227477895
12.3822753623188, 15, 9, 4, 14458, 0.170867381348888
12.3585, 11, 4, 5, 6218, 0.100602395510036
12.336125, 10, 1, 5, 7269, 0.108045277740861
12.336, 16, 1, 7, 69, 0.19683908045977
12.3356346433829, 12, 3, 2, 6492, 0.378666089573157
12.3330820143191, 17, 5, 7, 109, 0.311781609195402
12.3317142857143, 14, 1, 5, 13115, 0.150669237531884
12.3297916666667, 8, 1, 6, 10791, 0.0225502861080663
12.3269955463608, 16, 5, 8, 19315, 0.557884505488747
12.3265, 11, 1, 3, 18238, 0.238923826060382
12.31855901035, 9, 161, 0, 27670, 0.368033171625441
12.3131907662079, 12, 24, 5, 16192, 0.179371151964146
12.2988333333333, 10, 1, 8, 13596, 0.486397290937267
12.2981818181818, 19, 1, 4, 28676, 0.376755330546119
12.2972411001498, 17, 13, 8, 20568, 0.572588956626548
12.2852272727273, 10, 4, 2, 12924, 0.537758403924236
12.2823406403815, 11, 34, 0, 18943, 0.201549531255096
12.2757666666667, 11, 36, 6, 8747, 0.0207521091660438
12.2755, 16, 1, 3, 24329, 0.382765534973715
12.2698315504844, 10, 20, 4, 14824, 0.17341206241716
12.2695715541788, 14, 76, 6, 1616, 0.0107125779785384
12.2670964126069, 21, 2, 8, 23676, 0.612229212260655
12.2633954712081, 14, 69, 8, 27179, 0.686401533205733
12.2588189846463, 13, 131, 6, 12529, 0.0241491000580017
12.2473175491127, 10, 2, 7, 15, 0.0416666666666667
12.24105, 15, 1, 0, 30438, 0.636599681500211
12.2369879247055, 13, 2, 5, 28345, 0.431423496978428
12.2260952380952, 21, 1, 4, 28087, 0.362765411716541
12.2232998528993, 17, 13, 4, 21014, 0.231442669246969
12.2222873219166, 21, 21, 6, 9484, 0.0213519624165713
12.2180020961231, 11, 339, 2, 3846, 0.312053010160968
12.2162947823352, 10, 12, 6, 5698, 0.0181806078983412
12.21425, 20, 1, 5, 10629, 0.130926677038255
12.2045620280254, 14, 2, 3, 18552, 0.24199372106855
12.1938255816136, 11, 30, 4, 18618, 0.204424524451918
12.1897352941176, 17, 4, 3, 24526, 0.388038409727743
12.1896666666667, 16, 1, 7, 100, 0.285919540229885
12.1886081081081, 12, 1, 6, 1177, 0.00918886489263962
12.1881042578748, 17, 6, 3, 3074, 0.105653380565204
12.181202059936, 14, 43, 7, 64, 0.182471264367816
12.1770026897805, 15, 2, 8, 28911, 0.778443786199651
12.1669035411645, 17, 2, 4, 18243, 0.201040999375837
12.165044399703, 9, 30, 1, 9978, 0.120084180165677
12.16144, 22, 1, 6, 25936, 0.0383932782867047
12.1513080533536, 17, 3, 4, 8999, 0.130243590625267
12.1468648648649, 11, 1, 2, 13543, 0.555741049897978
12.145916470123, 15, 2, 3, 21435, 0.293280026456391
12.1353374699832, 17, 19, 1, 11213, 0.12748767481638
12.120303030303, 10, 9, 6, 29800, 0.0541310815726035
12.1092036278196, 15, 2, 8, 16424, 0.521369803533061
12.1026067745592, 9, 856, 1, 23083, 0.232454975349633
12.0957066570141, 14, 104, 7, 31, 0.0876436781609195
12.0744875215227, 17, 6, 0, 5719, 0.101124675792456
12.0730292140512, 11, 3, 8, 11075, 0.451975025515997
12.0696779911764, 6, 10, 6, 7110, 0.0193836998986639
12.0683, 13, 1, 7, 36, 0.102011494252874
12.0680907587422, 13, 78, 6, 22441, 0.0338313895481341
12.0676923076923, 9, 1, 3, 22584, 0.328471097758986
12.06725, 16, 1, 8, 6520, 0.356173374025838
12.0665109080049, 21, 8, 4, 5124, 0.0991136371877966
12.0637130915633, 16, 2, 8, 18087, 0.542058348659568
12.0602668727382, 10, 6, 8, 9989, 0.435235533240669
12.0546910908181, 19, 83, 4, 3612, 0.0864358518393984
12.0489700116369, 10, 14, 0, 24130, 0.287828231333516
12.0476742718401, 14, 28, 3, 28310, 0.505654746883887
12.0416809891669, 14, 35, 3, 29636, 0.593529951239153
12.0392631578947, 18, 1, 3, 7638, 0.146534053820129
12.036, 8, 1, 2, 11969, 0.512036521774975
