norm, level, Npoints, dimSplit, MainGridIndexSplit
2.89533333333333, 19, 1, 3, 8874, 0.153741663713281
2.89453870057314, 16, 6, 0, 2240, 0.0678154970142417
2.89341666666666, 17, 9, 2, 10226, 0.469043055297925
2.89334950552257, 18, 13, 0, 19870, 0.213380678152134
2.89213968105802, 25, 7, 3, 8629, 0.152251679247487
2.8914103522445, 22, 6, 8, 3633, 0.28786536537161
2.89, 18, 1, 7, 11, 0.0301724137931035
2.8898352960152, 15, 105, 5, 17426, 0.19243572896182
2.88924558215401, 17, 59, 2, 7980, 0.415198169789155
2.88771189585906, 13, 119, 0, 13653, 0.159643552506378
2.88661191131239, 16, 2, 0, 3853, 0.0859338240820442
2.88556135266607, 16, 2, 8, 26721, 0.673433916686838
2.88554971706309, 20, 21, 0, 7907, 0.118975979216683
2.8854, 23, 1, 3, 11772, 0.175616146986891
2.88477777777778, 25, 1, 2, 13107, 0.543055297924524
2.88468242041767, 20, 6, 1, 17036, 0.167575879531811
2.88468242041765, 20, 6, 1, 17036, 0.167575879531811
2.884, 22, 1, 6, 5784, 0.0182987189080039
2.884, 22, 1, 6, 5784, 0.0182987189080039
2.88390303731768, 21, 6, 1, 25255, 0.268287889459033
2.88375, 14, 1, 8, 25864, 0.649939235742859
2.88264306180435, 13, 15, 2, 17555, 0.904470413652384
2.88216724011637, 13, 2, 8, 22282, 0.593890135228546
2.88208867269624, 14, 2, 5, 13140, 0.150872677497372
2.88200607663129, 13, 15, 0, 18299, 0.195552489360888
2.88166666666666, 17, 1, 2, 11231, 0.493095488365383
2.88117376387698, 11, 40, 4, 30692, 0.479951160935416
2.881, 20, 1, 6, 16912, 0.0277922310516467
2.881, 20, 1, 6, 16912, 0.0277922310516467
2.88002049438866, 12, 11, 7, 106, 0.30316091954023
2.87822764519261, 15, 18, 3, 576, 0.0660769839714088
2.87790909090909, 19, 1, 7, 15, 0.0416666666666667
2.87768889716886, 12, 8, 3, 30399, 0.711012444932477
2.8776469763186, 27, 3, 1, 24624, 0.256859845054835
2.87691918588361, 18, 19, 4, 14428, 0.170657852121404
2.87664771623731, 18, 3, 7, 205, 0.58764367816092
2.8755, 24, 1, 0, 22914, 0.262885698848948
2.87516666666667, 18, 1, 2, 14068, 0.572177909684866
2.872875, 20, 1, 8, 10726, 0.447422073271463
2.87216666666667, 14, 1, 3, 4523, 0.121108257333018
2.87206959795723, 14, 5, 5, 29035, 0.485341306521664
2.87150569271978, 12, 22, 6, 27669, 0.0423467785019461
2.87085225059024, 11, 120, 8, 17232, 0.531218105003631
2.87059128366349, 19, 35, 1, 9299, 0.115948619914814
2.87050305980093, 26, 3, 8, 23533, 0.610293989204674
2.87047006835698, 21, 3, 3, 10157, 0.162123331731859
2.869625, 24, 1, 4, 12938, 0.15984870613662
2.86920361579461, 14, 2, 6, 25646, 0.0378774426377216
2.8688, 16, 1, 6, 29814, 0.0547630255415416
2.86873221127382, 25, 2, 4, 22394, 0.252866884415874
2.86816066728022, 25, 3, 5, 16870, 0.186457792159335
2.86760084042393, 12, 2, 3, 26174, 0.433075340764062
2.86719306365418, 28, 6, 6, 8892, 0.0208633061279063
2.86717657635521, 21, 2, 4, 27750, 0.355738039267205
2.86622727272727, 13, 16, 7, 274, 0.785919540229885
2.866, 22, 1, 4, 19039, 0.208159493745396
2.86519667736789, 22, 2, 3, 20987, 0.281352622035263
2.86483333333333, 15, 9, 1, 11512, 0.129441593721702
2.86483333333333, 15, 9, 1, 11512, 0.129441593721702
2.86477241329918, 17, 2, 5, 12737, 0.147710029998955
2.86474242424244, 13, 36, 1, 8371, 0.110369923198176
2.86335958078773, 19, 5, 2, 13904, 0.566726437065892
2.8632493851683, 28, 6, 4, 7622, 0.119784434358437
2.86273529411766, 11, 16, 7, 194, 0.556034482758621
2.86266695364819, 18, 29, 1, 5689, 0.0923791796626086
2.86264697220946, 17, 3, 6, 2219, 0.0127320521332555
2.86225, 20, 1, 7, 42, 0.119252873563218
2.86217044325779, 19, 6, 2, 5838, 0.362960901914714
2.86144444444444, 17, 4, 6, 6268, 0.0187598620547329
2.86135714285714, 9, 1, 5, 29855, 0.632542114738009
2.86103107813693, 16, 17, 2, 2302, 0.264504627053319
2.85932720816163, 13, 3, 6, 9573, 0.0214348356239971
2.85916943385206, 26, 2, 0, 2409, 0.0701417082990041
2.85880391663979, 17, 28, 4, 27050, 0.341613641052369
2.85853241294394, 8, 94, 5, 28911, 0.469940279265328
2.85847916294662, 19, 2, 3, 25123, 0.403954628181466
2.85847916294662, 19, 2, 3, 25123, 0.403954628181466
2.85785714285714, 22, 9, 5, 1888, 0.0591785538385657
2.85777205616543, 23, 2, 3, 9328, 0.156894932045164
2.85777205616543, 23, 2, 3, 9328, 0.156894932045164
2.85774606043266, 18, 11, 7, 131, 0.375
2.85709614527165, 20, 32, 5, 14892, 0.166653044776692
2.85672913195026, 20, 3, 7, 74, 0.211206896551724
2.85592424242424, 15, 1, 6, 9853, 0.0216564189352214
2.85568990146573, 13, 3, 2, 16033, 0.64986912343618
2.85516861756197, 14, 8, 5, 2536, 0.0673647470699315
2.855, 21, 1, 7, 125, 0.357758620689655
2.8549970811427, 21, 3, 0, 7541, 0.116414083760056
2.8549970811427, 21, 3, 0, 7541, 0.116414083760056
2.85488888888889, 15, 4, 2, 11368, 0.496588965147674
2.85476365284509, 24, 6, 2, 1424, 0.230445804736289
2.85345870480019, 10, 2, 4, 18019, 0.198989737731103
2.85287281632435, 13, 2, 1, 19774, 0.19214709729349
2.85285999999999, 24, 16, 5, 20559, 0.235634295607331
2.85268768006594, 22, 3, 3, 17566, 0.233171206144307
2.85246875530653, 19, 2, 5, 24697, 0.324472708484211
2.85207791727507, 16, 7, 0, 3297, 0.0807951433745379
2.8515, 23, 1, 4, 24599, 0.291680365383095
2.85123799622395, 15, 7, 2, 1968, 0.252282610935922
2.85121167658442, 20, 2, 7, 128, 0.366379310344828
2.85103333333333, 20, 9, 7, 80, 0.228448275862069
2.85101336428529, 19, 3, 1, 14463, 0.148548143676426
2.85019160135643, 23, 17, 0, 15610, 0.173899325137802
2.84980092871999, 13, 3, 3, 21678, 0.300890979201562
2.84980092871999, 13, 3, 3, 21678, 0.300890979201562
2.84950774771129, 14, 24, 3, 13857, 0.195932051020013
2.84938271004139, 11, 11, 2, 8398, 0.425060285661287
2.84850189061432, 16, 3, 3, 3274, 0.108428680534894
2.84833333333333, 18, 1, 1, 16967, 0.16693295770869
2.84799041235902, 15, 2, 6, 23251, 0.0345955587208649
2.84779222948971, 13, 92, 4, 27665, 0.35409303923867
2.84737758648199, 13, 2, 4, 24912, 0.29777718974437
2.84675, 17, 1, 2, 8456, 0.426338135575754
2.84384259259259, 19, 16, 8, 17398, 0.533469002742502
2.84206443511285, 18, 3, 0, 26827, 0.345902683140924
2.84159518580674, 21, 5, 1, 22777, 0.228114163061341
2.84099890101273, 13, 5, 7, 47, 0.133620689655172
2.84019283236608, 13, 165, 2, 12210, 0.51846699231229
2.84, 16, 1, 8, 1989, 0.224069134003279
2.83862966544617, 18, 2, 6, 12099, 0.0237539503054483
2.83801747704273, 21, 5, 3, 15986, 0.218594677101252
2.83675, 16, 1, 8, 17729, 0.537560296359884
2.83548850141676, 8, 6, 3, 20943, 0.280412929390045
2.83495477894083, 16, 3, 3, 2590, 0.0988510654079061
2.83408397899568, 27, 2, 1, 12919, 0.138393533890063
2.83295152989745, 27, 6, 3, 9167, 0.155800761736608
2.8311141305147, 17, 2, 2, 5613, 0.35714874585214
2.8306, 22, 1, 3, 16662, 0.225094032003645
2.8305, 13, 1, 7, 33, 0.0933908045977011
2.83028512627602, 8, 54, 1, 10659, 0.124128181909649
2.83011506990338, 16, 13, 5, 13708, 0.155876945294727
2.83, 18, 1, 7, 146, 0.418103448275862
2.82957617326562, 23, 2, 0, 12731, 0.153136145188257
2.82875, 16, 1, 6, 3129, 0.0144103537913491
2.82859910430894, 13, 39, 7, 14, 0.0387931034482759
2.828, 16, 1, 7, 143, 0.40948275862069
2.82757294335619, 11, 3, 3, 19419, 0.25130337042935
2.82733297072413, 12, 55, 1, 8275, 0.109771271422343
2.82725549422573, 30, 6, 0, 6504, 0.107982064179267
2.82676260155598, 12, 5, 6, 18217, 0.0289772988446006
2.82665935779323, 16, 8, 0, 29986, 0.525880589522406
2.8266, 14, 1, 4, 848, 0.0473046602259878
2.82312382388729, 16, 2, 5, 6065, 0.0996222413007649
2.82312382388729, 16, 2, 5, 6065, 0.0996222413007649
2.8225345682363, 15, 2, 0, 22850, 0.261754074485841
2.82235714285714, 21, 4, 5, 3474, 0.0771877880585538
2.822, 18, 1, 1, 23771, 0.242357715397257
2.82158293431335, 14, 3, 7, 185, 0.530172413793103
2.82129788446604, 11, 10, 3, 221, 0.0570199641466824
2.82128870773386, 21, 3, 7, 133, 0.380747126436782
2.82083333333333, 16, 4, 0, 9609, 0.131174265897692
2.82075, 14, 1, 3, 13018, 0.187333723895994
2.82022468608442, 21, 2, 7, 45, 0.127873563218391
2.81980042201571, 21, 2, 1, 13965, 0.145188986148841
2.81921116636472, 13, 8, 6, 23316, 0.0346714701974023
2.819, 18, 1, 7, 27, 0.0761494252873563
2.819, 18, 1, 7, 27, 0.0761494252873563
2.81861986112886, 19, 2, 8, 28911, 0.778443786199651
2.81720481012241, 16, 6, 4, 5600, 0.103154085902348
2.81715384615385, 16, 9, 5, 7242, 0.107857651012865
2.81589258347449, 14, 6, 7, 26, 0.0732758620689655
2.81509616731044, 14, 22, 4, 8806, 0.128750996562747
2.815, 15, 1, 5, 22274, 0.264095457940697
2.81483333333334, 22, 4, 1, 4849, 0.0859868531374719
2.81455969382233, 12, 7, 1, 25817, 0.279079384243888
2.81446176581775, 19, 2, 4, 5530, 0.10260487128365
2.81410326936747, 17, 35, 5, 27785, 0.412498249883266
2.81328352419375, 13, 3, 6, 29583, 0.0510787917258016
2.81276923076923, 16, 1, 5, 26631, 0.380573277831831
2.8124203425125, 21, 26, 2, 15068, 0.608452358869721
2.8124, 17, 1, 1, 14837, 0.150875674950532
2.81144977306636, 17, 147, 2, 7431, 0.401894103340959
2.81126279825159, 10, 3, 5, 26391, 0.372813242467036
2.81051375295613, 21, 2, 8, 3307, 0.278383895350723
2.8105, 13, 1, 6, 24696, 0.0363909223606791
2.81012757537785, 15, 22, 2, 6930, 0.389548424328613
2.80939215686274, 15, 49, 6, 12338, 0.0239744369056422
2.80931543675934, 13, 7, 6, 27004, 0.0406007191754106
2.809, 8, 1, 2, 10467, 0.474669717018075
2.80883561643836, 12, 1, 6, 1317, 0.00981766177775141
2.80866666666667, 13, 4, 6, 19593, 0.0303002661288523
2.80866666666667, 24, 1, 8, 18948, 0.552876133247157
2.80838942380046, 15, 7, 0, 29166, 0.434031830125883
2.80771428571429, 13, 1, 5, 29070, 0.488919717792344
2.80726532119008, 16, 199, 6, 3384, 0.0148136096689096
2.80660766733562, 16, 10, 1, 6537, 0.0985836938659154
2.8065, 12, 1, 8, 25934, 0.652120260824647
2.80632919941873, 17, 5, 7, 50, 0.142241379310345
2.80627906348046, 16, 41, 1, 14649, 0.149730690545662
2.80624193548387, 14, 4, 0, 29211, 0.437145924237891
2.80605224588437, 14, 8, 1, 3942, 0.0785521682261797
2.80525, 17, 9, 6, 20103, 0.0309303981404359
2.805, 17, 1, 0, 10211, 0.135708704573719
2.80485689870664, 12, 2, 6, 24854, 0.0365990590410092
2.80475596587742, 16, 5, 6, 12380, 0.0240202603534766
2.8032780440287, 21, 12, 7, 157, 0.449712643678161
2.8025, 18, 1, 8, 5653, 0.338834973261231
2.80014285349873, 15, 2, 3, 10437, 0.164365070313827
2.80011111111111, 13, 1, 0, 9877, 0.133233028116186
2.79875, 15, 1, 3, 25387, 0.410490650615861
2.79802153315517, 21, 2, 2, 7477, 0.402986458913003
2.79749120306929, 13, 8, 0, 20527, 0.223234885795278
2.79749120306928, 13, 8, 0, 20527, 0.223234885795278
2.79668000000002, 20, 16, 8, 16878, 0.526963359277716
2.796625, 13, 1, 2, 16120, 0.655155712195223
2.7959599739659, 20, 34, 3, 21296, 0.289338615316879
2.79549615179379, 24, 2, 3, 7438, 0.145348981493074
2.79533333333333, 18, 1, 8, 23550, 0.610504854901941
2.79448599924924, 13, 2, 6, 7853, 0.0201000429338527
2.79448599924923, 13, 2, 6, 7853, 0.0201000429338527
2.79385892649076, 17, 53, 8, 27071, 0.684121937768417
2.7936308933743, 17, 32, 7, 53, 0.150862068965517
2.7932496950399, 12, 134, 6, 92, 0.00265017836336001
2.79228154491263, 20, 13, 4, 17573, 0.195116844160461
2.79165757212449, 16, 2, 6, 19712, 0.0304241467921965
2.7916, 19, 4, 2, 14712, 0.595241039592737
2.7909504653433, 15, 2, 3, 6226, 0.135495174803745
2.79090909090909, 15, 1, 1, 20525, 0.200209276587182
2.79083333333333, 22, 1, 7, 53, 0.150862068965517
2.79075, 24, 4, 2, 9745, 0.457109585935407
2.79045683797496, 15, 54, 6, 1672, 0.0109819874273047
2.78977195404133, 19, 2, 6, 3496, 0.0149670061638975
2.78964460925964, 11, 7, 2, 10305, 0.470908303963396
2.789, 12, 1, 6, 27059, 0.0406943687607871
2.78859344273935, 15, 8, 2, 15260, 0.616469836558874
2.78847559160915, 22, 2, 4, 27120, 0.342936096464372
2.78825, 13, 1, 8, 5319, 0.332535204589635
2.7880244499167, 13, 3, 5, 21968, 0.25798159836651
2.788, 19, 1, 4, 14716, 0.172726254237119
2.78768262660345, 20, 6, 7, 68, 0.193965517241379
2.787, 17, 1, 7, 94, 0.26867816091954
2.78569168405151, 18, 15, 3, 9344, 0.15701232391568
2.78466470836436, 14, 63, 2, 4005, 0.316195717141738
2.78456507683441, 22, 18, 1, 775, 0.04109736056612
2.7845, 17, 1, 0, 9418, 0.129621898491309
2.78385714285714, 27, 1, 2, 2851, 0.283363218532946
2.78332709888785, 11, 13, 5, 13851, 0.157179316427502
2.78285236470372, 12, 5, 1, 20079, 0.195240969916491
2.78246153846154, 17, 1, 5, 15133, 0.168897991470091
2.7814, 19, 4, 2, 16927, 0.712555905933758
2.781125, 14, 1, 8, 767, 0.159731389542559
2.781, 23, 1, 4, 17124, 0.191308212825563
2.78022372008581, 22, 5, 0, 16784, 0.182911054041445
2.78014285714286, 13, 4, 7, 33, 0.0933908045977011
2.77994154614805, 14, 3, 5, 7494, 0.109518396303185
2.7797730665528, 27, 7, 7, 31, 0.0876436781609195
2.7795, 15, 1, 4, 7914, 0.121845842647169
2.77928320345373, 13, 2, 1, 24231, 0.249998323104269
2.77928320345372, 13, 2, 1, 24231, 0.249998323104269
2.77892965006313, 12, 2, 2, 12268, 0.519950947051671
2.77869394780274, 19, 2, 2, 6244, 0.372750881098126
2.77856926861172, 17, 6, 6, 4605, 0.0165377824579259
2.77816674158164, 13, 124, 2, 3260, 0.296007749541417
2.77786898989135, 20, 8, 7, 62, 0.176724137931034
2.77763214507129, 12, 3, 6, 29684, 0.0523774883181202
2.77743333333333, 20, 9, 2, 3588, 0.305024835631402
2.77713254039823, 17, 5, 5, 17703, 0.196015917000758
2.77704403197997, 21, 2, 6, 11578, 0.0232852732307715
2.777, 13, 1, 0, 8069, 0.120087183290531
2.77583333333333, 11, 9, 3, 23798, 0.362564931507002
2.77566666666667, 18, 1, 6, 25922, 0.0383597570756458
2.77552268102651, 15, 2, 8, 26550, 0.668979534797831
2.77533333333333, 17, 1, 7, 37, 0.104885057471264
2.77508813539024, 16, 5, 2, 11632, 0.503174014303675
2.77492271163641, 11, 2, 8, 20789, 0.575571021812746
2.77412121212121, 15, 9, 8, 16741, 0.525545942519758
2.77404463700074, 17, 20, 2, 1576, 0.236701086172427
2.7729, 18, 4, 1, 7937, 0.107695945266123
2.77259090909091, 22, 1, 1, 4566, 0.0838307006070363
2.77250068530199, 18, 5, 0, 7724, 0.117793304130429
2.77206092635277, 22, 17, 7, 18, 0.0502873563218391
2.77206092635276, 22, 17, 7, 18, 0.0502873563218391
2.77077777777778, 16, 1, 1, 20759, 0.202868497836805
2.7705, 9, 1, 5, 20882, 0.24049109163931
2.7705, 9, 1, 5, 20882, 0.24049109163931
2.77035714285714, 12, 4, 8, 28809, 0.743312812399402
2.77001112151799, 19, 3, 2, 2514, 0.271841958820256
2.76996006077721, 14, 79, 1, 17262, 0.169534829124325
2.76984800842861, 19, 6, 3, 11639, 0.174337384235861
2.76973726190771, 12, 2, 5, 16588, 0.183531454839171
2.76928780868168, 20, 5, 1, 21892, 0.217217359224603
2.76903015512652, 12, 2, 4, 11830, 0.15142004475941
2.76903015512652, 12, 2, 4, 11830, 0.15142004475941
2.76832304834533, 22, 2, 8, 19379, 0.558690536497234
2.76825, 21, 4, 2, 13466, 0.553381149652713
2.76825, 21, 4, 2, 13466, 0.553381149652713
2.76817612802897, 18, 19, 2, 11298, 0.494744326964694
2.76796949495474, 20, 2, 1, 14544, 0.149108226850454
2.76796949495474, 20, 2, 1, 14544, 0.149108226850454
2.76716666666667, 14, 1, 6, 2619, 0.0136901961090981
2.7660851396875, 14, 3, 8, 5351, 0.333321271981813
2.76587385342806, 20, 13, 6, 24317, 0.0358501007734388
2.76482352941177, 15, 1, 6, 25664, 0.0379174964318745
2.7646107377441, 18, 2, 0, 20453, 0.222062137238525
2.76325, 17, 4, 7, 46, 0.130747126436782
2.76325, 17, 4, 7, 46, 0.130747126436782
2.76313793103448, 18, 25, 5, 23999, 0.308352978467701
2.7625, 24, 1, 8, 12740, 0.474882027504872
2.7625, 24, 1, 8, 12740, 0.474882027504872
2.76160553392405, 12, 8, 5, 22669, 0.274064904633741
2.7614, 24, 1, 0, 7420, 0.115484960598768
2.76107005459934, 16, 34, 7, 90, 0.257183908045977
2.76103984849911, 21, 8, 3, 12435, 0.181737394106817
2.76082049506962, 23, 7, 7, 88, 0.251436781609195
2.76075, 17, 1, 3, 9864, 0.160180091956036
2.76019132036169, 16, 2, 4, 11167, 0.146649559599809
2.76019132036169, 16, 2, 4, 11167, 0.146649559599809
2.76016669182618, 18, 6, 0, 3163, 0.0793369361908503
2.76, 13, 1, 1, 20775, 0.203018412315122
2.76, 19, 1, 8, 8052, 0.391751033741007
2.76, 19, 1, 8, 8052, 0.391751033741007
2.75997918832733, 17, 2, 8, 2853, 0.259082821557711
2.7598377669711, 15, 2, 7, 60, 0.170977011494253
2.75983776697109, 15, 2, 7, 60, 0.170977011494253
2.75907587500644, 17, 33, 4, 16303, 0.184492724110619
2.759, 11, 1, 5, 29872, 0.641290921638124
2.7572, 25, 1, 3, 19768, 0.25613010030731
2.75716925008007, 10, 15, 6, 21451, 0.0327282889839287
2.75704665695036, 12, 21, 4, 29280, 0.395661574785537
2.757, 22, 4, 0, 20021, 0.215604220760344
2.75684820945949, 21, 5, 4, 12971, 0.160113379815571
2.75684753538046, 11, 3, 7, 45, 0.127873563218391
2.75675, 14, 1, 4, 14778, 0.173156738276424
2.755, 18, 1, 6, 11491, 0.0232227130189517
2.7541809127216, 17, 2, 5, 6844, 0.105079407326966
2.75363086959498, 22, 3, 5, 14886, 0.166628170021087
2.75309305613516, 17, 8, 5, 21746, 0.253481932754296
2.75121106424062, 11, 2, 5, 18462, 0.206460649202693
2.75099893220627, 14, 2, 4, 22489, 0.254124316773172
2.75033333333333, 16, 1, 1, 17643, 0.172767213334675
2.74993333333333, 20, 1, 7, 300, 0.862068965517241
2.74991203971998, 11, 22, 0, 15039, 0.169605250283261
2.74983333333333, 16, 1, 4, 4208, 0.09170668041964
2.749, 22, 1, 8, 1868, 0.21554092666116
2.74832461809794, 10, 8, 7, 89, 0.254310344827586
2.74710984490974, 20, 2, 5, 9995, 0.12597304713624
2.7468, 14, 1, 1, 28424, 0.345170875674951
2.7468, 13, 1, 7, 44, 0.125
2.7466719158963, 12, 14, 8, 25655, 0.644717502351964
2.74638838036474, 17, 5, 8, 13406, 0.483894352542491
2.74471428571429, 18, 1, 8, 15137, 0.504367041067654
2.744, 17, 1, 5, 6408, 0.101983566315032
2.744, 17, 1, 5, 6408, 0.101983566315032
2.744, 17, 1, 0, 9837, 0.132889570195453
2.74373748949177, 21, 2, 4, 4987, 0.0980326373336107
2.74345300913526, 15, 3, 0, 24709, 0.300433505724062
2.74261201533623, 20, 6, 8, 28911, 0.778443786199651
2.7425, 14, 1, 4, 5279, 0.100381690085578
2.74214060931813, 17, 13, 5, 13887, 0.157513348859919
2.74133333333333, 17, 1, 8, 18408, 0.545820242607847
2.74127004102325, 8, 143, 4, 30453, 0.456282411286312
2.74125, 16, 1, 1, 13623, 0.142889291343864
2.74039233048847, 17, 2, 3, 11770, 0.175607363509643
2.74039233048846, 17, 2, 3, 11770, 0.175607363509643
2.74003877709787, 20, 2, 7, 32, 0.0905172413793103
2.74, 20, 1, 2, 8393, 0.42495723324883
2.73983333333333, 16, 4, 7, 208, 0.596264367816092
2.73947309167293, 14, 2, 6, 21564, 0.0328995666370205
2.73890740624797, 16, 2, 3, 12131, 0.178884994725731
2.73812128414113, 13, 24, 5, 12637, 0.146974447940335
2.73785161290323, 16, 25, 8, 3074, 0.268881213987508
2.73714285714286, 19, 4, 6, 4816, 0.016835706393482
2.73626754093154, 18, 2, 1, 26110, 0.285261428044404
2.735, 18, 1, 3, 20073, 0.261348601154567
2.73470897253488, 10, 10, 4, 17632, 0.195541945287807
2.73329919791637, 23, 73, 2, 2964, 0.286990663451431
2.73328571428571, 14, 4, 0, 24229, 0.289907130226141
2.73287843675591, 19, 13, 2, 3190, 0.293730291226118
2.73254739752732, 16, 66, 2, 11115, 0.490189410334096
2.732, 17, 1, 7, 109, 0.311781609195402
2.732, 17, 1, 7, 109, 0.311781609195402
2.73137671902834, 26, 2, 5, 6835, 0.105015532508107
2.73133333333334, 11, 1, 0, 8046, 0.119978842311407
2.73131779346324, 17, 8, 6, 24283, 0.0358058031844292
2.730958468135, 10, 35, 5, 9040, 0.119195831133102
2.73036363636364, 28, 1, 4, 2902, 0.0787651911144392
2.73025, 18, 1, 7, 142, 0.406609195402299
2.72970509378684, 21, 18, 7, 23, 0.0646551724137931
2.72966787764047, 17, 2, 2, 7980, 0.415198169789155
2.7294074477573, 15, 7, 5, 12983, 0.149658256393345
2.72939705882353, 22, 16, 0, 4435, 0.0906979910122366
2.72830993636052, 23, 3, 6, 9296, 0.0211961340840813
2.72758079642779, 14, 15, 2, 12406, 0.523722665347596
2.7267380952381, 23, 1, 5, 6108, 0.0999094558895959
2.72660374825533, 20, 2, 7, 27, 0.0761494252873563
2.72660374825533, 20, 2, 7, 27, 0.0761494252873563
2.726, 18, 1, 4, 4855, 0.097178777744156
2.726, 15, 1, 0, 10831, 0.140068719945659
2.72566666666667, 11, 1, 5, 23270, 0.29093531923906
2.72566666666667, 21, 1, 5, 1592, 0.0553719166852043
2.72533333333333, 8, 1, 3, 24603, 0.389891305166162
2.72419185247051, 19, 6, 8, 25219, 0.635072580222545
2.72310842819899, 16, 5, 6, 4682, 0.0166678619227461
2.72237147644885, 18, 3, 2, 10370, 0.472340732496548
2.7214, 15, 1, 2, 6888, 0.388414847791587
2.7200562972881, 12, 6, 8, 21969, 0.590250518430161
2.71992307692308, 17, 9, 7, 47, 0.133620689655172
2.71982531251775, 18, 5, 6, 1153, 0.00907690500136469
2.7195, 20, 1, 8, 18536, 0.547555829500735
2.71878365691889, 21, 3, 6, 12037, 0.0236966352333391
2.71859808004665, 15, 3, 5, 27706, 0.409727379785637
2.7185625, 16, 1, 1, 29315, 0.387822383204212
2.71825, 19, 1, 0, 13059, 0.155624726134141
2.71810437770607, 12, 13, 0, 24002, 0.284789295230586
2.71773205464286, 22, 3, 8, 25312, 0.63677572623893
2.71766142114872, 15, 10, 7, 41, 0.116379310344828
2.7176614211487, 15, 10, 7, 41, 0.116379310344828
2.7175, 20, 1, 4, 8570, 0.126956855607317
2.71733333333333, 24, 1, 8, 16694, 0.524905859071842
2.7172327256392, 13, 19, 3, 10300, 0.163309380000831
2.71658185330652, 13, 7, 1, 14253, 0.147135862092095
2.71621806250125, 18, 7, 8, 24939, 0.63050091208772
2.71605551828425, 16, 12, 2, 11615, 0.502782415136338
2.71575, 11, 1, 8, 9350, 0.423304777043838
2.71543146111258, 18, 2, 2, 11306, 0.494940126548363
2.71513333333334, 12, 9, 4, 30727, 0.484187248532912
2.71475, 18, 1, 4, 7059, 0.114958136389119
2.71385822223103, 9, 33, 6, 1777, 0.0114404603210903
