norm, level, Npoints, dimSplit, MainGridIndexSplit
15.1825483964592, 21, 2, 3, 23960, 0.369963965436041
15.1785600990036, 12, 6, 8, 4460, 0.310139770268685
15.1742685163906, 7, 23, 2, 9633, 0.454522970382737
15.1522090754882, 9, 50, 3, 29349, 0.561125891209245
15.1378729173418, 15, 2, 3, 29788, 0.615777244324828
15.1138591696495, 9, 11, 0, 27873, 0.373993343552932
15.1019526153166, 12, 50, 6, 23469, 0.0348326867188676
15.10160857097, 19, 6, 2, 8258, 0.421762608462664
15.0767674418605, 7, 1, 8, 28871, 0.753017625377749
15.0580952380952, 19, 1, 0, 15295, 0.17148079712868
15.0418046298827, 17, 6, 4, 11148, 0.146495446268078
15.0298, 16, 1, 3, 25793, 0.421722347870871
15.0124075992565, 9, 616, 0, 6120, 0.104521108764984
14.9809352151104, 9, 2, 6, 395, 0.00338540390150658
14.9771153846154, 9, 1, 2, 5219, 0.347492734804922
14.9606364015457, 14, 40, 5, 15042, 0.167993616427004
14.9569436279297, 13, 6, 0, 25799, 0.324255758450667
14.9411229580871, 9, 336, 7, 50, 0.142241379310345
14.9296665793478, 9, 17, 8, 20764, 0.575209181267141
14.8721626539504, 12, 5, 3, 29585, 0.584245955208727
14.8539626528165, 11, 8, 2, 11291, 0.49453822213978
14.8474841574761, 14, 5, 6, 7311, 0.0195761488429508
14.830336638784, 8, 3, 3, 16043, 0.21907260979974
14.8293349056604, 13, 16, 7, 160, 0.458333333333333
14.8162073419617, 20, 7, 3, 20372, 0.267007670066941
14.8063017385691, 25, 2, 3, 18350, 0.240064005059283
14.7946, 11, 1, 5, 23336, 0.29247222378183
14.7922932329705, 10, 15, 6, 7072, 0.0193526582081954
14.7900339971062, 11, 18, 5, 7505, 0.109618872548149
14.784847359055, 10, 14, 3, 11940, 0.177177793473402
14.7548, 25, 1, 5, 13201, 0.151479443857321
14.7451155595996, 8, 49, 7, 164, 0.469827586206897
14.7291344014243, 17, 6, 6, 2272, 0.0128617024502813
14.7101479233206, 9, 8, 2, 12693, 0.531389764834395
14.66876, 7, 1, 3, 30714, 0.870532939573301
14.6620842589007, 18, 6, 6, 21895, 0.0332910447917765
14.654362267598, 9, 48, 4, 29218, 0.393355848364195
14.6470699802184, 19, 3, 6, 18903, 0.0295635147318809
14.6443582150687, 14, 2, 8, 9774, 0.430903428501556
14.6398702029108, 7, 661, 1, 25145, 0.266380923634168
14.6243175182482, 9, 4, 8, 1510, 0.198020357897731
14.6161073880609, 7, 32, 1, 13768, 0.143757923332327
14.5922585113979, 15, 2, 3, 7139, 0.143256562024315
14.5851351626582, 11, 22, 6, 1670, 0.0109640585861125
14.579, 16, 4, 2, 14926, 0.602918444320782
14.5713507611366, 14, 41, 5, 23158, 0.288271943621011
14.5548937327144, 12, 92, 8, 14544, 0.496966778047009
14.5507663842964, 21, 3, 5, 25868, 0.355065104342493
14.5406277649665, 9, 1312, 7, 16, 0.0445402298850575
14.525088796728, 10, 7, 6, 27861, 0.0427180390272726
14.5078055555556, 8, 1, 7, 192, 0.550287356321839
14.4929267689074, 14, 7, 5, 26048, 0.360545546032867
14.4911041053267, 8, 33, 6, 4785, 0.016797702972125
14.4879583333333, 8, 1, 5, 29875, 0.642322335611624
14.45675, 7, 1, 3, 30438, 0.73346189741512
14.4539032483076, 9, 616, 2, 12623, 0.529452379480204
14.4476057532035, 13, 2, 6, 13322, 0.0248376438527249
14.4360321049979, 10, 95, 1, 17892, 0.174855283898447
14.3714739010989, 15, 64, 6, 11644, 0.0233508374771527
14.363317953732, 14, 6, 1, 17932, 0.175230237783815
14.3457867808299, 17, 3, 8, 24941, 0.630529609786165
14.3417619162346, 19, 41, 6, 10543, 0.0223087712659421
14.3400604549252, 12, 11, 8, 3909, 0.295359207843705
14.3290111362528, 10, 7, 3, 20165, 0.263320003825692
14.3136216857277, 12, 3, 5, 18060, 0.200318361336386
14.3058424067705, 11, 118, 1, 3077, 0.0706727705671261
14.2707316503401, 12, 32, 3, 11347, 0.172119625940982
14.2592362283101, 20, 8, 5, 15501, 0.172789113954098
14.2549058823529, 11, 1, 4, 31338, 0.575870435847463
14.2501495145631, 12, 25, 6, 4557, 0.0164759851755186
14.2471323529412, 17, 16, 5, 16142, 0.178874545236165
14.2451030232448, 14, 7, 7, 161, 0.461206896551724
14.2443354339633, 6, 2546, 4, 29286, 0.395793175520887
14.2387777777778, 14, 1, 8, 8189, 0.395154830321739
14.236881716859, 11, 92, 1, 25655, 0.276005298990509
14.2312134146341, 15, 1, 6, 12418, 0.0240467244674705
14.2227272727273, 20, 1, 6, 27825, 0.0426488508661824
14.2120230182492, 13, 3, 4, 27887, 0.358567212274923
14.1800460424522, 10, 5, 7, 26, 0.0732758620689655
14.166, 13, 1, 2, 14898, 0.601733341577526
14.1558509125489, 15, 7, 6, 28869, 0.0455363956429864
14.1532222339414, 10, 3, 8, 3253, 0.275778643422363
14.1444237492142, 13, 10, 7, 106, 0.30316091954023
14.1433658920446, 9, 10, 7, 61, 0.173850574712644
14.1413882060298, 10, 99, 1, 17892, 0.174855283898447
14.1285590641198, 13, 29, 7, 25, 0.0704022988505747
14.1047134186291, 7, 26, 2, 16302, 0.665213627651023
14.0999920595722, 12, 2, 8, 8359, 0.399128837693304
14.0886312106212, 19, 2, 5, 9112, 0.119691194123303
14.0865989380516, 10, 227, 0, 17554, 0.189035864551087
14.0800869565217, 11, 1, 8, 24631, 0.626054016554829
14.0756883979731, 10, 51, 6, 12486, 0.0241058514969343
14.0743566136416, 16, 91, 8, 14820, 0.500464154079191
14.0710629822398, 14, 7, 5, 26210, 0.366499496463876
14.067785682575, 10, 19, 1, 14800, 0.150692557936747
14.0675399191961, 14, 3, 0, 12320, 0.150426628057194
14.0639731512827, 16, 5, 6, 19515, 0.0302099543596552
14.059, 10, 16, 3, 7354, 0.144781819819373
14.0545427712115, 21, 2, 1, 24803, 0.260115705805413
14.0515300940977, 16, 30, 2, 5904, 0.364506688101568
14.035867272226, 6, 2483, 8, 9567, 0.427352400250543
14.0303561896889, 13, 5, 2, 2715, 0.278560976112451
14.0277315312052, 9, 38, 1, 2843, 0.068351276117651
14.0230396533739, 8, 683, 1, 17238, 0.169265184290841
14.0119691846489, 13, 37, 0, 14314, 0.164426012612365
14.0079967860807, 18, 6, 4, 10392, 0.140905381371857
14.0042614189979, 19, 43, 6, 10543, 0.0223087712659421
14.0024736842105, 11, 1, 5, 16175, 0.179226345351157
13.9956817505191, 8, 86, 3, 8969, 0.154451312906776
13.9944359325131, 11, 24, 3, 21891, 0.307864781295599
13.9751674109233, 8, 3, 5, 29675, 0.573615595476775
13.9739428206155, 21, 3, 3, 17660, 0.23397426692123
13.97, 16, 1, 6, 18267, 0.0290177341034597
13.9535588235294, 8, 9, 2, 6712, 0.384086646468394
13.9438868715084, 4, 1, 1, 30458, 0.949961431398196
13.9424036009916, 12, 229, 3, 15876, 0.21759531257886
13.9263125, 13, 1, 3, 20038, 0.260813227303286
13.9248333333333, 21, 1, 0, 17350, 0.187246962127454
13.924621721096, 22, 2, 5, 9785, 0.124478785031651
13.92245, 14, 1, 6, 22916, 0.0343000189397227
13.9201351351351, 9, 1, 3, 24163, 0.377834239890427
13.9085714285714, 11, 1, 5, 29984, 0.684336686213487
13.9005367429935, 19, 2, 2, 8096, 0.417846616789299
13.8990550239234, 15, 1, 5, 5352, 0.0942070958438548
13.897897188211, 19, 20, 7, 165, 0.472701149425287
13.8955135259207, 6, 85, 4, 13546, 0.164373182658441
13.8952424014431, 10, 3, 6, 24588, 0.0362255574105337
13.8930741976122, 7, 489, 1, 21207, 0.208493141496462
13.8833109830953, 21, 3, 3, 16678, 0.225217279525659
13.8740666666667, 17, 9, 2, 2733, 0.279117459139718
13.863507320999, 11, 35, 3, 19661, 0.254621572945106
13.862251572327, 12, 1, 1, 17486, 0.171517590636214
13.8581382575804, 16, 13, 3, 15338, 0.212058236406035
13.853151724138, 10, 25, 5, 23096, 0.286719048163923
13.843822327044, 12, 9, 5, 4102, 0.0833774267989246
13.8322324786686, 14, 8, 8, 19643, 0.561299531603652
13.8236, 14, 4, 4, 11507, 0.14913217449202
13.8193312108322, 15, 12, 6, 22409, 0.0337975822385455
13.7987853107345, 17, 9, 4, 15811, 0.180867997117949
13.7963604077307, 10, 2, 3, 7028, 0.142385324733519
13.7956515711556, 13, 11, 8, 8336, 0.398682151778384
13.7867716597627, 11, 17, 6, 9805, 0.0216226593087211
13.7594037801258, 7, 13, 6, 13947, 0.0253790376370245
13.7572173913044, 11, 4, 8, 16866, 0.526804898073261
13.7535980285505, 19, 6, 7, 81, 0.23132183908046
13.7532, 11, 1, 4, 27839, 0.357804494356616
13.7469177881692, 7, 58, 8, 9675, 0.42944358905894
13.7306950689708, 16, 19, 4, 13496, 0.163988489343432
13.7172947047502, 12, 8, 7, 32, 0.0905172413793103
13.702678860749, 17, 8, 6, 10442, 0.0221992908952576
13.6991590909091, 15, 1, 3, 22101, 0.315216412331556
13.6914915456607, 8, 34, 7, 116, 0.331896551724138
13.6805008704705, 21, 3, 7, 81, 0.23132183908046
13.6215833333333, 10, 1, 7, 61, 0.173850574712644
13.6097075817529, 11, 19, 7, 61, 0.173850574712644
13.6020015071312, 12, 5, 3, 18835, 0.244569650046748
13.5788038542106, 7, 98, 3, 20245, 0.264670986278535
13.5747566666667, 15, 1, 3, 29418, 0.566632992023208
13.5740423616573, 14, 12, 8, 11182, 0.453691896518595
13.5567522241629, 9, 2, 2, 13213, 0.546043817885777
13.5350841618812, 11, 7, 2, 7399, 0.401090294523795
13.5349285714286, 9, 1, 2, 10752, 0.481512397205219
13.5303916471592, 7, 6, 8, 12446, 0.471538121773069
13.530126984127, 18, 1, 0, 23150, 0.267066185844485
13.5158666666667, 15, 1, 4, 12802, 0.158948363765606
13.5158606971782, 7, 60, 8, 9675, 0.42944358905894
13.5145102655389, 19, 5, 1, 12217, 0.133895093403092
13.4943348340146, 22, 5, 0, 15601, 0.173845012840675
13.4848798706181, 11, 8, 5, 18092, 0.200754557943611
13.4677409706469, 10, 5, 7, 32, 0.0905172413793103
13.4528192309994, 8, 23, 6, 24725, 0.0364382716673384
13.4493189692562, 9, 84, 6, 10240, 0.022009130739208
13.4467978857647, 14, 153, 3, 16869, 0.227054559893416
13.4451465132358, 12, 102, 0, 21419, 0.237248309299315
13.4404, 12, 1, 3, 21467, 0.294151403167461
13.4323251989693, 17, 18, 5, 16142, 0.178874545236165
13.4297076966461, 13, 30, 7, 152, 0.435344827586207
13.4287569331518, 12, 11, 7, 205, 0.58764367816092
13.4222390581204, 13, 3, 4, 22452, 0.253635441632792
13.4222390581204, 13, 3, 4, 22452, 0.253635441632792
13.4183888888889, 12, 1, 0, 21169, 0.233082003060207
13.4150849735956, 9, 1140, 8, 9243, 0.42112125651001
13.402013838249, 8, 7, 3, 27859, 0.49051509935507
13.3952540861027, 12, 2, 6, 21437, 0.0326943863081636
13.3862116207293, 17, 6, 8, 23371, 0.607950759740373
13.3576071428571, 13, 1, 7, 28, 0.0790229885057471
13.3549237457614, 11, 2, 3, 11786, 0.17574734146451
13.3486903666321, 16, 179, 2, 9773, 0.45774851089264
13.3398971488952, 7, 48, 5, 23107, 0.286869185081685
13.3395833333333, 9, 9, 6, 14079, 0.0254855139731476
13.3301682568307, 9, 244, 4, 1608, 0.0629245765824687
13.3192105263158, 15, 1, 5, 19971, 0.226972550351836
13.3133054609259, 14, 2, 3, 14596, 0.204572901327532
13.3103186705325, 9, 14, 5, 18318, 0.203979392331042
13.2921653027823, 11, 20, 5, 25545, 0.345569166390083
13.2837551318226, 16, 8, 3, 7716, 0.147032899559683
13.2695326212713, 16, 19, 6, 4616, 0.0165563311792657
13.2615091239369, 9, 2, 1, 13547, 0.142402991581983
13.260652173913, 9, 1, 5, 22903, 0.281228834248132
13.2561308269042, 16, 2, 6, 25079, 0.0369001300603916
13.2511250381406, 19, 22, 7, 165, 0.472701149425287
13.2499867024927, 12, 5, 7, 54, 0.153735632183908
13.2471571371755, 9, 40, 3, 11960, 0.177345655483023
13.2457427234041, 10, 7, 1, 21401, 0.210717375993561
13.2290372643332, 14, 14, 0, 6363, 0.106625249404054
13.2258089688452, 13, 227, 7, 105, 0.300287356321839
13.2138125, 11, 1, 8, 5380, 0.333769205622753
13.1951401659888, 8, 10, 5, 2960, 0.071814929686173
13.189625, 16, 1, 1, 27473, 0.317297850219673
13.1847043614091, 13, 38, 6, 13595, 0.0250855005455899
13.1589385341077, 13, 22, 3, 6771, 0.140380461196689
13.1564079734986, 23, 2, 8, 9553, 0.427106598224735
13.1515555555556, 17, 1, 5, 15639, 0.174007976978769
13.1445625581416, 12, 66, 6, 23469, 0.0348326867188676
13.1444079554767, 21, 2, 0, 11962, 0.147931382155787
13.1377124834394, 15, 5, 1, 20365, 0.198490793842439
13.1143571428571, 15, 1, 3, 20027, 0.26062779833917
13.1030561888428, 12, 22, 8, 16071, 0.51699777156133
13.1001, 14, 1, 4, 26062, 0.320716117024972
13.0969376386705, 17, 5, 5, 867, 0.0426465247478943
13.0932262448249, 9, 73, 6, 29102, 0.0471954810165043
13.0919116664927, 6, 2, 6, 34, 0.00159228136684145
13.0886387915085, 8, 784, 1, 17238, 0.169265184290841
13.08677875281, 15, 8, 1, 26137, 0.28598785927491
13.0771760472347, 13, 3, 0, 12872, 0.15428677176498
13.0664411812296, 16, 12, 5, 20719, 0.237956531719933
13.0664130145448, 11, 15, 8, 24283, 0.622204781785196
13.0373242591274, 8, 18, 6, 2173, 0.0126213796853641
13.0357236850782, 8, 345, 7, 203, 0.581896551724138
13.0255431825318, 13, 5, 4, 28039, 0.361831346895995
13.02225, 13, 1, 5, 28646, 0.448404071215715
13.0216405685272, 11, 56, 5, 16620, 0.183905464557382
13.0184337349398, 16, 1, 6, 17380, 0.0281808482211061
13.0166111111111, 13, 4, 7, 22, 0.0617816091954023
13.0075825201083, 11, 19, 3, 29673, 0.59977876790958
13.0050666666667, 12, 1, 3, 29069, 0.545368611867621
12.9904867782699, 15, 204, 8, 23007, 0.603763391219503
12.9895606060606, 13, 9, 3, 13906, 0.196642536735151
12.9836365558947, 19, 12, 0, 7429, 0.115586069392114
12.9724060762301, 9, 5, 7, 76, 0.216954022988506
12.9705444183325, 22, 14, 8, 11834, 0.463335570921995
12.962, 18, 1, 6, 27994, 0.0430788092731781
12.9610059039926, 6, 497, 3, 2050, 0.0918309757829773
12.9584814710975, 10, 5, 2, 6589, 0.381025989818422
12.9577235031599, 15, 24, 5, 22547, 0.270636630280822
12.9567418157498, 16, 2, 3, 14890, 0.207505467366036
12.9553076923077, 20, 1, 8, 4493, 0.311278944124333
12.9546002923554, 19, 2, 0, 15847, 0.175819399558411
12.9518700611768, 8, 60, 2, 202, 0.132422350007214
12.9304688704577, 14, 2, 4, 12856, 0.159355376251996
12.9277950819672, 13, 4, 0, 5573, 0.0999448368574877
12.9144804004609, 11, 18, 5, 20790, 0.23913452907468
12.904146868435, 16, 2, 2, 11961, 0.511871637915044
12.8998497698249, 12, 11, 3, 12791, 0.185006520686204
12.8971010638942, 12, 34, 3, 2392, 0.0965129874167626
12.8874683712835, 13, 3, 6, 4156, 0.0158525764793821
12.8867440267864, 13, 26, 4, 13000, 0.160346944743491
12.8752857142857, 12, 1, 2, 7526, 0.40412003545003
12.8743881495565, 13, 2, 8, 1931, 0.220223642411705
12.8539249652587, 11, 5, 7, 70, 0.199712643678161
12.8524661015599, 6, 203, 6, 30019, 0.0982385581091863
12.8523599132844, 9, 60, 3, 17175, 0.229538750331472
12.8516726545938, 19, 3, 0, 15151, 0.170596059735018
12.8334189438095, 20, 2, 0, 13332, 0.157452200215264
12.8322162162162, 11, 1, 0, 11545, 0.14502347624227
12.8315755965765, 8, 2, 6, 29210, 0.0482058379740104
12.8254654857834, 13, 6, 8, 12112, 0.467655198400914
12.8085322344131, 16, 2, 2, 13491, 0.554092211298667
12.8080725318581, 14, 15, 6, 11472, 0.0231994913549607
12.7932101894941, 11, 63, 3, 16066, 0.219327191219646
12.7907302911308, 10, 136, 4, 23605, 0.272703389590484
12.7904230769231, 15, 1, 4, 21919, 0.245438104616171
12.7802925210293, 14, 13, 7, 90, 0.257183908045977
12.7797277888986, 8, 94, 7, 303, 0.877873563218391
12.7793994315671, 9, 27, 4, 11158, 0.146578560686559
12.7792688922379, 12, 2, 8, 18352, 0.544990504804993
12.7788337496033, 12, 2, 6, 16090, 0.0270739806929268
12.7691705887339, 14, 6, 2, 5410, 0.352305282466663
12.7653571428571, 15, 4, 6, 3485, 0.0149529396528557
12.7579844707414, 7, 42, 1, 13768, 0.143757923332327
12.7568666666667, 14, 1, 6, 13006, 0.0245508777598256
12.7513096085591, 13, 181, 8, 7817, 0.385991530435781
12.742788951853, 13, 3, 3, 259, 0.0591996607068218
12.7407333333333, 12, 1, 0, 21676, 0.241513880833431
12.7382531687826, 16, 5, 5, 9747, 0.124171404123097
12.7270281075356, 8, 20, 7, 81, 0.23132183908046
12.7261149830983, 9, 17, 6, 2610, 0.0136723626340825
12.7219853503771, 12, 3, 7, 104, 0.297413793103448
12.72132733638, 10, 5, 5, 28793, 0.458989168109995
12.7187377551129, 14, 3, 5, 4847, 0.0901894674599108
12.7186145213459, 12, 28, 7, 64, 0.182471264367816
12.7065968712842, 12, 56, 7, 10, 0.0272988505747126
12.70475, 11, 1, 1, 26710, 0.298992856424187
12.7028865965084, 10, 138, 5, 25846, 0.3543890440205
12.691, 13, 1, 4, 23147, 0.265221687894139
12.6710357142857, 13, 4, 3, 4842, 0.123605135015987
12.6674990913223, 7, 6, 2, 11511, 0.500103052412457
12.6668, 16, 1, 0, 24410, 0.29348635314905
12.6544399999095, 12, 44, 0, 16340, 0.179663519011431
12.6532044448125, 15, 2, 6, 21400, 0.0326509946978313
12.6472750163381, 20, 5, 4, 20692, 0.227140747194177
12.644, 20, 1, 3, 25080, 0.402486532698655
12.6247777777778, 18, 1, 0, 14754, 0.167649582164012
12.6225780497312, 16, 30, 1, 8740, 0.112638427742563
12.6162692307692, 11, 4, 7, 81, 0.23132183908046
12.6113515886624, 10, 7, 4, 10149, 0.139210566394637
12.588375, 22, 1, 8, 7452, 0.376193138005984
12.5863363084093, 11, 7, 1, 29807, 0.424856290035886
12.5747678501819, 14, 5, 7, 57, 0.16235632183908
12.5728200502675, 9, 13, 5, 7979, 0.112740743215055
12.5694666666667, 7, 1, 4, 8373, 0.125468771457579
12.5689855413129, 8, 43, 2, 12895, 0.53693398462458
12.5648213090773, 11, 141, 3, 592, 0.0663516419107381
12.5634128327121, 8, 78, 5, 4604, 0.0880562794899112
12.5615240299736, 9, 215, 7, 134, 0.383620689655172
12.5565023294706, 17, 3, 4, 11936, 0.152098578400117
12.5538306189184, 16, 13, 5, 20719, 0.237956531719933
12.5537799143946, 12, 5, 1, 18137, 0.176990642921823
12.5506097523418, 6, 22, 4, 29350, 0.397793560316831
12.5404327469781, 13, 3, 8, 12535, 0.472421511794754
12.5370175438597, 15, 9, 5, 6770, 0.104568852968162
12.5345639044807, 12, 6, 8, 21633, 0.586668297028665
12.5342848413844, 13, 3, 1, 23258, 0.235042425461985
12.533408318703, 15, 3, 0, 20283, 0.219407499634846
12.5170527176826, 18, 8, 3, 21763, 0.303432610792412
12.5145319148936, 22, 1, 4, 26450, 0.32816140005087
12.5075690882433, 11, 43, 3, 19661, 0.254621572945106
12.5032827919818, 14, 10, 1, 16026, 0.15941241573599
12.4797203319307, 9, 22, 6, 5167, 0.0172991383284484
12.4718538539368, 11, 115, 7, 53, 0.150862068965517
12.4593739810634, 24, 10, 5, 18212, 0.202419389800924
12.4509231295855, 16, 26, 7, 105, 0.300287356321839
12.4509231295855, 16, 26, 7, 105, 0.300287356321839
12.4424123141005, 9, 218, 7, 42, 0.119252873563218
12.4348358303017, 19, 12, 8, 18092, 0.54209203726209
12.4334933196252, 13, 35, 7, 152, 0.435344827586207
12.4168717544584, 12, 6, 3, 18835, 0.244569650046748
12.4157175815882, 13, 18, 0, 9900, 0.133364058305598
12.4147628383845, 16, 3, 5, 26936, 0.389445570125845
12.4147628383845, 16, 3, 5, 26936, 0.389445570125845
12.4100420076015, 9, 46, 5, 20806, 0.239363732179903
12.4092610841379, 7, 261, 7, 42, 0.119252873563218
12.4057386282135, 12, 129, 3, 18824, 0.24450021875041
12.4055135103541, 22, 2, 0, 19456, 0.207491410006793
12.404664454869, 18, 44, 1, 8044, 0.1083210919945
12.4044914196431, 21, 2, 5, 17121, 0.189093627869392
12.4044466634874, 11, 21, 6, 9805, 0.0216226593087211
12.4013629032258, 14, 16, 6, 11472, 0.0231994913549607
12.3997302339831, 14, 2, 6, 26421, 0.0393712107441823
12.3974294803524, 14, 11, 4, 19569, 0.213632299736382
12.3900546021359, 16, 38, 7, 35, 0.0991379310344828
12.3854570485072, 12, 6, 6, 24469, 0.0360634825934794
12.3845804597701, 16, 9, 6, 18771, 0.0294596609656131
12.3821667796605, 13, 22, 7, 47, 0.133620689655172
12.3773778872483, 15, 23, 1, 10391, 0.122454639970487
12.3748780487805, 15, 1, 4, 26701, 0.333909931755076
12.3732657877865, 11, 3, 6, 28595, 0.0443923829890392
12.3592978477512, 19, 3, 8, 18203, 0.54335723144569
12.3507077900095, 14, 2, 8, 3237, 0.275144798604543
12.3407948717949, 15, 1, 3, 27794, 0.488567398130486
12.3370035434513, 19, 6, 1, 12217, 0.133895093403092
12.3312876119642, 18, 3, 0, 8874, 0.12575338813723
12.3270243902439, 15, 25, 5, 19032, 0.214019909754387
12.3221515546154, 10, 2, 8, 78, 0.062020717242825
12.3192531565871, 11, 449, 3, 4940, 0.124366509131052
12.3034848484849, 13, 9, 8, 8491, 0.402377916247639
12.3018771311229, 9, 2, 1, 29988, 0.445283563068048
12.3008331815454, 12, 6, 4, 13316, 0.162621179019691
12.2983818882017, 21, 2, 3, 19916, 0.258459813082027
12.2837105263158, 21, 1, 5, 14495, 0.162845430400789
12.2818791037854, 14, 2, 3, 22828, 0.333819259460851
12.2792743306464, 11, 6, 2, 10184, 0.468064057379583
12.276, 18, 1, 8, 19541, 0.560404912047793
12.2750201680079, 13, 2, 8, 6021, 0.346086756885576
12.2747384872926, 6, 23, 4, 29350, 0.397793560316831
12.2629543746648, 12, 10, 4, 29373, 0.398712175956995
12.2623263965677, 22, 11, 8, 13732, 0.488006857502202
12.2484635025236, 14, 6, 5, 8468, 0.115704392668628
12.2398091410792, 12, 662, 3, 21039, 0.28261576971563
12.2303545896629, 10, 2, 7, 7, 0.0186781609195402
12.2264146951755, 11, 251, 1, 22892, 0.229815541469631
12.2201132956879, 9, 30, 8, 27977, 0.709423325988386
12.21968906238, 13, 2, 3, 21324, 0.290115186241784
12.2137766091333, 11, 11, 5, 24912, 0.329867865298223
12.2089606741573, 8, 1, 6, 15723, 0.0267812542139929
12.1989185884353, 14, 22, 0, 14673, 0.167037398908933
12.1894378237264, 15, 11, 8, 24326, 0.622796203918359
12.1884625348933, 17, 5, 2, 7196, 0.396061336795894
12.1868249521085, 16, 3, 8, 15685, 0.511562677021129
12.1814260514705, 11, 2, 0, 12618, 0.152357196237562
12.1734428949559, 6, 5, 6, 1637, 0.0107873927440454
