norm, level, Npoints, dimSplit, MainGridIndexSplit
9.4094698979273, 15, 6, 7, 127, 0.363505747126437
9.40906006017986, 15, 140, 8, 20778, 0.575454983292949
9.40821131157954, 12, 3, 7, 82, 0.234195402298851
9.404, 15, 1, 3, 16025, 0.218946434451977
9.40104332090946, 11, 11, 6, 18691, 0.0293759771456865
9.39612138146654, 24, 10, 5, 2738, 0.0695165911066352
9.39399215548343, 15, 32, 6, 25235, 0.0371579525187066
9.39281603314705, 12, 10, 6, 21848, 0.0332457935410014
9.39252376282709, 7, 353, 1, 16467, 0.162908743334339
9.39139091314675, 26, 86, 3, 6281, 0.135976174748256
9.38853957652627, 11, 2, 3, 23922, 0.367928429438981
9.388, 22, 1, 7, 70, 0.199712643678161
9.3863017915364, 14, 2, 4, 2648, 0.0755608772533828
9.38592118672733, 10, 10, 4, 16697, 0.187543652858362
9.38487006449337, 16, 2, 2, 15038, 0.606999319854078
9.37878571428572, 8, 4, 8, 3658, 0.288819875776398
9.37566666666667, 9, 1, 4, 22372, 0.252467750097239
9.37524596903996, 13, 2, 8, 22693, 0.599427543302332
9.37338202903604, 13, 3, 6, 19612, 0.0303179565546031
9.37305393801828, 24, 2, 5, 17179, 0.189792786178733
9.37034336202373, 14, 2, 6, 30020, 0.0985398198609218
9.3591974132816, 16, 6, 5, 1878, 0.0589858633210357
9.35859497833917, 14, 5, 3, 16138, 0.219959322740925
9.35255662680513, 23, 5, 0, 16196, 0.1784255389751
9.35180419027972, 14, 3, 8, 9069, 0.416714288209738
9.35, 11, 1, 5, 9806, 0.124630698717671
9.34735416666667, 8, 1, 8, 9978, 0.435107017460678
9.34685714285714, 13, 1, 6, 18912, 0.0295702380473279
9.34683731946963, 9, 26, 3, 12281, 0.180289375143429
9.34404036795484, 11, 117, 7, 120, 0.343390804597701
9.34347656177382, 16, 6, 6, 9587, 0.0214467563960664
9.33756689265234, 9, 124, 5, 26694, 0.382400683984709
9.3297731092437, 11, 1, 4, 24499, 0.289482105346776
9.32948, 12, 4, 3, 7006, 0.142192924755715
9.32714838626239, 11, 89, 0, 28682, 0.404318891178293
9.32610354837647, 11, 42, 3, 14672, 0.205185374590209
9.32593889822003, 14, 3, 6, 3997, 0.0155896042475332
9.32583333333333, 12, 4, 0, 3942, 0.0866977414309234
9.32395024729282, 23, 3, 8, 18893, 0.55199523867751
9.32378260869566, 19, 9, 6, 18420, 0.0291399458587142
9.3195, 16, 1, 1, 14818, 0.15075728611195
9.31320552525896, 13, 22, 3, 17421, 0.23168958689494
9.31256256417215, 13, 11, 1, 30166, 0.47551966998692
9.31178571428572, 17, 4, 0, 2917, 0.0765567988927665
9.31089925195198, 9, 2, 8, 6343, 0.35209330994263
9.30903354469078, 9, 11, 2, 13031, 0.540983944434139
9.3084, 11, 9, 8, 19055, 0.554317256799483
9.30826514672131, 17, 6, 7, 101, 0.288793103448276
9.3082651467213, 17, 6, 7, 101, 0.288793103448276
9.30637727780908, 20, 27, 8, 19979, 0.56541827519346
9.30279757812355, 13, 7, 7, 122, 0.349137931034483
9.30252003659492, 23, 2, 3, 19184, 0.248248672231023
9.29925452373893, 12, 6, 4, 27792, 0.356737214482168
9.29687448333436, 10, 19, 8, 549, 0.140632447364678
9.29590616137015, 16, 7, 6, 21419, 0.0326732627000568
9.29479549128712, 17, 10, 0, 7887, 0.11887756476706
9.29381818181818, 19, 1, 8, 16260, 0.519262394286413
9.29256161609321, 20, 2, 5, 3665, 0.0793120921872657
9.284, 14, 1, 8, 1983, 0.223823331977471
9.28342857142857, 14, 4, 7, 136, 0.389367816091954
9.28252631578947, 17, 1, 8, 24680, 0.626649181866049
9.28226190476191, 15, 4, 8, 2395, 0.240769946772008
9.28216666666666, 14, 4, 7, 63, 0.179597701149425
9.28025, 16, 1, 7, 189, 0.541666666666667
9.27582675560513, 17, 2, 7, 118, 0.33764367816092
9.2740928440468, 11, 3, 7, 88, 0.251436781609195
9.27170588235294, 16, 4, 3, 17022, 0.228292611924504
9.26460392256376, 22, 3, 3, 2143, 0.0931811217141779
9.26447368421053, 22, 1, 3, 3851, 0.115328311043285
9.26428571428572, 14, 4, 1, 12104, 0.133112318476037
9.26331999267007, 19, 37, 3, 12508, 0.182499883584071
9.26274546233458, 9, 6, 8, 3451, 0.282483923050241
9.26208310504317, 13, 15, 2, 12357, 0.52230054205569
9.25850178949548, 10, 46, 2, 6403, 0.376687483253983
9.2564763092503, 17, 84, 5, 7449, 0.109192270489514
9.2546361399751, 15, 12, 4, 5147, 0.0993319927006491
9.25456754949046, 21, 93, 3, 6768, 0.140359548155623
9.25293333333333, 16, 1, 8, 28911, 0.778443786199651
9.25204967252431, 11, 14, 3, 15955, 0.218344138869285
9.24679817268428, 12, 27, 2, 10837, 0.483552834971867
9.24514310061251, 18, 93, 2, 14866, 0.600579154558008
9.24002947480756, 11, 2, 4, 31539, 0.624972812385792
9.23929290524382, 17, 2, 4, 30108, 0.435676355169923
9.23361698173742, 20, 3, 3, 13997, 0.197623497781405
9.23344738509585, 9, 3, 1, 26175, 0.286523795150418
9.23036989110028, 23, 2, 2, 8119, 0.418382489334075
9.2265, 18, 1, 6, 20537, 0.0315058376497654
9.22618785956583, 20, 2, 4, 1679, 0.0638216198476846
9.22583333333333, 14, 16, 8, 13966, 0.490774313813076
9.22166666666667, 19, 9, 5, 5245, 0.0932967686271054
9.22027979081938, 7, 207, 7, 92, 0.262931034482759
9.21574747541469, 16, 3, 4, 5340, 0.100916360191571
9.21454137240176, 15, 21, 7, 132, 0.377873563218391
9.21335227258522, 5, 281, 0, 24368, 0.292663869276115
9.21046884438209, 19, 27, 1, 16284, 0.161490424925378
9.2073655866852, 29, 3, 3, 11063, 0.169656487964266
9.20656098430945, 19, 10, 3, 27490, 0.479591520905094
9.20190909090909, 15, 1, 7, 104, 0.297413793103448
9.19933068856142, 10, 45, 3, 5166, 0.126106613567991
9.19742307692307, 27, 1, 6, 25118, 0.0369701288339826
9.193, 11, 1, 4, 7654, 0.119972922234331
9.19284444444444, 20, 1, 3, 19232, 0.248822804918413
9.19235447968628, 16, 3, 6, 12426, 0.0240529709520348
9.19228231090263, 15, 3, 3, 18522, 0.24168685704598
9.1906439586982, 11, 8, 3, 12434, 0.18173307207833
9.19051302837291, 13, 121, 1, 18689, 0.181930442365094
9.17640517849991, 30, 3, 4, 6550, 0.110683182231988
9.17380134860536, 14, 2, 2, 5738, 0.360333065397061
9.16766666666666, 13, 1, 5, 12563, 0.146390779567734
9.1555699779709, 19, 46, 5, 14663, 0.164515592562875
9.15462191033887, 11, 46, 1, 16156, 0.160405808766811
9.15345768963338, 14, 20, 7, 34, 0.096264367816092
9.1482564102564, 15, 9, 2, 5328, 0.350223623735032
9.143625, 20, 4, 2, 11750, 0.50634802860735
9.14247573118887, 24, 15, 2, 3062, 0.28991735196521
9.14057651309454, 10, 2, 7, 68, 0.193965517241379
9.13929073010958, 9, 57, 5, 20856, 0.240092207165493
9.13850183841013, 10, 119, 6, 10433, 0.0221888482989249
9.13723382649257, 13, 2, 1, 7338, 0.104035281886172
9.13680127714152, 19, 10, 7, 32, 0.0905172413793103
9.13171250380442, 11, 42, 6, 28768, 0.0450108803270831
9.123, 20, 1, 3, 21320, 0.28998970799539
9.11984298475949, 12, 15, 7, 78, 0.222701149425287
9.118, 12, 1, 3, 268, 0.0595561583468548
9.11718181818182, 16, 1, 7, 179, 0.512931034482759
9.11587652124617, 22, 12, 1, 4612, 0.0841955931180199
9.11424379951716, 15, 3, 5, 5393, 0.0945974518300358
9.11292183157471, 13, 8, 4, 20280, 0.221806565454743
9.10825714285714, 12, 1, 7, 114, 0.326149425287356
9.10662177248831, 13, 76, 1, 3800, 0.077219036120334
9.10442407184551, 20, 2, 5, 26984, 0.390826119061952
9.09678332773985, 13, 3, 6, 17476, 0.0282640552101499
9.09537705451365, 6, 48, 3, 23839, 0.364547487800029
9.09000000000001, 15, 4, 8, 10292, 0.440529634740685
9.08985767215307, 12, 2, 7, 67, 0.191091954022989
9.0865, 10, 1, 5, 29632, 0.557649555914542
9.08528867449002, 14, 8, 6, 19560, 0.0302642177141147
9.08433469475429, 16, 38, 6, 5990, 0.0185325567729154
9.08416666666667, 18, 1, 7, 164, 0.469827586206897
9.08110819740968, 15, 11, 7, 39, 0.110632183908046
9.07483339124697, 11, 52, 7, 57, 0.16235632183908
9.07324066279519, 14, 2, 0, 28537, 0.397367484376352
9.07324066279518, 14, 2, 0, 28537, 0.397367484376352
9.07109090909091, 14, 4, 6, 12114, 0.0237685413304612
9.06728571428572, 14, 1, 2, 13117, 0.54328201323193
9.06636646025373, 12, 38, 1, 13646, 0.143062682362411
9.06323072640215, 15, 5, 0, 6320, 0.106174301349583
9.0624285434532, 10, 480, 6, 6050, 0.0185832915788424
9.06129283080699, 7, 48, 2, 10070, 0.465291947484491
9.06004746101749, 9, 572, 4, 18413, 0.202513264072984
9.05764662802019, 19, 47, 5, 14663, 0.164515592562875
9.05747218157473, 25, 2, 7, 47, 0.133620689655172
9.04693300860979, 14, 21, 0, 10358, 0.136834798441819
9.04210935634978, 12, 18, 6, 20328, 0.0312320890399659
9.04057179093772, 13, 14, 8, 25409, 0.638910585458003
9.03994444444444, 20, 4, 7, 50, 0.142241379310345
9.0365, 10, 4, 6, 25746, 0.0380358935400669
9.0365, 10, 4, 6, 25746, 0.0380358935400669
9.03263636363636, 19, 4, 7, 53, 0.150862068965517
9.03189083211293, 13, 78, 7, 79, 0.225574712643678
9.03189083211286, 13, 78, 7, 79, 0.225574712643678
9.02891296733694, 16, 5, 1, 11753, 0.131019552604219
9.02466666666666, 21, 1, 8, 2109, 0.229591569364833
9.02325, 18, 1, 7, 77, 0.219827586206897
9.018, 17, 1, 0, 27110, 0.352638542445131
9.01786200929855, 18, 14, 2, 12865, 0.536068344359941
9.01730303030303, 9, 9, 1, 12182, 0.133681456887011
9.01467274495391, 18, 5, 6, 3543, 0.0150335240720442
9.01457866942774, 8, 7, 5, 24101, 0.311296195086312
9.0138224297508, 17, 10, 7, 59, 0.168103448275862
9.01265255959643, 26, 6, 0, 17572, 0.189227588378019
9.012125, 20, 1, 3, 6505, 0.138073195086049
9.00894445333443, 21, 2, 3, 19619, 0.254116871554054
9.00550290478303, 11, 5, 3, 1596, 0.0840766989963692
9.00466666666667, 12, 1, 3, 28411, 0.510818873824373
8.99826126126126, 10, 1, 6, 33, 0.00157559228594442
8.99766666666667, 10, 1, 5, 23135, 0.287728252534205
8.99706575113288, 31, 3, 8, 23073, 0.604398483763341
8.99640386508428, 10, 30, 5, 2120, 0.0621999482605084
8.99490652066509, 12, 84, 3, 14759, 0.206101226368612
8.99475181008348, 11, 2, 8, 9464, 0.425430902180776
8.99475181008348, 11, 2, 8, 9464, 0.425430902180776
8.9943079636801, 13, 58, 6, 4061, 0.0156877360432077
8.99125616404916, 15, 12, 8, 17587, 0.535853407165441
8.989125, 16, 1, 3, 20556, 0.271381284055145
8.98637746370654, 18, 47, 7, 131, 0.375
8.985, 16, 1, 8, 9495, 0.426079719710827
8.9831, 13, 1, 7, 5, 0.0129310344827586
8.97975, 14, 1, 6, 22090, 0.0334883574110677
8.97819074804407, 13, 20, 6, 26813, 0.0402767602736551
8.97709799147946, 9, 29, 6, 9253, 0.0211598949369906
8.9759349129619, 20, 8, 3, 10515, 0.165020903281647
8.97092857142865, 10, 144, 2, 16150, 0.656680887899586
8.9643, 17, 1, 2, 6342, 0.375203528514603
8.96297182092206, 14, 3, 0, 10587, 0.138448852138671
8.96216250637409, 7, 8, 5, 23154, 0.288194654201808
8.95870029827508, 14, 264, 8, 2599, 0.248946295376676
8.95754764458047, 14, 22, 7, 35, 0.0991379310344828
8.95645019276921, 10, 2, 3, 23510, 0.351276071939746
8.95118099594298, 11, 79, 3, 1795, 0.0874417467241115
8.95032696782777, 19, 3, 8, 10142, 0.43811902807134
8.949, 14, 1, 3, 18869, 0.244985819563955
8.94727290547918, 15, 41, 5, 27752, 0.411362006582571
8.94553846153846, 21, 1, 2, 11473, 0.499237412147818
8.94042260362411, 11, 142, 3, 15204, 0.210669610479274
8.9346330757455, 9, 17, 6, 14710, 0.0259961998485967
8.93405847803163, 17, 2, 5, 24445, 0.318818143504597
8.92335519492401, 15, 11, 8, 15288, 0.506176243795682
8.91990474019947, 22, 13, 0, 9206, 0.128208927920633
8.91916666666667, 15, 9, 2, 930, 0.205785362435335
8.91718219618731, 14, 2, 7, 196, 0.561781609195402
8.91277461533444, 13, 6, 3, 14999, 0.208751884613551
8.91266666666667, 15, 1, 7, 77, 0.219827586206897
8.90806666666667, 16, 1, 5, 1395, 0.052427456328813
8.89822784810127, 12, 1, 4, 749, 0.0446476184499788
8.89693333333333, 12, 9, 5, 15833, 0.17595531498903
8.89520127681786, 23, 2, 2, 4369, 0.325738370535254
8.89336951885593, 17, 3, 3, 7806, 0.147572734859725
8.88813683100494, 10, 6, 7, 52, 0.147988505747126
8.8837321503483, 15, 56, 7, 116, 0.331896551724138
8.88307832270359, 7, 222, 3, 29551, 0.579500089089555
8.87904681099353, 14, 8, 6, 15571, 0.0266504595028485
8.87258333333334, 12, 16, 3, 5191, 0.126319090065218
8.87226708819295, 20, 28, 6, 20915, 0.0320040305560859
8.86476201347535, 14, 2, 3, 27007, 0.462699360534972
8.86470337913233, 21, 6, 2, 10231, 0.469146107710382
8.86053845942162, 15, 156, 3, 19227, 0.248793805501468
8.85857965477536, 18, 24, 5, 25343, 0.340496493014813
8.85430744170441, 16, 5, 0, 18368, 0.196236143628373
8.84961814324494, 16, 2, 7, 21, 0.0589080459770115
8.84414009858128, 13, 3, 4, 21797, 0.243082875951638
8.84210277931555, 12, 83, 7, 46, 0.130747126436782
8.84073692282744, 10, 7, 1, 14937, 0.151447496394674
8.83317044346669, 22, 12, 7, 38, 0.107758620689655
8.83317044346668, 22, 12, 7, 38, 0.107758620689655
8.826, 14, 1, 6, 15874, 0.0269015586457164
8.82528678691408, 12, 5, 8, 18737, 0.54998515206037
8.82357142857143, 19, 1, 1, 22738, 0.227668444176141
8.81990862197563, 19, 10, 2, 6028, 0.367515818545312
8.81949931685467, 10, 5, 5, 18251, 0.203029709697388
8.8191903190913, 17, 3, 3, 10236, 0.162818062956061
8.81823483829738, 17, 19, 7, 9, 0.0244252873563218
8.81483283720429, 7, 159, 2, 3957, 0.314876646262289
8.8132, 15, 1, 6, 26243, 0.038980018687956
8.81266666666667, 16, 1, 6, 25685, 0.0379447711583691
8.80802818566921, 12, 157, 7, 91, 0.260057471264368
8.80630785289726, 18, 2, 8, 15576, 0.510001771770948
8.80333333333333, 16, 1, 7, 127, 0.363505747126437
8.79793662100386, 16, 2, 1, 10327, 0.122096790421572
8.79370090434656, 14, 274, 8, 2599, 0.248946295376676
8.7891, 17, 4, 2, 10202, 0.468507182753148
8.7882, 14, 1, 6, 13323, 0.0248381683666959
8.78765, 12, 1, 5, 633, 0.0361969448114458
8.780875, 13, 1, 0, 3309, 0.0808701595760521
8.77955813953488, 16, 1, 8, 448, 0.126795165810311
8.77742475082586, 9, 39, 3, 16240, 0.221072593626988
8.7755, 15, 4, 8, 14409, 0.495463268193717
8.76807954479672, 8, 26, 2, 10610, 0.477998309940436
8.76690909090909, 18, 1, 5, 4717, 0.089019643239148
8.76659868281418, 12, 11, 1, 15883, 0.158388167823725
8.76244503549095, 10, 12, 5, 22855, 0.279766553972179
8.76192966993727, 11, 15, 2, 11903, 0.510325851728189
8.75925, 16, 1, 6, 27501, 0.0418750020265313
8.75617646945101, 19, 22, 8, 21795, 0.588693356358037
8.755, 21, 1, 8, 14372, 0.495031554991029
8.751, 17, 1, 5, 10817, 0.132364082558603
8.7443822199263, 12, 3, 4, 31040, 0.525732319962259
8.73793680973056, 20, 5, 7, 59, 0.168103448275862
8.73646427337742, 12, 3, 8, 16255, 0.51919376935535
8.73552816901409, 12, 9, 6, 15559, 0.0266428302087241
8.733, 12, 1, 1, 19619, 0.190653989334943
8.73257399661913, 16, 14, 6, 11668, 0.0233755373168803
8.73107291666666, 8, 9, 0, 10332, 0.13669894679522
8.73, 13, 1, 2, 7780, 0.410488674539871
8.7299036571238, 11, 10, 4, 25539, 0.310056507729083
8.72961122078845, 8, 10, 4, 28164, 0.36418473681871
8.72893201895102, 15, 7, 4, 30095, 0.434407806792067
8.72877083333334, 17, 9, 2, 6887, 0.388394237309095
8.72682696503787, 12, 3, 2, 1609, 0.238432366701704
8.72133718802468, 15, 2, 5, 11388, 0.137016550240965
8.71525486620516, 9, 59, 2, 11968, 0.512015911292483
8.71467796610171, 13, 36, 0, 7086, 0.112690075313997
8.71370845631918, 15, 5, 2, 12285, 0.520424988148973
8.7135, 19, 1, 6, 13642, 0.0251266033676849
8.71183838693074, 14, 2, 3, 28924, 0.535731882544554
8.70994210257114, 12, 13, 3, 18292, 0.2395089729494
8.7033121145115, 11, 13, 5, 22156, 0.261603540459501
8.70176827909091, 18, 67, 4, 11431, 0.148513090396604
8.69721538461536, 18, 16, 6, 9567, 0.0214280169423735
8.697125, 15, 1, 1, 9361, 0.116298420364222
8.68589679435102, 10, 10, 8, 16060, 0.516784410412024
8.67848470399046, 8, 2, 3, 23900, 0.367018015051255
8.67682874451999, 15, 2, 6, 5131, 0.0172461624173724
8.674, 12, 4, 7, 30, 0.0847701149425287
8.674, 12, 4, 7, 30, 0.0847701149425287
8.66694979038969, 17, 5, 4, 10628, 0.142738166076404
8.66486279361069, 9, 5, 1, 23775, 0.242401314686253
8.66456195908373, 25, 12, 6, 7124, 0.0193965743324988
8.6604297531437, 21, 3, 4, 1798, 0.0655235467175867
8.66006060606061, 20, 9, 8, 14562, 0.497160175580005
8.65929902169168, 15, 5, 3, 15027, 0.208974678211037
8.65897594275227, 14, 5, 5, 28345, 0.431423496978428
8.6589484551562, 17, 370, 6, 5103, 0.0171951415129157
8.64736596197055, 23, 2, 2, 7551, 0.404738349924772
8.64049333333332, 13, 1, 0, 11751, 0.146458710600541
8.63959523809524, 17, 1, 4, 31186, 0.54958693187118
8.6372425056867, 14, 27, 7, 63, 0.179597701149425
8.63701106093228, 15, 15, 4, 13486, 0.163925272775592
8.63554344632307, 14, 3, 2, 10067, 0.465230116037016
8.63442857142857, 7, 1, 7, 24, 0.0675287356321839
8.62974329669567, 15, 3, 7, 59, 0.168103448275862
8.62575, 13, 1, 6, 30102, 0.138341751941512
8.62222727272727, 10, 4, 0, 11567, 0.145199601237129
8.62172360249035, 12, 6, 5, 19306, 0.217572557885333
8.6203387694452, 16, 2, 5, 12848, 0.148501580257688
8.61995498905495, 17, 3, 6, 11510, 0.0232339662277852
8.618, 18, 1, 2, 10908, 0.485304725983635
8.618, 18, 1, 2, 10908, 0.485304725983635
8.61566666666667, 14, 1, 1, 16917, 0.16661099372841
8.61425, 20, 16, 7, 56, 0.15948275862069
8.61406818181818, 9, 16, 8, 26168, 0.65818420927859
8.61279629711254, 15, 2, 3, 10215, 0.162569337187653
8.609, 14, 1, 3, 16769, 0.226049200299252
8.60816607041668, 13, 7, 3, 29098, 0.546932907339334
8.60788889646981, 16, 7, 8, 14258, 0.493748892643158
8.60609356522302, 14, 7, 3, 29032, 0.542481217997819
8.60486965130713, 12, 3, 3, 21656, 0.300163205372477
8.6013768624699, 12, 43, 7, 85, 0.242816091954023
8.60013133287671, 13, 278, 5, 16981, 0.187483875828063
8.59682352941177, 12, 1, 4, 28312, 0.367484035099298
8.59523647871308, 13, 2, 1, 10329, 0.122109199449978
8.59514285714286, 12, 1, 4, 2792, 0.0774371257176979
8.59491448309411, 23, 3, 8, 24139, 0.620123574784955
8.59276160497893, 16, 2, 0, 9221, 0.128350735484932
8.58786057529041, 24, 17, 2, 3062, 0.28991735196521
8.5865, 16, 4, 1, 26715, 0.299094811684609
8.58392277021409, 17, 2, 0, 17232, 0.186450287231222
8.58392277021409, 17, 2, 0, 17232, 0.186450287231222
8.58075, 13, 1, 3, 9131, 0.155524709594541
8.57867441860465, 18, 1, 4, 15800, 0.180760560055611
8.57698264810245, 16, 8, 0, 13818, 0.160757025501254
8.57379583503324, 12, 3, 5, 15528, 0.173057405960986
8.57233333333333, 15, 1, 2, 12161, 0.516962427090418
8.57163077152378, 17, 3, 4, 7729, 0.120572664887533
8.57163077152378, 17, 3, 4, 7729, 0.120572664887533
8.57036989024135, 13, 2, 3, 19938, 0.258851584051324
8.5670532086752, 18, 3, 5, 13339, 0.15290174684748
8.56447008788721, 18, 6, 2, 765, 0.195748057462025
8.56257345460472, 19, 14, 5, 9354, 0.121236182961645
8.557765004605, 19, 65, 7, 44, 0.125
8.55730525066514, 23, 2, 7, 50, 0.142241379310345
8.55729238118852, 11, 155, 3, 15204, 0.210669610479274
8.55683586509769, 16, 5, 4, 25405, 0.307359026461764
8.55514285714286, 10, 1, 5, 23337, 0.292485549543761
8.55376330105746, 12, 39, 7, 67, 0.191091954022989
8.5527546255375, 9, 13, 6, 24096, 0.0355498880496453
8.55275, 26, 1, 6, 6540, 0.0189936522365562
8.55232795358198, 21, 2, 8, 19438, 0.559445410738928
8.5513552647686, 10, 35, 5, 21710, 0.252890268924536
8.54725, 15, 1, 8, 20072, 0.566559944501147
8.54525043320063, 13, 10, 5, 28529, 0.440678682831941
8.54318929365155, 14, 6, 3, 16138, 0.219959322740925
8.54282317243868, 14, 20, 8, 15977, 0.515751293268019
8.542, 14, 1, 2, 4826, 0.337465735072858
8.54055423650401, 13, 6, 8, 17201, 0.530818832677445
8.53944575367746, 13, 2, 2, 1068, 0.212906284136112
8.53704810412708, 11, 24, 3, 10363, 0.163787173279045
8.53583333333333, 18, 1, 2, 4762, 0.335806591232301
8.53302369471549, 5, 571, 5, 20465, 0.234062744083539
8.53268008204313, 10, 140, 0, 15511, 0.173032030074548
8.531, 13, 1, 5, 30012, 0.754309373731832
8.531, 13, 1, 5, 30012, 0.754309373731832
8.53007142857143, 10, 4, 3, 13255, 0.189923734321842
8.52801082687313, 12, 2, 7, 89, 0.254310344827586
8.52485714285714, 11, 1, 8, 24419, 0.623745723419069
8.52425929759607, 15, 6, 8, 10308, 0.440759216328242
8.52411111111111, 16, 4, 7, 68, 0.193965517241379
8.52235739651988, 16, 26, 5, 4796, 0.0897638426238177
8.52157952233948, 14, 2, 8, 5943, 0.344921380783522
8.5044, 15, 1, 2, 7277, 0.398122385045034
8.49718919587252, 24, 6, 5, 3027, 0.072594220243929
8.49663297155605, 11, 3, 8, 17708, 0.537331962498347
8.49619584143643, 21, 15, 5, 4617, 0.0881810974600032
8.49416096139331, 10, 7, 6, 1630, 0.0107592120388735
8.492, 10, 1, 8, 18627, 0.54869999426046
8.49092561983471, 14, 1, 7, 33, 0.0933908045977011
8.48512500000001, 14, 25, 1, 14081, 0.146058959653889
8.48509529350668, 12, 2, 2, 17005, 0.72071765700035
8.48494876838358, 27, 17, 5, 4074, 0.0832102329058903
8.4845404035051, 20, 11, 8, 18386, 0.545468383870396
8.48438461538461, 14, 1, 4, 8337, 0.125162468864949
8.48377272727273, 12, 1, 6, 14280, 0.0256493053813798
8.4784, 14, 4, 4, 20489, 0.224369757201192
8.46981528694472, 13, 26, 1, 12600, 0.136286011335815
8.46943977387722, 16, 3, 2, 12824, 0.535037820235372
8.46815020145998, 15, 24, 7, 117, 0.334770114942529
8.46621794871795, 17, 9, 6, 1443, 0.0103538581054288
8.46543655105867, 14, 6, 7, 99, 0.283045977011494
8.46446012780545, 12, 3, 7, 52, 0.147988505747126
8.46333022654557, 7, 54, 8, 6580, 0.357403631880897
8.46189092333539, 9, 120, 0, 22684, 0.259098018806519
8.461, 20, 1, 8, 18785, 0.550677640001098
8.46037988826816, 8, 9, 8, 9718, 0.429963890809001
8.45925450551736, 17, 6, 3, 9303, 0.156700161922706
8.458625, 17, 1, 8, 14009, 0.491228486084112
