norm, level, Npoints, dimSplit, MainGridIndexSplit
5.39687465627613, 12, 2, 8, 16181, 0.518292911169394
5.39563183444323, 12, 7, 6, 25979, 0.0384747686845705
5.39543395931371, 18, 18, 5, 25819, 0.353415375015369
5.39512372519891, 11, 2, 1, 28935, 0.366561022235637
5.39510732546938, 15, 3, 1, 9883, 0.119518060167019
5.39411139625502, 13, 12, 2, 14115, 0.573785527319195
5.39231774590848, 22, 2, 0, 14098, 0.162644484182075
5.38916612098727, 12, 32, 2, 13300, 0.548434633854779
5.38859224613343, 9, 7, 1, 30209, 0.48552570681155
5.38815384615386, 16, 9, 3, 18782, 0.244045987498463
5.38778840856206, 17, 13, 6, 1353, 0.00999466140143648
5.38548978775081, 16, 7, 1, 12852, 0.13784250595298
5.3841954053817, 11, 3, 6, 8697, 0.020715345504982
5.38306957235677, 17, 3, 1, 12370, 0.134885803400745
5.38266666666667, 17, 1, 5, 18296, 0.203682672032033
5.38182563216524, 13, 7, 7, 67, 0.191091954022989
5.37966666666667, 15, 4, 7, 83, 0.237068965517241
5.37709399707066, 23, 3, 6, 27361, 0.0414519099842474
5.375, 18, 1, 8, 11447, 0.457537388110169
5.37471864379895, 17, 2, 3, 18208, 0.238723339706699
5.37343892324759, 7, 37, 6, 21491, 0.0328013871582577
5.37274943629501, 13, 3, 4, 2775, 0.0772759417440208
5.3725, 20, 1, 3, 15688, 0.215689855697228
5.3725, 20, 1, 3, 15688, 0.215689855697228
5.37195652173913, 11, 1, 6, 10032, 0.0217986575875524
5.37154286354115, 16, 61, 3, 3375, 0.1098122873318
5.36976889633064, 13, 2, 3, 29063, 0.544859727868356
5.366125, 19, 1, 0, 17607, 0.189475751615543
5.36589232560624, 14, 5, 8, 3933, 0.295946886798809
5.36533333333333, 17, 1, 5, 19272, 0.217218981002083
5.3644, 18, 1, 3, 27034, 0.464106111097324
5.362708150996, 6, 570, 5, 8237, 0.114377324457073
5.36222642399799, 14, 2, 3, 29146, 0.549750591072251
5.3578549096389, 14, 3, 4, 29291, 0.395871734764927
5.35739452765988, 16, 8, 4, 3881, 0.0889343537520449
5.3569548988023, 9, 80, 8, 14897, 0.501342553196799
5.35616994907182, 21, 91, 4, 5774, 0.104572673287644
5.35542913642729, 17, 17, 7, 71, 0.202586206896552
5.35411545635691, 18, 3, 1, 11950, 0.132221886843076
5.35312820512821, 13, 9, 8, 21924, 0.589893668788633
5.35142697497623, 13, 18, 6, 23067, 0.0344230889905662
5.3513154999829, 15, 7, 8, 24937, 0.630479700745392
5.34963806989961, 15, 52, 3, 8605, 0.152153527374753
5.34909533286782, 15, 13, 1, 28440, 0.345828218801355
5.34560000871043, 15, 5, 8, 14378, 0.495083959483841
5.3452451475104, 14, 8, 2, 8574, 0.429223603124549
5.3445, 20, 1, 6, 842, 0.00781587804878514
5.34319623563462, 19, 5, 4, 25463, 0.308513518599966
5.34268392102696, 11, 3, 6, 16601, 0.0275208189131727
5.34242743412476, 19, 2, 1, 5768, 0.0930170707985377
5.3412, 20, 4, 3, 21497, 0.295132921894811
5.34080587667682, 11, 10, 3, 4980, 0.124609379247961
5.33908419217296, 17, 10, 7, 68, 0.193965517241379
5.33653487761487, 21, 2, 7, 50, 0.142241379310345
5.33651475482392, 15, 7, 1, 15137, 0.15295804406882
5.33624873171187, 11, 120, 3, 13810, 0.19544617136592
5.33606347309408, 13, 2, 8, 21982, 0.590325381991321
5.33519722588233, 17, 10, 4, 7477, 0.118441747529303
5.33457214974485, 18, 3, 2, 10878, 0.484542138131454
5.3339892932026, 11, 2, 8, 26170, 0.658212906977034
5.33358166694051, 10, 2, 2, 1657, 0.24028731012593
5.33327272727272, 19, 9, 4, 16018, 0.182302111535356
5.33291417822776, 16, 20, 8, 17609, 0.536150365958042
5.33186177615287, 14, 14, 6, 11475, 0.023204355029965
5.32709874058349, 20, 15, 7, 36, 0.102011494252874
5.32544681907975, 18, 21, 4, 7245, 0.116479793872062
5.325, 11, 1, 0, 3428, 0.0821425988505079
5.32394837690975, 11, 2, 3, 16112, 0.219696933785687
5.32303556633768, 12, 2, 6, 12701, 0.0242954394559245
5.32039820063624, 21, 3, 3, 10507, 0.164980192561705
5.32014164069609, 12, 13, 5, 6124, 0.100004601829787
5.31705015742218, 23, 18, 8, 12328, 0.47010198912482
5.31618181818182, 15, 1, 5, 582, 0.0348862228678603
5.31390746061691, 12, 2, 1, 7731, 0.106550290102961
5.3128, 24, 1, 7, 66, 0.188218390804598
5.31066666666667, 27, 1, 0, 24061, 0.286190353965861
5.3091344898439, 19, 2, 8, 21864, 0.589309733011586
5.30646756342679, 14, 12, 2, 14937, 0.603320348729364
5.30489743589744, 14, 9, 4, 23527, 0.271477134473632
5.303, 18, 1, 4, 17119, 0.19125244086863
5.303, 18, 1, 4, 17119, 0.19125244086863
5.30209090909091, 19, 1, 8, 1989, 0.224069134003279
5.30089992752803, 10, 6, 3, 26751, 0.452439422588148
5.29958333333333, 25, 1, 0, 4111, 0.0879982586031104
5.29920944575698, 17, 3, 5, 24996, 0.331792993705265
5.29875954001095, 14, 7, 8, 18280, 0.544200694234757
5.29855249985786, 17, 6, 8, 17040, 0.528771314279725
5.29633333333333, 24, 1, 7, 110, 0.314655172413793
5.29633333333333, 11, 1, 5, 29678, 0.574608808932738
5.29513636363636, 11, 1, 6, 16905, 0.0277809778428133
5.29423878948797, 13, 21, 5, 1850, 0.0587716739075896
5.29400300248909, 16, 7, 2, 16228, 0.661112141635236
5.29361112535752, 22, 6, 7, 91, 0.260057471264368
5.29164583333333, 8, 9, 1, 7513, 0.105235603850153
5.29057293683775, 20, 2, 8, 16766, 0.525806717257798
5.28778615828801, 15, 3, 5, 23514, 0.296882162597038
5.28765787319717, 7, 29, 2, 14068, 0.572177909684866
5.28571428571429, 19, 1, 8, 25787, 0.647855533290578
5.28556363636364, 13, 1, 0, 26924, 0.348319084036581
5.28418177939241, 20, 8, 2, 7365, 0.400307096189122
5.2822882284475, 10, 5, 5, 28659, 0.449252478058689
5.28084677419355, 16, 16, 8, 24653, 0.626324773101023
5.27975, 19, 1, 7, 219, 0.627873563218391
5.27954545454546, 30, 1, 2, 9036, 0.440044106432532
5.27843111161256, 17, 3, 7, 115, 0.329022988505747
5.27830936601232, 10, 3, 6, 6189, 0.0187016410039464
5.27802189388631, 6, 52, 4, 3900, 0.0890302348383483
5.27799669162698, 13, 7, 5, 16153, 0.179006914471351
5.27668333935015, 9, 72, 3, 6812, 0.140665296816003
5.27540322580645, 17, 1, 3, 7718, 0.147047817528976
5.27386428005542, 21, 7, 6, 15741, 0.0267957975559175
5.27288461538461, 13, 16, 3, 3036, 0.105088031355062
5.27077494499939, 10, 3, 6, 8722, 0.0207317008042611
5.26962024446101, 14, 3, 6, 12876, 0.0244347694398706
5.26923028950027, 16, 10, 2, 13459, 0.553175044827799
5.26730084858642, 11, 89, 1, 28718, 0.356528825837609
5.26525, 11, 1, 4, 9297, 0.132578435049116
5.26425, 14, 1, 0, 9377, 0.129354591232606
5.26386373817575, 16, 5, 8, 13027, 0.478522892029277
5.2625, 15, 1, 8, 20060, 0.566413960556885
5.26221330704951, 19, 5, 1, 21612, 0.213401415299997
5.26191261836733, 16, 3, 4, 7287, 0.116787705337601
5.2612, 16, 1, 3, 12818, 0.185367619195272
5.26035714285714, 14, 4, 1, 30234, 0.490350806586846
5.25938107638785, 18, 6, 0, 17585, 0.189285304056689
5.2580291434883, 16, 7, 6, 7555, 0.0198164239247797
5.258, 18, 1, 2, 3830, 0.31164080051114
5.2579107734933, 18, 220, 8, 24126, 0.619900231827494
5.25769247151258, 13, 2, 8, 3639, 0.288016340219949
5.25769247151257, 13, 2, 8, 3639, 0.288016340219949
5.2575, 16, 1, 8, 6730, 0.360678912681638
5.2575, 16, 1, 8, 6730, 0.360678912681638
5.25733333333333, 10, 1, 7, 28, 0.0790229885057471
5.25651933699404, 11, 13, 4, 1024, 0.0517045101304085
5.25529088464749, 15, 139, 4, 18580, 0.204148760095587
5.25521759777842, 23, 2, 7, 34, 0.096264367816092
5.2538, 16, 1, 4, 1547, 0.0621219415564895
5.25084550346936, 19, 14, 1, 6813, 0.100485964382735
5.24944185255284, 16, 3, 4, 8105, 0.123294658851599
5.24914611424234, 16, 39, 2, 2646, 0.276025886766009
5.2489437617014, 13, 26, 4, 15319, 0.17703387180264
5.24835083470157, 20, 317, 7, 16, 0.0445402298850575
5.2465, 19, 1, 5, 27218, 0.396836926077201
5.2465, 19, 1, 5, 27218, 0.396836926077201
5.24593778053445, 19, 3, 4, 5530, 0.10260487128365
5.24269230769231, 27, 1, 6, 11357, 0.0230812849791215
5.24107546215469, 21, 2, 7, 71, 0.202586206896552
5.240875, 16, 1, 4, 17801, 0.196979062348192
5.24029655460121, 18, 10, 3, 14153, 0.199372385695591
5.239, 15, 1, 4, 24107, 0.281686350045776
5.239, 15, 1, 4, 24107, 0.281686350045776
5.23829899235748, 23, 3, 6, 18284, 0.029031895980678
5.23753992824876, 20, 2, 5, 11826, 0.140556760994109
5.23733333333333, 18, 1, 3, 7792, 0.147504418925577
5.23718637485817, 14, 8, 5, 18264, 0.203193172377081
5.2371442918191, 16, 3, 4, 29614, 0.408831355176617
5.23625628461069, 17, 5, 1, 3362, 0.0732622329543549
5.23533333333333, 14, 1, 5, 28269, 0.428231532803762
5.23433333333333, 15, 9, 4, 10062, 0.138588454731961
5.2325712150888, 13, 41, 2, 4798, 0.336837115356871
5.23165824723605, 20, 7, 5, 4464, 0.0867316987539169
5.23030432630744, 14, 13, 1, 1511, 0.0533561391152698
5.22866365841903, 23, 50, 5, 24003, 0.308407169899556
5.226, 15, 1, 5, 12222, 0.143765604467222
5.22557142857143, 27, 1, 3, 7410, 0.145183907888929
5.22548181638147, 13, 3, 6, 26607, 0.0397741328401249
5.22486363636364, 13, 1, 3, 29624, 0.590292612482186
5.22428571428571, 9, 1, 6, 12910, 0.0244627594126893
5.22360960014565, 11, 20, 1, 24106, 0.247775094744609
5.22233333333333, 12, 1, 4, 9866, 0.136962924547584
5.22197572055267, 16, 15, 7, 37, 0.104885057471264
5.22172463768116, 15, 9, 8, 16445, 0.521598137394598
5.22, 17, 1, 8, 18607, 0.548431733166304
5.21933333333333, 18, 1, 6, 22759, 0.034152678196946
5.21853991740985, 19, 6, 5, 14930, 0.167041268640964
5.21774093837554, 12, 2, 4, 18800, 0.20621575021928
5.21774093837553, 12, 2, 4, 18800, 0.20621575021928
5.21567245765384, 9, 11, 7, 28, 0.0790229885057471
5.21546369192127, 8, 50, 5, 28840, 0.463909039415116
5.21485982621342, 15, 7, 4, 23991, 0.279741569124943
5.21415983351338, 16, 11, 8, 16133, 0.517585450516434
5.21400337396069, 16, 2, 5, 28378, 0.433138078346952
5.21363608123082, 11, 79, 7, 83, 0.237068965517241
5.21194266276981, 28, 2, 1, 8868, 0.113420867290472
5.210875, 16, 1, 1, 6236, 0.0965147399134722
5.20877184709838, 17, 8, 6, 5283, 0.0175191957808478
5.20827677835961, 17, 3, 7, 100, 0.285919540229885
5.20783787404275, 17, 6, 0, 12727, 0.15310622379219
5.20643781094531, 12, 36, 2, 16501, 0.678198231620602
5.20588522406282, 19, 40, 1, 11096, 0.126871247945803
5.20407142857143, 20, 1, 8, 24333, 0.622881049287673
5.20354398827263, 13, 18, 6, 17902, 0.0286610169200578
5.2035, 10, 1, 4, 19395, 0.211643089187471
5.2035, 10, 1, 4, 19395, 0.211643089187471
5.203, 22, 1, 5, 12626, 0.146893604984617
5.20289169597061, 17, 2, 4, 23417, 0.269679108566095
5.2024712646972, 14, 6, 8, 26426, 0.665020500138498
5.1993, 22, 4, 6, 26112, 0.0386929664965271
5.19833271936537, 19, 10, 7, 49, 0.139367816091954
5.19696354526927, 18, 17, 6, 19124, 0.0297772303335394
5.1959, 18, 4, 6, 27949, 0.0429571220318947
5.19322958696886, 19, 3, 5, 18330, 0.204181055528272
5.1931689777293, 26, 2, 1, 8200, 0.109255458295603
5.193, 20, 1, 4, 26407, 0.32735462793958
5.18934887439323, 15, 5, 7, 30, 0.0847701149425287
5.18865437289557, 14, 32, 8, 22383, 0.595014336371962
5.18857921530589, 16, 26, 4, 26086, 0.321162998100462
5.18844119013668, 22, 10, 7, 55, 0.156609195402299
5.1878799863021, 13, 43, 5, 7989, 0.112842996228276
5.18777237231442, 18, 7, 3, 17279, 0.230391862986678
5.18677777777778, 19, 1, 6, 5511, 0.0179158237091377
5.185875, 16, 1, 3, 1493, 0.0825691475760809
5.18137390647284, 11, 474, 7, 161, 0.461206896551724
5.18029502274574, 17, 2, 5, 15072, 0.168245917519575
5.18013095273662, 21, 3, 6, 28926, 0.0459156192440552
5.1800303030303, 14, 4, 1, 10806, 0.125095079987926
5.17885006541027, 17, 2, 3, 5733, 0.131000265177361
5.17842580134156, 12, 2, 6, 9885, 0.0216769226631806
5.17559875312348, 12, 3, 2, 12808, 0.534646221068035
5.1753678130158, 16, 3, 0, 19746, 0.211582558236822
5.175, 20, 1, 7, 42, 0.119252873563218
5.17224883875476, 15, 5, 1, 24813, 0.26028641379079
5.17220326166713, 17, 8, 4, 16596, 0.186817866757495
5.17060048629643, 16, 2, 8, 3337, 0.279300973974931
5.16583930063644, 19, 2, 4, 21609, 0.240287389263715
5.16466666666667, 22, 1, 3, 16933, 0.22766508127226
5.16400082300536, 13, 2, 4, 14679, 0.172399362008867
5.1638, 16, 1, 7, 109, 0.311781609195402
5.16249125586319, 8, 10, 5, 12140, 0.143142847192955
5.16225, 11, 1, 2, 16235, 0.661441909355098
5.16021593038005, 14, 30, 7, 54, 0.153735632183908
5.15966666666667, 20, 1, 6, 4400, 0.0162710909451913
5.15866666666667, 16, 1, 7, 57, 0.16235632183908
5.15836753898191, 9, 8, 6, 2908, 0.0141321706543398
5.15700807445557, 18, 3, 1, 29406, 0.392705838950934
5.15466701349369, 17, 2, 4, 7263, 0.116606370898349
5.15299034929464, 9, 75, 1, 9662, 0.118146359459369
5.15184078954633, 15, 3, 6, 5789, 0.0183021997734481
5.15169716501271, 16, 2, 5, 27471, 0.403053838210325
5.15083333333333, 18, 4, 4, 14945, 0.174399421113557
5.14936371263479, 18, 2, 6, 19144, 0.0298094164181265
5.14879802720985, 13, 2, 6, 24943, 0.0367279464286225
5.14879802720984, 13, 2, 6, 24943, 0.0367279464286225
5.14568255932686, 13, 15, 6, 22530, 0.0339296167099852
5.1433756109953, 16, 5, 1, 21583, 0.213130093570782
5.143, 23, 1, 3, 4370, 0.119915516890906
5.14160910826778, 27, 2, 7, 48, 0.136494252873563
5.14085714285714, 19, 1, 6, 8667, 0.020692123840991
5.14066666666667, 18, 1, 2, 3698, 0.308013355592654
5.13911066430759, 11, 2, 0, 28876, 0.415576993707998
5.13870594627997, 12, 72, 2, 10635, 0.47858570869144
5.13863390213862, 14, 3, 6, 25235, 0.0371579525187066
5.13856291088429, 12, 6, 8, 24109, 0.619534648103831
5.13819142549205, 14, 2, 5, 4011, 0.0827063414280526
5.13784004551848, 16, 3, 2, 13796, 0.563171128836126
5.13777050058071, 12, 21, 7, 25, 0.0704022988505747
5.13712529215216, 21, 110, 1, 10555, 0.123511084280779
5.13633333333333, 20, 1, 8, 6471, 0.355044181978345
5.1355987006277, 16, 2, 6, 26586, 0.0397238271819924
5.13309090909091, 17, 1, 4, 12253, 0.154657316344838
5.13297058823529, 10, 4, 7, 16, 0.0445402298850575
5.13240628343858, 10, 14, 0, 9343, 0.12907239417965
5.13183560271891, 18, 3, 4, 21284, 0.235627797368537
5.13088465541979, 16, 8, 1, 5355, 0.0898987154978703
5.13014128675238, 20, 8, 8, 16469, 0.521832709886232
5.12949401208345, 15, 2, 6, 12942, 0.0244911308502143
5.12833823529412, 15, 16, 0, 13368, 0.157698945377144
5.12684351112291, 16, 28, 0, 24180, 0.288853500023398
5.12355555555556, 14, 1, 8, 25095, 0.632992620948322
5.12355555555556, 18, 1, 6, 25410, 0.0374247393976176
5.12228152291535, 19, 2, 4, 24446, 0.288246741766072
5.12026555513126, 17, 115, 6, 21939, 0.0333350085991681
5.11697295721777, 17, 3, 0, 11947, 0.147820346832941
5.11525453139661, 11, 13, 5, 28178, 0.42440881589767
5.11130247676514, 11, 31, 5, 11992, 0.141909770022224
5.111, 15, 1, 7, 77, 0.219827586206897
5.111, 15, 1, 7, 77, 0.219827586206897
5.11002500537478, 11, 2, 2, 17337, 0.774851089264
5.1099018094504, 14, 7, 4, 17786, 0.196767132640018
5.10915384615385, 21, 1, 5, 29379, 0.517401312960672
5.10816424168214, 14, 3, 4, 27831, 0.357633271028551
5.1075, 14, 1, 8, 17701, 0.537264585293303
5.1075, 14, 1, 8, 17701, 0.537264585293303
5.10677777777778, 19, 4, 6, 12612, 0.0242180498036506
5.10459103065171, 11, 48, 6, 8734, 0.0207424771822118
5.10436815112529, 22, 2, 1, 15595, 0.156229667639266
5.104, 11, 1, 1, 1209, 0.0493835731294228
5.10373961176424, 9, 2, 8, 19098, 0.554868751700027
5.10331992585593, 13, 7, 1, 27347, 0.313936680417212
5.099, 14, 4, 7, 30, 0.0847701149425287
5.09753278557382, 15, 2, 3, 17923, 0.236230644631943
5.09742857142857, 22, 1, 3, 14572, 0.204306329764081
5.09633333333333, 18, 1, 5, 26459, 0.375554795888416
5.09484894290502, 15, 5, 4, 18946, 0.207415282002139
5.09350806408698, 11, 37, 1, 3013, 0.0701546097863635
5.09111831691591, 12, 8, 1, 29636, 0.409349699835664
5.09090909090911, 10, 16, 6, 29639, 0.0519288858236081
5.08975461098077, 23, 2, 4, 21252, 0.235147272386422
5.0885, 19, 1, 3, 8697, 0.152646517462808
5.0885, 19, 1, 3, 8697, 0.152646517462808
5.08636049843107, 18, 2, 2, 12514, 0.52665965910262
5.08475, 17, 1, 7, 199, 0.570402298850575
5.08405411424545, 11, 55, 7, 14, 0.0387931034482759
5.084, 15, 1, 7, 33, 0.0933908045977011
5.08266666666666, 10, 4, 4, 17906, 0.197934900938173
5.08105555555555, 16, 4, 7, 27, 0.0761494252873563
5.07978426844997, 8, 12, 6, 4865, 0.0168904942619125
5.07785055797388, 16, 6, 3, 30431, 0.727664802431713
5.07571575342467, 14, 16, 5, 12989, 0.14972666197126
5.07450472098837, 16, 3, 8, 16609, 0.523805364722793
5.07284701689345, 14, 5, 2, 3454, 0.301418001195408
5.0722, 16, 1, 0, 23573, 0.275489555163852
5.07173343969627, 16, 3, 2, 16765, 0.696520950555452
5.07033992607216, 19, 11, 1, 15825, 0.15790656336989
5.07033333333333, 28, 1, 6, 21884, 0.0332781703579417
5.07023684210526, 12, 16, 7, 30, 0.0847701149425287
5.07016561142366, 10, 82, 5, 7086, 0.106709858718495
5.06798066294654, 14, 3, 7, 230, 0.65948275862069
5.06541925914209, 15, 2, 4, 8257, 0.124499639375845
5.06509391160059, 15, 3, 5, 26298, 0.369629273749528
5.06377800420821, 15, 126, 2, 10603, 0.477823120839259
5.06353333333334, 11, 25, 7, 10, 0.0272988505747126
5.05978633850486, 26, 6, 7, 53, 0.150862068965517
5.05927814515075, 19, 15, 8, 6873, 0.364145095563336
5.0587430586395, 19, 3, 8, 12561, 0.47276338872405
5.0585, 15, 1, 5, 28166, 0.423871343499764
5.0585, 15, 1, 5, 28166, 0.423871343499764
5.05725, 17, 1, 5, 4532, 0.0873364218303698
5.05630303030303, 17, 9, 3, 20378, 0.26726420337068
5.05625, 17, 1, 8, 12816, 0.475745453910249
5.05470160675517, 17, 3, 2, 12625, 0.529493600445186
5.05333333333333, 18, 4, 5, 18992, 0.213544624245495
5.05219736842106, 16, 16, 1, 2531, 0.0651564543716672
5.05213054231717, 28, 34, 5, 21653, 0.251970791351261
5.0495, 20, 1, 6, 8414, 0.0204865143643396
5.04820833333333, 17, 9, 7, 41, 0.116379310344828
5.04730303030303, 11, 9, 1, 10718, 0.124614146292384
5.04699695586974, 14, 101, 2, 12128, 0.516127702549517
5.04633333333333, 13, 1, 7, 33, 0.0933908045977011
5.04627239995947, 17, 7, 2, 10450, 0.474216286403265
5.04381443025045, 16, 3, 2, 12704, 0.531709227313012
5.04351521090728, 16, 5, 7, 49, 0.139367816091954
5.04300410965528, 12, 5, 0, 26968, 0.349376968466252
5.04300410965527, 12, 5, 0, 26968, 0.349376968466252
5.04112608849248, 17, 14, 3, 22807, 0.333465131965472
5.0384, 18, 1, 8, 17119, 0.529739549670725
5.03828571428571, 14, 4, 3, 13349, 0.190787861178676
5.03734154585627, 15, 23, 0, 12725, 0.153104096678725
5.03705555555556, 24, 16, 3, 19455, 0.251670045749369
5.03700399391565, 16, 5, 6, 629, 0.00656348173518377
5.037, 16, 4, 5, 17893, 0.198289291986278
5.03612198932453, 14, 5, 1, 2428, 0.0640336049904417
5.03507169760273, 18, 3, 1, 8800, 0.11295804406882
5.03449845107932, 25, 5, 6, 20113, 0.0309415083000044
5.03389317526703, 24, 2, 4, 14183, 0.168987761718276
5.03206842825757, 19, 6, 2, 498, 0.176178404336446
5.02869787085041, 17, 26, 3, 6795, 0.140557803784926
5.02776470588235, 13, 1, 3, 4637, 0.121955096075905
5.02762042588988, 16, 28, 2, 3165, 0.293008924338919
5.02524828034629, 17, 54, 0, 19347, 0.206059153607372
5.0247007871116, 15, 2, 4, 13825, 0.166386011373693
5.02278880951374, 16, 11, 2, 8750, 0.433242647210371
5.02153785707128, 12, 5, 7, 103, 0.294540229885057
5.01854545454546, 11, 1, 0, 12426, 0.151200897358267
5.017811141806, 12, 6, 2, 8933, 0.437550238051073
5.01592307692308, 20, 4, 4, 6967, 0.114240963586201
5.01419315746622, 15, 213, 7, 9, 0.0244252873563218
5.01371839511361, 12, 20, 5, 8609, 0.116610544479972
5.01266666666667, 14, 9, 3, 4081, 0.117535752237905
5.00961055073146, 12, 3, 1, 25159, 0.266598584700003
5.00880427484419, 11, 51, 5, 10351, 0.128679953576599
5.00872838194303, 10, 5, 0, 20751, 0.226638267338456
5.00856866280178, 10, 20, 6, 1430, 0.010313470529658
5.00817647058824, 17, 4, 4, 15387, 0.177668726790185
5.00814285714286, 18, 1, 1, 6344, 0.0972529094140926
5.0075, 10, 4, 3, 24371, 0.384007769613017
5.00581928396378, 11, 3, 1, 2327, 0.0630593285709495
5.00183571281702, 16, 54, 1, 2687, 0.0667099305765168
5.00089485881166, 12, 2, 4, 15033, 0.175014836941039
5.000779009446, 12, 70, 6, 29217, 0.048244985789486
5.00020768600245, 11, 19, 2, 11830, 0.508450297821472
4.99976217061334, 11, 12, 5, 17205, 0.19007618071581
4.99850618055405, 20, 3, 3, 5768, 0.131254010075624
4.99730020632269, 21, 71, 5, 6653, 0.103764332301149
4.99523452902865, 17, 3, 8, 23155, 0.60538668277065
4.99466876664315, 13, 19, 3, 14413, 0.202539317214305
4.99205872260019, 16, 11, 6, 7599, 0.0198686845895316
4.9915, 10, 1, 2, 9087, 0.441321956346998
4.99148175227891, 16, 3, 6, 2574, 0.0136005042200487
4.99148175227891, 16, 3, 6, 2574, 0.0136005042200487
4.98961177539252, 10, 5, 4, 12847, 0.159278117678498
4.98722412770872, 14, 2, 4, 26248, 0.324592135137183
4.98666666666667, 11, 1, 1, 13726, 0.143493979944327
4.98435650145172, 18, 13, 6, 14789, 0.0260500340552616
4.98242857142858, 18, 9, 8, 19817, 0.563243488741768
4.98166666666667, 12, 1, 6, 18965, 0.0296164906429569
4.98127777777778, 18, 4, 5, 6335, 0.101352369391542
4.98118567247837, 12, 12, 0, 23150, 0.267066185844485
4.98083326780436, 23, 6, 8, 14461, 0.496068415313092
4.98038837924948, 15, 3, 6, 22773, 0.0341679367851947
4.98025, 13, 1, 1, 6553, 0.0986993996713284
4.97983333333334, 20, 4, 8, 22508, 0.596686289237864
4.9795, 12, 1, 4, 26787, 0.335842632043728
4.97866666666667, 15, 1, 0, 15729, 0.174962031024659
4.97866027891435, 16, 2, 8, 26515, 0.667961390366058
4.97538130224419, 16, 30, 5, 5708, 0.0971596404958179
4.97415164931235, 13, 13, 6, 3646, 0.015162316093481
4.97324269817163, 15, 8, 5, 25209, 0.33710730756356
4.97283333333333, 12, 1, 7, 126, 0.360632183908046
4.97033333333333, 13, 1, 3, 9852, 0.160101737762176
