norm, level, Npoints, dimSplit, MainGridIndexSplit
0.00499999999999545, 13, 1, 0, 3, 0.00795454545454546
0.00499999999999545, 13, 1, 0, 3, 0.00795454545454546
0.00200000000000955, 11, 1, 3, 1, 0.0997474747474748
0.00199999999998113, 11, 1, 3, 1, 0.0997474747474748
0.00100000000000477, 13, 1, 4, 40, 0.0550596271875607
0.00100000000000477, 13, 1, 4, 40, 0.0550596271875607
0.000565685425008211, 14, 2, 4, 17, 0.0191899869089483
0.000500000000016598, 16, 1, 3, 1, 0.0997474747474748
0.000499999999988177, 16, 1, 3, 1, 0.0997474747474748
0.000461880215268578, 14, 3, 4, 17, 0.0191899869089483
