norm, level, Npoints, dimSplit, MainGridIndexSplit
2.39060511994477, 15, 5, 9, 172, 0.0925036040365209
2.39000000000001, 15, 4, 16, 1014, 0.360366108016588
2.38478652619269, 14, 12, 5, 135, 0.0256074112917322
2.38306666666667, 15, 1, 14, 3947, 0.0394679494207018
2.38104912683018, 9, 10, 18, 2855, 0.306104851447065
2.38083333333333, 11, 1, 2, 1900, 0.498458493077439
2.3793, 19, 1, 18, 2154, 0.26206803269334
2.3793, 19, 1, 18, 2154, 0.26206803269334
2.379, 11, 1, 13, 1861, 0.0741649074878927
2.379, 11, 1, 13, 1861, 0.0741649074878927
2.37623233817738, 13, 8, 6, 171, 0.0266888470996673
2.3724, 16, 1, 8, 38, 0.0176601272734119
2.37233225610017, 9, 3, 18, 950, 0.189619681379421
2.3708888804272, 18, 3, 8, 1288, 0.0836126068456528
2.37039400876789, 15, 3, 16, 2360, 0.458340490270655
2.3682, 11, 4, 8, 450, 0.0455812026960877
2.36799959493929, 12, 2, 11, 1808, 0.13893263872062
2.366875, 17, 1, 14, 1383, 0.0144363306745956
2.3646, 17, 4, 17, 1089, 0.209779269541472
2.3645, 18, 1, 15, 2661, 0.573448199690744
2.3645, 18, 1, 15, 2661, 0.573448199690744
2.36290220170341, 13, 3, 9, 121, 0.0679961556943777
2.36173664916307, 14, 2, 13, 756, 0.0404818080218552
2.36173664916307, 14, 2, 13, 756, 0.0404818080218552
2.36122389658328, 11, 5, 6, 80, 0.0135252422971214
2.36033333333333, 11, 1, 9, 95, 0.0555021624219125
2.3595, 11, 1, 4, 1232, 0.369603464609555
2.35883333333335, 13, 9, 17, 1863, 0.289196723176698
2.35883333333334, 13, 9, 17, 1863, 0.289196723176698
2.35796541299674, 13, 2, 16, 2350, 0.457297622260938
2.35526666666667, 16, 1, 14, 4690, 0.0563749542096383
2.35442399893435, 11, 23, 11, 1040, 0.0826568936273322
2.35289819725944, 14, 6, 2, 2170, 0.679798864631802
2.34900872710171, 11, 2, 6, 111, 0.0180095472298568
2.34895860125644, 20, 6, 10, 981, 0.0752204147522662
2.34590930056384, 10, 24, 18, 2215, 0.265604504140208
2.34358757511261, 14, 2, 16, 1475, 0.39840011778274
2.34, 13, 1, 18, 3844, 0.390853360422799
2.3395, 14, 1, 6, 298, 0.0450600318240995
2.33577480773108, 8, 47, 16, 2631, 0.475345373346747
2.33325, 14, 1, 2, 2315, 0.777226652711573
2.33050317885786, 15, 15, 6, 165, 0.0258209171126862
2.3293038291346, 10, 19, 6, 186, 0.0288586720671199
2.32439465461277, 15, 59, 16, 2376, 0.459021421735823
2.32200844413442, 14, 11, 14, 5242, 0.116719966202034
2.32193298783578, 16, 5, 9, 138, 0.0761653051417588
2.32096015811464, 16, 2, 7, 494, 0.0337023011942907
2.31914706380392, 12, 8, 3, 168, 0.0221359419120613
2.31762554496335, 9, 6, 0, 21, 0.836734693877551
2.31507032969381, 12, 14, 11, 183, 0.026926338744851
2.31325, 11, 1, 5, 237, 0.0434364621569656
2.313, 9, 1, 3, 368, 0.0423053650665591
2.3101316015889, 13, 12, 13, 2354, 0.0917359990065814
2.30766380072459, 13, 10, 9, 831, 0.777030273906775
2.307, 11, 1, 10, 394, 0.0374705078852602
2.30422529762656, 14, 2, 2, 2288, 0.754382771527059
2.30328116390509, 7, 3, 4, 233, 0.0363152433797988
2.30328116390509, 7, 3, 4, 233, 0.0363152433797988
2.30256250000001, 9, 9, 2, 1687, 0.421731265855906
2.30102949785526, 11, 3, 8, 3242, 0.251741537071205
2.30102949785525, 11, 3, 8, 3242, 0.251741537071205
2.29809046521002, 19, 67, 7, 278, 0.0211185551995339
2.29497398390604, 14, 2, 2, 2135, 0.657683075277869
2.29415, 14, 4, 18, 1161, 0.203786701458407
2.29092586814444, 14, 3, 2, 2068, 0.60803631358005
2.29092586814443, 14, 3, 2, 2068, 0.60803631358005
2.28783333333334, 13, 4, 5, 274, 0.0499038629610208
2.28660311379129, 18, 5, 18, 2387, 0.275185382960407
2.2851044830005, 13, 7, 2, 1289, 0.3220486683883
2.28342031464497, 11, 3, 3, 219, 0.0272791448164583
2.283, 18, 1, 12, 900, 0.0553174341502729
2.28296495373889, 16, 2, 14, 3484, 0.0324068751052844
2.28255428924118, 15, 3, 4, 271, 0.0448865430595029
2.28206928514938, 14, 2, 16, 1899, 0.428686231688465
2.28075, 8, 1, 10, 748, 0.059884515087545
2.27810234476779, 15, 13, 2, 2048, 0.594179815929284
2.2752919571574, 12, 13, 4, 435, 0.0818784679929625
2.2748, 13, 1, 12, 718, 0.0479356705865113
2.2742, 19, 1, 12, 923, 0.0562516027402279
2.27158463412658, 14, 3, 0, 4, 0.418367346938776
2.27125055139723, 10, 2, 14, 1964, 0.0184946268185793
2.2707555766504, 15, 2, 12, 1202, 0.0678646005055501
2.26965397359185, 16, 19, 13, 3157, 0.133459580280641
2.2672, 13, 1, 12, 2359, 0.12527017620984
2.2635, 14, 1, 18, 161, 0.107210738474414
2.26131070044579, 11, 5, 4, 335, 0.0593224162042676
2.26029204725603, 10, 5, 14, 1479, 0.015126862698436
2.25786266300677, 16, 8, 18, 369, 0.13746729468388
2.256, 7, 1, 16, 4394, 0.594569724928226
2.25213509807915, 11, 2, 13, 386, 0.0286539177946107
2.24781818181818, 11, 4, 15, 4217, 0.6850563286945
2.24616666666667, 12, 4, 0, 17, 0.744897959183674
2.24464285714285, 12, 4, 11, 792, 0.0661800339229464
2.24199543283061, 25, 3, 18, 2172, 0.263378358767279
2.24157142857143, 17, 1, 10, 1981, 0.15711536073513
2.23878690691147, 14, 18, 5, 116, 0.0222863135815417
2.2378, 14, 1, 0, 2, 0.326530612244898
2.23746666666667, 18, 1, 5, 344, 0.062139486103828
2.23740961828629, 18, 5, 14, 2212, 0.0205548588587304
2.23642857142856, 13, 4, 16, 2573, 0.471468358157682
2.23444242424243, 7, 9, 18, 11, 0.0224086892935088
2.23310181890572, 8, 6, 13, 2511, 0.0982242642493481
2.22267231552971, 24, 2, 5, 220, 0.0404649536794267
2.22172631445157, 17, 3, 7, 518, 0.0351004951937081
2.221, 11, 1, 15, 398, 0.389523967307267
2.221, 11, 1, 15, 398, 0.389523967307267
2.21554545454546, 14, 4, 17, 2866, 0.40115485265673
2.2131, 10, 4, 8, 1090, 0.0747260609255564
2.2085, 10, 1, 9, 263, 0.136232580490149
2.2085, 10, 1, 9, 263, 0.136232580490149
2.20729075582923, 14, 13, 9, 162, 0.0876982220086497
2.20684857142857, 12, 25, 14, 197, 0.00430696788925818
2.20673289522354, 14, 20, 4, 442, 0.0834573916181711
2.20499999999999, 15, 1, 2, 2009, 0.564464568093651
2.19748390519828, 15, 6, 17, 1990, 0.302181704403231
2.19569538887814, 13, 6, 4, 447, 0.0845851942076059
2.19523434824604, 15, 14, 2, 2048, 0.594179815929284
2.19179531941791, 17, 2, 15, 2867, 0.585901259111995
2.19159752040803, 14, 11, 2, 815, 0.212220566318927
2.1855, 18, 1, 17, 3832, 0.548043008305837
2.1855, 18, 1, 17, 3832, 0.548043008305837
2.18442059523233, 20, 21, 14, 2159, 0.0200655370373837
2.18166666666666, 17, 1, 4, 831, 0.174358280326612
2.1798, 10, 4, 0, 6, 0.459183673469388
2.17906739735655, 16, 2, 5, 56, 0.0117986366019927
2.17625, 9, 4, 5, 352, 0.0635378430344345
2.17625, 9, 4, 5, 352, 0.0635378430344345
2.17464977255542, 13, 15, 8, 2339, 0.13894641714049
2.17458905440903, 9, 2, 2, 2398, 0.844529641301009
2.17351389842962, 12, 6, 7, 435, 0.0302650742790562
2.17335059911343, 15, 6, 15, 2169, 0.544993925336868
2.16963930694072, 17, 2, 16, 4441, 0.599078595440826
2.169, 13, 1, 18, 4039, 0.418954923374104
2.16869649789914, 16, 2, 14, 4450, 0.0488265634901748
2.1673461549913, 14, 5, 0, 21, 0.836734693877551
2.16606336712866, 14, 6, 2, 2055, 0.596000045505739
2.16438994013804, 10, 65, 14, 5337, 0.165465644527751
2.15975, 12, 1, 17, 5250, 0.842473546478553
2.15871265650002, 12, 3, 1, 1, 0.5
2.1587126565, 12, 3, 1, 1, 0.5
2.15857073083094, 27, 10, 0, 18, 0.76530612244898
2.15478667466952, 19, 3, 4, 301, 0.0516533585961113
2.15266874419225, 17, 2, 2, 2112, 0.641687807874768
2.14853635217619, 14, 69, 2, 2299, 0.762846839057576
2.1482296849548, 12, 8, 9, 287, 0.14776549735704
2.14745432625082, 12, 3, 15, 4603, 0.749475370002209
2.14745432625081, 12, 3, 15, 4603, 0.749475370002209
2.14655395412256, 14, 2, 17, 2728, 0.385908522016156
2.1444, 19, 1, 13, 3663, 0.177190694979097
2.13798787878788, 14, 9, 10, 458, 0.0415683596175338
2.13769030711097, 13, 11, 18, 4628, 0.600477353197689
2.13715953545822, 27, 2, 13, 3177, 0.134515087545014
2.13475262032863, 11, 3, 9, 104, 0.0598270062469966
2.13368052951721, 13, 6, 18, 4483, 0.527021600654881
2.12798735035369, 16, 2, 3, 414, 0.0469443323920936
2.12746960939255, 16, 5, 5, 209, 0.0385422128998427
2.12533333333333, 11, 1, 4, 514, 0.0999233094239184
2.12509157972598, 11, 2, 8, 186, 0.0317806981210227
2.12466666666667, 9, 1, 15, 4739, 0.819333996023857
2.12444444444445, 7, 4, 15, 4753, 0.839269935939916
2.1236773661636, 16, 2, 11, 1580, 0.121183668524352
2.12282541127026, 15, 11, 0, 8, 0.5
2.12132034355964, 12, 2, 5, 80, 0.0159937073938123
2.12132034355964, 12, 2, 5, 80, 0.0159937073938123
2.12125, 10, 1, 4, 410, 0.0762394550457888
2.12125, 10, 1, 4, 410, 0.0762394550457888
2.12, 12, 1, 18, 4571, 0.57043143542699
2.11990612999726, 10, 2, 2, 2363, 0.812880399540392
2.11906193120513, 12, 11, 11, 688, 0.0592742912527259
2.11858032694793, 15, 13, 17, 1350, 0.238238138582319
2.10891111111111, 13, 1, 11, 2320, 0.195329537194088
2.1085, 12, 1, 15, 2215, 0.547630881378396
2.1085, 12, 1, 15, 2215, 0.547630881378396
2.10846666666667, 15, 1, 7, 552, 0.0370812700262161
2.10288195750981, 16, 45, 7, 635, 0.041916690940868
2.10081424690524, 14, 8, 16, 4537, 0.607906166417196
2.09938991634077, 12, 3, 7, 513, 0.0348092047771628
2.09733333333334, 15, 1, 10, 1999, 0.15863653296908
2.09680000000001, 16, 1, 17, 2648, 0.375967117988395
2.0951305759254, 12, 10, 2, 2045, 0.591108178519016
2.09492169039535, 11, 2, 15, 2508, 0.564833222884913
2.0940303030303, 13, 9, 2, 2199, 0.694975028725498
2.0936782726063, 16, 12, 0, 6, 0.459183673469388
2.09189684472027, 8, 8, 8, 1165, 0.0779267236510148
2.0916, 9, 1, 13, 1798, 0.0721056335113208
2.0916, 9, 1, 13, 1798, 0.0721056335113208
2.088, 12, 1, 17, 3573, 0.510154738878143
2.0863125240329, 15, 14, 7, 685, 0.044829595106321
2.07983674573003, 12, 2, 12, 3160, 0.319742096201048
2.07711381845454, 14, 3, 15, 4123, 0.674080516898608
2.07660943785692, 10, 8, 14, 902, 0.0107884766048018
2.07553517947781, 16, 2, 4, 348, 0.0622547029367979
2.07414621972905, 18, 2, 0, 16, 0.724489795918367
2.074, 13, 1, 15, 1904, 0.527418820410868
2.074, 13, 1, 15, 1904, 0.527418820410868
2.07316216216216, 14, 1, 4, 573, 0.113231379979248
2.06948941649864, 14, 18, 13, 2126, 0.0831263711246326
2.06910439814347, 7, 6, 16, 2632, 0.475474198218536
2.06873555718356, 16, 5, 15, 1398, 0.496272365805169
2.0685, 12, 1, 2, 2051, 0.594748637671926
2.062, 18, 1, 7, 470, 0.0323041071948733
2.05881210410275, 12, 2, 5, 156, 0.0292780982345744
2.05803428664345, 15, 2, 7, 1370, 0.105709292164288
2.05591296629989, 8, 2, 12, 1559, 0.0829578341942338
2.05591296629989, 8, 2, 12, 1559, 0.0829578341942338
2.05520120702754, 13, 13, 2, 2313, 0.775269905916884
2.05282142857143, 15, 4, 16, 2360, 0.458340490270655
2.05165542087028, 16, 3, 11, 788, 0.0659377271625878
2.05060966544099, 7, 2, 18, 2802, 0.302504977125652
2.04033333333333, 13, 1, 5, 138, 0.0261317951407097
2.03448763082993, 10, 2, 12, 2917, 0.188042642048577
2.02808936276693, 7, 52, 11, 234, 0.0306215168403198
2.02649944485558, 14, 3, 2, 2027, 0.579526967838819
2.02480026792768, 28, 2, 4, 299, 0.0512022375603374
2.02480026792768, 28, 2, 4, 299, 0.0512022375603374
2.02466666666666, 12, 1, 15, 209, 0.331690413077093
2.02384, 7, 4, 17, 3612, 0.516014336101946
2.023, 13, 1, 16, 3328, 0.518992466812259
2.023, 13, 1, 16, 3328, 0.518992466812259
2.023, 11, 4, 4, 593, 0.117742590336987
2.0215, 11, 1, 14, 2481, 0.0226979814806397
2.02052631578947, 11, 4, 8, 1331, 0.0859848627480514
2.018436306897, 13, 2, 14, 4477, 0.0495839427573686
2.018436306897, 13, 2, 14, 4477, 0.0495839427573686
2.01789163055231, 11, 5, 2, 2159, 0.672608957804803
2.01783333333334, 10, 4, 14, 999, 0.0115732632417704
2.01456133122492, 12, 3, 18, 3028, 0.317651219378173
2.01054028117375, 17, 2, 11, 1961, 0.153380179307003
2.00970427188098, 15, 6, 2, 2401, 0.848124594714508
2.00293046533813, 29, 2, 2, 2054, 0.595431223763097
2.00066666666667, 14, 1, 10, 374, 0.0361045573078356
1.99941513448308, 13, 2, 2, 2318, 0.778023003151272
1.9964, 11, 9, 7, 421, 0.0294494611127294
1.99498393198765, 13, 2, 10, 833, 0.0655345833850739
1.99411793536289, 14, 6, 15, 3390, 0.619712281864369
1.99033333333333, 17, 1, 7, 402, 0.0283425575298573
1.98485714285714, 15, 4, 6, 170, 0.0265441921018371
1.98342911477404, 14, 3, 4, 350, 0.0627058239725718
1.98342911477404, 14, 3, 4, 350, 0.0627058239725718
1.98285714285715, 13, 4, 2, 2254, 0.736134970023094
1.97945987769579, 20, 6, 13, 1284, 0.0562212839935428
1.97933333333333, 14, 1, 14, 861, 0.0105090551275846
1.97933333333333, 13, 1, 11, 539, 0.0498849042888296
1.97415568808632, 10, 7, 2, 2242, 0.722961058463499
1.97279182228489, 10, 6, 9, 163, 0.0881787602114368
1.968, 9, 1, 15, 176, 0.313107466313232
1.966, 15, 1, 16, 4195, 0.578791745392977
1.9651, 14, 4, 17, 2427, 0.349911821595176
1.96246153846154, 16, 1, 0, 13, 0.622448979591837
1.96033510400645, 12, 3, 9, 145, 0.0795290725612686
1.95873964659038, 16, 5, 2, 275, 0.0901582462088031
1.95722827143653, 15, 15, 4, 364, 0.0658636712229891
1.95718964492417, 13, 20, 17, 1181, 0.220403345090454
1.945, 17, 1, 12, 843, 0.0528812690039199
1.945, 17, 1, 12, 843, 0.0528812690039199
1.93744194379718, 11, 17, 2, 1321, 0.330501359483965
1.93252283298283, 13, 2, 18, 3710, 0.373805031933915
1.93252283298283, 13, 2, 18, 3710, 0.373805031933915
1.93222702843854, 13, 19, 8, 2339, 0.13894641714049
1.93037062503551, 16, 3, 15, 3788, 0.646440799646565
1.9298, 13, 1, 9, 346, 0.17611725132148
1.92783333333334, 15, 1, 13, 1653, 0.0674386357051203
1.92771794871795, 14, 9, 8, 696, 0.0567270399518018
1.92703086761125, 11, 7, 18, 3752, 0.37822209886058
1.92407142857143, 17, 4, 7, 518, 0.0351004951937081
1.92246092634762, 28, 3, 18, 1141, 0.202539778259013
1.92113333333331, 14, 9, 2, 2170, 0.679798864631802
1.9184, 11, 1, 17, 2607, 0.371757310274206
1.91678383078746, 15, 7, 6, 201, 0.0310284970345725
1.91175, 9, 1, 12, 2739, 0.158039344982965
1.910825, 16, 1, 16, 260, 0.26867347189164
1.90983666666667, 15, 9, 18, 233, 0.119721534574996
1.90940826022677, 9, 5, 16, 3697, 0.544573405638849
1.90805693835378, 12, 8, 0, 20, 0.806122448979592
1.90683128659972, 26, 2, 7, 359, 0.0258374599475677
1.90016087687982, 7, 5, 15, 4753, 0.839269935939916
1.89689452509817, 10, 14, 17, 180, 0.0805267948572077
1.8962, 13, 4, 13, 338, 0.0265635994867337
1.896, 13, 1, 14, 5414, 0.270369023522208
1.896, 13, 1, 14, 5414, 0.270369023522208
1.8945210079341, 12, 23, 18, 1210, 0.206653920340628
1.89376999398644, 11, 7, 2, 2102, 0.631744803813381
1.88967590381285, 13, 7, 12, 85, 0.0184818844561673
1.88514667864334, 19, 2, 3, 172, 0.0225393303751513
1.88133333333333, 18, 1, 17, 1007, 0.20029297986119
1.87854701535226, 13, 2, 15, 1448, 0.499820521316545
1.87823957417396, 9, 6, 8, 269, 0.0367323116315849
1.87630784387848, 15, 8, 4, 232, 0.0360896828619118
1.87454545454546, 13, 1, 3, 268, 0.0322206534893102
1.87297826086955, 16, 16, 4, 675, 0.136464113321604
1.87277269786129, 16, 5, 2, 1814, 0.459519231863119
1.87066666666666, 18, 4, 8, 889, 0.0654629664495237
1.86833333333333, 13, 1, 7, 64, 0.00841829303815904
1.86499413537952, 14, 2, 16, 4439, 0.598814811179545
1.86499413537952, 14, 2, 16, 4439, 0.598814811179545
1.86403307910563, 16, 3, 14, 3484, 0.0324068751052844
1.85901574649444, 16, 14, 2, 2223, 0.71329108883858
1.85769999999999, 10, 4, 17, 583, 0.150073956081465
1.85600000000001, 10, 1, 15, 955, 0.462226640159046
1.85396666666667, 9, 1, 0, 11, 0.571428571428571
1.85360000000001, 17, 4, 17, 1348, 0.238024803731937
1.85171981262361, 17, 8, 2, 2265, 0.744462520335377
1.85066666666667, 19, 1, 12, 1947, 0.101604571930981
1.8482357046654, 18, 2, 16, 3075, 0.502594900988884
1.848, 16, 1, 15, 4225, 0.685815661586039
1.84738717652796, 15, 2, 18, 1532, 0.22667513916931
1.84633333333333, 19, 1, 18, 4228, 0.450550689189246
1.84533333333333, 12, 1, 18, 2563, 0.286907869987474
1.842, 17, 1, 16, 3803, 0.552621892866783
1.842, 17, 1, 16, 3803, 0.552621892866783
1.84014692913845, 16, 11, 0, 13, 0.622448979591837
1.83648262992058, 18, 5, 8, 1288, 0.0836126068456528
1.83072141720344, 7, 6, 6, 86, 0.0143931722841024
1.828, 14, 1, 13, 776, 0.0410406059853471
1.828, 14, 1, 13, 776, 0.0410406059853471
1.8270225012298, 21, 2, 2, 2123, 0.649059737659412
1.82692822032564, 17, 2, 14, 3847, 0.0377673555497918
1.82633333333333, 16, 1, 3, 233, 0.0286910044372731
1.826, 11, 1, 6, 282, 0.0427455518588167
1.826, 11, 1, 6, 282, 0.0427455518588167
1.82332, 8, 9, 13, 2511, 0.0982242642493481
1.82127733055483, 13, 10, 17, 333, 0.111161679371942
1.8205, 19, 1, 2, 2302, 0.763756953845804
1.81987229020851, 25, 13, 6, 180, 0.0279907420801389
1.81854575235518, 8, 33, 8, 18, 0.0116730052340249
1.81827257446403, 17, 13, 14, 4342, 0.0467048319861385
1.81820277420452, 11, 20, 14, 3338, 0.0306441132980558
1.817, 12, 4, 7, 536, 0.0361491406932712
1.81679302312863, 15, 2, 2, 2250, 0.732608275218712
1.8165, 17, 1, 17, 2208, 0.32506542268745
1.8165, 17, 1, 17, 2208, 0.32506542268745
1.8154, 12, 1, 3, 895, 0.0991327148043566
1.81408244713409, 15, 2, 13, 2064, 0.0808911792706652
1.81408244713409, 15, 2, 13, 2064, 0.0808911792706652
1.81287895463725, 13, 15, 14, 457, 0.00686788578212612
1.8091, 6, 1, 12, 555, 0.041121734989193
1.8085, 15, 1, 2, 510, 0.146530756191625
1.8085, 15, 1, 2, 510, 0.146530756191625
1.80833321188556, 9, 3, 17, 4687, 0.674465240641711
1.80792755431921, 13, 6, 4, 403, 0.0746605314205801
1.80359369654649, 13, 2, 16, 2846, 0.488019286923662
1.80357142857143, 14, 1, 0, 12, 0.602040816326531
1.80299999999999, 11, 4, 13, 573, 0.034738606730411
1.8026, 19, 1, 7, 585, 0.0390037867754151
1.80241518524451, 8, 2, 15, 4744, 0.82575381047051
1.80199287063062, 9, 7, 12, 1732, 0.0908707916620874
1.80100097168214, 16, 2, 4, 518, 0.100825551495466
1.79986174409023, 13, 8, 6, 113, 0.0182988572255171
1.7995, 14, 1, 13, 1325, 0.0577528043379279
1.7995, 14, 1, 13, 1325, 0.0577528043379279
1.79887965133857, 11, 2, 15, 1587, 0.508421692069803
1.79793333333333, 8, 1, 11, 331, 0.0369214926096438
1.797, 17, 1, 0, 8, 0.5
1.79463701065146, 11, 2, 2, 1899, 0.497320849592155
1.79463701065146, 11, 2, 2, 1899, 0.497320849592155
1.79, 12, 1, 13, 3949, 0.23937249058322
1.78900000000001, 6, 1, 13, 219, 0.0216999875822675
1.78875, 11, 1, 16, 2068, 0.439673152896719
1.7873302405792, 19, 2, 8, 2554, 0.155232142184735
1.78545570746892, 12, 3, 10, 375, 0.0361666459704458
1.78473751571485, 19, 2, 2, 1978, 0.546057496501746
1.78063070879069, 19, 3, 2, 2371, 0.815838272602132
1.77979924710626, 10, 6, 0, 6, 0.459183673469388
1.77766666666667, 19, 1, 11, 976, 0.0783559486309668
1.77678571428571, 16, 4, 11, 788, 0.0659377271625878
1.77413091399705, 19, 2, 12, 1836, 0.0957980730483203
1.77413091399705, 19, 2, 12, 1836, 0.0957980730483203
1.77409090909092, 15, 9, 3, 464, 0.051986688180718
1.7735, 15, 1, 13, 704, 0.0389399395670351
1.7735, 15, 1, 13, 704, 0.0389399395670351
1.77151756014222, 14, 14, 5, 125, 0.023859465128474
1.7702, 8, 1, 8, 688, 0.0564258011070528
1.76918116652875, 11, 2, 17, 1731, 0.275685515985891
1.76783333333334, 11, 1, 14, 5169, 0.0934056531376759
1.76696666666667, 14, 1, 7, 273, 0.0208272647829886
1.7665, 12, 1, 4, 245, 0.0390219695944422
1.76261199407773, 13, 6, 2, 1138, 0.285138963151727
1.76033333333334, 18, 1, 7, 716, 0.0466938537722109
1.75928288518058, 11, 7, 14, 5411, 0.267521330955354
1.75716666666666, 17, 4, 6, 210, 0.0323303920150441
1.75633333333333, 18, 1, 13, 3745, 0.188811622997641
1.75474731150447, 17, 7, 2, 1245, 0.308849728672029
1.74617341179241, 9, 32, 14, 5261, 0.122849858417539
1.746, 15, 1, 15, 3718, 0.64177435387674
1.74180603257137, 12, 2, 13, 2138, 0.0835920360942092
1.73830417041693, 13, 2, 14, 5333, 0.160278298443529
1.73828571428571, 11, 1, 2, 2007, 0.563668217653952
1.73742481851734, 17, 5, 16, 4135, 0.57374917184011
1.73648410348806, 15, 6, 17, 3179, 0.445969393560132
1.736, 10, 1, 14, 4707, 0.0573609510491006
1.736, 10, 1, 14, 4707, 0.0573609510491006
1.73385714285714, 12, 1, 17, 3495, 0.497311980885197
1.73352305075531, 10, 3, 8, 504, 0.047878148887299
1.73352305075531, 10, 3, 8, 504, 0.047878148887299
1.73219514513618, 17, 3, 13, 1930, 0.0762655739062047
1.73089610703052, 10, 3, 2, 2363, 0.812880399540392
1.73039907922213, 14, 2, 5, 328, 0.0593427722426149
1.73, 10, 1, 8, 1569, 0.0970177354369846
1.72925805101085, 13, 13, 18, 250, 0.122933946885299
1.72897058823529, 11, 4, 3, 422, 0.0477511093182735
1.727, 12, 1, 18, 2250, 0.26737978462748
1.727, 12, 1, 18, 2250, 0.26737978462748
1.72559649122808, 17, 9, 15, 1744, 0.517492268610559
1.72458823529412, 14, 1, 10, 1191, 0.0895628958152241
1.7193491016467, 16, 3, 11, 926, 0.0750242306760359
1.7193491016467, 16, 3, 11, 926, 0.0750242306760359
1.7187408828041, 11, 2, 2, 1884, 0.487195822573122
1.71767018435502, 16, 14, 16, 1148, 0.372457242411602
1.7166, 12, 1, 18, 4520, 0.54065321868215
1.7155, 11, 1, 12, 3191, 0.356870718393963
1.71524463260825, 11, 8, 2, 357, 0.112351395319735
1.71307041746927, 13, 3, 11, 1014, 0.0808395929246426
1.71006703962155, 18, 2, 14, 538, 0.00765200394666125
1.70941538461538, 13, 1, 15, 4328, 0.699428429423459
1.7083699833467, 12, 2, 16, 2334, 0.456230216180404
1.7083699833467, 12, 2, 16, 2334, 0.456230216180404
1.70825, 18, 1, 17, 262, 0.0982620320855613
1.70659999999999, 20, 4, 11, 451, 0.0444935788708505
1.7055, 10, 1, 15, 2010, 0.534528937486194
1.7055, 10, 1, 15, 2010, 0.534528937486194
1.70508333333335, 18, 9, 10, 849, 0.0665900906494474
1.70450416532648, 9, 26, 16, 331, 0.28318774077982
1.69919082902293, 11, 7, 15, 4217, 0.6850563286945
1.69316718755119, 13, 2, 18, 3544, 0.355812705090687
1.6905, 14, 1, 12, 1279, 0.071015129867751
1.68857099347349, 14, 2, 13, 2332, 0.0909391945030837
