norm, level, Npoints, dimSplit, MainGridIndexSplit
2.02455555555556, 15, 4, 16, 1513, 0.401522587294187
2.02214285714285, 19, 1, 5, 144, 0.0271805628386646
2.021, 14, 1, 6, 238, 0.036380731954289
2.01977980978125, 9, 2, 3, 855, 0.0935356998789835
2.01645179243379, 20, 15, 8, 1204, 0.0798847761418835
2.01625846153846, 12, 25, 6, 59, 0.0104874873426877
2.01376154539915, 8, 8, 2, 1261, 0.313338869864962
2.01171879247573, 12, 2, 18, 754, 0.174240961920234
2.01171879247573, 12, 2, 18, 754, 0.174240961920234
2.00866666666666, 14, 1, 10, 93, 0.0159257419595182
2.00763933606206, 23, 3, 9, 315, 0.161220567035079
2.00629764048663, 15, 2, 7, 728, 0.0473929507719196
2.004, 15, 1, 13, 3733, 0.187476716751521
2.00205882352941, 17, 1, 12, 406, 0.0349305784518445
1.99620938774669, 12, 15, 7, 368, 0.0263617826973493
1.99499459536645, 13, 3, 4, 195, 0.0277439437000947
1.99436326033906, 13, 136, 6, 171, 0.0266888470996673
1.99344614194448, 17, 3, 13, 1680, 0.0682043958773128
1.99309831390448, 11, 2, 10, 1108, 0.0837265615298646
1.99088061601698, 14, 7, 0, 20, 0.806122448979592
1.99020100772168, 14, 11, 2, 554, 0.153104060249599
1.9864, 10, 9, 16, 5304, 0.708285279611317
1.98400646504323, 12, 3, 14, 2403, 0.0220442154406437
1.98286194678297, 14, 6, 10, 899, 0.0699428784303986
1.982, 18, 1, 14, 3562, 0.0334791048886726
1.98001683845254, 15, 2, 17, 2591, 0.36888440095574
1.97496401665246, 14, 7, 4, 523, 0.101953354084901
1.97157900049892, 12, 3, 12, 2783, 0.165750815107887
1.97023519464612, 10, 2, 8, 1542, 0.0958127800579885
1.97, 17, 1, 13, 1202, 0.0538205223726148
1.96811387430256, 11, 2, 3, 379, 0.0434146833400565
1.96716746238834, 12, 14, 16, 3200, 0.510993055725959
1.96566666666666, 17, 4, 12, 1966, 0.102630325676814
1.96553293455122, 15, 8, 2, 1348, 0.335345445444307
1.96540329830801, 13, 2, 8, 355, 0.0408743457468841
1.96540329830801, 13, 2, 8, 355, 0.0408743457468841
1.96436212213405, 15, 3, 16, 1200, 0.376867960640934
1.96333333333333, 9, 1, 2, 2184, 0.6897873744326
1.96111111111111, 12, 4, 14, 341, 0.00583175351014875
1.9599401653016, 10, 10, 16, 3479, 0.529200304272078
1.95916666666666, 14, 1, 2, 2148, 0.658911730241977
1.95326394572434, 9, 6, 5, 733, 0.182223387519664
1.95279322737686, 13, 2, 14, 5311, 0.149622847853
1.95266666666666, 18, 1, 6, 149, 0.0235064371474034
1.951375, 12, 1, 14, 2199, 0.0204686259148045
1.94788633486498, 12, 8, 12, 386, 0.0339414587683628
1.9477733363505, 12, 11, 10, 1502, 0.11234943499317
1.94737207538776, 18, 2, 2, 1939, 0.522599287835178
1.94672078121132, 14, 5, 17, 2619, 0.372439981795426
1.946, 14, 1, 17, 3148, 0.441745363522585
1.946, 14, 1, 17, 3148, 0.441745363522585
1.94034898914878, 13, 22, 7, 299, 0.0223419749490242
1.93999999999999, 11, 9, 11, 2130, 0.170917131087957
1.9387215187417, 17, 7, 18, 3230, 0.330839017283624
1.93559650602133, 11, 19, 4, 245, 0.0390219695944422
1.93550000000002, 11, 9, 14, 2229, 0.020685879455703
1.9292230013373, 15, 2, 14, 3614, 0.0342531959667047
1.92748387368957, 17, 3, 13, 2489, 0.0971480607641045
1.92748387368956, 17, 3, 13, 2489, 0.0971480607641045
1.922275, 11, 4, 13, 1119, 0.0513369758682065
1.922275, 11, 4, 13, 1119, 0.0513369758682065
1.92120134469777, 22, 40, 3, 534, 0.0590459862847923
1.91759941072163, 18, 14, 13, 1618, 0.0663313878885716
1.9148888888889, 21, 4, 12, 1913, 0.0997362347510715
1.91395, 13, 1, 14, 1132, 0.0125204886800878
1.90978663032622, 16, 2, 3, 1010, 0.121873739411053
1.90706698886012, 14, 2, 8, 1782, 0.107674059569982
1.90602568868469, 16, 3, 2, 1199, 0.299304899830491
1.90593333333333, 13, 1, 4, 414, 0.0771416971173366
1.90570301988532, 13, 6, 18, 1442, 0.220729358489715
1.89653293635914, 12, 14, 17, 4039, 0.577639663215383
1.89331195475925, 13, 13, 0, 15, 0.683673469387755
1.89175, 16, 1, 12, 500, 0.038813789061069
1.8900702498464, 24, 11, 15, 705, 0.437789927104042
1.88836839295197, 19, 3, 8, 3029, 0.203919870467297
1.88630376246709, 14, 2, 13, 256, 0.0235626474605737
1.88552705422707, 11, 5, 3, 228, 0.0281867688584106
1.88505714285711, 11, 64, 9, 199, 0.105478135511773
1.88389392836575, 14, 3, 17, 1630, 0.266142337012174
1.88389392836574, 14, 3, 17, 1630, 0.266142337012174
1.88185263157895, 14, 1, 2, 1843, 0.467364421337641
1.87935415141646, 14, 5, 13, 1344, 0.0583116023014198
1.87834, 10, 1, 3, 370, 0.0425070592981041
1.8764, 14, 1, 0, 10, 0.540816326530612
1.87514616845226, 17, 32, 17, 2546, 0.363991921720332
1.87427217874032, 16, 5, 11, 518, 0.0485825054519021
1.87090909090909, 20, 1, 6, 239, 0.0365253869521192
1.8665, 11, 1, 14, 837, 0.0103593173024731
1.86649999999999, 11, 1, 14, 837, 0.0103593173024731
1.86458255083782, 12, 5, 17, 2203, 0.324510752076459
1.8645, 9, 1, 14, 4742, 0.0593436402869618
1.86419777702148, 15, 6, 8, 668, 0.0554091200060248
1.86215653556916, 12, 6, 15, 2012, 0.534666998011929
1.85778276893218, 13, 116, 10, 1036, 0.0787594685210481
1.85726666666667, 13, 4, 16, 2255, 0.451549579172085
1.85724424505771, 12, 8, 14, 2620, 0.0236157941318816
1.85444906463708, 18, 3, 8, 1114, 0.0757427420265843
1.85397168074062, 10, 24, 8, 49, 0.0196934894754679
1.85312484298102, 14, 2, 16, 1467, 0.397130272617967
1.8527, 15, 1, 15, 3980, 0.660219240114866
1.85141577408133, 12, 2, 0, 9, 0.520408163265306
1.8483868868106, 11, 3, 5, 580, 0.111693759832197
1.84838688681057, 11, 3, 5, 580, 0.111693759832197
1.84830303030303, 11, 9, 1, 1, 0.5
1.8447062788445, 12, 3, 4, 178, 0.0239094148960166
1.84231422716547, 19, 19, 14, 1854, 0.0176657210009974
1.83929362007085, 8, 3, 17, 4086, 0.58344237114575
1.83811829988, 14, 12, 6, 174, 0.0271228120931578
1.83640000000001, 27, 4, 2, 2177, 0.684121909875883
1.8346, 13, 1, 17, 2388, 0.346185572875185
1.8342349903979, 21, 2, 5, 279, 0.0507778360426499
1.8335, 19, 1, 6, 283, 0.0428902068566469
1.83294276710976, 13, 3, 14, 2196, 0.0204412185450296
1.82875, 11, 1, 2, 902, 0.238035972287005
1.82742857142857, 20, 4, 18, 2409, 0.276735231004851
1.82615890144679, 12, 3, 6, 137, 0.0217705771734413
1.82533333333333, 9, 1, 16, 1720, 0.417417122665816
1.8238640909405, 12, 2, 11, 1032, 0.0820511267264357
1.82338762015467, 15, 3, 12, 914, 0.0559218961790673
1.82067043493682, 8, 5, 5, 372, 0.0670337353609509
1.81917326954178, 16, 26, 2, 2088, 0.626261362214309
1.81533333333333, 18, 1, 16, 3123, 0.505932078619979
1.81169298245611, 15, 36, 2, 2322, 0.781026381952424
1.81081753857882, 15, 5, 16, 1513, 0.401522587294187
1.81053333373288, 11, 20, 6, 159, 0.0249529871257052
1.80974484707962, 16, 5, 3, 311, 0.0365570794675272
1.8095, 14, 1, 18, 2215, 0.265604504140208
1.80825438596488, 9, 9, 8, 2833, 0.181665850811462
1.79973459273683, 11, 15, 15, 2893, 0.587281864369339
1.79919664387562, 12, 3, 2, 1275, 0.316876941104197
1.79819763672982, 19, 6, 17, 2495, 0.358388326316987
1.79533333333333, 14, 1, 18, 485, 0.150584644950947
1.79036318475702, 13, 3, 18, 927, 0.187724639906896
1.78849999999999, 18, 4, 2, 2098, 0.627990580311942
1.78833333333334, 16, 4, 2, 1349, 0.337302192238996
1.78466666666667, 10, 4, 12, 1256, 0.0700626442466205
1.78341509532958, 17, 23, 17, 2232, 0.328222778473091
1.782, 12, 1, 12, 429, 0.0358464300106239
1.7775, 8, 1, 17, 3508, 0.500312891113892
1.7775, 8, 1, 17, 3508, 0.500312891113892
1.7765, 17, 4, 14, 4577, 0.0521923221930174
1.77463599026932, 14, 2, 12, 561, 0.0413415393633
1.77029722222222, 13, 16, 2, 2114, 0.644554669457685
1.77, 18, 1, 11, 748, 0.0632420644535983
1.7685, 14, 1, 7, 164, 0.0144188756189921
1.76689961246573, 11, 21, 6, 159, 0.0249529871257052
1.76525, 11, 1, 7, 1668, 0.34765511214681
1.76465000000002, 19, 16, 7, 809, 0.0522866297698806
1.7625, 15, 1, 15, 3803, 0.647172520432958
1.7625, 15, 1, 15, 3803, 0.647172520432958
1.75918627022079, 11, 3, 18, 2347, 0.273276251960206
1.758875, 16, 1, 16, 642, 0.327932912914387
1.75852870645677, 6, 21, 10, 2429, 0.258381969452378
1.75825, 14, 1, 16, 1141, 0.371819252570363
1.75814571510883, 17, 5, 12, 1966, 0.102630325676814
1.75407110234984, 12, 5, 14, 341, 0.00583175351014875
1.7532, 16, 1, 13, 1774, 0.0713605695599983
1.751475, 9, 1, 18, 568, 0.15853818332448
1.75, 15, 1, 18, 927, 0.187724639906896
1.74938217665552, 15, 2, 14, 267, 0.00499148366119678
1.74726085631195, 6, 8, 18, 1838, 0.242927409344457
1.74683333333333, 14, 4, 12, 1532, 0.0817122760742939
1.7451395359684, 18, 2, 14, 4549, 0.0514676980750668
1.7445, 13, 1, 14, 2543, 0.02311042897213
1.7445, 13, 1, 14, 2543, 0.02311042897213
1.74332126138821, 12, 2, 4, 602, 0.11977263499797
1.74315649034202, 10, 10, 2, 1031, 0.266654531802824
1.74216666666667, 11, 4, 3, 288, 0.03423759580476
1.73566666666667, 18, 1, 16, 1207, 0.377266704291709
1.73530000000001, 16, 4, 2, 1536, 0.380387026313694
1.734625, 9, 1, 7, 737, 0.0479755316050102
1.73436020864564, 25, 3, 12, 2218, 0.116441367183207
1.73436020864563, 25, 3, 12, 2218, 0.116441367183207
1.73349418324185, 16, 3, 3, 436, 0.0491629689390883
1.733, 18, 1, 15, 4087, 0.670932736911862
1.73292953465302, 10, 22, 9, 271, 0.140076886112446
1.73233333333333, 19, 1, 2, 1955, 0.530744815189816
1.72966666666667, 15, 4, 2, 492, 0.143579708990796
1.72966666666667, 13, 1, 6, 335, 0.050412266743816
1.7291117822615, 21, 2, 14, 4009, 0.0403797458200419
1.72876804106157, 12, 20, 7, 368, 0.0263617826973493
1.727, 15, 4, 6, 143, 0.0226385071604224
1.726, 14, 1, 13, 3262, 0.140113415290368
1.72324175877434, 14, 5, 14, 2385, 0.0219038362296016
1.71941932494665, 13, 6, 4, 56, 0.0120223756033744
1.718, 11, 1, 11, 1392, 0.106524109522656
1.718, 11, 1, 11, 1392, 0.106524109522656
1.71799999999999, 13, 4, 2, 1115, 0.277694224184025
1.71560777045297, 14, 6, 13, 1344, 0.0583116023014198
1.71272868996582, 21, 5, 12, 1913, 0.0997362347510715
1.71077088822555, 16, 5, 18, 630, 0.16384993525862
1.71, 16, 1, 4, 397, 0.0733071683132585
1.70687833583221, 13, 3, 9, 103, 0.0593464680442095
1.70654285714285, 13, 1, 6, 203, 0.0313178070302329
1.70630722761298, 9, 44, 17, 336, 0.111417681192399
1.70462915484735, 9, 5, 6, 143, 0.0226385071604224
1.70096650221769, 16, 6, 4, 705, 0.1434564893761
1.70096650221768, 16, 6, 4, 705, 0.1434564893761
1.69769846655209, 11, 3, 9, 183, 0.0977895242671792
1.69769846655209, 11, 3, 9, 183, 0.0977895242671792
1.6976, 17, 1, 5, 233, 0.0427372836916623
1.69582105263158, 15, 4, 3, 93, 0.0145724082291246
1.69214833914366, 18, 6, 2, 1079, 0.27563281418869
1.69159583914854, 16, 8, 12, 1605, 0.0851192438729531
1.69069225357434, 12, 6, 15, 3443, 0.623053346587144
1.6891, 13, 4, 15, 4134, 0.67553015241882
1.6884, 12, 1, 14, 4456, 0.0489970239607259
1.6876113719862, 12, 7, 6, 102, 0.0167076522493852
1.686, 17, 1, 17, 1580, 0.261221413130049
1.68586278603371, 9, 3, 14, 5103, 0.0832916652183097
1.68586278603371, 9, 3, 14, 5103, 0.0832916652183097
1.68437412526954, 14, 6, 18, 4505, 0.533545051969223
1.68166666666666, 13, 1, 18, 3937, 0.403745278247037
1.679, 14, 1, 17, 1034, 0.203877005347594
1.679, 14, 1, 17, 1034, 0.203877005347594
1.67547700529401, 10, 11, 15, 3261, 0.610765959796775
1.67433333333333, 13, 1, 14, 4373, 0.0473779837267071
1.67333333333333, 9, 1, 16, 4069, 0.569663583049101
1.67299753140441, 15, 26, 16, 3343, 0.519949451574117
1.67150553454065, 15, 5, 3, 186, 0.0239511899959661
1.6704690598751, 15, 2, 11, 1169, 0.0912890719651078
1.67016666666667, 16, 1, 17, 5215, 0.822903629536921
1.66912555699085, 7, 2, 2, 2434, 0.929261328085005
1.66912555699085, 7, 2, 2, 2434, 0.929261328085005
1.66773398758115, 15, 3, 5, 146, 0.0275301520713162
1.66570787421511, 8, 2, 16, 3678, 0.542910951341006
1.6646, 22, 1, 16, 3476, 0.52891198193998
1.6623735480457, 11, 37, 2, 2083, 0.621779046882288
1.66033333333333, 13, 1, 13, 558, 0.0343453785338797
1.66, 16, 1, 18, 1865, 0.244667466012537
1.65666666666667, 8, 1, 15, 4655, 0.767809807819748
1.65491870313075, 10, 47, 7, 1170, 0.0785027672589572
1.65213634825544, 12, 31, 8, 1333, 0.0860601724592386
1.6502, 17, 1, 12, 978, 0.0585229146060007
1.64968012050822, 13, 2, 14, 534, 0.00761456949038336
1.64866666666667, 13, 4, 3, 440, 0.0495663574021783
1.64570588235294, 7, 1, 7, 863, 0.055665598601806
1.64562500000002, 14, 4, 14, 4707, 0.0573609510491006
1.64286666666667, 17, 1, 16, 4071, 0.569767869850072
1.64066666666666, 21, 4, 17, 4351, 0.623620434634202
1.64048773235279, 15, 2, 12, 157, 0.0232076784994688
1.63742857142857, 22, 4, 13, 892, 0.0444658305393435
1.63722398317816, 13, 7, 2, 1305, 0.327821071432634
1.63695219844686, 9, 2, 16, 4809, 0.632990209309744
1.63656881922987, 12, 23, 7, 295, 0.0221089426157879
1.63624509166568, 13, 2, 7, 376, 0.0268278473638217
1.63452783233993, 27, 2, 2, 1477, 0.366783085516661
1.63427113573277, 10, 7, 15, 593, 0.424826043737575
1.63182511631008, 10, 23, 9, 89, 0.0526189332051898
1.62841666666666, 11, 9, 12, 374, 0.0334652159577976
1.62808109441759, 18, 5, 7, 250, 0.0194290707835712
1.628, 15, 1, 14, 4428, 0.0483064919368855
1.62709999999999, 9, 4, 12, 2160, 0.112851229072792
1.62658129898945, 10, 2, 8, 3503, 0.538351470422111
1.62606275401659, 15, 2, 8, 883, 0.0652370373159619
1.6228954549965, 26, 7, 11, 2299, 0.191664647443664
1.62187878787879, 15, 9, 2, 832, 0.217317209133002
1.621, 9, 1, 18, 4559, 0.562787866662346
1.6199623767362, 13, 3, 2, 2050, 0.594589367583987
1.61855946328623, 24, 15, 15, 705, 0.437789927104042
1.6168965149743, 14, 6, 10, 699, 0.0568421706196448
1.61666666666667, 15, 1, 17, 1936, 0.297175446580953
1.615, 19, 1, 18, 1597, 0.230352505892945
1.61333656626045, 20, 10, 0, 14, 0.642857142857143
1.61333315846676, 30, 3, 11, 1536, 0.117791373879331
1.612, 15, 1, 16, 4693, 0.621849925158884
1.61066666666667, 8, 1, 2, 2242, 0.722961058463499
1.61055354528256, 12, 2, 6, 268, 0.0407203818891943
1.60922222222222, 16, 1, 18, 4596, 0.585154991849208
1.60907198821722, 17, 2, 6, 364, 0.0546072616808911
1.60366666666667, 12, 1, 17, 1866, 0.289495391967232
1.6030110729499, 15, 2, 13, 792, 0.0414752266236185
1.60088975260634, 14, 2, 0, 21, 0.836734693877551
1.6004, 16, 1, 13, 1228, 0.0545655863239373
1.59954892078985, 17, 3, 16, 5029, 0.658607955242559
1.59726804901849, 13, 31, 3, 153, 0.020623235175474
1.59694923550914, 18, 13, 15, 2394, 0.558109675281643
1.59622222222222, 12, 4, 9, 204, 0.107880826525709
1.59520000000001, 15, 4, 18, 1870, 0.24487176416385
1.595, 6, 1, 11, 1466, 0.112248606736128
1.595, 6, 1, 11, 1466, 0.112248606736128
1.59487934496627, 15, 8, 3, 575, 0.0631807180314643
1.59466430075385, 13, 5, 2, 1902, 0.498686021774496
1.59445613003896, 9, 13, 6, 152, 0.023940402140894
1.59316749929301, 12, 7, 17, 4649, 0.667723859369666
1.59117734188661, 19, 3, 16, 723, 0.336349471204574
1.59117734188661, 19, 3, 16, 723, 0.336349471204574
1.59002264134822, 18, 3, 2, 1939, 0.522599287835178
1.58965799300422, 14, 5, 8, 3133, 0.221636480024099
1.58957604410736, 12, 2, 15, 181, 0.316586591561741
1.58957604410735, 12, 2, 15, 181, 0.316586591561741
1.58894990481136, 17, 5, 14, 4577, 0.0521923221930174
1.58313612806985, 11, 5, 2, 2217, 0.710355968646545
1.58161111111112, 15, 4, 2, 1397, 0.34739308995347
1.58038745356997, 18, 6, 17, 1840, 0.286394925475025
1.57876431109903, 16, 3, 18, 1472, 0.222786429530523
1.57208333333335, 15, 16, 8, 1948, 0.116202884361938
1.57133823529411, 11, 16, 16, 513, 0.311934090741786
1.57022283549979, 16, 5, 8, 1755, 0.106506759046579
1.56912799079341, 10, 13, 15, 4199, 0.682557433178705
1.56435590224504, 9, 2, 18, 4758, 0.785374224899859
1.56390594346335, 11, 5, 18, 3868, 0.393431743987646
1.56286922103745, 19, 20, 16, 3003, 0.497681152307806
1.56181306021326, 17, 23, 0, 18, 0.76530612244898
1.55728483443317, 10, 2, 12, 1106, 0.0638714877092721
1.55393824952388, 10, 3, 4, 95, 0.0145035413001308
1.55393824952388, 10, 3, 4, 95, 0.0145035413001308
1.5527835489855, 15, 3, 3, 224, 0.0277833803953207
1.5527835489855, 15, 3, 3, 224, 0.0277833803953207
1.54985401053966, 10, 18, 12, 953, 0.0574971608601678
1.54950665984012, 18, 2, 18, 3335, 0.338024676398773
1.54883333333333, 13, 1, 5, 237, 0.0434364621569656
1.54788825075322, 12, 29, 13, 2413, 0.0940746719648992
1.54711829946907, 8, 3, 6, 118, 0.019022132214668
1.54530421770617, 13, 15, 13, 2156, 0.0842646632724865
1.54058364569658, 15, 2, 11, 1503, 0.115186576205476
1.54028921961772, 7, 7, 16, 4747, 0.626463082472456
1.54, 13, 1, 13, 1265, 0.0557245746926611
1.53972501603371, 13, 8, 0, 6, 0.459183673469388
1.53972501603371, 13, 8, 0, 6, 0.459183673469388
1.5395, 12, 1, 17, 4724, 0.680125725338491
1.5395, 12, 1, 17, 4724, 0.680125725338491
1.53901790925251, 14, 8, 17, 2619, 0.372439981795426
1.53827955846784, 13, 6, 3, 307, 0.0361536910044373
1.53607163099758, 15, 2, 15, 2983, 0.593204660923349
1.536, 10, 1, 15, 2962, 0.591465098299094
1.53541666666668, 14, 9, 11, 792, 0.0661800339229464
1.53373686839941, 14, 24, 3, 460, 0.0515832997176281
1.53097435897435, 20, 9, 2, 2051, 0.594748637671926
1.53016666666668, 16, 4, 5, 286, 0.0520013983569306
1.5295, 18, 1, 16, 2615, 0.474100066252791
1.52902829110516, 8, 56, 4, 213, 0.0318040330220598
1.52809158802373, 10, 5, 7, 1, 0.000145645208272648
1.52735064736295, 16, 2, 7, 326, 0.0239149431983688
1.52735064736294, 16, 2, 7, 326, 0.0239149431983688
1.52717852693292, 12, 5, 12, 2783, 0.165750815107887
1.52595454545455, 16, 4, 10, 351, 0.0346765180678008
1.52420471066061, 14, 3, 6, 235, 0.0359467669607985
1.524, 17, 1, 10, 983, 0.0753445920774866
1.524, 17, 1, 10, 983, 0.0753445920774866
1.52379154323097, 10, 2, 12, 1361, 0.0745136828222882
1.52235787513974, 10, 6, 6, 311, 0.0469405467958918
1.52158835698916, 15, 5, 16, 1200, 0.376867960640934
1.51509412982237, 24, 2, 18, 4216, 0.448930393506419
1.51187548878309, 15, 3, 15, 1839, 0.523870664899492
1.50906688630655, 15, 2, 7, 294, 0.0220506845324789
1.50755165748972, 18, 2, 17, 4085, 0.583357037205598
1.5072526883926, 15, 6, 2, 2084, 0.621915564100522
1.50599999999999, 18, 1, 12, 3102, 0.267190533758288
1.50543033714616, 22, 2, 8, 1112, 0.0756297774598035
1.50543033714616, 22, 2, 8, 1112, 0.0756297774598035
1.505, 10, 1, 18, 3981, 0.409846043731076
1.5033090168026, 9, 2, 17, 2334, 0.341179315052907
1.5033090168026, 9, 2, 17, 2334, 0.341179315052907
1.502955463412, 13, 2, 5, 94, 0.0184408320223737
1.502, 8, 4, 3, 198, 0.025161355385236
1.50135070422536, 7, 64, 12, 759, 0.049547569329963
1.50080000000001, 17, 1, 6, 47, 0.00875162736872559
1.50071629193825, 15, 2, 10, 1376, 0.102260027319012
1.5005, 22, 1, 6, 281, 0.0426008968609866
1.50048058967785, 12, 2, 3, 335, 0.038977410246067
1.5, 12, 1, 14, 2908, 0.025929377224342
1.5, 12, 1, 14, 2908, 0.025929377224342
1.49996579109187, 18, 63, 15, 1032, 0.46997183565275
1.49941432121567, 27, 6, 2, 2177, 0.684121909875883
1.49825, 13, 1, 12, 936, 0.0567278455507931
1.4955, 13, 1, 5, 79, 0.0158189127774865
1.4916, 16, 1, 7, 1001, 0.0644625691814739
1.49154002510133, 13, 60, 0, 21, 0.836734693877551
1.48940258343926, 13, 2, 18, 2452, 0.279806748038386
1.48906081516169, 13, 8, 4, 56, 0.0120223756033744
1.48761124626026, 16, 2, 14, 311, 0.00552358771828967
1.48716666666667, 15, 1, 10, 2410, 0.246026325592947
1.484, 9, 1, 14, 5257, 0.121496201739633
1.484, 9, 1, 14, 5257, 0.121496201739633
1.48379019181734, 12, 3, 9, 725, 0.486064392119173
1.48256524400184, 14, 5, 8, 1625, 0.0997288850397259
1.48193867852673, 13, 8, 6, 32, 0.00658180240127296
1.47923750328037, 14, 13, 11, 466, 0.0454022292221953
1.479, 22, 1, 9, 252, 0.130946660259491
1.47882544450402, 13, 2, 11, 1451, 0.111097649624425
1.478, 16, 1, 12, 1732, 0.0908707916620874
1.47225000000001, 15, 4, 16, 1849, 0.425968640345496
1.47225, 15, 4, 16, 1849, 0.425968640345496
1.47224318643354, 17, 3, 3, 371, 0.0426079064138766
1.47224318643354, 17, 3, 3, 371, 0.0426079064138766
1.47194128983266, 7, 56, 15, 3648, 0.636638502319417
1.47091528081441, 16, 3, 2, 1216, 0.303580164048191
1.46748227322248, 16, 2, 14, 3544, 0.0332163952222938
1.46475, 15, 1, 2, 1650, 0.409267243831128
1.4644056565293, 10, 3, 13, 3693, 0.181743863570512
1.46425, 16, 1, 12, 1321, 0.0728101989229586
1.46059976721893, 8, 2, 14, 4230, 0.0443130376189547
1.46019241395118, 4, 109, 7, 1701, 0.94552869210603
1.4585, 18, 1, 16, 4133, 0.57363261600373
1.4585, 18, 1, 16, 4133, 0.57363261600373
1.45706851880862, 15, 18, 13, 1591, 0.065575975826814
1.4568, 18, 1, 18, 2557, 0.286562676559394
1.4561685647235, 7, 2, 13, 359, 0.0277432840763277
1.4545, 24, 1, 17, 3330, 0.468028217089544
1.45324727168265, 8, 6, 2, 1704, 0.425997428925723
1.451, 17, 1, 17, 5258, 0.846953578336557
1.44968967943718, 12, 6, 2, 632, 0.172494055812789
1.44878978475203, 11, 14, 8, 978, 0.0694543811424483
1.44715469291785, 22, 3, 11, 756, 0.0638781196995396
1.4449, 17, 4, 2, 2331, 0.785394932935916
1.44389583333332, 13, 9, 2, 1305, 0.327821071432634
1.44335, 10, 1, 12, 2622, 0.146005055500604
1.44335, 10, 1, 12, 2622, 0.146005055500604
1.44192334936619, 5, 13, 18, 4426, 0.505351907088019
1.44136646277066, 16, 2, 8, 1985, 0.118217419136198
1.44048892162812, 12, 3, 18, 2659, 0.293776514729897
1.44009166516636, 20, 5, 4, 326, 0.0572923715432851
1.43928571428571, 19, 1, 14, 3010, 0.0270189872910021
1.436375, 17, 1, 7, 332, 0.0242644916982231
1.43377684998592, 20, 2, 6, 137, 0.0217705771734413
1.43330544546513, 20, 2, 11, 772, 0.0649079234310637
1.43259833868395, 24, 2, 4, 584, 0.115712545676005
1.43142424242421, 17, 9, 6, 160, 0.0250976421235354
