norm, level, Npoints, dimSplit, MainGridIndexSplit
7.54672942406179, 10, 5, 2, 2416, 0.871332521814314
7.54549717833157, 9, 8, 0, 17, 0.744897959183674
7.54384005971343, 7, 11, 2, 1833, 0.466977622552644
7.54358938289023, 9, 11, 2, 1836, 0.467070909318438
7.50166666666666, 10, 9, 0, 13, 0.622448979591837
7.49827815883232, 12, 8, 15, 1529, 0.505025403136735
7.49214400543359, 7, 38, 14, 1277, 0.0136241366678521
7.49023137239236, 11, 7, 0, 5, 0.438775510204082
7.48458417534187, 9, 10, 0, 19, 0.785714285714286
7.47512433133484, 15, 7, 2, 972, 0.251494294717921
7.47235091018885, 7, 2, 15, 2151, 0.543986083499006
7.46618935072987, 8, 56, 5, 95, 0.0186156266386995
7.4473747082072, 9, 10, 2, 2178, 0.685305059100579
7.44204496985426, 10, 12, 12, 404, 0.0348573103271422
7.43934615384615, 9, 1, 18, 1964, 0.251078201105464
7.43676470588235, 8, 1, 12, 2119, 0.110763087518775
7.43433333333333, 12, 1, 18, 4690, 0.647480017527373
7.433, 8, 1, 18, 1717, 0.23716479252466
7.433, 8, 1, 18, 1717, 0.23716479252466
7.39542857142857, 13, 1, 4, 643, 0.129246176749222
7.39110000000001, 8, 4, 14, 1750, 0.0169537978592839
7.38847756081499, 10, 6, 2, 2145, 0.658456672847863
7.38565121811895, 9, 20, 5, 185, 0.0343471421080231
7.354, 14, 1, 2, 2350, 0.796384569003766
7.34434983888377, 7, 118, 6, 294, 0.0444814118327788
7.3425, 12, 1, 13, 892, 0.0444658305393435
7.34155833333333, 9, 1, 6, 67, 0.0116447273253291
7.33766181710394, 12, 17, 2, 1418, 0.353882208393534
7.32627272727273, 11, 1, 16, 5305, 0.708481584177852
7.30386049787707, 14, 5, 5, 130, 0.0247334382101031
7.288, 11, 1, 12, 2117, 0.110689819394073
7.2877658441199, 8, 97, 13, 3413, 0.151434248106296
7.28355813953488, 8, 1, 16, 5065, 0.662981866365666
7.27660714285712, 11, 16, 2, 2044, 0.590038793642848
7.27530853454339, 10, 2, 14, 4431, 0.0483412525034293
7.26381522333936, 15, 5, 18, 800, 0.177819701950132
7.25750309631264, 10, 5, 15, 1907, 0.527888226198365
7.22993113537205, 9, 2, 4, 495, 0.0956376595840664
7.22267696974783, 7, 12, 2, 1833, 0.466977622552644
7.21987900853282, 7, 86, 9, 193, 0.10259490629505
7.21909660537826, 14, 12, 2, 2253, 0.73451951627399
7.20995501868864, 10, 15, 2, 2010, 0.566284797670106
7.19219664086247, 7, 3, 5, 248, 0.0453592029365495
7.19033571428572, 10, 4, 5, 71, 0.0144205558468799
7.19003717693159, 10, 19, 16, 4307, 0.587300321448728
7.171, 9, 1, 13, 2311, 0.0901630862204562
7.16292834310635, 10, 44, 0, 13, 0.622448979591837
7.15125564246038, 6, 23, 18, 3160, 0.326104935984231
7.14854483658124, 14, 3, 17, 4927, 0.721327796108772
7.14433486408348, 13, 7, 15, 2062, 0.538242765628452
7.13564518199535, 12, 3, 8, 937, 0.0677975674963286
7.13547197691459, 16, 3, 4, 347, 0.062029142418911
7.1310443870446, 7, 20, 2, 2078, 0.617956564771732
7.12225652173913, 10, 1, 12, 1361, 0.0745136828222882
7.0994939390872, 10, 12, 12, 1527, 0.081529105762538
7.07851515151516, 14, 1, 17, 2997, 0.420482990101263
7.07276923076923, 10, 4, 3, 664, 0.0724586526825333
7.0714, 8, 4, 18, 1955, 0.250592112400616
7.06328963727242, 12, 2, 0, 21, 0.836734693877551
7.04171428571428, 9, 1, 11, 647, 0.0567300702689605
7.02775000000001, 11, 4, 2, 1859, 0.469209679070773
7.02774999999999, 11, 4, 2, 1859, 0.469209679070773
7.0228, 13, 4, 0, 2, 0.326530612244898
7.02116666666667, 10, 4, 2, 1411, 0.350134810753006
7.0157570698495, 10, 31, 13, 3172, 0.134163251790223
7.01480577065396, 10, 3, 17, 4037, 0.577028103310957
7.00873756251136, 13, 6, 2, 2000, 0.562371304080727
7.00044732535727, 9, 11, 13, 2702, 0.106451012045201
6.99602021215553, 9, 2, 18, 1977, 0.251585424101828
6.9704075, 8, 1, 15, 3201, 0.606209962447537
6.96992857142858, 8, 1, 6, 311, 0.0469405467958918
6.96753333333333, 11, 1, 18, 4544, 0.555517670381136
6.96499109085367, 9, 19, 9, 241, 0.125660740028832
6.96323076923077, 10, 1, 16, 4007, 0.565651608470542
6.95528284952232, 9, 7, 2, 1708, 0.426236334057633
6.95416666666668, 7, 9, 15, 3405, 0.620651093439364
6.92855555555556, 8, 1, 0, 14, 0.642857142857143
6.92809596365889, 13, 6, 9, 179, 0.0958673714560307
6.9236863499311, 9, 5, 12, 1403, 0.0763637029710225
6.92299999999999, 10, 1, 14, 5069, 0.0794031610724437
6.91552470181323, 8, 20, 4, 255, 0.0412775747733117
6.90369999999999, 10, 16, 0, 13, 0.622448979591837
6.8839908018269, 11, 22, 17, 1577, 0.260823188076004
6.87590634025799, 9, 8, 0, 12, 0.602040816326531
6.85845454545455, 19, 1, 15, 3206, 0.606568919814447
6.84904073771346, 9, 13, 4, 772, 0.159471286146073
6.84837179487177, 6, 36, 17, 1138, 0.215894868585732
6.83904186003284, 18, 5, 2, 1284, 0.318619810923653
6.8278, 14, 1, 10, 2316, 0.211039364212095
6.82442896658762, 12, 8, 16, 3474, 0.528819964174417
6.79591023140779, 6, 34, 13, 550, 0.034117720104309
6.7916123689717, 10, 8, 18, 106, 0.0947865929690439
6.79133333333333, 18, 1, 6, 271, 0.0411543468826848
6.78677777777778, 9, 1, 11, 2510, 0.236703416525321
6.76422352489994, 11, 10, 0, 19, 0.785714285714286
6.76304781984352, 9, 74, 4, 970, 0.218906482609284
6.74533333333333, 16, 1, 13, 3146, 0.132714516329318
6.74214629004881, 9, 24, 5, 185, 0.0343471421080231
6.71918447488585, 10, 9, 14, 2408, 0.0220763021174533
6.70985714285714, 9, 1, 15, 4678, 0.778371438038436
6.69874395035343, 8, 2, 12, 363, 0.0330622412719346
6.69445441435305, 9, 43, 17, 3467, 0.489589259301399
6.68291332944614, 13, 8, 15, 2062, 0.538242765628452
6.68200389416728, 10, 6, 13, 2314, 0.0902665673248065
6.67897710169754, 10, 2, 15, 3627, 0.635106030483764
6.67897710169753, 10, 2, 15, 3627, 0.635106030483764
6.67318582115597, 7, 17, 2, 1894, 0.494089942093947
6.6496, 9, 1, 11, 876, 0.0716925127211049
6.64586093411197, 12, 2, 18, 4020, 0.416115883547236
6.60591666666667, 10, 4, 8, 269, 0.0367323116315849
6.59760362980136, 9, 33, 5, 157, 0.0294528928509002
6.59446729572602, 11, 6, 14, 714, 0.00944885784800006
6.59399999999999, 8, 9, 11, 1809, 0.139023503755755
6.567, 18, 1, 11, 639, 0.0562454567482433
6.56367315262102, 19, 3, 2, 1286, 0.319991808966906
6.55195438244085, 10, 5, 4, 550, 0.108043488067849
6.5496767765236, 11, 10, 3, 371, 0.0426079064138766
6.54407688568177, 15, 7, 14, 2770, 0.0249260001016078
6.54407688568175, 15, 7, 14, 2770, 0.0249260001016078
6.5335912269775, 13, 22, 2, 2118, 0.646625180600903
6.51719628464815, 9, 19, 15, 1172, 0.480215926662249
6.49289255534125, 12, 19, 15, 3021, 0.595524077755688
6.47908150040489, 11, 5, 15, 4229, 0.686326485531257
6.47594056955565, 13, 6, 0, 17, 0.744897959183674
6.46885714285714, 8, 1, 17, 2273, 0.333869040846513
6.46578440716978, 13, 2, 2, 2079, 0.618457127905257
6.44499999999998, 10, 16, 12, 404, 0.0348573103271422
6.44122330346411, 11, 7, 4, 514, 0.0999233094239184
6.44011111111111, 11, 1, 13, 3139, 0.132362680574527
6.42033333333333, 11, 1, 11, 125, 0.0214744366367822
6.35592307692308, 8, 1, 12, 2154, 0.11248488844928
6.33769230769231, 11, 1, 0, 14, 0.642857142857143
6.33014015749158, 9, 23, 0, 10, 0.540816326530612
6.32721200599157, 11, 24, 12, 608, 0.0433930468549657
6.31220185564805, 7, 19, 2, 1894, 0.494089942093947
6.3007, 9, 4, 0, 22, 0.928571428571429
6.29669320092077, 7, 43, 7, 679, 0.0444800466064666
6.27567726921977, 8, 37, 16, 3748, 0.54860378377052
6.26689325501319, 12, 66, 3, 518, 0.0574324324324324
6.263, 15, 1, 16, 2839, 0.487651215861409
6.25173301557259, 16, 20, 12, 953, 0.0574971608601678
6.25126003965069, 11, 12, 2, 2072, 0.613997565442941
6.23788475841445, 10, 3, 15, 2494, 0.563908217362492
6.23664310776944, 11, 49, 0, 11, 0.571428571428571
6.23197869987535, 8, 13, 0, 22, 0.928571428571429
6.23154162583682, 18, 13, 17, 1813, 0.284062464444191
6.22926971646567, 7, 21, 15, 4645, 0.763626573889993
6.21173788737793, 7, 328, 5, 56, 0.0117986366019927
6.20417333333333, 9, 9, 15, 4033, 0.665810691407113
6.20091509617736, 8, 12, 17, 1292, 0.232691432472409
6.19048815031577, 8, 3, 18, 3901, 0.398792809268655
6.183345755713, 11, 2, 5, 123, 0.0235098758958224
6.18053753163914, 11, 2, 2, 2177, 0.684121909875883
6.1795, 16, 4, 4, 347, 0.062029142418911
6.17187560384911, 17, 15, 2, 2093, 0.626739172478129
6.14625, 8, 1, 9, 610, 0.323642479577126
6.12815506128884, 13, 2, 14, 1760, 0.0170400308032097
6.11821521511588, 13, 33, 2, 1725, 0.434875598684884
6.11037777823124, 12, 6, 0, 9, 0.520408163265306
6.09039229560373, 8, 8, 10, 1868, 0.144883894200919
6.0850632297204, 12, 2, 17, 675, 0.161522926385254
6.07246824599486, 13, 3, 6, 206, 0.0317517720237234
6.06010646122076, 8, 14, 0, 22, 0.928571428571429
6.05685130465273, 16, 3, 7, 780, 0.0504806291872997
6.05417948717948, 9, 9, 15, 2552, 0.567497791031588
6.03575827817295, 10, 12, 4, 604, 0.120223756033744
6.03439963100445, 15, 6, 2, 1356, 0.339404557399802
6.02741013868632, 10, 42, 13, 3172, 0.134163251790223
6.0194620561862, 12, 8, 0, 20, 0.806122448979592
6.009064151651, 8, 41, 0, 14, 0.642857142857143
6.00798596661144, 12, 6, 5, 90, 0.0177416535570704
6.00798596661144, 12, 6, 5, 90, 0.0177416535570704
5.99333990978, 9, 3, 15, 3478, 0.625151866578308
5.98579246735835, 9, 2, 18, 3940, 0.40456247085229
5.98350000000001, 9, 9, 2, 2359, 0.810400336742472
5.97393858905263, 6, 44, 13, 550, 0.034117720104309
5.96720370720938, 8, 3, 0, 9, 0.520408163265306
5.95227331511468, 7, 23, 15, 4645, 0.763626573889993
5.94778975618254, 12, 6, 17, 2772, 0.391455228126067
5.93720000000001, 10, 49, 17, 4022, 0.574340084196154
5.92297867658945, 16, 3, 4, 333, 0.0588712951684937
5.91728571428569, 11, 9, 18, 3937, 0.403745278247037
5.91592727272727, 15, 1, 17, 2732, 0.386605415860735
5.90932434272313, 9, 12, 16, 4018, 0.566393885112752
5.90786034739767, 8, 3, 7, 58, 0.00801048645499563
5.8954375, 10, 1, 15, 3045, 0.597015131433621
5.8861477680485, 11, 19, 8, 3449, 0.41968219301879
5.86254200772871, 9, 94, 2, 2415, 0.869648809456093
5.86025, 11, 9, 14, 4648, 0.0546783711733296
5.85371277737471, 13, 2, 11, 742, 0.0628483159680155
5.84464160752464, 10, 2, 8, 1708, 0.104096848288587
5.82899330037983, 13, 7, 15, 3574, 0.631820189971283
5.82776693344791, 13, 13, 9, 147, 0.0804901489668429
5.82516666666666, 7, 1, 15, 3529, 0.628934724983433
5.80828571428571, 11, 1, 13, 2240, 0.0875967548325676
5.80157543737523, 16, 2, 5, 300, 0.054448522985492
5.8012495403949, 18, 15, 17, 1813, 0.284062464444191
5.79896897938564, 10, 13, 4, 604, 0.120223756033744
5.7882, 12, 1, 12, 1765, 0.0925193244678902
5.78692608565492, 13, 3, 8, 2070, 0.122848966374214
5.777, 10, 1, 17, 887, 0.186611104790078
5.77213601579237, 16, 10, 11, 1272, 0.0980433729101042
5.75956688186419, 11, 6, 11, 1220, 0.0946510782650836
5.74994961844017, 8, 14, 16, 4736, 0.625236178931612
5.74255015208925, 15, 8, 18, 800, 0.177819701950132
5.74166463682789, 9, 8, 18, 4149, 0.436200505250463
5.74152, 16, 1, 15, 2927, 0.589118069361608
5.73660397950942, 9, 194, 17, 3753, 0.537987825691205
5.734875, 8, 1, 2, 829, 0.2168302977213
5.72075870612016, 11, 12, 0, 5, 0.438775510204082
5.71937771233488, 7, 47, 12, 2947, 0.196028867641133
5.71766543267443, 10, 2, 14, 4711, 0.0575354223542529
5.7081194911284, 17, 2, 18, 718, 0.171620309772355
5.7081194911284, 17, 2, 18, 718, 0.171620309772355
5.69984972978883, 9, 19, 2, 2075, 0.617114708592621
5.69765384615384, 9, 4, 2, 823, 0.213344558082388
5.68360457478842, 8, 7, 13, 2155, 0.0842336189411813
5.68196473792634, 10, 12, 14, 4335, 0.0465838384756689
5.68062500000001, 11, 9, 4, 514, 0.0999233094239184
5.675, 10, 1, 2, 2376, 0.818295582530347
5.661, 7, 1, 2, 1082, 0.275723825667512
5.65711056429003, 12, 7, 0, 9, 0.520408163265306
5.64445052469366, 14, 14, 14, 1980, 0.0186289897777195
5.638, 9, 1, 8, 2534, 0.153744775388786
5.60862622331418, 10, 17, 16, 4770, 0.628524280421073
5.59976379484942, 11, 8, 2, 1874, 0.474363204059112
5.59775, 10, 1, 16, 4030, 0.567050278507104
5.59563636363636, 15, 4, 3, 334, 0.0388765631302945
5.56709997066097, 10, 3, 16, 4542, 0.60850734915221
5.54955481812178, 12, 5, 9, 228, 0.1194137433926
5.52925, 10, 1, 4, 449, 0.0850363152433798
5.51393382687896, 11, 2, 13, 618, 0.0361562978600108
5.50529724866364, 14, 3, 16, 3793, 0.551940961401615
5.47665227748973, 11, 3, 18, 4257, 0.457482736806214
5.4758232968, 11, 7, 15, 4229, 0.686326485531257
5.47213144174216, 10, 2, 17, 3325, 0.466947320514279
5.44397619047618, 14, 9, 5, 130, 0.0247334382101031
5.43163660546707, 7, 51, 17, 2029, 0.3057088405962
5.42610173656517, 9, 2, 8, 1393, 0.0889219414843544
5.41049824692699, 10, 2, 5, 96, 0.0187904212550253
5.41019183398846, 10, 18, 2, 1321, 0.330501359483965
5.39140636383495, 12, 2, 10, 852, 0.066776356637278
5.35716666666667, 16, 1, 6, 281, 0.0426008968609866
5.3531875, 10, 1, 13, 752, 0.0403576306966348
5.348, 11, 1, 15, 1036, 0.470344599072233
5.33692966334402, 14, 12, 0, 8, 0.5
5.32020800143431, 7, 58, 2, 732, 0.195169565761482
5.2935, 11, 1, 18, 1082, 0.19941894787861
5.2935, 11, 1, 18, 1082, 0.19941894787861
5.29279230769231, 10, 1, 18, 3818, 0.387507097599567
5.29029545454546, 11, 1, 6, 293, 0.0443367568349487
5.27674060635321, 8, 52, 7, 356, 0.0256626856976405
5.2729445665044, 10, 7, 10, 748, 0.059884515087545
5.26372223336304, 17, 7, 3, 286, 0.034035901573215
5.26209090909089, 12, 4, 12, 1820, 0.0949188555518922
5.26148932748977, 11, 18, 2, 1859, 0.469209679070773
5.26083333333333, 14, 1, 16, 1976, 0.434348391529458
5.2439879470563, 11, 11, 17, 2648, 0.375967117988395
5.23844736842106, 10, 16, 2, 2398, 0.844529641301009
5.23611449275363, 11, 16, 13, 3734, 0.187518109193261
5.23325, 9, 1, 7, 262, 0.020186425866589
5.23180110348199, 10, 182, 9, 166, 0.0896203748197981
5.23, 14, 1, 18, 3253, 0.332473402494128
5.22806666666664, 10, 25, 15, 2956, 0.591092334879611
5.224, 7, 1, 7, 460, 0.0317215263617827
5.21875790632336, 10, 3, 2, 1244, 0.308842902811117
5.1973896018549, 13, 3, 2, 1660, 0.41351292931821
5.17977474350876, 10, 8, 4, 550, 0.108043488067849
5.17384615384615, 10, 1, 2, 2007, 0.563668217653952
5.15696477318538, 8, 3, 18, 1432, 0.22018691167416
5.15490701689639, 8, 19, 0, 22, 0.928571428571429
5.13792767236552, 9, 73, 17, 3467, 0.489589259301399
5.13752589744702, 19, 5, 0, 4, 0.418367346938776
5.134, 13, 1, 2, 190, 0.0734985950102957
5.12864705882352, 18, 4, 12, 1658, 0.0873905557387259
5.12733227061923, 17, 3, 16, 1684, 0.414705665840552
5.10451863208794, 16, 30, 12, 953, 0.0574971608601678
5.10349925150708, 14, 3, 0, 14, 0.642857142857143
5.0886534110227, 8, 12, 8, 1863, 0.111778438829687
5.085, 9, 1, 4, 1325, 0.943733928813101
5.07089843014913, 14, 2, 16, 4476, 0.601342232473683
5.06871342297539, 9, 29, 5, 208, 0.0383674182835169
5.06602726332798, 12, 6, 9, 228, 0.1194137433926
5.0591282051282, 11, 9, 2, 1586, 0.394232147529607
5.05240879255227, 15, 31, 4, 324, 0.0568412505075112
5.04638776287884, 11, 3, 2, 2177, 0.684121909875883
5.04232578616353, 12, 36, 2, 1418, 0.353882208393534
5.04075749660192, 9, 24, 4, 772, 0.159471286146073
5.02787761386831, 8, 43, 12, 1564, 0.0831776385683408
5.01038187479258, 9, 2, 2, 1924, 0.512815553861731
5.01038187479258, 9, 2, 2, 1924, 0.512815553861731
5.00871773400028, 9, 5, 3, 339, 0.0393807987091569
5.00817751051309, 10, 2, 3, 136, 0.0189088342073417
5.00464846387924, 9, 84, 11, 2536, 0.247001453840562
5.00361765493728, 13, 3, 14, 1760, 0.0170400308032097
4.98542535923465, 11, 5, 16, 1507, 0.401093171054892
4.978325, 13, 4, 17, 5045, 0.756186710661053
4.978325, 13, 4, 17, 5045, 0.756186710661053
4.97428771882396, 12, 21, 7, 290, 0.0218176521992426
4.97416852228475, 13, 5, 3, 297, 0.0351452198467124
4.9734, 10, 4, 11, 1273, 0.0981039496001938
4.96691071638095, 7, 5, 11, 387, 0.0404349406348437
4.94869696969697, 12, 1, 12, 3040, 0.226178700956149
4.9452556300207, 13, 6, 2, 1178, 0.295764553304286
4.92985812589946, 12, 8, 2, 1882, 0.483873903596091
4.92706666666666, 15, 9, 2, 1356, 0.339404557399802
4.92679006814331, 11, 2, 18, 4544, 0.555517670381136
4.92344900845829, 8, 5, 2, 2155, 0.66808113673337
4.90414356612726, 9, 14, 5, 324, 0.0586435937773117
4.89616510162842, 9, 19, 0, 17, 0.744897959183674
4.89465073675746, 8, 24, 0, 5, 0.438775510204082
4.89177137877704, 13, 5, 15, 350, 0.381198917605478
4.87646875, 11, 4, 15, 2923, 0.58892478462558
4.87398602746441, 16, 2, 2, 2219, 0.711675635089476
4.86770218418947, 6, 124, 10, 2577, 0.414410778591829
4.85988142015101, 10, 3, 9, 552, 0.279192695819318
4.84721698503378, 13, 2, 9, 75, 0.0458913983661701
4.84385, 9, 16, 14, 1900, 0.0180079788869667
4.83481501013936, 7, 128, 2, 2187, 0.690196926087303
4.83120683637685, 9, 53, 16, 4716, 0.623917257625205
4.8265, 15, 1, 2, 2428, 0.905484579242557
4.82055509250508, 13, 19, 9, 147, 0.0804901489668429
4.81323333333333, 8, 1, 13, 1578, 0.0651827476302827
4.7912855464374, 9, 3, 15, 4014, 0.663808813783963
4.78331719576592, 11, 28, 9, 374, 0.189572320999519
4.78228571428572, 9, 1, 17, 160, 0.0749516441005801
4.7793852416671, 13, 2, 14, 618, 0.00846954573287307
4.76967094136365, 16, 2, 13, 3146, 0.132714516329318
4.75983259676285, 18, 7, 0, 8, 0.5
4.74082925684073, 14, 3, 4, 280, 0.0469165877204854
4.73216244763465, 10, 7, 5, 105, 0.0203635728019577
4.73135, 14, 1, 15, 3880, 0.653247183565275
4.73135, 14, 1, 15, 3880, 0.653247183565275
4.72473913043478, 11, 1, 14, 1251, 0.0134028722923524
4.71517948717948, 10, 9, 3, 664, 0.0724586526825333
4.71357380338953, 14, 2, 3, 100, 0.0152783380395321
4.71090251110505, 9, 2, 17, 1287, 0.231923427011036
4.7074, 16, 1, 7, 271, 0.0207107486163705
4.69014285714286, 11, 1, 15, 1135, 0.477648000883587
4.68777777777778, 15, 1, 8, 587, 0.0517942538690364
4.68502421740128, 6, 59, 12, 1337, 0.0734512950141041
4.68310453974801, 9, 3, 3, 425, 0.048053650665591
4.68217551218577, 11, 7, 13, 1755, 0.0706775942712861
4.67674269978588, 10, 73, 0, 17, 0.744897959183674
4.67137631126294, 12, 7, 8, 937, 0.0677975674963286
4.66216666666666, 11, 1, 2, 2362, 0.812766635191864
4.66155902856546, 15, 18, 2, 972, 0.251494294717921
4.64531818181818, 11, 4, 10, 274, 0.0297094250589842
4.63932759136494, 13, 2, 8, 1734, 0.105565387656738
4.63932759136493, 13, 2, 8, 1734, 0.105565387656738
4.6364002478412, 10, 11, 7, 549, 0.036906495776289
4.629, 13, 1, 17, 3451, 0.487000796450108
4.62649865404912, 10, 2, 14, 3377, 0.0311381144264373
4.61088108141447, 18, 11, 2, 1284, 0.318619810923653
4.60867455462802, 14, 21, 14, 1980, 0.0186289897777195
4.59298634862324, 13, 3, 16, 3788, 0.551769194905896
4.59129629629631, 9, 4, 8, 1401, 0.0893361448958843
4.57876383816801, 13, 161, 0, 5, 0.438775510204082
4.578300453407, 13, 6, 14, 5438, 0.353968186059943
4.57665558386616, 11, 3, 15, 2876, 0.586467307267506
4.56927363139301, 7, 31, 13, 371, 0.0280537273893787
4.564, 10, 1, 14, 4557, 0.0516615550807916
4.564, 10, 1, 14, 4557, 0.0516615550807916
4.53986123747803, 11, 2, 11, 125, 0.0214744366367822
4.53816025641026, 15, 16, 8, 1612, 0.0990887524946342
4.53550345362641, 13, 14, 9, 179, 0.0958673714560307
4.5282, 12, 1, 15, 3958, 0.657955047492821
4.51556768825163, 10, 19, 14, 4335, 0.0465838384756689
4.51, 17, 1, 17, 2527, 0.361474570485834
4.50107142857142, 13, 4, 2, 1660, 0.41351292931821
4.48510514926908, 10, 5, 2, 1281, 0.318562928749389
4.48510514926908, 10, 5, 2, 1281, 0.318562928749389
4.48253367109495, 13, 5, 8, 2070, 0.122848966374214
4.47499597541719, 13, 2, 16, 1825, 0.424379800260103
4.46576688243457, 6, 3, 2, 280, 0.0942492121818864
4.44787608698058, 15, 3, 10, 1772, 0.135384328821557
4.4442, 12, 1, 18, 3335, 0.338024676398773
4.43178618944936, 15, 10, 5, 123, 0.0235098758958224
4.42403216052045, 15, 7, 0, 4, 0.418367346938776
4.42109090909091, 15, 1, 13, 3721, 0.185965892628006
4.41085061293506, 10, 6, 15, 2494, 0.563908217362492
4.40939915557636, 12, 10, 2, 1882, 0.483873903596091
4.40206486246322, 12, 3, 10, 852, 0.066776356637278
4.39767700041741, 11, 12, 2, 2178, 0.685305059100579
4.39281613253043, 11, 13, 2, 1874, 0.474363204059112
4.39254732473083, 11, 2, 10, 1077, 0.0815534583385074
4.39145000000002, 17, 16, 4, 258, 0.0419542563269725
4.39080653221402, 9, 12, 12, 2344, 0.124317690588709
4.38869037865163, 14, 2, 6, 403, 0.0602488065962679
4.38183333333333, 11, 1, 10, 695, 0.056593815969204
4.37920179180332, 12, 3, 2, 1076, 0.275548628570779
4.37788871038024, 7, 42, 2, 1218, 0.305511882686204
4.37233895724746, 9, 2, 7, 237, 0.0186717157005535
4.36916666666667, 12, 1, 17, 5202, 0.817186255546706
4.35771428571429, 11, 1, 7, 1015, 0.0653364404311098
4.35350970482437, 14, 3, 12, 1239, 0.069329962999597
4.352, 11, 9, 17, 1387, 0.241907498008875
4.35199999999999, 11, 9, 17, 1387, 0.241907498008875
4.3422, 11, 1, 13, 3421, 0.151837824413262
4.339625, 11, 1, 15, 4327, 0.699345593108019
4.33819067768188, 10, 3, 11, 400, 0.0412224376060092
4.31416380947686, 7, 6, 15, 2151, 0.543986083499006
4.30613887606984, 14, 2, 14, 2040, 0.0190521328281464
4.28955, 8, 1, 15, 98, 0.202576209410205
4.28834806945518, 9, 2, 10, 603, 0.0506953930212343
4.25384210526316, 10, 1, 9, 273, 0.14103796251802
4.25372204930306, 11, 11, 11, 1220, 0.0946510782650836
4.23490774140144, 13, 11, 0, 2, 0.326530612244898
4.2302, 9, 1, 6, 159, 0.0249529871257052
4.22990349866619, 15, 7, 3, 334, 0.0388765631302945
4.228, 12, 1, 12, 1031, 0.0606843242847199
