norm, level, Npoints, dimSplit, MainGridIndexSplit
1.57702489874131, 9, 32, 17, 764, 0.17300034133576
1.575, 11, 1, 14, 2105, 0.0195200635316201
1.575, 11, 1, 14, 2105, 0.0195200635316201
1.57340923236773, 11, 5, 17, 965, 0.195628057799522
1.573, 12, 1, 14, 4603, 0.0530071900894951
1.573, 12, 1, 14, 4603, 0.0530071900894951
1.57066666666667, 17, 1, 12, 1674, 0.0881049199545738
1.56695348252554, 14, 7, 8, 2898, 0.18818014082916
1.56566666666667, 13, 1, 12, 226, 0.0268710847345862
1.56516666666665, 10, 9, 17, 3095, 0.434051086585504
1.56415734928854, 11, 3, 2, 2359, 0.810400336742472
1.564, 13, 1, 11, 515, 0.0483704870365883
1.56272840737229, 13, 3, 5, 156, 0.0292780982345744
1.55985608978307, 12, 3, 18, 2309, 0.270944435129701
1.55929999999999, 11, 4, 12, 572, 0.0418177821738653
1.55881008947059, 12, 19, 2, 2086, 0.625965574908135
1.5585, 13, 1, 2, 2364, 0.812948658149509
1.55705897982917, 15, 6, 12, 2862, 0.178023225995531
1.55477278940257, 14, 6, 2, 2176, 0.682916007781481
1.55266666666667, 13, 1, 15, 2338, 0.554575325822841
1.55250000000001, 14, 4, 18, 650, 0.165991543465488
1.55249999999999, 14, 4, 18, 650, 0.165991543465488
1.5508, 19, 1, 8, 1020, 0.0712618142109425
1.5504686859974, 18, 6, 15, 2036, 0.536392754583609
1.54753702698998, 10, 29, 9, 177, 0.0949062950504565
1.54557018604786, 15, 5, 2, 1915, 0.502645021103287
1.54479261463221, 12, 2, 6, 48, 0.00889628236655576
1.54054997394509, 14, 2, 16, 3395, 0.52310872819179
1.53966666666667, 15, 1, 13, 829, 0.0426445631027774
1.53872094600023, 11, 3, 2, 1518, 0.373201670060636
1.53817749639522, 13, 6, 17, 5019, 0.745605302082148
1.5372, 18, 4, 5, 252, 0.0460583814018528
1.53666666666667, 16, 1, 15, 2773, 0.580461674398056
1.536, 14, 1, 13, 2597, 0.101732273686825
1.53575171604441, 14, 3, 2, 845, 0.222643655931104
1.5357517160444, 14, 3, 2, 845, 0.222643655931104
1.53329797740035, 13, 3, 2, 2069, 0.608445865234753
1.533, 15, 1, 3, 256, 0.0310104881000403
1.532, 13, 1, 10, 413, 0.0387122811374643
1.53130769230769, 12, 1, 8, 1380, 0.0883194637948563
1.52986274329867, 18, 3, 15, 2010, 0.534528937486194
1.52955614708522, 11, 8, 2, 1125, 0.281475751129111
1.52928539302948, 17, 3, 11, 1970, 0.154500848073661
1.52898847003389, 11, 3, 5, 124, 0.0236846705121482
1.5265, 14, 1, 16, 4556, 0.60964223492749
1.52362736039143, 14, 3, 11, 622, 0.0551550763266295
1.521, 12, 1, 16, 2894, 0.490644860501067
1.521, 12, 1, 16, 2894, 0.490644860501067
1.52, 12, 1, 2, 1904, 0.498868044732142
1.51896097711561, 11, 5, 15, 2559, 0.567801524188204
1.518, 12, 1, 10, 688, 0.0561591953309326
1.518, 12, 1, 10, 688, 0.0561591953309326
1.517, 12, 1, 18, 1965, 0.251099335396979
1.51425123051481, 20, 6, 16, 2908, 0.491908571148136
1.51404334592287, 15, 3, 17, 4489, 0.641597451359654
1.50724545454546, 13, 16, 17, 4589, 0.65727045170099
1.507127393421, 12, 8, 2, 2289, 0.75490608753029
1.5052, 16, 1, 12, 2100, 0.109810601897644
1.50510938486765, 14, 6, 17, 2029, 0.3057088405962
1.50359185951508, 14, 2, 13, 3578, 0.166511445010141
1.50316759544636, 19, 2, 2, 844, 0.222529891582576
1.50262589209127, 11, 33, 2, 979, 0.253380507616523
1.49993666138463, 14, 2, 13, 1166, 0.0527857113291113
1.49947524188308, 19, 5, 12, 1754, 0.092043081657325
1.49674318558728, 12, 22, 16, 3546, 0.534040438740706
1.49466666666666, 12, 9, 5, 368, 0.0663345568956476
1.49411662864717, 15, 2, 6, 377, 0.0564877766526834
1.494, 20, 1, 5, 194, 0.0359202936549554
1.49368762500343, 15, 3, 13, 3377, 0.148526429074051
1.49347686536897, 10, 18, 9, 104, 0.0598270062469966
1.49340952186598, 17, 2, 13, 2566, 0.100531892876361
1.49337224651681, 10, 6, 16, 4730, 0.624855838833951
1.493, 14, 1, 17, 471, 0.134528956650358
1.4911467801662, 20, 2, 4, 939, 0.206162313348671
1.49075, 16, 1, 12, 2843, 0.174396453822764
1.48987398796006, 14, 2, 17, 2670, 0.378242689725794
1.48985062698941, 11, 15, 7, 708, 0.0461695310224294
1.48912402622243, 12, 18, 9, 100, 0.0579048534358481
1.48845977439769, 13, 2, 2, 2123, 0.649059737659412
1.48807536798626, 8, 43, 17, 2868, 0.401467743770622
1.48468853823136, 14, 2, 15, 3958, 0.657955047492821
1.4839551490371, 11, 3, 4, 951, 0.209771281634863
1.48333333333333, 12, 1, 17, 2527, 0.361474570485834
1.48275, 18, 1, 2, 2265, 0.744462520335377
1.48223723472325, 20, 8, 6, 201, 0.0310284970345725
1.4814, 14, 9, 6, 100, 0.0164183422537249
1.48072421470036, 13, 5, 16, 938, 0.354065958334356
1.48012468922812, 7, 45, 8, 1087, 0.0746130963587755
1.4786, 14, 1, 5, 83, 0.0165180912427897
1.47697637842747, 10, 33, 11, 962, 0.077447298279622
1.47586076684929, 11, 5, 2, 2074, 0.61590880649822
1.47533707483239, 11, 7, 14, 3152, 0.0285885605649394
1.47505302982638, 13, 2, 7, 809, 0.0522866297698806
1.47493748768977, 9, 3, 17, 2797, 0.393745022186824
1.47366666666667, 15, 1, 15, 1949, 0.530663242765628
1.47192901398886, 10, 5, 9, 206, 0.108841902931283
1.47034617840621, 17, 3, 17, 2948, 0.413656274889066
1.47015879350668, 18, 5, 17, 1299, 0.233644328137445
1.47, 17, 1, 4, 669, 0.135110750214282
1.47, 17, 1, 4, 669, 0.135110750214282
1.46957142857143, 13, 1, 16, 2016, 0.436366647854146
1.4694689065601, 20, 8, 0, 17, 0.744897959183674
1.46933333333333, 6, 1, 14, 5198, 0.100528226916978
1.46912860504562, 11, 5, 8, 3514, 0.565632413299695
1.46781818181819, 15, 4, 9, 84, 0.0502162421912542
1.4652, 17, 4, 11, 803, 0.0670281075842016
1.4632, 11, 1, 11, 435, 0.043524351829416
1.46233333333333, 19, 1, 18, 4059, 0.421054262997942
1.4601, 18, 4, 17, 4589, 0.65727045170099
1.45873319013451, 11, 3, 2, 2079, 0.618457127905257
1.45781848054626, 12, 2, 13, 3937, 0.234581315451799
1.45533333333333, 9, 1, 2, 1743, 0.436927907532338
1.45420454545454, 14, 16, 17, 4520, 0.646390374331551
1.45354686653439, 14, 22, 0, 21, 0.836734693877551
1.45310443533835, 19, 2, 0, 10, 0.540816326530612
1.45310443533835, 19, 2, 0, 10, 0.540816326530612
1.45221666666667, 14, 1, 18, 307, 0.130091426945095
1.451, 16, 4, 2, 1399, 0.348614919056666
1.44886179465124, 9, 2, 14, 2878, 0.0256867217309693
1.44681666666666, 15, 4, 10, 189, 0.0238110021110145
1.44466666666667, 17, 1, 13, 320, 0.025756446872801
1.44249783362056, 12, 2, 10, 467, 0.0421271575810257
1.44111646533744, 9, 6, 4, 617, 0.123156042766274
1.4401408110166, 12, 2, 10, 458, 0.0415683596175338
1.44011238884386, 8, 3, 5, 274, 0.0499038629610208
1.43990510875622, 11, 2, 2, 2406, 0.850104094378904
1.439, 20, 1, 14, 5013, 0.0743862754587726
1.43679790154234, 13, 5, 6, 342, 0.0514248517286272
1.43574622266817, 7, 28, 6, 258, 0.0392738319108925
1.43556818716493, 15, 2, 17, 1368, 0.239816816475139
1.43496666666667, 18, 1, 5, 143, 0.0270057682223388
1.43436610563691, 8, 2, 6, 127, 0.0203240271951396
1.43436610563691, 8, 2, 6, 127, 0.0203240271951396
1.434, 13, 1, 12, 1241, 0.0694398651866505
1.434, 13, 1, 12, 1241, 0.0694398651866505
1.43358828817761, 14, 2, 7, 1271, 0.0904165452956598
1.43240601785946, 15, 3, 2, 299, 0.0990955734291988
1.43240601785946, 15, 3, 2, 299, 0.0990955734291988
1.432, 11, 1, 4, 362, 0.0654125501872152
1.43165552964236, 10, 2, 6, 116, 0.0187328222190077
1.43061843969662, 11, 2, 2, 1298, 0.326096403908943
1.42552727087208, 17, 2, 18, 4738, 0.729481068606137
1.42552727087207, 17, 2, 18, 4738, 0.729481068606137
1.42496416809538, 16, 17, 6, 223, 0.0342109069868364
1.42370145835224, 16, 7, 7, 241, 0.0189047480337897
1.42293454600773, 14, 2, 14, 3029, 0.0271794206750502
1.421, 19, 1, 6, 304, 0.0459279618110806
1.421, 19, 1, 6, 304, 0.0459279618110806
1.421, 20, 1, 10, 1800, 0.138240407301627
1.421, 20, 1, 10, 1800, 0.138240407301627
1.42033333333333, 13, 1, 16, 1332, 0.38702672195912
1.41992480945191, 11, 2, 8, 1243, 0.0816168994991904
1.41944103239424, 13, 10, 12, 1923, 0.10032237974869
1.4194358974359, 11, 9, 15, 3594, 0.633186989176055
1.41733333333333, 11, 4, 13, 3583, 0.167215116519723
1.416, 16, 1, 8, 517, 0.0484994540045939
1.41577833010679, 14, 3, 16, 4522, 0.606274384707874
1.41514285714286, 17, 1, 9, 230, 0.120374819798174
1.41409576646517, 7, 3, 18, 6, 0.0155393400747027
1.41316716852894, 14, 7, 2, 1093, 0.276028714121569
1.41266666666667, 20, 1, 12, 2654, 0.149521925486317
1.41120447469096, 14, 15, 5, 127, 0.0242090543611257
1.4102, 14, 1, 9, 166, 0.0896203748197981
1.40960400033147, 11, 27, 11, 252, 0.0318936273322026
1.40944059160009, 17, 2, 17, 2760, 0.389961884173399
1.40887179487181, 15, 9, 5, 147, 0.027704946687642
1.40711892433519, 14, 2, 14, 1200, 0.0129904248008621
1.40541489277486, 12, 3, 14, 967, 0.011317238299727
1.40466666666667, 21, 1, 11, 1816, 0.139750424036831
1.403, 11, 1, 15, 4026, 0.664968522200132
1.403, 11, 1, 15, 4026, 0.664968522200132
1.402095128727, 10, 3, 17, 2620, 0.372482648765502
1.4015, 12, 1, 4, 660, 0.1330807055533
1.4015, 12, 1, 4, 660, 0.1330807055533
1.4, 12, 1, 15, 1899, 0.527032250938812
1.4, 12, 1, 15, 1899, 0.527032250938812
1.39971787335877, 12, 2, 16, 3283, 0.515992687654896
1.39971787335877, 12, 2, 16, 3283, 0.515992687654896
1.3990814772557, 16, 2, 4, 495, 0.0956376595840664
1.399, 11, 1, 17, 496, 0.138098759813403
1.399, 11, 1, 17, 496, 0.138098759813403
1.39747870188502, 13, 2, 17, 2944, 0.413243827511662
1.39678571428571, 14, 4, 8, 883, 0.0652370373159619
1.39603295090052, 11, 3, 15, 4052, 0.667108460349017
1.396, 14, 1, 11, 1206, 0.0936818512236491
1.395, 15, 1, 6, 137, 0.0217705771734413
1.39161636011868, 9, 6, 4, 613, 0.122253800694726
1.391, 13, 1, 0, 8, 0.5
1.38899342051078, 18, 2, 2, 571, 0.158539720822289
1.38672587156464, 12, 38, 8, 380, 0.0420416462702866
1.386, 14, 1, 10, 1826, 0.140661865143425
1.3851939000732, 8, 2, 17, 4526, 0.647286380703152
1.38494, 17, 4, 11, 1962, 0.153531621032227
1.38359049406022, 17, 7, 3, 349, 0.0403892698668818
1.3835, 12, 1, 15, 4166, 0.679119726087917
1.3835, 12, 1, 15, 4166, 0.679119726087917
1.3823937572197, 16, 2, 15, 1024, 0.469461011707533
1.3823937572197, 16, 2, 15, 1024, 0.469461011707533
1.38196454569411, 11, 5, 5, 211, 0.0388918021324943
1.3813682540631, 12, 3, 15, 910, 0.458084824387011
1.37970675145119, 11, 2, 18, 2971, 0.313685017337164
1.37916946072225, 11, 5, 15, 1985, 0.533134526176276
1.376625, 13, 1, 5, 201, 0.0371438559692361
1.37508698714744, 15, 18, 18, 1118, 0.201363302698004
1.37359523809526, 17, 9, 2, 1955, 0.530744815189816
1.37165930183897, 15, 10, 11, 2707, 0.399139811000727
1.36745139972587, 15, 5, 18, 3992, 0.411550876579964
1.36728090749488, 15, 3, 16, 2170, 0.445991706132064
1.36693449733336, 21, 3, 18, 1672, 0.234670946125873
1.36565889673162, 14, 2, 2, 1310, 0.328132785747602
1.36368555963444, 12, 11, 16, 1612, 0.409129389247417
1.36210251969583, 14, 3, 14, 145, 0.00369331019527417
1.36152252289747, 16, 7, 8, 1534, 0.0954362315020522
1.36099874641937, 13, 5, 13, 2921, 0.11818576927853
1.35652569676597, 18, 3, 4, 256, 0.0415031352911986
1.35617522835362, 7, 5, 6, 570, 0.0901200636481991
1.3545678277591, 16, 6, 7, 1201, 0.0824934459656277
1.354, 17, 1, 18, 641, 0.1649841422366
1.354, 17, 1, 18, 641, 0.1649841422366
1.353, 11, 1, 14, 2490, 0.0227527962201895
1.35171008972585, 13, 6, 16, 938, 0.354065958334356
1.35169245022675, 15, 3, 9, 236, 0.123258049014897
1.35025708179918, 13, 7, 16, 3536, 0.533586484430594
1.35010254754551, 14, 2, 16, 2968, 0.49588373862047
1.348, 14, 1, 17, 2871, 0.402349527818864
1.348, 14, 1, 17, 2871, 0.402349527818864
1.34573945847781, 13, 6, 16, 2096, 0.442034942212843
1.34433333333333, 20, 1, 11, 796, 0.0664829173733947
1.34425, 13, 1, 9, 194, 0.103075444497838
1.34251293476078, 20, 2, 12, 2287, 0.120690918415943
1.33986633509405, 11, 2, 2, 2249, 0.731925689127541
1.338, 16, 1, 17, 2059, 0.309136420525657
1.33596041192178, 18, 2, 17, 5198, 0.816332916145181
1.3352533051406, 14, 2, 13, 1498, 0.0628544227823999
1.33457142857143, 13, 1, 16, 1675, 0.413558511029863
1.332625, 16, 1, 5, 169, 0.03155042824681
1.33257142857143, 11, 4, 2, 1518, 0.373201670060636
1.33033333333334, 15, 1, 15, 2474, 0.562610448420588
1.33006, 15, 1, 2, 535, 0.14894938624134
1.32916666666667, 19, 4, 13, 3419, 0.151723995198477
1.3275, 18, 1, 11, 1963, 0.153683062757451
1.32680865362468, 14, 3, 2, 1326, 0.331971194866953
1.32467334177216, 11, 11, 16, 2405, 0.461174637450004
1.32414285714286, 11, 4, 5, 124, 0.0236846705121482
1.32363322714413, 10, 3, 14, 1847, 0.0176376451587889
1.32087546725647, 14, 2, 18, 3282, 0.334558652590289
1.32016836047528, 16, 2, 14, 5400, 0.248235901247904
1.3201, 12, 4, 11, 2033, 0.160982553913254
1.31956505999365, 12, 35, 14, 748, 0.00976771919879568
1.3195, 14, 4, 11, 622, 0.0551550763266295
1.31751331429072, 18, 3, 10, 2243, 0.19604495219173
1.3164, 17, 1, 15, 368, 0.384346697592224
1.31596298706814, 15, 21, 6, 267, 0.0405757268913641
1.31505957564669, 13, 3, 7, 1079, 0.0698805709292164
1.31427580396539, 21, 2, 17, 4385, 0.627104903857094
1.31419305207607, 14, 5, 13, 3042, 0.125015522165653
1.3139048751083, 13, 3, 17, 1119, 0.213164182500853
1.31166666666666, 11, 4, 2, 2171, 0.680754485159441
1.31133559410424, 5, 93, 0, 10, 0.540816326530612
1.31078304841038, 15, 5, 18, 3330, 0.337735841081399
1.30942707175154, 12, 2, 4, 333, 0.0588712951684937
1.30633333333333, 16, 1, 14, 3326, 0.0304870222761754
1.30602622485155, 12, 2, 3, 608, 0.0665086728519564
1.30452293323397, 18, 3, 18, 3755, 0.378546157997146
1.304, 14, 1, 13, 1697, 0.0687838900616747
1.3035, 10, 1, 18, 3270, 0.333501938014532
1.3035, 10, 1, 18, 3270, 0.333501938014532
1.30319779772681, 12, 2, 17, 5224, 0.826843213107293
1.3031977977268, 12, 2, 17, 5224, 0.826843213107293
1.30221145449662, 10, 5, 8, 2442, 0.146552697970403
1.30067951011547, 12, 13, 9, 219, 0.115088899567516
1.30023338852875, 16, 8, 16, 5368, 0.738178784383972
1.29924999999999, 12, 1, 18, 3429, 0.346210691978973
1.29923055576639, 12, 3, 15, 119, 0.242668986083499
1.29662128455288, 10, 5, 17, 1536, 0.257381385823188
1.29648028330554, 12, 2, 17, 1905, 0.294458982819433
1.29648028330554, 12, 2, 17, 1905, 0.294458982819433
1.295, 9, 1, 7, 750, 0.048732886688028
1.29471251635257, 13, 2, 14, 2544, 0.0231144398067312
1.29471251635256, 13, 2, 14, 2544, 0.0231144398067312
1.29453477357698, 21, 3, 2, 1665, 0.416887179895564
1.29366666666667, 11, 1, 9, 357, 0.181403171552138
1.29357142857144, 15, 4, 13, 3377, 0.148526429074051
1.2925, 20, 1, 17, 2417, 0.348674479462965
1.2925, 20, 1, 17, 2417, 0.348674479462965
1.29120912366397, 13, 8, 14, 5339, 0.167350736790316
1.28975, 15, 1, 2, 1951, 0.529220372919535
1.28952706662387, 11, 2, 10, 980, 0.075158326089656
1.28819876183763, 16, 5, 12, 3143, 0.303476572517126
1.2861, 20, 4, 15, 2439, 0.560677601060305
1.286, 18, 1, 18, 1955, 0.250592112400616
1.28524242424241, 11, 9, 15, 1488, 0.502388447095206
1.28514285714286, 11, 4, 4, 951, 0.209771281634863
1.28200335938917, 7, 91, 17, 4542, 0.649405506883604
1.28132847209984, 16, 17, 15, 3232, 0.608874530594212
1.2812334861445, 14, 45, 17, 2276, 0.334181931960405
1.27983333333333, 12, 4, 10, 811, 0.0641686328076493
1.27724202874788, 11, 5, 9, 243, 0.126621816434407
1.2770348468229, 18, 2, 3, 426, 0.0481544977813635
1.27602469427836, 13, 2, 2, 802, 0.211942981308518
1.27525, 17, 1, 2, 1609, 0.400723541256641
1.27520000000001, 16, 1, 9, 194, 0.103075444497838
1.27436842105263, 13, 1, 17, 3607, 0.515459665490954
1.27366666666667, 14, 1, 15, 4536, 0.732493925336868
1.27233333333333, 15, 1, 2, 1378, 0.34147506854302
1.27233333333333, 15, 1, 18, 3171, 0.326710785674332
1.27152208452256, 6, 14, 2, 922, 0.243940341975632
1.271, 18, 1, 12, 2024, 0.105524416602557
1.265, 16, 1, 6, 239, 0.0365253869521192
1.26466666666666, 14, 1, 6, 175, 0.027267467090988
1.26328569025709, 21, 3, 6, 193, 0.0298712570519311
1.26006428407443, 18, 2, 17, 4213, 0.602343838889521
1.26006428407443, 18, 2, 17, 4213, 0.602343838889521
1.26, 16, 1, 2, 2150, 0.66032240816373
1.258, 17, 1, 14, 4354, 0.0469127269129676
1.258, 17, 1, 14, 4354, 0.0469127269129676
1.25757142857143, 12, 1, 14, 5227, 0.109787238593855
1.2562930479081, 17, 2, 18, 2062, 0.256883086508291
1.2551185442021, 18, 6, 5, 252, 0.0460583814018528
1.255, 17, 1, 15, 4175, 0.67989286503203
1.255, 17, 1, 15, 4175, 0.67989286503203
1.25440826874699, 12, 13, 16, 1612, 0.409129389247417
1.253, 24, 1, 11, 1133, 0.0888962927065665
1.253, 24, 1, 11, 1133, 0.0888962927065665
1.253, 10, 1, 18, 4567, 0.56877591592497
1.253, 10, 1, 18, 4567, 0.56877591592497
1.25299321626257, 14, 2, 16, 4565, 0.61066056486639
1.252128396305, 10, 3, 16, 3898, 0.558750276053297
1.24967465766094, 13, 3, 7, 1021, 0.0657442470142732
1.249, 10, 1, 17, 5072, 0.764976106496757
1.249, 10, 1, 17, 5072, 0.764976106496757
1.24870246284092, 13, 40, 17, 193, 0.0843668221640686
1.24823918406774, 14, 23, 17, 3230, 0.453933894641029
1.24804346879426, 10, 2, 13, 2929, 0.118558301254191
1.24796986613334, 12, 5, 11, 1269, 0.0978010661497456
1.24733333333333, 11, 1, 14, 4573, 0.0520860350760855
1.24705511105163, 10, 5, 6, 177, 0.0275567770866483
1.247, 15, 1, 18, 26, 0.0467229872052999
1.247, 15, 1, 18, 26, 0.0467229872052999
1.24666666666667, 16, 1, 12, 2347, 0.124427592775763
1.24633333333333, 14, 4, 15, 1260, 0.486456262425447
1.24197548020657, 12, 11, 10, 323, 0.032938035514715
1.24064504951613, 14, 5, 18, 4525, 0.542696200195281
1.23697044447311, 10, 5, 2, 2161, 0.67331429676568
1.23697044447311, 10, 5, 2, 2161, 0.67331429676568
1.233, 16, 1, 14, 2871, 0.0256546350541596
1.22767761240481, 14, 3, 13, 3578, 0.166511445010141
1.2273312022433, 19, 3, 2, 844, 0.222529891582576
1.22715799716255, 15, 3, 12, 2937, 0.193739238744184
1.22715799716254, 15, 3, 12, 2937, 0.193739238744184
1.22658064689335, 18, 12, 10, 2101, 0.17226499441202
1.22624503267711, 14, 10, 12, 712, 0.0475876469941752
1.22575, 15, 1, 2, 2263, 0.742323750583042
1.2255, 15, 1, 5, 325, 0.0588183883936375
1.22329473145272, 20, 2, 11, 529, 0.0492791373879331
1.22186666666667, 18, 9, 4, 766, 0.157892362520864
1.22130197597848, 20, 8, 8, 2343, 0.13930413826863
1.21751624766708, 20, 3, 4, 939, 0.206162313348671
1.21714285714286, 13, 1, 15, 3030, 0.596186768279214
1.21710754711734, 9, 2, 16, 2536, 0.469247662748755
1.21692857142857, 8, 4, 2, 2261, 0.74223273910422
1.21386664103692, 18, 2, 14, 3619, 0.0343106845959886
1.21200255259632, 13, 3, 7, 19, 0.00466064666472473
1.21109168441352, 13, 5, 15, 1331, 0.491509277667329
1.21, 11, 1, 17, 3964, 0.567044032313119
1.2078167631447, 21, 3, 14, 5319, 0.154034765914323
1.20720833333332, 12, 9, 3, 384, 0.0439189189189189
1.20667772209484, 18, 2, 16, 3266, 0.515115451623193
1.20667772209484, 18, 2, 16, 3266, 0.515115451623193
1.20540274809873, 20, 10, 18, 2129, 0.260729527564047
1.20401418043439, 12, 41, 13, 1540, 0.0640341073719939
1.19988256017281, 11, 13, 2, 1125, 0.281475751129111
1.19901217153956, 14, 3, 2, 2098, 0.627990580311942
1.198, 16, 1, 10, 720, 0.0581460325344592
1.1967592190111, 15, 7, 2, 1481, 0.366903675726101
1.1943358113166, 16, 23, 7, 1420, 0.1167200699097
1.19218203308052, 19, 2, 16, 1584, 0.406601967953279
1.192, 13, 1, 14, 4849, 0.0638665247722514
1.19059697044456, 10, 35, 5, 409, 0.0736759307813319
1.19, 12, 1, 18, 3553, 0.356481957655334
1.19, 12, 1, 18, 3553, 0.356481957655334
1.18913255373319, 11, 48, 18, 323, 0.13237393042873
1.18880363401485, 12, 8, 9, 29, 0.0237866410379625
1.18864649917459, 15, 2, 9, 204, 0.107880826525709
1.1879393923934, 21, 2, 17, 1238, 0.227429172829673
1.18498597055131, 13, 11, 13, 366, 0.0279502462850284
1.18473653892613, 16, 6, 2, 1399, 0.348614919056666
1.1844, 15, 1, 17, 3584, 0.51223119808852
1.18414540210792, 11, 3, 11, 1694, 0.130027865277441
1.18226901373306, 15, 3, 7, 285, 0.0215263617826973
1.18192898475332, 19, 2, 6, 220, 0.0337769419933459
1.18192898475332, 19, 2, 6, 220, 0.0337769419933459
1.18133333333333, 17, 1, 12, 1595, 0.0847162691870902
1.181, 14, 1, 11, 661, 0.0575781439302157
1.181, 14, 1, 11, 661, 0.0575781439302157
1.17933333333333, 13, 4, 15, 2175, 0.545339076651204
1.17478571428572, 18, 4, 4, 256, 0.0415031352911986
1.17474006581125, 18, 2, 13, 3130, 0.13171074961712
1.17420131778749, 17, 2, 2, 781, 0.207346901627968
1.17293467574688, 14, 40, 17, 886, 0.186554215496643
1.17213651650878, 15, 3, 17, 1368, 0.239816816475139
1.17144023416571, 11, 2, 17, 748, 0.171506997383093
1.17051993575505, 14, 3, 7, 1271, 0.0904165452956598
1.16940076446402, 18, 12, 10, 1420, 0.105488637774742
1.16809506462445, 11, 3, 2, 1298, 0.326096403908943
1.168, 20, 1, 13, 3678, 0.179322405728714
1.16567019349385, 11, 3, 15, 2253, 0.549895074000442
1.16416666666667, 13, 1, 11, 2786, 0.589017446086746
1.16066666666667, 18, 1, 12, 1836, 0.0957980730483203
1.16036222792713, 8, 2, 8, 3410, 0.36240915766088
1.16025, 12, 1, 11, 2588, 0.272504240368306
1.15989082340633, 17, 8, 13, 2885, 0.116467982946314
1.15827212753677, 12, 7, 15, 4099, 0.672078639275458
1.15712470201547, 20, 17, 2, 1268, 0.315445785599709
1.1545639523214, 15, 2, 8, 641, 0.0541853371992318
1.15438461538461, 15, 1, 9, 840, 0.813551177318597
1.15281975559446, 11, 2, 2, 2133, 0.654452167779661
1.15166666666667, 12, 1, 9, 69, 0.0430081691494474
1.151, 17, 1, 15, 4601, 0.748854097636404
1.149, 11, 1, 7, 419, 0.0293329449461113
1.14876567671566, 13, 2, 2, 1303, 0.327745986962606
1.14622009230339, 14, 2, 17, 1606, 0.263767209011264
1.14549, 12, 4, 6, 60, 0.0106321423405179
1.14409877195984, 18, 2, 6, 92, 0.0152611022710835
1.14409877195984, 18, 2, 6, 92, 0.0152611022710835
