norm, level, Npoints, dimSplit, MainGridIndexSplit
1.92727003975116, 13, 2, 0, 20, 0.806122448979592
1.92652368269897, 14, 6, 11, 469, 0.0455839592924643
1.92356614708781, 12, 2, 3, 1072, 0.137505042355789
1.92333333333334, 11, 1, 14, 3382, 0.0311648533237786
1.923, 12, 1, 14, 509, 0.00731843620232789
1.923, 12, 1, 14, 509, 0.00731843620232789
1.92182584105148, 9, 27, 3, 55, 0.0106393707139976
1.91958346176109, 13, 54, 11, 1848, 0.143051853646717
1.9138085719871, 19, 7, 2, 1105, 0.276370007167154
1.91004926638033, 12, 5, 7, 223, 0.0178561025342266
1.90944167777739, 12, 3, 10, 1638, 0.122904507636905
1.90873913043481, 13, 9, 17, 1131, 0.214728638070315
1.90803180442124, 15, 17, 2, 1467, 0.364143752630801
1.90574483552363, 8, 5, 8, 831, 0.0628836088413601
1.90494566851656, 12, 2, 0, 6, 0.459183673469388
1.90494566851656, 12, 2, 0, 6, 0.459183673469388
1.90383333333333, 13, 4, 13, 3698, 0.183089117927067
1.89918836477532, 11, 5, 2, 584, 0.162312146619492
1.89775033482631, 10, 3, 5, 175, 0.0325991959447649
1.89763636363637, 13, 9, 9, 154, 0.0838539163863527
1.89745, 14, 1, 17, 3143, 0.440963135737854
1.89745, 14, 1, 17, 3143, 0.440963135737854
1.89713636363635, 15, 4, 3, 219, 0.0272791448164583
1.89033212837204, 13, 2, 4, 1084, 0.256778093562503
1.88995610619225, 9, 3, 15, 3247, 0.609827148221781
1.88866666666667, 12, 1, 7, 517, 0.0350422371103991
1.888, 11, 1, 2, 2333, 0.785645214502679
1.88652860812025, 13, 10, 12, 685, 0.0464336740301132
1.88639577953224, 13, 3, 11, 1886, 0.146080688151199
1.88582658900985, 19, 8, 10, 518, 0.0454178566993667
1.88400939841958, 11, 3, 9, 138, 0.0761653051417588
1.88371593338462, 16, 6, 11, 822, 0.068179064695905
1.8816111447374, 17, 2, 2, 1550, 0.382418857578412
1.88125, 7, 1, 3, 449, 0.0504739814441307
1.87825, 17, 1, 11, 985, 0.0789011388417737
1.87712101667687, 13, 2, 12, 109, 0.0201487342931458
1.87712101667687, 13, 2, 12, 109, 0.0201487342931458
1.87553347122003, 10, 6, 3, 57, 0.0108410649455426
1.87511954704606, 14, 7, 13, 710, 0.0390848131131255
1.87475757575759, 11, 9, 11, 2064, 0.164132541797916
1.87454007692554, 12, 2, 0, 21, 0.836734693877551
1.86896539609731, 15, 7, 4, 256, 0.0415031352911986
1.86766666666666, 17, 1, 14, 4508, 0.050374745646239
1.86157645260379, 14, 2, 18, 3726, 0.375798700100177
1.85977777777778, 11, 4, 2, 1965, 0.534453532951844
1.85945513226022, 15, 2, 14, 5302, 0.143907408546286
1.85833333333333, 12, 1, 14, 1788, 0.0172526050370735
1.85786867473832, 14, 8, 8, 1103, 0.0752532289038672
1.85356687445609, 8, 71, 7, 757, 0.0491406932711914
1.85348073004999, 15, 15, 7, 1073, 0.069414506262744
1.8509, 15, 1, 18, 3785, 0.381533137864619
1.8509, 15, 1, 18, 3785, 0.381533137864619
1.846, 17, 1, 2, 2179, 0.68535056483999
1.845, 12, 1, 13, 1992, 0.0783248478827766
1.845, 12, 1, 13, 1992, 0.0783248478827766
1.84286169312838, 15, 2, 18, 831, 0.179862683463262
1.84239132632285, 12, 12, 13, 4051, 0.303706693157829
1.84197388128091, 12, 32, 7, 483, 0.0330614622778911
1.83918473786621, 13, 2, 11, 1414, 0.107977950084807
1.83833333333333, 12, 1, 5, 387, 0.0696556546058381
1.83760066390932, 14, 5, 5, 273, 0.049729068344695
1.83611210660959, 14, 10, 17, 138, 0.0679258163613607
1.83063336603301, 16, 3, 17, 557, 0.146404596654909
1.82993213717523, 16, 6, 14, 3969, 0.039718626583277
1.82712308824333, 10, 5, 12, 1432, 0.0774993589039089
1.827, 15, 1, 2, 1987, 0.554498811162558
1.82681036919545, 8, 2, 4, 335, 0.0593224162042676
1.82681036919545, 8, 2, 4, 335, 0.0593224162042676
1.82468904885189, 14, 8, 2, 644, 0.175838727659526
1.823625, 15, 1, 11, 1608, 0.12330385267749
1.82230989965219, 10, 3, 2, 537, 0.148958487389222
1.82128571428572, 11, 4, 15, 1878, 0.526190081731831
1.81792931950164, 15, 3, 2, 2220, 0.71281327857476
1.8165, 13, 1, 7, 404, 0.0284590736964754
1.8165, 13, 1, 7, 404, 0.0284590736964754
1.81610984369751, 6, 7, 17, 5255, 0.845374900443736
1.81447528423474, 17, 8, 9, 278, 0.143440653531956
1.81443600052468, 15, 2, 18, 3113, 0.322850255090899
1.81239460167936, 11, 56, 4, 227, 0.0349618802724771
1.8113643007988, 20, 3, 9, 112, 0.0636713118692936
1.80778919678153, 13, 2, 16, 1604, 0.408472995853066
1.807, 15, 1, 9, 100, 0.0579048534358481
1.80677186841131, 12, 43, 14, 5036, 0.0762559928553666
1.802, 12, 1, 9, 748, 0.549975973089861
1.79952706065006, 16, 6, 6, 209, 0.032185737017214
1.79433333333333, 14, 1, 18, 2434, 0.278531645783638
1.79416560613067, 14, 2, 7, 1079, 0.0698805709292164
1.79298709482869, 12, 2, 7, 376, 0.0268278473638217
1.7925156903079, 14, 2, 18, 1417, 0.219341540013554
1.7925156903079, 14, 2, 18, 1417, 0.219341540013554
1.79091000367106, 11, 17, 16, 3367, 0.521274507398228
1.79021884718973, 16, 3, 3, 627, 0.0685256151674062
1.78497321797524, 10, 2, 12, 94, 0.0190863464849617
1.78422222222222, 12, 4, 18, 2763, 0.300109757420602
1.78372222222222, 10, 4, 8, 3566, 0.723180329103438
1.78133333333333, 9, 1, 15, 4261, 0.690633973934173
1.78083736418772, 16, 6, 16, 5012, 0.655399602483253
1.77757777777778, 13, 4, 14, 1685, 0.0164945572974462
1.77633333333333, 8, 1, 5, 283, 0.0514770145079532
1.77578333333333, 12, 9, 12, 413, 0.0352236509506539
1.77575, 9, 4, 12, 1898, 0.0989669194416969
1.77575, 9, 4, 12, 1898, 0.0989669194416969
1.77353731635398, 12, 5, 13, 3376, 0.148453992301006
1.77217594555591, 14, 5, 12, 3149, 0.310235557020918
1.76923216490469, 16, 3, 9, 194, 0.103075444497838
1.7665295160993, 11, 2, 11, 1323, 0.101314514174945
1.76646421016776, 11, 7, 9, 566, 0.288082652570879
1.76525, 14, 4, 11, 942, 0.0762357644778289
1.76525, 14, 4, 11, 942, 0.0762357644778289
1.76373333333331, 15, 9, 0, 21, 0.836734693877551
1.76325, 13, 1, 13, 4189, 0.517053685996937
1.75868437591675, 10, 57, 9, 67, 0.0420470927438731
1.75825, 8, 1, 15, 3197, 0.606044289816656
1.75585441053294, 15, 6, 2, 2108, 0.640550164389484
1.75249577212522, 11, 58, 18, 1905, 0.247471282020213
1.75237694575113, 14, 21, 16, 1626, 0.409718302947022
1.75157142857142, 12, 1, 8, 3391, 0.337877019241631
1.74749492726968, 11, 12, 2, 837, 0.218643701436844
1.74723721093625, 15, 5, 10, 1667, 0.125139699490873
1.74335532583961, 13, 3, 2, 528, 0.14866952594396
1.74267215212913, 19, 37, 16, 2550, 0.470032881014895
1.7415, 14, 1, 17, 4244, 0.607307429741722
1.7415, 14, 1, 17, 4244, 0.607307429741722
1.74, 13, 1, 17, 2365, 0.343682443964046
1.73975, 19, 1, 17, 1813, 0.284062464444191
1.7365955676882, 17, 7, 2, 2264, 0.74339313545921
1.73582258064516, 14, 1, 7, 36, 0.0062044858724148
1.73397550819521, 13, 30, 10, 1327, 0.0988761952067552
1.73388052289041, 13, 7, 3, 212, 0.0265732150060508
1.726375, 15, 1, 16, 4402, 0.595195445734056
1.726, 13, 1, 16, 1833, 0.424741736804652
1.726, 13, 1, 16, 1833, 0.424741736804652
1.72589309651908, 15, 5, 6, 293, 0.0443367568349487
1.72477486067022, 16, 2, 17, 733, 0.169643873023097
1.72466666666667, 10, 1, 13, 3249, 0.139440788112091
1.724, 9, 1, 12, 1698, 0.0892588929186358
1.72298352349122, 13, 2, 11, 2282, 0.190119941846378
1.72237069761419, 11, 2, 14, 2623, 0.0236271581632517
1.72227641671004, 10, 2, 10, 1330, 0.0993108158450267
1.71891608894481, 12, 3, 5, 81, 0.0161685020101381
1.71733333333333, 17, 1, 6, 139, 0.0220598871691017
1.71614815793975, 15, 8, 2, 2405, 0.849990330030375
1.71603149842156, 13, 11, 7, 293, 0.0219924264491698
1.7068, 18, 4, 9, 452, 0.227054300816915
1.7065, 12, 1, 17, 3577, 0.510723631812493
1.7065, 12, 1, 17, 3577, 0.510723631812493
1.70592857142857, 12, 4, 2, 2088, 0.626261362214309
1.705, 11, 1, 13, 1779, 0.0714950949956538
1.705, 11, 1, 13, 1779, 0.0714950949956538
1.7026424184191, 14, 8, 4, 365, 0.0660892317408761
1.70015701889234, 10, 5, 13, 2705, 0.106616581812161
1.69903898490359, 12, 5, 15, 4652, 0.766525844930418
1.69342494552956, 11, 77, 8, 3047, 0.206405090936476
1.69286057007723, 14, 11, 11, 1051, 0.083383813908408
1.69250000000001, 16, 9, 2, 2298, 0.761276891047883
1.69001970797187, 15, 3, 16, 4473, 0.601139793389444
1.6897887678642, 16, 3, 12, 897, 0.0551525808696926
1.68668364100699, 16, 7, 2, 2308, 0.768603315093116
1.67966666666667, 16, 1, 16, 2822, 0.486485657497608
1.67875, 14, 1, 17, 2986, 0.418847422915007
1.67655017819331, 18, 2, 14, 3268, 0.0298252345669769
1.6754188073434, 13, 2, 11, 610, 0.054367579355464
1.675125, 17, 1, 2, 840, 0.220143115550449
1.66933333333333, 13, 4, 7, 1221, 0.0845033498397903
1.66745238095241, 9, 9, 8, 1052, 0.0728809730014685
1.6674, 10, 1, 16, 5235, 0.691016612273943
1.66654966800224, 15, 2, 15, 1599, 0.50920863706649
1.66603832283444, 16, 7, 6, 209, 0.032185737017214
1.66565302509257, 13, 6, 14, 2949, 0.0263625473612719
1.66389296681005, 15, 8, 7, 1000, 0.0644043110981649
1.66350972156762, 11, 6, 18, 4693, 0.650516310741715
1.66343581366184, 11, 5, 2, 1965, 0.534453532951844
1.66262443769882, 12, 3, 17, 1064, 0.206806803959495
1.66211111111111, 17, 1, 16, 1937, 0.431686010845827
1.66118239081552, 9, 2, 17, 3401, 0.478325179201274
1.6576, 15, 1, 9, 174, 0.0934646804420951
1.656, 12, 1, 13, 1926, 0.0761517446914194
1.65462986797653, 13, 2, 16, 3023, 0.498975535543396
1.65416855415511, 11, 45, 0, 14, 0.642857142857143
1.64866666666667, 13, 1, 12, 1363, 0.0746052679781661
1.64851339431926, 8, 8, 10, 2179, 0.184900037253198
1.64805126299823, 15, 13, 12, 709, 0.0474594277759461
1.64766666666667, 10, 1, 2, 2289, 0.75490608753029
1.64434146431026, 11, 2, 8, 391, 0.042606469104191
1.64433333333333, 11, 1, 10, 1368, 0.101732273686825
1.64402326625873, 12, 2, 3, 330, 0.0384731746672045
1.64150805477086, 7, 6, 9, 113, 0.0641518500720807
1.63955957670209, 9, 5, 17, 864, 0.184278643759244
1.63894192265935, 15, 6, 16, 274, 0.272967634284593
1.63474508143085, 15, 3, 6, 329, 0.049544336756835
1.6300376538979, 18, 5, 15, 1936, 0.529959134084383
1.63, 11, 1, 13, 1687, 0.0684424024173186
1.63, 11, 1, 13, 1687, 0.0684424024173186
1.6291, 12, 4, 0, 19, 0.785714285714286
1.62905151954544, 14, 3, 9, 183, 0.0977895242671792
1.62821082473858, 18, 6, 17, 2651, 0.376251564455569
1.62739999999999, 16, 4, 12, 1723, 0.0904311829138733
1.62639570830717, 17, 3, 12, 1111, 0.0640912920833791
1.626, 11, 1, 13, 759, 0.0405956372366406
1.6244, 14, 1, 2, 2032, 0.582871639685555
1.62169889502412, 21, 2, 13, 2934, 0.118744567242022
1.61687036586117, 16, 2, 9, 562, 0.285679961556944
1.615, 14, 1, 12, 925, 0.0563248708649302
1.615, 14, 1, 12, 925, 0.0563248708649302
1.61338197240731, 14, 2, 10, 1703, 0.128802930584875
1.61192307692308, 17, 9, 13, 892, 0.0444658305393435
1.6085, 9, 1, 13, 928, 0.0457179519019827
1.6085, 9, 1, 13, 928, 0.0457179519019827
1.60440780756176, 14, 17, 7, 525, 0.0355083017768715
1.60433333333333, 14, 1, 14, 3980, 0.0399372170690425
1.60275, 17, 1, 9, 201, 0.106439211917347
1.5996, 19, 1, 16, 2954, 0.494945157411724
1.59940458322256, 11, 3, 17, 2498, 0.358644328137444
1.5964, 13, 1, 12, 1993, 0.10405905410851
1.59585687034184, 12, 5, 18, 2763, 0.300109757420602
1.59512813291494, 12, 6, 12, 666, 0.0457009927830897
1.5912, 15, 1, 4, 400, 0.0739838498669193
1.5900703275216, 8, 11, 2, 2191, 0.691129793745236
1.58917451201231, 12, 6, 8, 1300, 0.0842527393907445
1.58721902150341, 11, 2, 18, 1399, 0.217855094843656
1.58704762453422, 13, 7, 7, 74, 0.00900087387124964
1.586, 14, 1, 7, 908, 0.058578502767259
1.58579719206934, 19, 7, 0, 19, 0.785714285714286
1.58413132189223, 10, 2, 14, 605, 0.00834721527753638
1.58333333333333, 10, 1, 1, 1, 0.5
1.58333333333333, 11, 1, 13, 2281, 0.0891903638395629
1.578, 18, 1, 14, 4302, 0.0459387625773088
1.5779393939394, 9, 9, 16, 2800, 0.485136063602679
1.57737845213189, 12, 2, 7, 232, 0.0183804252840082
1.57676272103569, 12, 14, 4, 960, 0.214395272251545
1.57117474896281, 9, 26, 4, 432, 0.0812017864393017
1.56633204814113, 11, 6, 2, 1393, 0.345925529857453
1.56440744905751, 13, 6, 7, 988, 0.0635595688901835
1.56383735727217, 16, 2, 17, 5224, 0.826843213107293
1.56054499579289, 16, 13, 15, 3259, 0.610683123481334
1.55516351408962, 12, 2, 12, 262, 0.0285928856650914
1.55416666666667, 14, 4, 18, 2121, 0.260278662678391
1.55139227792329, 9, 2, 15, 4581, 0.743110779765849
1.55090217391305, 14, 16, 3, 485, 0.0541044776119403
1.54966666666667, 17, 1, 18, 1190, 0.205540847654164
1.54933745612847, 11, 24, 2, 2181, 0.685760116494693
1.54533333333333, 10, 1, 17, 2958, 0.415178063488451
1.54408333333333, 10, 1, 6, 530, 0.0816577462751338
1.54233333333334, 15, 1, 7, 1111, 0.0731721526361783
1.54166666666667, 14, 1, 18, 1529, 0.226618781058603
1.5416, 10, 1, 13, 2207, 0.0862928929177532
1.5408978758843, 14, 195, 0, 5, 0.438775510204082
1.5404321228149, 10, 2, 11, 916, 0.0743578870850497
1.54043212281489, 10, 2, 11, 916, 0.0743578870850497
1.53940715826873, 6, 83, 6, 394, 0.0589469116157963
1.53937146264311, 17, 2, 13, 922, 0.0454695972515419
1.53218643084903, 10, 11, 2, 2191, 0.691129793745236
1.53041326818067, 11, 17, 12, 1476, 0.0792761109279408
1.53039597146047, 13, 14, 17, 1131, 0.214728638070315
1.52893864086216, 13, 13, 16, 4233, 0.582147326577184
1.52360303242566, 15, 6, 16, 3326, 0.518851372905062
1.52286085780673, 13, 7, 16, 1621, 0.409503594827375
1.51987458364169, 14, 3, 11, 1666, 0.127968257814393
1.51987458364169, 14, 3, 11, 1666, 0.127968257814393
1.51952533231781, 15, 2, 8, 902, 0.0661030989946154
1.51815764814723, 7, 70, 18, 223, 0.117967388379239
1.51720433864669, 12, 3, 9, 269, 0.139115809706872
1.51577980912535, 15, 2, 6, 198, 0.030594532041082
1.51226570269763, 13, 2, 16, 4187, 0.578331656565161
1.50909639538981, 13, 10, 8, 1540, 0.0957374703468012
1.5075, 12, 1, 15, 3004, 0.594612878285841
1.5075, 12, 1, 15, 3004, 0.594612878285841
1.504690271562, 15, 3, 18, 831, 0.179862683463262
1.50207972488677, 7, 43, 14, 4151, 0.0427949367223994
1.50168805016222, 13, 3, 11, 1414, 0.107977950084807
1.50105555555555, 11, 4, 6, 299, 0.0452046868219297
1.50010033692194, 13, 3, 12, 2991, 0.208429497747005
1.5, 8, 1, 13, 747, 0.0402024090401093
1.5, 8, 1, 13, 747, 0.0402024090401093
1.49953953046221, 13, 13, 14, 948, 0.011208277293061
1.49878353340301, 13, 2, 11, 2514, 0.238187545432518
1.49413333333331, 16, 9, 14, 3969, 0.039718626583277
1.49266666666667, 14, 1, 18, 2357, 0.273762340665054
1.49220301002553, 14, 3, 3, 542, 0.0598527632109722
1.48987398796005, 13, 2, 14, 611, 0.00839467682031728
1.48925, 11, 1, 17, 2123, 0.316304471498464
1.48898634424005, 14, 3, 15, 2305, 0.552780538988292
1.48765677045031, 12, 6, 4, 183, 0.0250372174854513
1.48761428571428, 13, 1, 6, 198, 0.030594532041082
1.48454711687511, 13, 8, 7, 74, 0.00900087387124964
1.482, 11, 1, 15, 2438, 0.560649988955158
1.48166666666667, 13, 1, 17, 3691, 0.528003754693367
1.48050482310933, 14, 2, 0, 19, 0.785714285714286
1.48042607230336, 12, 5, 8, 2789, 0.176582445306322
1.47863333333336, 9, 36, 4, 1312, 0.630768710244959
1.47734405579743, 13, 8, 10, 1664, 0.124953433503042
1.47628463831787, 11, 3, 13, 1362, 0.0588290078231715
1.4760536982102, 13, 3, 16, 1604, 0.408472995853066
1.4735, 15, 1, 8, 1252, 0.0819934480551267
1.4735, 15, 1, 8, 1252, 0.0819934480551267
1.4717249139096, 16, 2, 5, 570, 0.10846005943017
1.46963719117482, 14, 19, 12, 720, 0.0480089387112137
1.46875, 9, 1, 15, 4081, 0.670131985862602
1.4662375801447, 11, 7, 8, 1356, 0.0872839552660316
1.465, 14, 1, 5, 138, 0.0261317951407097
1.46492322010961, 6, 2, 13, 768, 0.0408439918870814
1.46259986925714, 21, 2, 3, 642, 0.0700383219039935
1.46084846604319, 12, 6, 13, 2036, 0.0799184568897719
1.45814458633056, 12, 22, 4, 356, 0.0640591870798935
1.45699352263488, 14, 2, 14, 1609, 0.0160072408934
1.45699352263488, 14, 2, 14, 1609, 0.0160072408934
1.45557142857143, 8, 1, 12, 281, 0.0293622009744661
1.45412620706664, 12, 40, 11, 1830, 0.141355706324206
1.45328205128205, 16, 9, 3, 157, 0.0210266236385639
1.451, 13, 1, 13, 3788, 0.196386439836086
1.451, 13, 1, 13, 3788, 0.196386439836086
1.44631621023896, 9, 2, 2, 2141, 0.658138132671983
1.44325, 12, 1, 10, 2632, 0.526449770271948
1.44201216565533, 12, 10, 10, 190, 0.0238730907736247
1.43933333333333, 14, 1, 11, 448, 0.0443118488005815
1.4347196590275, 18, 2, 7, 363, 0.026070492280804
1.43410029181692, 15, 7, 3, 219, 0.0272791448164583
1.4340644042811, 13, 7, 9, 92, 0.0540605478135512
1.43230451647128, 8, 11, 8, 631, 0.0537711337877019
1.43218214670494, 18, 46, 8, 1182, 0.0786798207628874
1.43109948297061, 14, 7, 5, 188, 0.0348715259570005
1.4307127206008, 13, 18, 2, 2048, 0.594179815929284
1.43002704129781, 15, 2, 12, 421, 0.0355167234494633
1.4288568937641, 11, 7, 2, 2375, 0.817931536615056
1.42771930189376, 12, 2, 12, 253, 0.028080008792175
1.42644650968762, 10, 8, 7, 446, 0.0309059131954559
1.42517371748149, 13, 2, 18, 4437, 0.507880977305998
1.42517371748148, 13, 2, 18, 4437, 0.507880977305998
1.42496158544713, 16, 2, 10, 820, 0.0647274307711412
1.424, 16, 1, 3, 297, 0.0351452198467124
1.42032646248833, 13, 14, 17, 816, 0.178859938559563
1.41985714285714, 19, 1, 12, 1567, 0.08330585778657
1.4186939489662, 8, 3, 17, 1302, 0.233999886221413
1.41800250793149, 16, 5, 17, 557, 0.146404596654909
1.41646344758596, 11, 2, 16, 5344, 0.723958972345594
1.41623809523809, 14, 1, 15, 2619, 0.571073558648111
1.4155, 14, 1, 13, 574, 0.0347593029512811
1.4124, 13, 1, 7, 597, 0.0397028837751238
1.41114285714286, 18, 1, 18, 3834, 0.389578258168051
1.40827277660733, 16, 3, 17, 733, 0.169643873023097
1.4082337013684, 14, 17, 17, 138, 0.0679258163613607
1.40630978569209, 11, 3, 14, 2623, 0.0236271581632517
1.4055, 17, 1, 14, 4853, 0.0640704088644792
1.40525, 13, 1, 2, 2202, 0.699184309621051
1.40498188007295, 15, 3, 2, 1983, 0.553338414807568
1.40307675418168, 20, 5, 9, 112, 0.0636713118692936
1.40166666666666, 15, 1, 2, 2335, 0.786305047724144
1.4004, 13, 4, 6, 167, 0.0261102271083466
1.39933333333333, 12, 1, 12, 2342, 0.124207788401656
1.39704054054054, 12, 36, 17, 3489, 0.495647969052224
1.39666666666667, 12, 1, 9, 68, 0.0425276309466603
1.39466666666667, 11, 1, 16, 2328, 0.455733320246362
1.39157142857143, 17, 1, 2, 2386, 0.831401235480825
1.39135044311473, 12, 2, 2, 2406, 0.850104094378904
1.39133333333334, 11, 1, 17, 3897, 0.556647513937877
1.39116666666667, 13, 1, 17, 1360, 0.239375924451018
1.3894, 13, 1, 17, 2844, 0.398523722835362
1.3894, 13, 1, 17, 2844, 0.398523722835362
1.38852201598999, 12, 2, 9, 199, 0.105478135511773
1.38800000000001, 13, 1, 12, 3062, 0.235044144045133
1.3879, 13, 4, 15, 2946, 0.590402032250939
1.3871, 12, 1, 14, 346, 0.0058564869901895
1.38545788660484, 16, 2, 14, 3707, 0.0357385417140168
1.3845, 14, 1, 6, 237, 0.0362360769564588
1.38394939213831, 17, 2, 10, 1576, 0.117937414628089
1.38333333333333, 15, 1, 16, 2512, 0.467971683066277
1.38066666666667, 13, 4, 7, 405, 0.0285173317797844
1.38, 9, 1, 14, 5435, 0.345906408511526
1.37959633387611, 11, 10, 15, 3028, 0.596048707753479
1.37761022867454, 13, 12, 8, 1540, 0.0957374703468012
1.377, 13, 1, 18, 4239, 0.452628894521569
1.377, 13, 1, 18, 4239, 0.452628894521569
1.37671681906828, 7, 3, 18, 19, 0.0339296960747985
1.37326666666667, 11, 1, 13, 566, 0.0345937331843205
1.37320136906428, 15, 2, 14, 2585, 0.0234032198980178
1.372, 10, 1, 9, 150, 0.0819317635752042
1.37166666666667, 10, 1, 5, 72, 0.0145953504632057
1.37123141940212, 15, 5, 11, 1163, 0.0908347467894354
1.37103290826864, 12, 2, 6, 98, 0.0161290322580645
1.3696, 10, 1, 15, 2370, 0.556729070024299
1.3684904134974, 15, 11, 2, 2217, 0.710355968646545
1.3679737278179, 13, 3, 11, 610, 0.054367579355464
1.36785825776406, 16, 3, 15, 975, 0.464559863043959
1.3674, 18, 1, 15, 2819, 0.582656836757234
1.3661, 9, 4, 14, 5374, 0.206850772887828
1.36576378897404, 14, 22, 12, 720, 0.0480089387112137
1.36516666666667, 14, 4, 17, 1151, 0.217885993855956
1.36433533788478, 13, 2, 17, 1171, 0.21964956195244
1.363, 12, 1, 4, 331, 0.0584201741327198
1.361175, 11, 1, 17, 4664, 0.670781658891796
1.36037813046531, 20, 7, 0, 7, 0.479591836734694
1.36016666666666, 12, 4, 3, 1072, 0.137505042355789
1.36000204248213, 11, 2, 14, 3382, 0.0311648533237786
1.35948349750926, 16, 2, 4, 318, 0.0554878874001895
1.358, 15, 1, 14, 233, 0.0046338509092562
1.35795075862754, 12, 7, 17, 339, 0.111631016042781
1.35735048286481, 13, 3, 7, 250, 0.0194290707835712
1.35382664325976, 11, 2, 10, 1801, 0.138302495964237
1.3535, 12, 1, 16, 3333, 0.519262385591245
1.3535, 12, 1, 16, 3333, 0.519262385591245
1.35333333333333, 15, 1, 15, 4633, 0.758186989176055
1.3522986680094, 15, 3, 17, 2984, 0.418434975537604
1.35225, 12, 1, 17, 4704, 0.677139037433155
1.35166666666667, 14, 1, 4, 386, 0.070826002616502
1.34966666666666, 9, 4, 3, 176, 0.0229427188382412
1.348, 17, 1, 16, 1195, 0.376751404804554
1.34725, 11, 1, 17, 1725, 0.27524462396177
1.3455, 12, 1, 16, 796, 0.342839790935637
1.3455, 12, 1, 16, 796, 0.342839790935637
1.34397472294721, 11, 19, 0, 4, 0.418367346938776
1.34375, 10, 1, 18, 4762, 0.80343699938147
1.34256007521286, 10, 2, 2, 2180, 0.685555340667342
1.34233937586588, 12, 3, 3, 330, 0.0384731746672045
1.3405, 13, 1, 15, 2056, 0.537773359840954
1.3405, 13, 1, 15, 2056, 0.537773359840954
1.33657323779879, 11, 8, 2, 2375, 0.817931536615056
1.33633333333334, 13, 1, 18, 194, 0.11321921755217
1.33548900740099, 12, 2, 7, 517, 0.0350422371103991
1.3351447032806, 16, 3, 2, 2025, 0.577638479653246
1.3350176028802, 11, 2, 2, 2333, 0.785645214502679
1.33388324770893, 13, 6, 11, 1886, 0.146080688151199
