norm, level, Npoints, dimSplit, MainGridIndexSplit
3.16336363636364, 12, 16, 6, 494, 0.0747143063792854
3.16216534462102, 6, 20, 9, 154, 0.0838539163863527
3.15963858780645, 12, 5, 4, 1189, 0.317882437858077
3.158, 15, 1, 16, 5086, 0.666607366328859
3.15769861977732, 15, 12, 2, 776, 0.204830434238518
3.15322483957121, 8, 2, 18, 208, 0.115050856150149
3.14359931834827, 13, 6, 0, 11, 0.571428571428571
3.143, 18, 1, 18, 1629, 0.232395487406076
3.143, 18, 1, 18, 1629, 0.232395487406076
3.1425699355782, 12, 5, 12, 223, 0.0267062314540059
3.14121847709346, 7, 3, 16, 3148, 0.507680416165681
3.13366666666668, 8, 9, 18, 220, 0.11705156908025
3.127875, 13, 1, 17, 3609, 0.515530777107748
3.12685688914737, 9, 3, 12, 1097, 0.0634501959922336
3.12640805121113, 12, 15, 17, 1594, 0.262771646376152
3.1225835457198, 19, 2, 8, 1011, 0.0709229205105998
3.11532037967635, 12, 13, 15, 2955, 0.591023304616744
3.11439230922862, 15, 3, 8, 1981, 0.117916180291449
3.10540214075123, 12, 3, 7, 740, 0.0481503058549374
3.10470107256721, 13, 3, 16, 2137, 0.444267906657179
3.10351027070092, 18, 8, 2, 2149, 0.659571563463442
3.0999379328464, 13, 3, 14, 4132, 0.0424927871824422
3.09857393122589, 15, 22, 4, 450, 0.0852618757612667
3.09373141745261, 16, 3, 17, 2050, 0.30797019001024
3.0924, 12, 9, 15, 4518, 0.72913905456152
3.09228, 13, 4, 13, 1013, 0.0482532389585662
3.08893333333333, 16, 1, 16, 5324, 0.715155939440041
3.08841025641025, 20, 9, 9, 147, 0.0804901489668429
3.0825, 15, 4, 4, 368, 0.0667659132945369
3.08066666666667, 10, 1, 11, 1285, 0.0988914465713593
3.07821799660163, 11, 11, 6, 166, 0.0259655721105164
3.07732871172386, 9, 2, 18, 271, 0.125772986712166
3.07218678264752, 14, 29, 2, 2096, 0.627034959784303
3.07157560087246, 12, 3, 0, 20, 0.806122448979592
3.06916666666667, 25, 1, 15, 2381, 0.55733653633753
3.05865738859934, 10, 3, 1, 1, 0.5
3.05804398132786, 10, 2, 13, 2074, 0.0811809263628462
3.04997010145283, 9, 20, 8, 1459, 0.0919719847874383
3.047625, 14, 1, 13, 1656, 0.0675007243677305
3.04573333333333, 17, 1, 17, 2150, 0.318892934349755
3.0426901372163, 9, 11, 4, 200, 0.0288717462895295
3.041625, 10, 1, 16, 3301, 0.517256398301965
3.04059090909091, 13, 1, 16, 66, 0.198942409147793
3.03956666666667, 12, 9, 2, 1365, 0.339841412498151
3.03743976620662, 15, 3, 15, 1501, 0.503133973934173
3.02610207842739, 13, 10, 8, 482, 0.0470120872086456
3.02400346884585, 13, 17, 17, 1843, 0.286622482648766
3.0217029782705, 18, 8, 7, 503, 0.0342266239440722
3.0215626338039, 18, 3, 17, 1351, 0.238351917169189
3.02005306244775, 15, 8, 17, 3526, 0.503313801342587
3.01779032074795, 13, 2, 17, 3698, 0.52887131641825
3.01779032074795, 13, 2, 17, 3698, 0.52887131641825
3.01692091162328, 13, 33, 12, 2087, 0.109334359087079
3.0153, 16, 1, 8, 2808, 0.178314568663629
3.01451777606672, 18, 5, 15, 1025, 0.4695300419704
3.01398319889384, 16, 7, 15, 1745, 0.517630329136293
3.0129894066297, 14, 10, 3, 155, 0.020824929407019
3.00715512026823, 17, 3, 2, 1941, 0.523077098098998
3.00263178360977, 11, 13, 0, 17, 0.744897959183674
3.002125, 19, 1, 4, 481, 0.0922542518157622
3.00164555563556, 13, 6, 3, 421, 0.047650262202501
3.001, 15, 1, 14, 2742, 0.0246960455844722
3, 16, 1, 12, 1758, 0.0921896179067297
3, 16, 1, 12, 1758, 0.0921896179067297
3, 18, 1, 14, 2908, 0.025929377224342
3, 18, 1, 14, 2908, 0.025929377224342
2.996, 18, 1, 4, 211, 0.0313529119862859
2.99433333333333, 9, 1, 11, 1037, 0.0823842985219287
2.99186329852175, 9, 6, 16, 5334, 0.718143449561995
2.98767591342106, 9, 11, 2, 2080, 0.618980443908488
2.985, 19, 1, 11, 2302, 0.192421856069784
2.97616312881336, 14, 28, 2, 1251, 0.309950967565784
2.97479726199955, 11, 3, 18, 4531, 0.547063953775078
2.97479726199954, 11, 3, 18, 4531, 0.547063953775078
2.97242600864336, 9, 10, 18, 1746, 0.238482163362438
2.96750971780986, 8, 24, 15, 724, 0.439474265518003
2.96740907566978, 10, 10, 7, 668, 0.043839207690067
2.96631294707757, 12, 2, 4, 465, 0.088645283529571
2.96631294707757, 12, 2, 4, 465, 0.088645283529571
2.965, 14, 1, 16, 1183, 0.375898706843668
2.965, 14, 1, 16, 1183, 0.375898706843668
2.96466303125479, 18, 2, 7, 412, 0.0289251383629479
2.96366595156972, 8, 7, 10, 444, 0.0406991183409909
2.96263599181539, 14, 2, 2, 2177, 0.684121909875883
2.96132391589919, 13, 8, 14, 2209, 0.0205348046857244
2.96067492362829, 20, 6, 9, 170, 0.0915425276309466
2.9554318047494, 18, 19, 17, 4105, 0.586514392991239
2.95118086196017, 11, 2, 17, 3906, 0.558994197292069
2.94718064542313, 11, 37, 15, 638, 0.428954053457036
2.94598761652772, 14, 5, 3, 1232, 0.277480839048003
2.94480129119574, 13, 3, 0, 6, 0.459183673469388
2.94364513779751, 17, 6, 18, 1241, 0.208274216023456
2.94321412555881, 17, 2, 12, 1355, 0.0742389273546544
2.94015624584817, 14, 3, 14, 3102, 0.0279254359108739
2.939, 16, 1, 7, 855, 0.0550830177687154
2.93897148487169, 13, 2, 18, 2042, 0.255770013821827
2.93233333333334, 12, 1, 14, 4456, 0.0489970239607259
2.93, 22, 1, 12, 1598, 0.0848628054364949
2.92924905052473, 21, 5, 12, 1035, 0.0608674945964758
2.92575, 16, 1, 12, 1006, 0.0596036194453603
2.92519304477608, 11, 7, 2, 2082, 0.621551518185231
2.92040549478461, 10, 7, 0, 15, 0.683673469387755
2.92006816358796, 9, 2, 7, 79, 0.00929216428779493
2.91902409957873, 11, 11, 3, 507, 0.0563231141589351
2.91679190216847, 9, 2, 5, 236, 0.0432616675406397
2.91625, 13, 1, 12, 2744, 0.158936879510569
2.9116, 12, 4, 11, 454, 0.0446753089411195
2.91145084214584, 12, 19, 17, 4838, 0.702867220389123
2.90853111092426, 9, 7, 12, 2544, 0.139740630838554
2.89874496576419, 12, 2, 6, 451, 0.0676262114856068
2.89753846153846, 17, 1, 16, 1391, 0.391474247294678
2.89737459090122, 8, 3, 7, 1200, 0.0824060588406641
2.89538640653189, 8, 15, 0, 11, 0.571428571428571
2.89506286858994, 15, 68, 7, 1003, 0.0646373434314011
2.89483030649489, 13, 6, 14, 3079, 0.0277222202910796
2.8948, 11, 1, 0, 17, 0.744897959183674
2.879, 11, 1, 14, 4573, 0.0520860350760855
2.879, 11, 1, 14, 4573, 0.0520860350760855
2.87545454545455, 17, 4, 15, 2219, 0.548031256903026
2.87383333333333, 15, 1, 14, 1516, 0.0153889038923813
2.87198057096492, 14, 10, 6, 118, 0.019022132214668
2.86876073708958, 12, 6, 12, 223, 0.0267062314540059
2.8683524887991, 18, 6, 0, 16, 0.724489795918367
2.8667142857143, 12, 4, 8, 324, 0.0394058063787325
2.86491772312868, 13, 11, 0, 6, 0.459183673469388
2.86097884744502, 12, 18, 6, 285, 0.0431795168523073
2.85773949492135, 12, 3, 16, 3616, 0.538359139204476
2.85018543987346, 15, 6, 8, 2348, 0.139812478819144
2.8480104619122, 10, 24, 17, 3321, 0.466435316873364
2.84564285714285, 12, 1, 15, 1090, 0.47433454826596
2.84518212656648, 12, 3, 14, 2411, 0.0221144050461647
2.84403147360522, 11, 7, 0, 18, 0.76530612244898
2.83892857142858, 14, 16, 2, 635, 0.172940012059021
2.833, 19, 1, 5, 620, 0.122880615277049
2.83214956312984, 11, 14, 18, 3454, 0.348436837351901
2.82909234141659, 10, 13, 13, 2066, 0.0809739641541455
2.82623418097549, 10, 14, 14, 3117, 0.0280724998462513
2.82433150651174, 15, 15, 2, 776, 0.204830434238518
2.8235, 13, 1, 2, 2080, 0.618980443908488
2.82324167501748, 13, 2, 6, 682, 0.128164328077535
2.81903333333332, 14, 9, 3, 291, 0.0345401371520774
2.81525613761347, 10, 3, 7, 1686, 0.422254587824061
2.815, 16, 1, 6, 213, 0.0327643570085347
2.81004234843533, 22, 2, 12, 1241, 0.0694398651866505
2.80966666666667, 11, 1, 7, 728, 0.0473929507719196
2.801, 13, 1, 4, 552, 0.108494609103622
2.801, 13, 1, 4, 552, 0.108494609103622
2.79707142857144, 19, 4, 2, 733, 0.195174116335423
2.79134421396454, 14, 3, 18, 1483, 0.22336410016527
2.7845, 13, 1, 16, 5192, 0.682685937231615
2.7845, 13, 1, 16, 5192, 0.682685937231615
2.78286666666666, 16, 9, 8, 615, 0.0529615543924389
2.78231983424181, 8, 8, 4, 161, 0.0200748860919385
2.78225, 16, 1, 11, 695, 0.0596983280833535
2.77940105458392, 14, 2, 6, 140, 0.0222045421669319
2.77903964445132, 11, 8, 13, 2297, 0.0897595099134898
2.77384232608849, 15, 5, 2, 1357, 0.339520597035301
2.77384232608849, 15, 5, 2, 1357, 0.339520597035301
2.77165012520141, 11, 10, 12, 947, 0.0572407224237096
2.76992717754323, 9, 7, 16, 5334, 0.718143449561995
2.76816591350507, 22, 2, 15, 2338, 0.554575325822841
2.76586406759336, 15, 11, 17, 3863, 0.552608374103994
2.76584817461118, 15, 2, 14, 3346, 0.0307831555642308
2.76584817461118, 15, 2, 14, 3346, 0.0307831555642308
2.7654739196022, 11, 6, 15, 3044, 0.596946101170753
2.76418142291267, 16, 2, 17, 4017, 0.573799635908522
2.76379756494574, 12, 2, 14, 4093, 0.0417534566709538
2.75820366044627, 12, 32, 14, 5438, 0.353968186059943
2.75181596214561, 12, 7, 17, 5113, 0.781530890886335
2.746, 11, 1, 3, 863, 0.0944937474788221
2.74404948676077, 6, 8, 9, 307, 0.157376261412782
2.74282617170014, 17, 3, 6, 259, 0.0394184869087227
2.74065749553142, 12, 8, 10, 1263, 0.0945299888240407
2.7406574955314, 12, 8, 10, 1263, 0.0945299888240407
2.73875338923682, 6, 165, 8, 1334, 0.0860978273148323
2.73728571428571, 12, 1, 17, 2727, 0.385823188076004
2.73626754093154, 11, 8, 2, 2082, 0.621551518185231
2.73543645126621, 13, 24, 3, 394, 0.0449273900766438
2.7344463449359, 9, 3, 6, 462, 0.0692174164617388
2.73089433689588, 14, 10, 12, 623, 0.0439791918525845
2.73072727272728, 9, 1, 18, 2566, 0.286985362389697
2.72649775214764, 12, 33, 3, 509, 0.05652480839048
2.72630879519554, 14, 22, 2, 2406, 0.850104094378904
2.72454702848321, 14, 6, 2, 2188, 0.690560972002594
2.72451592030584, 14, 12, 17, 4432, 0.633689839572192
2.72051175137126, 16, 2, 2, 840, 0.220143115550449
2.71825588235293, 21, 16, 11, 2190, 0.177307971892416
2.71614434140259, 13, 3, 2, 1350, 0.339261214320656
2.715, 14, 1, 17, 2318, 0.339472636249858
2.71310545848318, 7, 5, 8, 3299, 0.27181157510261
2.71052067757573, 14, 7, 8, 755, 0.0595888089769176
2.70811904761901, 11, 9, 4, 314, 0.0545856453286417
2.70784615384615, 13, 1, 2, 1843, 0.467364421337641
2.70481384236973, 10, 3, 5, 708, 0.164831323195246
2.69795780792313, 13, 3, 2, 1003, 0.259055073321123
2.69714285714286, 15, 4, 8, 1981, 0.117916180291449
2.68935714285713, 12, 4, 7, 740, 0.0481503058549374
2.68761136913527, 9, 17, 15, 705, 0.437789927104042
2.68758333333334, 15, 1, 18, 3670, 0.368662354331896
2.68678793554062, 7, 21, 18, 3872, 0.393650131666636
2.686, 18, 1, 6, 557, 0.0871546361926805
2.68591666666667, 11, 1, 16, 3387, 0.522759060682649
2.68063, 11, 1, 4, 917, 0.199057157035233
2.68018981839004, 18, 52, 15, 1001, 0.467541970399823
2.6775, 16, 1, 16, 4629, 0.616267514048045
2.67601849769392, 13, 3, 17, 4133, 0.591435316873364
2.67601849769392, 13, 3, 17, 4133, 0.591435316873364
2.676, 14, 4, 5, 102, 0.0198391889529802
2.67466666666666, 15, 4, 2, 2162, 0.673792107029499
2.6745, 13, 1, 5, 208, 0.0383674182835169
2.67166666666667, 16, 1, 13, 2358, 0.0920257460987624
2.67059140516353, 19, 3, 16, 4140, 0.574264471327264
2.66585384766099, 13, 2, 15, 3414, 0.621520874751491
2.66412508214861, 10, 3, 6, 489, 0.0739910313901345
2.65834809147058, 15, 10, 2, 1874, 0.474363204059112
2.65742781902601, 11, 3, 13, 1386, 0.0594809387805787
2.6556102274242, 11, 2, 17, 3068, 0.430723062919558
2.65112000000001, 8, 4, 4, 153, 0.0182704019488429
2.64668245172173, 18, 11, 2, 2149, 0.659571563463442
2.64533333333333, 7, 1, 12, 1469, 0.079001355460307
2.63935675560038, 12, 3, 15, 1268, 0.486925668212945
2.63910931977072, 12, 12, 1, 1, 0.5
2.63222468751351, 14, 5, 12, 1006, 0.0596036194453603
2.63155809344021, 5, 7, 2, 2084, 0.621915564100522
2.62968782096169, 16, 7, 5, 173, 0.0322496067121133
2.6268, 10, 1, 2, 1400, 0.348619469630607
2.6245, 12, 1, 9, 203, 0.107400288322922
2.6245, 12, 1, 9, 203, 0.107400288322922
2.62193954926501, 13, 7, 4, 260, 0.0424053773627464
2.62058333333334, 16, 16, 7, 417, 0.0292164287794932
2.6205, 13, 4, 3, 329, 0.038372327551432
2.61269318595009, 10, 65, 8, 499, 0.0476898746093309
2.61135654402075, 15, 7, 3, 279, 0.0333299717628076
2.611, 19, 1, 11, 957, 0.0771444148291737
2.5996, 15, 1, 3, 185, 0.0238503428801936
2.59645966900679, 13, 14, 17, 1518, 0.255048924792354
2.59578899373582, 11, 2, 15, 2012, 0.534666998011929
2.58814285714286, 16, 1, 5, 243, 0.0444852298549205
2.58679411764706, 11, 16, 18, 311, 0.130880440494993
2.58260000000001, 13, 25, 0, 13, 0.622448979591837
2.57771770592293, 10, 7, 5, 63, 0.0130221989162734
2.57771770592293, 10, 7, 5, 63, 0.0130221989162734
2.5757543016022, 13, 2, 15, 4474, 0.721186768279214
2.57436376661002, 13, 20, 11, 2699, 0.3785134480252
2.57344397614545, 13, 13, 7, 1322, 0.0967958054180018
2.56894396375026, 12, 5, 10, 1188, 0.0893145411647833
2.56720167672499, 14, 2, 10, 1347, 0.1003663231094
2.56508333333333, 9, 9, 12, 2544, 0.139740630838554
2.56444059310321, 12, 2, 14, 3884, 0.0383469211496656
2.56401969620963, 20, 8, 9, 170, 0.0915425276309466
2.56092139494177, 19, 11, 2, 1728, 0.434946132580972
2.56033333333333, 14, 9, 13, 2480, 0.0967444844571381
2.55875, 10, 1, 15, 1625, 0.510423569692953
2.55375542396527, 12, 2, 0, 8, 0.5
2.55095842380859, 12, 2, 0, 6, 0.459183673469388
2.55087124078477, 8, 70, 2, 1249, 0.309698410712051
2.54605581679236, 13, 2, 18, 3271, 0.333544206597562
2.54600000000001, 16, 4, 16, 1611, 0.409049640517263
2.54578477268671, 12, 3, 6, 307, 0.0463619268045711
2.54497318580424, 16, 6, 2, 2314, 0.776521313750697
2.5422258462717, 9, 19, 15, 705, 0.437789927104042
2.54106287227084, 16, 3, 15, 1517, 0.504169427877181
2.53943, 14, 4, 5, 173, 0.0322496067121133
2.535, 10, 1, 13, 3780, 0.195330932571712
2.53071784927776, 17, 5, 2, 992, 0.254936803904392
2.53, 16, 1, 5, 222, 0.0408145429120783
2.52996666666667, 15, 1, 9, 205, 0.108361364728496
2.5292, 13, 1, 18, 3577, 0.358665834445232
2.52719963596071, 11, 2, 10, 2125, 0.175804048180802
2.52494607660827, 10, 21, 16, 1058, 0.364911785635413
2.52456027707651, 12, 3, 9, 80, 0.0482940893801057
2.51812997719208, 22, 11, 8, 1769, 0.107109236736077
2.51554545454545, 20, 1, 18, 1847, 0.243357139938598
2.51506537343526, 15, 5, 7, 372, 0.0265948150305855
2.5115, 16, 1, 14, 3392, 0.0312530916850051
2.5115, 16, 1, 14, 3392, 0.0312530916850051
2.50481805805246, 11, 11, 11, 287, 0.0340743881754301
2.50213538161637, 9, 14, 2, 204, 0.0770434921104424
2.4956, 11, 1, 8, 3408, 0.360827653725948
2.49467567071168, 12, 10, 2, 2148, 0.658911730241977
2.48913504141607, 14, 26, 17, 3940, 0.563232449652975
2.48858251380427, 8, 10, 4, 161, 0.0200748860919385
2.4848890373816, 14, 10, 16, 2874, 0.489589723455942
2.48365230417773, 12, 5, 5, 403, 0.072627163083377
2.47847400857333, 12, 5, 7, 152, 0.0137197786192834
2.477, 16, 1, 18, 3522, 0.354199454171698
2.477, 16, 1, 18, 3522, 0.354199454171698
2.47666666666666, 15, 1, 16, 682, 0.331128996638284
2.4762231283178, 12, 7, 2, 269, 0.0882925108929364
2.47434340406703, 14, 2, 16, 143, 0.235498000147228
2.46125, 20, 1, 11, 772, 0.0649079234310637
2.459, 16, 1, 12, 534, 0.0401692493680624
2.459, 16, 1, 12, 534, 0.0401692493680624
2.45436763749851, 11, 2, 18, 3256, 0.332586118715542
2.45373333333333, 13, 1, 8, 541, 0.0495726173890123
2.45166666666667, 17, 1, 18, 3253, 0.332473402494128
2.44739018014651, 11, 6, 10, 2600, 0.461691295169502
2.44187541769754, 10, 2, 0, 10, 0.540816326530612
2.44103693813374, 14, 3, 10, 868, 0.0678939525642618
2.44046120413517, 16, 2, 6, 667, 0.119340373209894
2.44045958786454, 10, 3, 17, 792, 0.176200364091478
2.43914285714285, 14, 1, 16, 5107, 0.67063774446053
2.43448174270327, 11, 5, 18, 2344, 0.273219893849499
2.42701428571428, 9, 1, 5, 112, 0.0215871351162384
2.42530000000001, 10, 4, 7, 323, 0.0237401689484416
2.42326327722953, 19, 13, 2, 2145, 0.658456672847863
2.42205293152834, 9, 5, 12, 1097, 0.0634501959922336
2.41898215785069, 14, 3, 2, 2177, 0.684121909875883
2.41868019566227, 8, 5, 15, 4509, 0.727358073779545
2.4164588572849, 9, 8, 17, 1469, 0.250583115257708
2.40962908348982, 11, 3, 17, 3906, 0.558994197292069
2.40772346257253, 18, 5, 15, 260, 0.355202120609675
2.40456102357576, 12, 20, 11, 268, 0.032862854373637
2.40443293106711, 15, 3, 16, 3535, 0.533555811842073
2.4025, 13, 1, 13, 2279, 0.0891282751769527
2.4025, 13, 1, 13, 2279, 0.0891282751769527
2.4015, 14, 1, 15, 3169, 0.604014800088359
2.4015, 14, 1, 15, 3169, 0.604014800088359
2.40125, 19, 1, 10, 602, 0.0506333043586241
2.39585714285714, 12, 1, 9, 719, 0.47164824603556
2.39331515788674, 15, 5, 16, 2188, 0.446954825411626
2.39309315751481, 10, 6, 2, 14, 0.0216721083946713
2.39127813950947, 12, 28, 6, 494, 0.0747143063792854
2.39066666666666, 12, 1, 15, 3389, 0.619560415286061
2.38870712208284, 15, 7, 12, 761, 0.0496208374546653
2.38422567164548, 9, 3, 7, 79, 0.00929216428779493
2.37923222975922, 12, 5, 0, 20, 0.806122448979592
2.37891404916893, 12, 3, 0, 6, 0.459183673469388
2.378, 11, 1, 12, 3047, 0.229457449536579
2.37623233817739, 14, 2, 14, 2874, 0.0256706783925644
2.37596866944112, 12, 7, 10, 1579, 0.118154724947225
2.37535714285715, 17, 4, 6, 259, 0.0394184869087227
2.37167242722111, 10, 12, 4, 222, 0.0338340776830424
2.3715, 18, 1, 17, 1839, 0.286309591534873
2.3715, 18, 1, 17, 1839, 0.286309591534873
2.3708888804272, 19, 3, 10, 915, 0.0709362970321619
2.36910472735666, 13, 13, 4, 539, 0.105562322371092
2.368, 9, 1, 16, 835, 0.346170834049027
2.368, 9, 1, 16, 835, 0.346170834049027
2.36762920567295, 13, 2, 18, 4057, 0.420779517208245
2.36486570428845, 14, 6, 2, 1968, 0.537434158883289
2.36459576249303, 7, 3, 7, 405, 0.0285173317797844
2.3645, 13, 1, 12, 723, 0.0481188408982672
2.3645, 13, 1, 12, 723, 0.0481188408982672
2.36135952554644, 14, 2, 5, 573, 0.10907184058731
2.36000000000001, 13, 1, 0, 17, 0.744897959183674
2.35758, 14, 1, 12, 2799, 0.16818698025424
2.357, 9, 1, 17, 5172, 0.808482193651155
2.357, 9, 1, 17, 5172, 0.808482193651155
2.3555, 16, 1, 2, 751, 0.20052104071626
2.351, 13, 1, 11, 579, 0.0523685485825054
2.34995993316908, 16, 3, 18, 3527, 0.354572826655132
2.34793545001396, 10, 29, 18, 534, 0.155015801405289
2.34750619452502, 14, 3, 7, 1069, 0.0690066996795805
2.34750619452502, 14, 3, 7, 1069, 0.0690066996795805
2.34257405539291, 9, 2, 6, 176, 0.0274121220888182
2.33668486605818, 15, 2, 15, 2232, 0.548762977689419
2.33470390773177, 8, 113, 17, 4554, 0.65206508135169
2.33423333333333, 17, 4, 3, 809, 0.0879891085114966
2.33152551173383, 15, 13, 2, 1874, 0.474363204059112
2.33136990407564, 17, 6, 5, 188, 0.0348715259570005
2.33082368636756, 8, 35, 11, 1, 0.000333171795493094
2.329, 26, 1, 18, 2140, 0.261208571505057
2.3224215121291, 16, 2, 11, 1454, 0.111309668039738
2.3213, 11, 4, 10, 352, 0.034738606730411
2.32025, 15, 1, 13, 3867, 0.212125915807774
2.32001734907306, 14, 8, 2, 1272, 0.316747249746874
2.31938, 16, 1, 18, 401, 0.141285556684283
2.31294444444444, 17, 1, 0, 5, 0.438775510204082
2.31285910146172, 16, 7, 10, 760, 0.0606916677014777
2.3105, 14, 1, 17, 4399, 0.630048924792354
2.3105, 14, 1, 17, 4399, 0.630048924792354
2.3087659914624, 10, 12, 15, 2404, 0.558799977910316
2.30875, 14, 4, 4, 454, 0.0861641178328146
2.30875, 14, 4, 4, 454, 0.0861641178328146
2.306, 11, 1, 14, 3174, 0.0288552810659194
2.306, 11, 1, 14, 3174, 0.0288552810659194
2.30469670214736, 6, 2, 14, 35, 0.00188174990039761
2.29999999999999, 9, 1, 12, 1541, 0.0820786166978056
2.29736363636363, 20, 1, 2, 242, 0.0847316867839956
2.2971856263927, 13, 19, 17, 640, 0.156914893617021
2.29673333333333, 17, 9, 17, 3133, 0.439597792695415
2.29438996975957, 22, 3, 12, 1241, 0.0694398651866505
2.29348842221999, 11, 7, 14, 4555, 0.0516267945142478
2.29185704861869, 9, 31, 16, 18, 0.149436851274753
2.29031842673853, 13, 5, 7, 630, 0.0416254005243228
2.28986219113373, 13, 18, 17, 1518, 0.255048924792354
2.28937605522164, 14, 2, 9, 249, 0.129505045651129
2.28878928571429, 14, 1, 4, 43, 0.0109622411693057
2.28666666666667, 13, 1, 18, 3953, 0.406471601852491
2.2767, 11, 4, 17, 3072, 0.430979064740016
2.27563932748579, 6, 2, 18, 178, 0.110704236861868
2.27539514590323, 14, 3, 16, 5036, 0.659564940004417
2.27040202325981, 14, 2, 17, 2798, 0.393830356126977
2.26613581234665, 12, 2, 0, 22, 0.928571428571429
2.26600000000001, 18, 1, 3, 512, 0.0568273497377975
2.26580000000001, 14, 4, 11, 1043, 0.0828386236976012
2.26289810616768, 14, 34, 15, 4224, 0.685788049480892
2.26252687114311, 12, 6, 7, 152, 0.0137197786192834
2.25747696350167, 10, 6, 2, 2435, 0.938225958749047
2.25705882352942, 17, 16, 2, 1959, 0.531222625453635
2.25663126215456, 12, 3, 14, 4093, 0.0417534566709538
2.25247065080264, 14, 11, 0, 4, 0.418367346938776
2.2485, 14, 1, 16, 4351, 0.590612961009005
2.2485, 14, 1, 16, 4351, 0.590612961009005
2.24672727272727, 12, 4, 9, 126, 0.0703988467083133
2.24419235781804, 11, 5, 13, 1906, 0.0756343391696676
2.240475, 9, 4, 18, 307, 0.130091426945095
2.240475, 9, 4, 18, 307, 0.130091426945095
2.23952291748288, 9, 29, 12, 3012, 0.215847895373118
2.23792071953829, 12, 5, 10, 570, 0.0486464671550975
2.23657874889305, 13, 2, 16, 5085, 0.666558290187225
2.23657874889305, 13, 2, 16, 5085, 0.666558290187225
2.23511390916634, 14, 7, 12, 2037, 0.106458585192512
2.23304321498712, 15, 2, 16, 5086, 0.666607366328859
2.23239999999998, 13, 4, 2, 2180, 0.685555340667342
2.2312, 14, 1, 17, 782, 0.174920354989191
2.2278, 11, 1, 3, 92, 0.0144715611133522
2.22773991412822, 11, 2, 14, 2686, 0.0242214301566632
2.22728534548317, 14, 2, 17, 1698, 0.272727272727272
2.22705274566472, 15, 6, 7, 1092, 0.0710457325953976
2.225, 12, 1, 13, 387, 0.0286746140154808
