norm, level, Npoints, dimSplit, MainGridIndexSplit
2.91289032066125, 15, 22, 15, 4212, 0.684462668433842
2.90644457293711, 12, 2, 4, 303, 0.0521044796318852
2.90414285714286, 17, 1, 2, 2232, 0.720230714098816
2.89766859210838, 11, 2, 2, 675, 0.180357447583076
2.89679724063203, 13, 3, 17, 2523, 0.361275457958812
2.88777605829207, 10, 29, 4, 863, 0.183606261559977
2.88704347826087, 14, 1, 12, 433, 0.0359929662600286
2.88405071545171, 5, 2, 13, 773, 0.0409681692123018
2.88396609014235, 13, 22, 5, 100, 0.0194895997203286
2.88357522216235, 10, 22, 7, 79, 0.00929216428779493
2.88042497395995, 18, 6, 13, 1938, 0.0765242766670806
2.87991666666667, 20, 1, 4, 242, 0.0383452880407813
2.87966666666666, 10, 1, 12, 442, 0.0363959409458915
2.87725, 15, 1, 13, 1209, 0.0540481808021855
2.87666666666667, 9, 1, 15, 2260, 0.550212613209631
2.87591882926134, 17, 5, 15, 2977, 0.592652418820411
2.87455555555556, 16, 1, 18, 2566, 0.286985362389697
2.8721111111111, 15, 16, 2, 275, 0.0901582462088031
2.87, 14, 1, 2, 2380, 0.823050932298836
2.86777777777778, 8, 4, 17, 5090, 0.77321083172147
2.86637518866986, 13, 2, 2, 1900, 0.498458493077439
2.85765420503523, 8, 2, 4, 1207, 0.331043894076781
2.85604522697349, 12, 18, 0, 19, 0.785714285714286
2.85566666666667, 15, 1, 15, 2755, 0.579067263088138
2.85488381835873, 17, 5, 14, 4350, 0.0468378580004118
2.85473333333334, 15, 9, 6, 182, 0.0282800520757992
2.84722860838283, 15, 28, 6, 276, 0.0418776218718357
2.84341898186074, 9, 88, 12, 2316, 0.122467670439975
2.83954769713491, 20, 11, 18, 315, 0.131422887310549
2.83520272761343, 8, 24, 2, 2399, 0.844620652779832
2.83460721838878, 9, 11, 4, 185, 0.0254883385212252
2.83165328356831, 12, 20, 2, 1749, 0.440559265537366
2.83040702373351, 18, 2, 10, 826, 0.0650999627468024
2.83, 17, 1, 14, 2925, 0.0260878051910895
2.83, 17, 1, 14, 2925, 0.0260878051910895
2.82951388460657, 13, 17, 5, 343, 0.0619646914875022
2.82807156404322, 14, 3, 2, 523, 0.148505705282079
2.8218, 14, 1, 18, 1289, 0.211338688293152
2.81838620845334, 18, 2, 16, 4474, 0.601170465977965
2.81782052302839, 18, 2, 0, 5, 0.438775510204082
2.81666666666667, 14, 1, 0, 5, 0.438775510204082
2.816, 10, 1, 16, 5400, 0.777126837288052
2.8126, 15, 1, 0, 19, 0.785714285714286
2.81156798725174, 11, 5, 16, 475, 0.307222781144946
2.81112509689426, 11, 27, 13, 768, 0.0408439918870814
2.81036870541127, 12, 2, 10, 1639, 0.122997640630821
2.80822334773221, 15, 6, 6, 199, 0.0307391870389122
2.80225, 19, 1, 15, 3774, 0.645405345703556
2.802, 17, 1, 10, 2044, 0.165186886874457
2.802, 17, 1, 10, 2044, 0.165186886874457
2.8015, 11, 1, 16, 2944, 0.494448261477683
2.79433333333333, 18, 1, 17, 3651, 0.521504152918421
2.78934768997261, 7, 2, 4, 242, 0.0383452880407813
2.78906484726014, 12, 2, 11, 681, 0.0588502544220984
2.785, 11, 4, 6, 137, 0.0217705771734413
2.7838472563141, 20, 8, 5, 167, 0.0312008390141584
2.7814752344754, 10, 2, 8, 1394, 0.0889784237677449
2.7814752344754, 10, 2, 8, 1394, 0.0889784237677449
2.77673739897332, 8, 14, 7, 275, 0.0209437809496068
2.77283333333333, 10, 4, 9, 162, 0.0876982220086497
2.7710533129052, 14, 6, 4, 895, 0.191726440203907
2.76578010582006, 9, 6, 2, 1668, 0.416900831617388
2.76346, 15, 1, 15, 1070, 0.473092003534349
2.76112, 9, 4, 14, 2742, 0.0246960455844722
2.7608889872648, 15, 3, 8, 2285, 0.135802236698422
2.75848470886946, 10, 24, 14, 3627, 0.034387558925845
2.75663758982803, 19, 3, 1, 1, 0.5
2.75443160016791, 10, 21, 17, 4536, 0.648495278188645
2.74757665397595, 11, 38, 0, 11, 0.571428571428571
2.74472317972748, 16, 3, 2, 2213, 0.706852026711869
2.73909596805629, 8, 2, 7, 216, 0.0174482959510632
2.724, 10, 1, 15, 2611, 0.570728407333775
2.724, 10, 1, 15, 2611, 0.570728407333775
2.71631255361949, 22, 7, 0, 17, 0.744897959183674
2.71608660637567, 16, 3, 14, 2144, 0.0198830440630289
2.71337074992168, 10, 2, 12, 408, 0.035040480638898
2.71266666666667, 14, 1, 12, 378, 0.0336483862695534
2.70892607872566, 19, 8, 5, 181, 0.0336479636427198
2.699592269214, 10, 2, 5, 59, 0.0123230204509701
2.69933333333334, 13, 4, 15, 870, 0.454729953611663
2.697, 21, 1, 5, 206, 0.0380178290508652
2.69510005335963, 11, 21, 13, 2742, 0.108913862328739
2.694, 21, 1, 18, 3819, 0.387683216695527
2.694, 21, 1, 18, 3819, 0.387683216695527
2.6927, 13, 4, 11, 1416, 0.108099103464987
2.68483333333333, 16, 4, 18, 2924, 0.310690992705852
2.67966666666667, 14, 1, 10, 1269, 0.094902520799702
2.67406391105699, 14, 23, 4, 204, 0.0297739883610773
2.66967142857143, 11, 1, 0, 6, 0.459183673469388
2.66649967185447, 18, 2, 7, 706, 0.0460530148558112
2.66433333333334, 16, 1, 9, 188, 0.100192215281115
2.66317856224884, 11, 6, 12, 1237, 0.0692200608125435
2.663, 16, 1, 18, 3831, 0.389345780961385
2.663, 16, 1, 18, 3831, 0.389345780961385
2.65932936408161, 12, 6, 3, 260, 0.0314138765631303
2.65360204416563, 11, 8, 2, 2000, 0.562371304080727
2.64426423288848, 9, 3, 14, 2913, 0.0259674801530534
2.6414, 10, 1, 18, 249, 0.122877588774592
2.6414, 10, 1, 18, 249, 0.122877588774592
2.6411055537939, 12, 10, 10, 588, 0.0497640630820812
2.63725, 11, 1, 4, 228, 0.0351874407903641
2.63588791570634, 16, 15, 12, 1434, 0.0775909440597868
2.63326565313871, 10, 2, 15, 4498, 0.725273359840954
2.63271722750469, 12, 3, 15, 3878, 0.653053898829247
2.6231304559417, 9, 2, 7, 969, 0.0624235362656569
2.6226590514209, 11, 2, 14, 2788, 0.0250309502736726
2.617355750562, 11, 2, 14, 2685, 0.0242160823771949
2.617355750562, 11, 2, 14, 2685, 0.0242160823771949
2.61551218948286, 15, 12, 2, 2191, 0.691129793745236
2.61418998757864, 14, 15, 11, 1270, 0.09789193118488
2.61166666666666, 18, 1, 5, 99, 0.0193148051040028
2.60982925886286, 9, 6, 12, 1977, 0.103289738799135
2.60633333333333, 14, 9, 4, 1045, 0.243763251680426
2.60135454545455, 14, 1, 15, 2212, 0.547368566379501
2.5994, 10, 4, 13, 2893, 0.11680947059067
2.59621430833889, 11, 14, 16, 431, 0.301732387799671
2.59125, 14, 1, 18, 3651, 0.367027969121391
2.58941666666667, 13, 1, 14, 3526, 0.0329770820910887
2.58539999999999, 12, 4, 9, 290, 0.149207111965401
2.58183663942862, 6, 19, 10, 94, 0.0159878306221284
2.57694399289234, 9, 21, 16, 3288, 0.516569332319093
2.57626974836225, 20, 5, 16, 2704, 0.479492307314799
2.57440485031654, 18, 3, 11, 1668, 0.128089411194572
2.57404546021435, 13, 8, 16, 1690, 0.415533825730621
2.57404546021433, 13, 8, 16, 1690, 0.415533825730621
2.57315714285714, 18, 1, 9, 263, 0.136232580490149
2.57013245832454, 11, 3, 1, 1, 0.5
2.56792089866978, 11, 76, 3, 161, 0.0214300121016539
2.56750472248836, 14, 2, 7, 626, 0.0413923681910865
2.56750472248835, 14, 2, 7, 626, 0.0413923681910865
2.56501842218976, 8, 5, 17, 5090, 0.77321083172147
2.56365745333481, 14, 18, 2, 1609, 0.400723541256641
2.56290852841065, 16, 8, 16, 1041, 0.362801511545162
2.56290852841063, 16, 8, 16, 1041, 0.362801511545162
2.56247248700256, 9, 21, 0, 20, 0.806122448979592
2.56084615384616, 21, 4, 5, 77, 0.0154693235448348
2.55186019173307, 10, 40, 18, 3333, 0.337897870649682
2.55147696878146, 10, 2, 15, 3202, 0.606265186657831
2.55092364770293, 11, 43, 13, 715, 0.0392503828800861
2.55085714285714, 15, 1, 11, 435, 0.043524351829416
2.55008645714001, 13, 5, 13, 3909, 0.2260751686742
2.54986666666667, 15, 1, 15, 2239, 0.549163353214049
2.5435166109149, 5, 12, 10, 142, 0.0201477710170123
2.54307980387737, 10, 14, 16, 3846, 0.555633941059554
2.54, 11, 1, 18, 4097, 0.427162073245819
2.54, 11, 1, 18, 4097, 0.427162073245819
2.53935714285715, 10, 4, 11, 316, 0.0359219772231645
2.5389847489805, 13, 2, 15, 4163, 0.678871217141595
2.53410580152711, 12, 3, 9, 347, 0.176597789524267
2.52933144416104, 12, 6, 5, 83, 0.0165180912427897
2.52709222477138, 11, 5, 11, 498, 0.0473406833050642
2.5265, 18, 1, 8, 1104, 0.0752908837594608
2.52561875257002, 13, 3, 2, 2084, 0.621915564100522
2.52561875257001, 13, 3, 2, 2084, 0.621915564100522
2.5255, 14, 1, 10, 291, 0.0308891096485782
2.5255, 14, 1, 10, 291, 0.0308891096485782
2.52389980431518, 10, 2, 0, 20, 0.806122448979592
2.52215465095488, 11, 3, 15, 1171, 0.480188314557102
2.52128590158981, 11, 5, 14, 792, 0.0100905913841925
2.52024939506655, 13, 3, 12, 1626, 0.0859251932446789
2.51022222222222, 13, 1, 17, 2685, 0.38043292752304
2.5070470926969, 12, 2, 0, 22, 0.928571428571429
2.5027573115577, 18, 2, 11, 2392, 0.208716985703901
2.5, 16, 1, 17, 4144, 0.592715325975651
2.5, 16, 1, 17, 4144, 0.592715325975651
2.49750115115089, 13, 2, 12, 1074, 0.0624427592775763
2.49400882533189, 17, 3, 13, 849, 0.0432551016184445
2.490525, 11, 1, 13, 1359, 0.0587565710501262
2.48766666666666, 10, 4, 8, 2483, 0.149508604134503
2.48590459993943, 10, 2, 11, 567, 0.0516416283014296
2.48575, 16, 1, 14, 970, 0.011356009700872
2.48449103633539, 19, 12, 10, 856, 0.0670867999503291
2.4824618199481, 20, 3, 9, 452, 0.227054300816915
2.4746908899885, 20, 7, 6, 186, 0.0288586720671199
2.47175, 15, 1, 11, 1726, 0.132572086261207
2.46924776713524, 10, 28, 17, 2619, 0.372439981795426
2.46808273591351, 8, 14, 1, 1, 0.5
2.46364919654491, 15, 11, 0, 5, 0.438775510204082
2.4636491965449, 15, 11, 0, 5, 0.438775510204082
2.46355555555555, 12, 1, 17, 2904, 0.407825122311981
2.46332265852446, 17, 3, 14, 4064, 0.0413256343134922
2.45983333333333, 13, 1, 0, 6, 0.459183673469388
2.45790317140444, 8, 2, 11, 518, 0.0485825054519021
2.45790317140444, 8, 2, 11, 518, 0.0485825054519021
2.45762032869196, 11, 2, 6, 497, 0.0753652538695212
2.45351910936108, 13, 2, 0, 6, 0.459183673469388
2.45295342393614, 19, 2, 2, 993, 0.254941354478334
2.45295342393613, 19, 2, 2, 993, 0.254941354478334
2.45218247376132, 15, 14, 15, 751, 0.443326154185995
2.45028213165165, 14, 2, 15, 1829, 0.523428871217142
2.45015, 10, 1, 13, 365, 0.0279295500641583
2.44305392899952, 9, 2, 15, 4423, 0.712571791473382
2.4385, 14, 1, 5, 240, 0.043960846005943
2.4385, 14, 1, 5, 240, 0.043960846005943
2.4374284989513, 14, 3, 7, 1025, 0.066006408389164
2.43675, 15, 4, 2, 934, 0.244283910308188
2.43675, 15, 4, 2, 934, 0.244283910308188
2.4342852397598, 16, 20, 12, 460, 0.0371652562552661
2.4303, 12, 4, 13, 3394, 0.149995860755826
2.428, 17, 1, 7, 1021, 0.0657442470142732
2.42693189438846, 11, 8, 16, 4835, 0.635100483399995
2.42581134193627, 15, 6, 14, 1947, 0.0183823234497456
2.42576785355459, 16, 5, 8, 1275, 0.083085438867342
2.42429378032724, 21, 3, 6, 304, 0.0459279618110806
2.42180736080663, 10, 7, 9, 145, 0.0795290725612686
2.42125, 16, 1, 17, 2427, 0.349911821595176
2.42106533483828, 16, 5, 18, 3221, 0.330233167593523
2.42013297935074, 12, 6, 3, 553, 0.0609620814844695
2.41866666666667, 14, 1, 16, 1603, 0.40840551615832
2.4175, 8, 1, 18, 1572, 0.228696986390925
2.41179980927108, 15, 2, 13, 2597, 0.101732273686825
2.41088057045553, 11, 2, 16, 1332, 0.38702672195912
2.41088057045553, 11, 2, 16, 1332, 0.38702672195912
2.4105, 17, 1, 8, 1516, 0.094645479534586
2.4105, 17, 1, 8, 1516, 0.094645479534586
2.41, 19, 1, 12, 1653, 0.0871707513646188
2.4092542248588, 12, 2, 12, 640, 0.0446019709125545
2.40690357098077, 9, 5, 13, 1195, 0.0536135601639141
2.40416666666666, 9, 4, 14, 2092, 0.0193984015487169
2.40293013518244, 15, 7, 0, 16, 0.724489795918367
2.402218512386, 11, 2, 5, 108, 0.0208879566509352
2.40178333333333, 11, 4, 11, 419, 0.0424339714078023
2.40134534486528, 16, 5, 11, 579, 0.0523685485825054
2.39566666666667, 20, 1, 14, 707, 0.00937265199057721
2.39556250000001, 22, 9, 0, 17, 0.744897959183674
2.39049232493132, 16, 2, 16, 1241, 0.380346232179226
2.38893539409733, 8, 29, 14, 2756, 0.0248277346538783
2.38789960006697, 11, 2, 13, 1333, 0.0579908108779337
2.38294969277181, 9, 5, 15, 4580, 0.743083167660702
2.37475, 11, 1, 2, 1830, 0.466834279473499
2.37449999999999, 11, 4, 3, 252, 0.0306070996369504
2.36904341923533, 18, 2, 2, 1255, 0.3102126255674
2.36645069437099, 11, 8, 6, 696, 0.139158107912628
2.3645, 9, 1, 18, 2268, 0.268542170660813
2.3645, 9, 1, 18, 2268, 0.268542170660813
2.36286802001297, 12, 2, 7, 171, 0.0148266822021556
2.36197235142347, 15, 2, 6, 529, 0.0815130912773036
2.36126524464228, 19, 2, 15, 3803, 0.647172520432958
2.35905319990881, 15, 3, 12, 1939, 0.101164963182767
2.3554, 15, 1, 4, 428, 0.0802995443677539
2.35490128361161, 14, 2, 11, 450, 0.0444330021807609
2.3532, 15, 4, 2, 1889, 0.489698638240748
2.3494, 15, 1, 14, 3198, 0.0291494089366743
2.34773593489557, 21, 2, 16, 2416, 0.461739013078792
2.34625, 13, 1, 13, 2682, 0.105540378326918
2.3448, 15, 1, 13, 955, 0.0465458007367855
2.34193765928985, 11, 2, 0, 6, 0.459183673469388
2.3389, 12, 4, 2, 2281, 0.753495409608537
2.33491666666667, 10, 1, 17, 4450, 0.635552963932188
2.33442857142857, 19, 1, 17, 1027, 0.203222778473091
2.3339237824364, 10, 2, 18, 44, 0.0590992283165691
2.33279388944078, 14, 5, 14, 2491, 0.0227594809445248
2.3316394551483, 11, 23, 13, 4076, 0.326824371869697
2.3314, 17, 4, 2, 1847, 0.467667034504727
2.331, 16, 1, 16, 1668, 0.413178170932201
2.331, 16, 1, 16, 1668, 0.413178170932201
2.33066666666667, 17, 1, 17, 2714, 0.383803618159062
2.3258156246788, 9, 2, 3, 554, 0.061062928600242
2.32514709966689, 9, 168, 18, 4446, 0.509205392907614
2.32211315789473, 14, 16, 15, 1738, 0.516940026507621
2.31990332613314, 19, 5, 8, 1611, 0.0990134427834469
2.31966666666667, 10, 1, 13, 1444, 0.0614056873214951
2.31499689092664, 7, 2, 3, 45, 0.0095300524405002
2.31499689092664, 7, 2, 3, 45, 0.0095300524405002
2.31387286865723, 12, 23, 0, 14, 0.642857142857143
2.31316666666667, 14, 4, 17, 4428, 0.632850722494027
2.31101765751224, 18, 3, 10, 826, 0.0650999627468024
2.31078029686017, 15, 7, 2, 408, 0.119821162444113
2.30670429632296, 13, 67, 2, 2406, 0.850104094378904
2.30435221422832, 16, 2, 2, 1587, 0.394452850365752
2.30407142746425, 11, 7, 2, 734, 0.195240099657569
2.303, 12, 9, 9, 296, 0.152090341182124
2.30123569437997, 15, 3, 0, 14, 0.642857142857143
2.30120270293601, 18, 3, 16, 4474, 0.601170465977965
2.30074082272066, 18, 3, 0, 5, 0.438775510204082
2.2998, 10, 1, 17, 3581, 0.511733416770964
2.29890803650369, 10, 11, 0, 10, 0.540816326530612
2.29812054072972, 18, 12, 14, 5001, 0.073326078179188
2.29666541969003, 9, 5, 0, 11, 0.571428571428571
2.2928355215799, 8, 8, 2, 482, 0.140551302032969
2.29008316200283, 21, 2, 17, 2326, 0.34058197747184
2.28978853417734, 15, 2, 10, 2548, 0.361666459704458
2.28961175748205, 11, 2, 7, 1082, 0.0701136032624527
2.28503911597666, 12, 12, 7, 758, 0.0491989513545004
2.28313163951037, 13, 3, 7, 540, 0.0363821730265074
2.28313163951037, 13, 3, 7, 540, 0.0363821730265074
2.28154150837591, 8, 43, 6, 71, 0.0122233473166498
2.27349631533855, 16, 5, 17, 3530, 0.503854249630219
2.27228764134297, 13, 2, 12, 393, 0.0343444334542257
2.27228764134297, 13, 2, 12, 393, 0.0343444334542257
2.26981, 9, 1, 15, 4730, 0.808882814225757
2.2695, 6, 4, 15, 4772, 0.906974817760106
2.2645, 13, 1, 13, 414, 0.0296576845068091
2.2645, 13, 1, 13, 414, 0.0296576845068091
2.26406709441388, 14, 13, 8, 1951, 0.11637233121211
2.26303691640989, 11, 6, 12, 2205, 0.115617100780306
2.26297740205735, 17, 2, 18, 3224, 0.330388152397967
2.26232575463155, 14, 2, 9, 188, 0.100192215281115
2.26195999977635, 18, 17, 12, 710, 0.0474960618382972
2.26175, 13, 1, 16, 1097, 0.368028120629156
2.26175, 13, 1, 16, 1097, 0.368028120629156
2.2605067258365, 14, 3, 16, 2960, 0.495515667558217
2.25793442419074, 13, 3, 10, 1306, 0.0974481559667205
2.2558, 11, 4, 5, 119, 0.0228106974305191
2.25424224111691, 13, 5, 15, 581, 0.422713717693837
2.24721641962535, 16, 22, 2, 2069, 0.608445865234753
2.2468, 15, 4, 5, 135, 0.0256074112917322
2.24566666666666, 19, 1, 8, 2770, 0.174850321949015
2.24406290737358, 10, 10, 17, 1605, 0.263596541130959
2.24243101326012, 15, 13, 0, 18, 0.76530612244898
2.24033333333334, 19, 1, 16, 4339, 0.589729590459598
2.2379143950353, 14, 8, 2, 2238, 0.721755156369097
2.2322, 17, 1, 4, 771, 0.159245725628186
2.23198255481534, 20, 2, 14, 3295, 0.0301842042637846
2.22995075726727, 13, 19, 13, 1876, 0.0747650978931247
2.22918721624929, 13, 7, 18, 3782, 0.380906153883003
2.22906060606061, 10, 9, 6, 122, 0.0196007522059887
2.228, 18, 1, 17, 1274, 0.230842530435772
2.228, 18, 1, 17, 1274, 0.230842530435772
2.2276, 9, 1, 9, 189, 0.100672753483902
2.2265, 15, 1, 13, 1310, 0.0570284366074755
2.22333333333334, 20, 1, 18, 3194, 0.328542424272311
2.22316666666667, 13, 1, 17, 4142, 0.592558880418705
2.22071598676844, 17, 8, 4, 542, 0.106239003924753
2.21985567351799, 8, 2, 17, 3074, 0.431348845147343
2.21695653571512, 20, 2, 0, 12, 0.602040816326531
2.2165, 13, 1, 16, 5202, 0.684121414374402
2.21489986731279, 16, 5, 16, 3574, 0.535709027556253
2.2147, 12, 1, 13, 2942, 0.119417194420299
2.2144129544379, 16, 6, 8, 1275, 0.083085438867342
2.21416507611818, 6, 13, 8, 1349, 0.0869262341378921
2.21347432953265, 10, 3, 17, 5068, 0.763553874160883
2.21347432953264, 10, 3, 17, 5068, 0.763553874160883
2.21233333333333, 11, 1, 9, 252, 0.130946660259491
2.21041579798915, 16, 2, 9, 101, 0.0583853916386353
2.21041579798915, 16, 2, 9, 101, 0.0583853916386353
2.20554568737369, 8, 24, 14, 2359, 0.0216778925470671
2.20420785771216, 10, 3, 5, 59, 0.0123230204509701
2.20379406302455, 11, 5, 14, 156, 0.00382031995764559
2.20343849812061, 18, 6, 2, 1418, 0.353882208393534
2.2, 12, 4, 15, 2012, 0.534666998011929
2.19961277772103, 14, 8, 5, 136, 0.025782205908058
2.195, 16, 1, 13, 4144, 0.436690260358458
2.195, 16, 1, 13, 4144, 0.436690260358458
2.19030196408567, 10, 3, 13, 1995, 0.0783869365453868
2.18989317376442, 12, 5, 11, 602, 0.0538223891446571
2.18979185020455, 13, 8, 10, 2312, 0.210076989941637
2.1888, 12, 1, 6, 335, 0.050412266743816
2.18835406641613, 19, 2, 14, 1721, 0.0167933644752358
2.18192307692308, 17, 1, 5, 112, 0.0215871351162384
2.17971088579044, 12, 12, 15, 3251, 0.610282747956704
2.17902025690446, 13, 2, 2, 2268, 0.745463646602428
2.17788888605457, 20, 2, 12, 2354, 0.124977103711031
2.17520521277583, 12, 6, 9, 444, 0.223209995194618
2.171, 11, 1, 13, 972, 0.047011465706362
2.17051391795944, 11, 5, 2, 2250, 0.732608275218712
2.16938497864542, 9, 44, 0, 11, 0.571428571428571
2.16787500619746, 12, 32, 2, 2326, 0.784052513623281
2.16728228433677, 15, 2, 8, 1928, 0.115016756410739
2.16463449811202, 13, 6, 18, 2219, 0.265836981346874
2.16422191041485, 10, 12, 15, 3447, 0.623232825270599
2.16333333333333, 13, 4, 1, 1, 0.5
2.16203242054785, 16, 3, 7, 699, 0.0456452082726478
2.15743292029105, 13, 5, 18, 409, 0.142398629370748
2.15366666666667, 11, 1, 2, 1220, 0.307441326037246
2.152, 12, 1, 7, 316, 0.0233323623652782
2.152, 12, 1, 7, 316, 0.0233323623652782
2.1503520383623, 9, 5, 14, 2092, 0.0193984015487169
2.14998791063415, 15, 7, 4, 480, 0.0920286912978752
2.148, 13, 1, 12, 1052, 0.0615269077187969
2.14790755853226, 12, 2, 15, 4534, 0.732314446653413
2.14469633493438, 12, 17, 7, 1191, 0.0812117681328284
2.14324065377642, 13, 2, 12, 853, 0.0533025607209583
2.14297986166459, 12, 3, 13, 3865, 0.211484332960801
2.14283333333334, 18, 1, 2, 2196, 0.692130920012286
2.14236405782257, 9, 10, 2, 1668, 0.416900831617388
2.14122034868732, 16, 2, 16, 3559, 0.535028096091085
2.14054784897465, 12, 6, 14, 3030, 0.0272068280448251
2.1385, 16, 4, 18, 2156, 0.262138480331724
2.13833333333334, 15, 1, 11, 2349, 0.200145384056215
2.13407904501457, 14, 12, 2, 1403, 0.348774189144606
2.131, 21, 1, 13, 691, 0.0385674075913738
2.1305, 10, 1, 16, 1720, 0.417417122665816
2.1305, 10, 1, 16, 1720, 0.417417122665816
2.12796875466567, 9, 3, 18, 611, 0.162307131978015
2.12695883594747, 10, 30, 13, 2864, 0.115319342688025
2.12683128725445, 14, 7, 2, 549, 0.151486331213524
2.12605343300679, 16, 5, 2, 2213, 0.706852026711869
2.12318271633384, 12, 6, 0, 12, 0.602040816326531
2.1229868254948, 13, 5, 6, 201, 0.0310284970345725
2.12240121246353, 10, 6, 13, 2893, 0.11680947059067
2.12084986895976, 14, 6, 8, 1356, 0.0872839552660316
2.11642596927404, 12, 13, 7, 728, 0.0473929507719196
2.115943466778, 8, 54, 1, 1, 0.5
2.1144897671803, 11, 5, 2, 2336, 0.787055892424432
2.11425668577241, 12, 3, 5, 200, 0.0369690613529103
2.11072222222221, 22, 4, 2, 687, 0.180853460142661
2.10874659914083, 10, 3, 6, 259, 0.0394184869087227
2.10703678657966, 19, 8, 7, 1066, 0.0688027963879988
2.1041, 14, 1, 11, 2012, 0.159256118245699
2.10299835552322, 20, 3, 7, 474, 0.0325371395281095
2.10299835552321, 20, 3, 7, 474, 0.0325371395281095
2.0952, 10, 1, 17, 623, 0.155208214813972
2.09519999999999, 22, 4, 3, 564, 0.0620713997579669
2.09395, 12, 4, 7, 369, 0.0264200407806583
2.0933562337616, 15, 7, 4, 527, 0.102855596156449
2.09258049604085, 14, 15, 18, 986, 0.192655974593764
2.09244745218035, 15, 6, 2, 2081, 0.620459380439358
2.0920932632706, 12, 2, 16, 5402, 0.779592913405148
2.091, 15, 1, 18, 4324, 0.472375367560553
2.09000797446645, 17, 3, 13, 2068, 0.0810153565958856
2.08630614038752, 15, 3, 14, 1986, 0.0186878153518705
2.0816363955632, 13, 3, 6, 300, 0.0453493418197599
2.0805, 17, 1, 16, 3730, 0.547070154344465
2.0805, 17, 1, 16, 3730, 0.547070154344465
2.07945962211339, 12, 2, 12, 894, 0.0550426786826391
2.07833333333333, 15, 1, 17, 5246, 0.838889520992149
2.07663333333333, 10, 1, 17, 4425, 0.63258049835021
2.07524999999998, 18, 9, 2, 897, 0.236231669719343
2.07471262703319, 8, 13, 12, 2173, 0.113510642195113
2.073, 13, 1, 15, 917, 0.458788933068257
2.073, 13, 1, 15, 917, 0.458788933068257
2.07225, 20, 1, 11, 1702, 0.130694208868427
