norm, level, Npoints, dimSplit, MainGridIndexSplit
1.8395382912568, 15, 2, 7, 359, 0.0258374599475677
1.8395382912568, 15, 2, 7, 359, 0.0258374599475677
1.8388, 18, 1, 18, 3963, 0.407662166941178
1.83866666666667, 14, 1, 10, 1669, 0.125263876816093
1.83272805112349, 15, 55, 6, 233, 0.0356574569651382
1.83141278889642, 18, 3, 3, 271, 0.0325231948366277
1.83083713917363, 8, 10, 12, 1289, 0.0714181045536139
1.83011020084097, 15, 8, 2, 787, 0.207790582587229
1.82930226838422, 7, 6, 4, 633, 0.126765011052465
1.82865651739384, 17, 23, 2, 2046, 0.592928408095471
1.82692343931677, 8, 5, 17, 494, 0.137800091022869
1.824, 15, 1, 13, 1170, 0.0528788443230266
1.82347982175795, 11, 70, 17, 70, 0.0488963477073614
1.82345180358571, 22, 7, 4, 401, 0.0742094103848062
1.82343181818182, 16, 16, 7, 1283, 0.0920186425866589
1.82252956574098, 18, 5, 2, 1216, 0.303580164048191
1.81916907500909, 14, 5, 7, 637, 0.0420332071074862
1.81837622886334, 21, 10, 15, 2130, 0.542315551137619
1.81833333333333, 18, 1, 11, 529, 0.0492791373879331
1.81733333333334, 16, 1, 11, 1448, 0.110855342864066
1.81697705809117, 16, 6, 3, 294, 0.0348426784993949
1.81400269176048, 16, 7, 5, 82, 0.0163432966264639
1.81114779444786, 17, 3, 18, 2964, 0.313325734381406
1.8107147842905, 19, 13, 6, 225, 0.0345002169824968
1.81069230769231, 19, 1, 15, 3286, 0.612712613209631
1.81028176904407, 15, 3, 13, 2082, 0.0813878885715468
1.80942857142857, 10, 1, 17, 34, 0.0358829218341106
1.80607210542658, 13, 5, 2, 2249, 0.731925689127541
1.80607210542658, 13, 5, 2, 2249, 0.731925689127541
1.80352721922242, 6, 21, 10, 1198, 0.0899975164534956
1.8018696274115, 18, 13, 8, 584, 0.0516248070188651
1.79961889933707, 14, 8, 7, 358, 0.0257792018642587
1.79416560613067, 12, 2, 12, 1714, 0.0899183060409569
1.791, 17, 1, 12, 851, 0.0532109755650804
1.791, 17, 1, 12, 851, 0.0532109755650804
1.79023324996178, 11, 13, 14, 5392, 0.235434654145732
1.78875466496347, 17, 7, 13, 2091, 0.0817190281054679
1.7852335956777, 14, 11, 16, 4064, 0.569215763256693
1.78516666666667, 17, 4, 6, 220, 0.0337769419933459
1.7822626419807, 14, 2, 15, 3593, 0.633159377070908
1.78226264198069, 14, 2, 15, 3593, 0.633159377070908
1.78083333333331, 19, 9, 6, 175, 0.027267467090988
1.78063629638396, 21, 2, 13, 1549, 0.0642824620224347
1.778, 16, 1, 9, 175, 0.0939452186448823
1.77763636363636, 17, 4, 2, 2194, 0.691880638445524
1.77645161112446, 7, 6, 11, 1310, 0.10052701720378
1.77436661625745, 12, 2, 16, 5158, 0.6774286555591
1.76972584628883, 13, 22, 3, 149, 0.020219846712384
1.76958239706656, 19, 21, 2, 1609, 0.400723541256641
1.7687, 16, 4, 16, 339, 0.284709101170466
1.76737411586571, 11, 2, 2, 1251, 0.309950967565784
1.76540388850438, 12, 3, 14, 5413, 0.269553487153297
1.765, 17, 1, 18, 1054, 0.19689692242447
1.75818862058356, 15, 29, 17, 3230, 0.453933894641029
1.75706156093794, 15, 5, 2, 1946, 0.525966712551621
1.7568, 10, 1, 7, 395, 0.0279347509466939
1.75480332864461, 14, 2, 11, 1141, 0.0893809062272837
1.7538157943367, 17, 46, 7, 217, 0.0175065540343723
1.7531240923943, 10, 3, 6, 156, 0.0245190221322147
1.75312409239429, 10, 3, 6, 156, 0.0245190221322147
1.75144957147745, 13, 7, 10, 2586, 0.436700608468894
1.75041054612911, 13, 3, 11, 1083, 0.0855645747516356
1.74961787891591, 13, 2, 13, 3466, 0.156121942133366
1.7414, 17, 4, 7, 947, 0.0608505680163123
1.7406140525688, 21, 2, 15, 3057, 0.597677821957146
1.73990383736608, 13, 13, 4, 776, 0.160599088735508
1.73866666666667, 16, 4, 12, 1761, 0.0922995200937832
1.73750278273157, 10, 8, 16, 4984, 0.651608470542046
1.73601402794334, 14, 34, 2, 280, 0.0942492121818864
1.73417938086001, 14, 2, 13, 3104, 0.129682519971853
1.73417938086001, 14, 2, 13, 3104, 0.129682519971853
1.73264766542422, 18, 13, 2, 2109, 0.641005221783597
1.7321, 13, 1, 15, 1895, 0.526907996465651
1.73159027106989, 14, 10, 14, 2636, 0.0237501570910219
1.73158892735353, 8, 3, 7, 767, 0.049723274104282
1.72998106144178, 15, 22, 9, 76, 0.0463719365689572
1.72858670595375, 15, 3, 13, 798, 0.0416511445010141
1.72690878173391, 19, 3, 8, 714, 0.0575931016304553
1.71658199932793, 16, 6, 12, 775, 0.050170348389933
1.71616666666667, 14, 1, 2, 2303, 0.766168758034607
1.7145, 20, 1, 9, 347, 0.176597789524267
1.7145, 20, 1, 9, 347, 0.176597789524267
1.71433741664966, 9, 5, 7, 759, 0.0492572094378095
1.71424177234233, 14, 3, 2, 2171, 0.680754485159441
1.7140086116567, 17, 3, 9, 155, 0.0843344545891398
1.7139786797504, 9, 31, 3, 507, 0.0563231141589351
1.71375, 10, 1, 3, 62, 0.011345300524405
1.71188194702659, 16, 2, 18, 791, 0.177178628440839
1.70978095394361, 15, 6, 10, 242, 0.0275984105302372
1.7095693237559, 19, 11, 4, 387, 0.071051563134389
1.7095, 12, 1, 18, 4427, 0.505387130907211
1.7095, 12, 1, 18, 4427, 0.505387130907211
1.7085, 16, 1, 18, 372, 0.137826577639638
1.7085, 16, 1, 18, 372, 0.137826577639638
1.70613453687852, 16, 13, 10, 1407, 0.104339997516453
1.70358565645784, 8, 5, 4, 76, 0.0134434068660622
1.7030666824878, 17, 2, 18, 2240, 0.266886651158793
1.7030666824878, 17, 2, 18, 2240, 0.266886651158793
1.70133577324799, 11, 3, 7, 153, 0.0137780367025925
1.69708841606504, 8, 8, 6, 170, 0.0265441921018371
1.69493495450416, 12, 2, 13, 4148, 0.442547290864688
1.69493495450415, 12, 2, 13, 4148, 0.442547290864688
1.69401470588235, 12, 16, 16, 2640, 0.475830000245381
1.69383333333333, 11, 1, 14, 5442, 0.36696329016784
1.6934, 9, 1, 6, 321, 0.0483870967741936
1.69033333333333, 14, 1, 15, 4214, 0.684766401590457
1.68822222222222, 11, 1, 13, 110, 0.0156980835299474
1.687, 12, 1, 12, 1447, 0.0781221379638788
1.687, 12, 1, 12, 1447, 0.0781221379638788
1.6868, 7, 1, 12, 195, 0.0251859178664322
1.67967876632, 14, 19, 14, 3514, 0.0328473984389832
1.67937860531805, 13, 2, 6, 90, 0.0149717922754231
1.67881911274959, 17, 3, 10, 2312, 0.210076989941637
1.67833333333333, 16, 1, 6, 258, 0.0392738319108925
1.67721157550574, 13, 15, 17, 5163, 0.804101718056662
1.676, 16, 1, 18, 4165, 0.43821530770824
1.676, 16, 1, 18, 4165, 0.43821530770824
1.67085024192305, 18, 11, 2, 191, 0.0745201988600812
1.67053977055322, 18, 2, 7, 407, 0.0286338479464026
1.67053977055322, 18, 2, 7, 407, 0.0286338479464026
1.66766666666668, 17, 4, 10, 419, 0.0390848131131255
1.66488291630373, 11, 2, 2, 2046, 0.592928408095471
1.66488291630373, 11, 2, 2, 2046, 0.592928408095471
1.66153846153847, 18, 1, 13, 1471, 0.0622024918249928
1.66079, 10, 4, 10, 865, 0.0677076865764311
1.65826544316644, 9, 3, 14, 546, 0.00774024230788771
1.65794430245018, 11, 35, 18, 1040, 0.196157222221439
1.65729702513363, 19, 18, 16, 2812, 0.485682035678355
1.65610000000001, 10, 4, 11, 2200, 0.17915556094015
1.65558473054085, 12, 5, 14, 5394, 0.238315770334263
1.65468587149746, 13, 3, 17, 2127, 0.316901809079531
1.65424673674019, 13, 10, 8, 792, 0.06117031291185
1.6540767999499, 13, 28, 18, 4685, 0.643062950600707
1.65368705893494, 14, 2, 6, 102, 0.0167076522493852
1.65309815825719, 17, 3, 18, 298, 0.128957219967115
1.64689164286341, 17, 3, 16, 3076, 0.50270532230756
1.64166666666667, 16, 1, 2, 842, 0.221922389961434
1.638375, 9, 1, 18, 3475, 0.350317789296749
1.63533333333334, 11, 1, 9, 521, 0.260691975012013
1.6343420847546, 17, 5, 17, 2189, 0.322974741153715
1.62875, 16, 1, 8, 1481, 0.0929886658884663
1.62011111111111, 19, 1, 14, 2514, 0.0229078818247693
1.616, 23, 1, 13, 1480, 0.0624094540336935
1.61550329275087, 13, 2, 6, 154, 0.0242297121365543
1.61550000000001, 15, 4, 2, 2050, 0.594589367583987
1.61549999999998, 15, 4, 2, 2050, 0.594589367583987
1.614, 13, 1, 7, 723, 0.0471016603553743
1.60986456944448, 13, 2, 11, 945, 0.0764174945480979
1.60822615571798, 9, 3, 6, 203, 0.0313178070302329
1.60625, 12, 1, 13, 137, 0.0171054265491121
1.60397041975156, 15, 6, 2, 1946, 0.525966712551621
1.60284161275616, 13, 23, 13, 1951, 0.0768761124218718
1.6016, 18, 1, 13, 1766, 0.0711018667991225
1.60128097159742, 14, 3, 15, 2542, 0.567069803401811
1.59902963343824, 13, 22, 11, 1133, 0.0888962927065665
1.59732940793616, 15, 18, 18, 4713, 0.679681633032616
1.5945, 11, 1, 16, 3491, 0.530065271268373
1.5936791930531, 8, 3, 3, 478, 0.0533985478015329
1.59362080236435, 10, 5, 2, 878, 0.232570732983698
1.5931115780133, 11, 2, 0, 18, 0.76530612244898
1.5928758757529, 16, 2, 12, 2464, 0.132267282118914
1.5926, 15, 1, 6, 236, 0.0360914219586287
1.59150137072443, 9, 10, 8, 1245, 0.0816922092103777
1.59133333333333, 23, 1, 16, 1403, 0.392762496012563
1.5906, 14, 1, 6, 756, 0.218501374222479
1.58794418037914, 15, 3, 14, 2481, 0.0226979814806397
1.58735714285715, 20, 9, 6, 272, 0.041299001880515
1.58625, 18, 4, 2, 1880, 0.481894403931696
1.58625, 18, 4, 2, 1880, 0.481894403931696
1.586, 19, 1, 13, 2249, 0.0879175462560536
1.5815, 18, 1, 4, 534, 0.104434519781657
1.581, 11, 4, 18, 299, 0.129048801897014
1.57873374012916, 18, 2, 17, 2372, 0.344934008419615
1.5778, 9, 1, 3, 154, 0.0207240822912465
1.57743333333334, 15, 9, 17, 3297, 0.463334850381158
1.57566343763744, 15, 6, 16, 2761, 0.483050327583245
1.57556666666667, 20, 1, 17, 3592, 0.513226760723632
1.57523535454935, 11, 5, 6, 122, 0.0196007522059887
1.57236829072157, 17, 6, 7, 1003, 0.0646373434314011
1.57225000765309, 19, 20, 16, 2812, 0.485682035678355
1.57125875759957, 11, 3, 2, 1377, 0.341468242682108
1.571, 11, 1, 7, 223, 0.0178561025342266
1.571, 16, 1, 15, 4204, 0.68345482659598
1.571, 11, 1, 7, 223, 0.0178561025342266
1.571, 16, 1, 15, 4204, 0.68345482659598
1.57031600499886, 12, 5, 16, 4149, 0.574792039849827
1.567, 17, 1, 18, 3705, 0.372839899288056
1.567, 17, 1, 18, 3705, 0.372839899288056
1.56635128031146, 24, 3, 4, 511, 0.0992466278702576
1.56497475572228, 10, 3, 17, 3080, 0.432102628285357
1.56303151626361, 18, 3, 17, 4018, 0.573870747525316
1.56144380302334, 15, 3, 17, 564, 0.14786949596086
1.55966666666667, 17, 1, 8, 1591, 0.0980720713936062
1.55924576658915, 11, 23, 11, 467, 0.045462805912285
1.55526615514302, 12, 3, 5, 200, 0.0369690613529103
1.5530722241201, 17, 3, 2, 1971, 0.540938100817966
1.55295369872812, 13, 51, 17, 3432, 0.482990101262942
1.55209938470448, 17, 2, 2, 2100, 0.629332999624578
1.55162798018368, 11, 2, 14, 3965, 0.0396845344891667
1.55143986448879, 17, 5, 17, 2957, 0.414722949140971
1.55084884901134, 17, 15, 18, 205, 0.114754976068937
1.55045, 15, 16, 16, 4729, 0.624751552032979
1.54974236210051, 13, 2, 9, 89, 0.0526189332051898
1.549, 14, 1, 4, 222, 0.0338340776830424
1.54858887781747, 10, 5, 4, 291, 0.0493977534172418
1.54467476350201, 11, 2, 14, 3810, 0.0372399307997337
1.544674763502, 11, 2, 14, 3810, 0.0372399307997337
1.5446, 17, 4, 13, 3499, 0.158274349103854
1.5445, 15, 1, 11, 793, 0.0662406106130361
1.5445, 15, 1, 11, 793, 0.0662406106130361
1.54278902645996, 5, 10, 9, 692, 0.42311388755406
1.54261111111111, 15, 4, 18, 1854, 0.244019347739406
1.5361847287463, 13, 3, 15, 3931, 0.656602054340623
1.53409170376335, 21, 5, 3, 331, 0.038574021782977
1.53373099010224, 18, 3, 14, 2845, 0.0254821691663079
1.532, 13, 1, 16, 1568, 0.404933379137732
1.531, 16, 1, 17, 3285, 0.46206906360223
1.52876486092532, 20, 2, 11, 652, 0.0570329537194088
1.52282516396335, 15, 2, 12, 2797, 0.167912224786607
1.519, 19, 1, 17, 3217, 0.451743656843782
1.51858252327623, 16, 2, 11, 332, 0.0369820692997335
1.51716666666667, 15, 4, 3, 492, 0.0548104074223477
1.51503127588627, 17, 8, 2, 1930, 0.516046461359939
1.51456337675986, 17, 5, 12, 521, 0.039656372495146
1.51367991626, 14, 2, 10, 1249, 0.0934744815596672
1.513, 13, 1, 15, 3751, 0.643679589131875
1.51281818181819, 9, 1, 18, 4049, 0.419955279839154
1.51214785156743, 12, 2, 1, 1, 0.5
1.51214785156743, 12, 2, 1, 1, 0.5
1.5068, 18, 1, 13, 1349, 0.0584357796266402
1.5055, 17, 4, 9, 96, 0.0559827006246996
1.50388198118513, 16, 3, 5, 479, 0.0866107323894424
1.50255407556601, 8, 3, 2, 2097, 0.627467264308711
1.502554075566, 8, 3, 2, 2097, 0.627467264308711
1.50179081473117, 17, 30, 16, 1962, 0.433280985448924
1.49963205363726, 12, 6, 7, 206, 0.0168657151179726
1.49937864908546, 22, 3, 0, 7, 0.479591836734694
1.49888959942019, 12, 2, 14, 5150, 0.0899937698369195
1.49833333333333, 18, 1, 13, 1555, 0.0644997723415704
1.49821784797806, 20, 2, 3, 359, 0.0413977410246067
1.4968, 18, 4, 15, 2773, 0.580461674398056
1.4959, 14, 1, 0, 11, 0.571428571428571
1.4940037065572, 12, 10, 12, 3160, 0.319742096201048
1.49133333333333, 13, 1, 14, 1730, 0.0168401575455831
1.49024234295659, 16, 6, 12, 773, 0.0500970802652306
1.48996826886421, 20, 2, 17, 4017, 0.573799635908522
1.48471428571429, 11, 1, 8, 383, 0.0421922656926611
1.48379286964186, 15, 2, 5, 281, 0.0511274252753015
1.482, 13, 1, 16, 1870, 0.426864279930312
1.48071428571428, 19, 1, 3, 238, 0.0291952400161355
1.4788, 14, 1, 18, 4342, 0.477771656660754
1.47525, 12, 1, 9, 401, 0.202546852474772
1.47484796885984, 20, 8, 15, 1320, 0.490777556880937
1.474408249943, 12, 3, 17, 4975, 0.735237228353624
1.473, 11, 1, 7, 1545, 0.162481794348966
1.473, 11, 1, 7, 1545, 0.162481794348966
1.46375, 15, 1, 16, 2918, 0.492595637131009
1.46271690699192, 14, 3, 18, 4696, 0.655644898816057
1.46271690699192, 14, 3, 18, 4696, 0.655644898816057
1.46006589937519, 8, 52, 10, 2481, 0.294517571091519
1.45946931172773, 16, 3, 14, 5041, 0.0766069408829719
1.458, 10, 4, 17, 2388, 0.346185572875185
1.4568, 21, 1, 5, 120, 0.022985492046845
1.45616666666667, 14, 4, 4, 300, 0.0514277980782244
1.45388344787331, 21, 3, 13, 1549, 0.0642824620224347
1.45192592403638, 12, 2, 2, 2359, 0.810400336742472
1.45046666666666, 7, 9, 11, 1310, 0.10052701720378
1.44866666666667, 17, 1, 17, 2640, 0.374971555353282
1.44837576462587, 8, 5, 16, 4153, 0.57492699923932
1.44797892681469, 15, 5, 7, 668, 0.043839207690067
1.4457, 9, 4, 8, 670, 0.0555220845728057
1.4445, 10, 1, 16, 3382, 0.522409393173509
1.4445, 10, 1, 16, 3382, 0.522409393173509
1.44352635257501, 16, 2, 18, 1398, 0.217770557677595
1.43708846674448, 14, 2, 16, 79, 0.203831619758055
1.43620252265029, 13, 14, 8, 1707, 0.103983883721806
1.4358273065569, 16, 10, 17, 2959, 0.415434065308909
1.435, 12, 1, 16, 4879, 0.639014305695286
1.4345, 17, 1, 15, 2818, 0.582587806494367
1.4345, 17, 1, 15, 2818, 0.582587806494367
1.434, 12, 1, 17, 1283, 0.231482534986915
1.434, 12, 1, 17, 1283, 0.231482534986915
1.43352558248193, 19, 32, 2, 1609, 0.400723541256641
1.43276967312047, 10, 83, 6, 577, 0.0917835961232461
1.42807285528435, 10, 2, 18, 4764, 0.807748394850559
1.42764859121564, 12, 2, 16, 5420, 0.897854145707064
1.42764859121564, 12, 2, 16, 5420, 0.897854145707064
1.42746011047037, 10, 14, 9, 786, 0.63695338779433
1.42662721475392, 16, 8, 1, 1, 0.5
1.42555555555556, 11, 1, 6, 557, 0.0871546361926805
1.4214260515412, 11, 2, 9, 83, 0.0497357039884671
1.42125, 16, 1, 7, 981, 0.0631226332653656
1.42120542263719, 21, 3, 15, 3057, 0.597677821957146
1.42017837407883, 12, 5, 15, 4660, 0.771496023856859
1.41892760758101, 14, 2, 14, 1115, 0.0123908050279823
1.41866508145276, 10, 12, 16, 4984, 0.651608470542046
1.4155, 12, 1, 11, 459, 0.0449781923915677
1.41499999999999, 10, 1, 16, 3379, 0.522170146983044
1.41385714285714, 13, 1, 12, 848, 0.0531010733780269
1.41357142857143, 12, 9, 8, 1849, 0.111213615995783
1.41350645559192, 16, 2, 2, 1701, 0.425920069168724
1.41209224202954, 10, 2, 11, 155, 0.0246244245214441
1.41143227570043, 10, 2, 11, 432, 0.0433123334141022
1.41125863806674, 13, 11, 2, 1244, 0.308842902811117
1.41017460058399, 8, 10, 11, 2755, 0.496850012115338
1.40997092168596, 14, 8, 13, 3538, 0.162848213916139
1.40973521942559, 9, 2, 8, 1891, 0.113115186203261
1.40913554748353, 12, 7, 6, 130, 0.0207579921886301
1.40766666666667, 17, 1, 9, 570, 0.290485343584815
1.39894005589947, 16, 2, 9, 96, 0.0559827006246996
1.39752756300974, 10, 74, 0, 22, 0.928571428571429
1.39184303751839, 11, 3, 6, 58, 0.0103428323448575
1.39158614537512, 18, 8, 2, 1933, 0.517775679457572
1.39098113604511, 18, 3, 9, 164, 0.0886592984142239
1.39040378577592, 9, 3, 18, 1833, 0.242589260680214
1.38914, 14, 9, 14, 2126, 0.0197025565059748
1.38865482201166, 14, 71, 2, 2372, 0.816862151738888
1.38828631372959, 16, 2, 16, 1790, 0.42181557185974
1.38825, 14, 1, 10, 1768, 0.135011796845896
1.38795004713186, 19, 3, 8, 718, 0.0577813759084234
1.38663639790682, 20, 2, 15, 3139, 0.602123370885796
1.38647926306656, 14, 8, 4, 539, 0.105562322371092
1.3845, 16, 1, 18, 613, 0.162567788240035
1.3845, 16, 1, 18, 613, 0.162567788240035
1.3845, 11, 1, 18, 1327, 0.213593012721435
1.3845, 11, 1, 18, 1327, 0.213593012721435
1.38338370671336, 16, 2, 2, 910, 0.23961502144458
1.38319801030083, 10, 3, 17, 2778, 0.392166344294004
1.383, 11, 1, 2, 546, 0.15010978259633
1.38286516174049, 10, 2, 15, 4674, 0.775955378838083
1.381, 19, 1, 18, 3992, 0.411550876579964
1.38041996133626, 16, 19, 2, 662, 0.179947895928374
1.38041385823238, 22, 2, 10, 843, 0.066155470011176
1.37975332291638, 15, 5, 18, 1854, 0.244019347739406
1.37942756847422, 19, 15, 6, 175, 0.027267467090988
1.37865447689648, 15, 6, 2, 2313, 0.775269905916884
1.37838489245469, 16, 28, 7, 1283, 0.0920186425866589
1.37722621117037, 9, 5, 18, 3397, 0.343892964676145
1.37618181818182, 16, 4, 17, 1658, 0.269100580270793
1.37325, 16, 1, 14, 4625, 0.0538140363167704
1.37320136906428, 16, 2, 7, 735, 0.047800757355083
1.371, 19, 4, 6, 142, 0.0224938521625922
1.371, 19, 4, 6, 142, 0.0224938521625922
1.36883613545021, 20, 7, 17, 1699, 0.272926385254295
1.36801702908809, 16, 3, 18, 792, 0.177234986551546
1.36785714285714, 11, 1, 2, 2041, 0.588537104242273
1.36609999999999, 9, 9, 12, 3030, 0.221178151445214
1.36456456480836, 15, 8, 16, 2761, 0.483050327583245
1.36353757638806, 18, 2, 14, 774, 0.00997227176345702
1.36330187412766, 13, 2, 17, 2597, 0.37002218682444
1.36330187412766, 13, 2, 17, 2597, 0.37002218682444
1.36087586206896, 16, 25, 7, 196, 0.016283134284882
1.35696333333333, 17, 9, 0, 4, 0.418367346938776
1.35684604874687, 10, 5, 18, 4630, 0.602196275574254
1.35684604874686, 10, 5, 18, 4630, 0.602196275574254
1.35683333333333, 13, 4, 4, 597, 0.118644832408535
1.35670375351195, 11, 5, 4, 353, 0.0633825055262327
1.35616666666667, 13, 1, 15, 2030, 0.535950960901259
1.35595652173914, 12, 9, 16, 5329, 0.717014698304419
1.35592857142857, 14, 9, 7, 637, 0.0420332071074862
1.35333333333333, 12, 4, 5, 237, 0.0434364621569656
1.353, 14, 1, 17, 4642, 0.666714074411196
1.35273168071129, 18, 3, 15, 2928, 0.589159487519328
1.35219998767439, 10, 6, 11, 2200, 0.17915556094015
1.352, 18, 1, 9, 129, 0.0718404613166747
1.35128105884749, 16, 2, 16, 3671, 0.542579687384978
1.35128105884749, 16, 2, 16, 3671, 0.542579687384978
1.3503, 13, 4, 10, 1839, 0.141779461070409
1.34847676574538, 12, 5, 2, 2085, 0.623895063764917
1.34678374284812, 15, 5, 5, 170, 0.0317252228631358
1.34501482366579, 9, 42, 12, 3253, 0.489815730666374
1.345, 17, 4, 2, 1971, 0.540938100817966
1.34376678276772, 17, 7, 2, 2194, 0.691880638445524
1.34373858651484, 18, 2, 7, 392, 0.0277599766967667
1.34266108798092, 10, 14, 2, 414, 0.122210213763211
1.34097899180508, 21, 6, 2, 2216, 0.71001467560096
1.33791302380211, 14, 3, 15, 3234, 0.609123039540535
1.33642857142858, 12, 1, 13, 178, 0.0196303654952606
1.3355, 18, 1, 14, 3561, 0.0334724201643373
1.33444471319046, 14, 5, 9, 198, 0.104997597308986
1.33400745033564, 9, 2, 6, 191, 0.0295819470562708
1.3335, 15, 1, 15, 2583, 0.569292577866137
1.3335, 15, 1, 15, 2583, 0.569292577866137
1.33165839588588, 15, 12, 14, 684, 0.0091132846863661
1.33131666666667, 15, 9, 13, 752, 0.0403576306966348
1.331, 18, 1, 18, 4211, 0.447641201723995
1.331, 18, 1, 18, 4211, 0.447641201723995
1.3305, 11, 1, 17, 1267, 0.230216748207987
1.3305, 11, 1, 17, 1267, 0.230216748207987
1.329, 10, 1, 16, 2003, 0.435808406743062
1.329, 10, 1, 16, 2003, 0.435808406743062
1.32771083280794, 14, 2, 7, 342, 0.0248470725313137
1.32766536164051, 17, 5, 9, 155, 0.0843344545891398
1.32611583330165, 15, 3, 2, 1310, 0.328132785747602
1.32566666666667, 12, 1, 15, 1479, 0.501753368676828
1.32243110217508, 12, 2, 16, 2658, 0.476744043383309
1.322, 13, 1, 12, 709, 0.0474594277759461
1.32028571428572, 7, 4, 2, 1255, 0.3102126255674
1.3186111111111, 13, 4, 17, 603, 0.153103310956878
1.3185, 15, 1, 14, 1847, 0.0176376451587889
1.31665, 17, 1, 6, 108, 0.0175755822363663
1.3160671411444, 16, 2, 1, 1, 0.5
1.3135, 12, 1, 13, 1339, 0.0581667287553293
1.3135, 12, 1, 13, 1339, 0.0581667287553293
1.31309729266342, 21, 2, 16, 4176, 0.577055676882683
1.31275, 19, 1, 18, 4422, 0.503449820851656
1.31081605116813, 10, 3, 3, 280, 0.0334308188785801
1.31081605116812, 10, 3, 3, 280, 0.0334308188785801
1.31066666666667, 22, 1, 6, 286, 0.0433241718501374
1.30991531214808, 15, 2, 16, 4481, 0.601888204549358
1.30904551034261, 20, 3, 16, 3404, 0.523654700267465
1.30729901705769, 13, 2, 12, 2769, 0.163021577462725
1.30714847654232, 15, 141, 18, 827, 0.179587937673565
1.30665476421261, 20, 2, 15, 824, 0.450684780207643
1.30649762937235, 22, 2, 18, 2996, 0.315664595975749
1.30585083885309, 14, 3, 12, 454, 0.0368905007876323
1.30572317908818, 16, 2, 7, 295, 0.0221089426157879
1.30566666666667, 19, 1, 17, 3804, 0.544572761406303
1.3034334999872, 11, 2, 13, 837, 0.0428515253114781
1.303, 16, 1, 13, 1586, 0.0654311022807235
1.303, 16, 1, 13, 1586, 0.0654311022807235
1.30077015648422, 11, 3, 0, 18, 0.76530612244898
1.29966666666667, 19, 1, 16, 4850, 0.636695458003092
1.2995, 12, 1, 13, 607, 0.0358355064365247
