norm, level, Npoints, dimSplit, MainGridIndexSplit
2.4115, 12, 1, 2, 2400, 0.845872060613645
2.41096478145036, 13, 13, 13, 214, 0.0214309367109566
2.41033333333333, 12, 4, 13, 240, 0.0227968872883811
2.40315385698775, 15, 5, 14, 858, 0.0105010334583822
2.40300000000001, 16, 1, 15, 2262, 0.550378285840513
2.3995, 12, 1, 10, 1613, 0.121041847758599
2.3995, 12, 1, 10, 1613, 0.121041847758599
2.39433333333333, 13, 1, 13, 3890, 0.220652758806242
2.393, 15, 1, 6, 599, 0.0962679010559815
2.38483547068183, 16, 2, 17, 867, 0.184534645579702
2.3819397000541, 13, 2, 18, 874, 0.1839627360172
2.38183333333333, 13, 4, 11, 583, 0.0526714320329537
2.37823157894734, 13, 25, 2, 1814, 0.459519231863119
2.37636796820827, 16, 19, 12, 1052, 0.0615269077187969
2.37449731960963, 9, 3, 5, 512, 0.0937773116588009
2.37429524701542, 16, 3, 14, 3661, 0.0349156521483367
2.3725, 18, 1, 14, 2911, 0.0259527737595157
2.3725, 18, 1, 14, 2911, 0.0259527737595157
2.36850708942428, 15, 5, 8, 1734, 0.105565387656738
2.36605119421969, 12, 21, 2, 225, 0.0804700742881196
2.36525442653262, 14, 7, 6, 145, 0.0229278171560827
2.36399939086287, 14, 2, 7, 173, 0.0149431983687737
2.36075, 14, 1, 2, 1900, 0.498458493077439
2.35854166666665, 18, 9, 13, 2589, 0.101421830373774
2.35666132022217, 11, 3, 14, 3467, 0.0321461708562062
2.355, 15, 1, 13, 1030, 0.0486878595968376
2.35453119042129, 11, 6, 16, 3738, 0.547738816774225
2.35384735779012, 14, 32, 13, 669, 0.037739558756571
2.35348707004922, 14, 2, 16, 2306, 0.454604568988786
2.35323793952078, 10, 5, 14, 1176, 0.0128186273854439
2.35323793952078, 10, 5, 14, 1176, 0.0128186273854439
2.34900730522491, 16, 3, 9, 88, 0.0521383950024027
2.34752380952382, 12, 16, 2, 2046, 0.592928408095471
2.33730599289698, 10, 10, 2, 2033, 0.584054788910251
2.33266666666667, 17, 1, 4, 568, 0.112103577389814
2.33177168693678, 15, 5, 13, 3466, 0.156121942133366
2.33177168693678, 15, 5, 13, 3466, 0.156121942133366
2.3309842049307, 10, 11, 6, 81, 0.0136698972949515
2.32747264164658, 8, 28, 5, 168, 0.0313756336304842
2.32675, 16, 1, 18, 2710, 0.297073464206259
2.32275, 11, 1, 14, 4555, 0.0516267945142478
2.32008767200801, 10, 7, 13, 3405, 0.150813361480194
2.319, 14, 1, 16, 4500, 0.6034034304223
2.31885403796416, 12, 7, 2, 774, 0.204393579140169
2.31371428571429, 14, 4, 2, 1951, 0.529220372919535
2.31029463083175, 16, 2, 14, 147, 0.00371069047854605
2.30964851258816, 11, 12, 0, 20, 0.806122448979592
2.30856901313524, 14, 12, 2, 2112, 0.641687807874768
2.30684779009511, 16, 6, 6, 221, 0.033921596991176
2.30681802249092, 13, 2, 15, 3461, 0.624351115529048
2.30681166989356, 13, 7, 18, 322, 0.132352796137215
2.30658232023052, 15, 2, 18, 1267, 0.209993138400021
2.30282329676227, 12, 10, 2, 2142, 0.6582063912811
2.30276154866282, 12, 3, 13, 1412, 0.0602156546214661
2.3022218284132, 12, 2, 11, 1758, 0.134631693724255
2.30113333333333, 15, 9, 2, 2193, 0.691675862618173
2.30022222222222, 14, 1, 14, 4624, 0.0537959875610649
2.29328375915409, 12, 10, 17, 2958, 0.415178063488451
2.29150978094733, 13, 2, 15, 3129, 0.601612546940579
2.28855109731026, 11, 2, 17, 3552, 0.50769427693708
2.28855109731026, 11, 2, 17, 3552, 0.50769427693708
2.28850099701384, 12, 3, 15, 4487, 0.723009167218909
2.2875, 14, 1, 15, 4422, 0.712419924895074
2.28664190900105, 14, 2, 6, 74, 0.0126573123101403
2.28288420368071, 16, 12, 4, 558, 0.109847972210944
2.27742857142857, 15, 1, 4, 396, 0.0730816077953715
2.27641243089989, 13, 2, 10, 1493, 0.111728548367068
2.271, 13, 1, 15, 1663, 0.512591119946985
2.271, 13, 1, 15, 1663, 0.512591119946985
2.27, 11, 1, 16, 2242, 0.450678477658087
2.27, 11, 1, 16, 2242, 0.450678477658087
2.26960899716229, 10, 5, 12, 3273, 0.598783749129941
2.26612410602521, 9, 33, 12, 1141, 0.0653002161409679
2.26178982528382, 15, 8, 3, 394, 0.0449273900766438
2.25466666666667, 15, 1, 13, 1722, 0.0695910426756074
2.24690291011872, 10, 3, 9, 456, 0.228976453628063
2.24432481930997, 14, 11, 16, 1038, 0.362372095305867
2.24167847533423, 18, 5, 3, 555, 0.0611637757160145
2.23503790154688, 12, 19, 11, 305, 0.0351647685970439
2.232, 16, 1, 5, 93, 0.0182660374060479
2.231, 19, 1, 3, 286, 0.034035901573215
2.23078047328732, 10, 2, 13, 1072, 0.049991721511652
2.23078047328732, 10, 2, 13, 1072, 0.049991721511652
2.22875, 13, 1, 18, 1482, 0.223314786818401
2.22828336393736, 12, 3, 16, 4133, 0.57363261600373
2.22828336393736, 12, 3, 16, 4133, 0.57363261600373
2.22739583333334, 15, 9, 3, 412, 0.0467426381605486
2.22401442457425, 12, 14, 10, 213, 0.0253632186762697
2.22166448860238, 11, 15, 5, 68, 0.0138961719979025
2.2211608576498, 7, 5, 2, 1042, 0.267246106415172
2.21809295732775, 15, 2, 10, 1858, 0.143828386936545
2.21663833766359, 8, 2, 12, 2057, 0.107722460343628
2.216, 15, 1, 17, 4580, 0.65567755148481
2.21288633461411, 8, 14, 7, 131, 0.0123798427031751
2.21196804789264, 13, 10, 2, 1786, 0.452185981956974
2.21033333333333, 13, 1, 12, 341, 0.0319998534637506
2.21029794685894, 16, 18, 18, 1969, 0.251331812603646
2.2095, 10, 4, 5, 818, 0.347579094563887
2.2095, 10, 4, 5, 818, 0.347579094563887
2.20725, 17, 1, 12, 1366, 0.0748250723522731
2.20721007911195, 9, 3, 1, 1, 0.5
2.2053246291646, 18, 2, 2, 1226, 0.307684781743097
2.20499464600005, 12, 2, 18, 2111, 0.259665768224452
2.19984886317977, 14, 3, 17, 2745, 0.388326316987143
2.19666666666667, 18, 1, 6, 278, 0.042166931867496
2.19527817354868, 10, 3, 11, 848, 0.0698752120184153
2.193, 12, 4, 11, 524, 0.0489762539374849
2.19008168719769, 7, 30, 2, 970, 0.250135948396492
2.18804205017484, 10, 3, 11, 1549, 0.118760600920766
2.18563333333334, 11, 9, 0, 8, 0.5
2.18395196441157, 12, 14, 0, 16, 0.724489795918367
2.18354493354604, 12, 62, 18, 2250, 0.26737978462748
2.18211111111111, 15, 1, 13, 2315, 0.0902872635456766
2.18009370918657, 15, 21, 0, 16, 0.724489795918367
2.17804234351248, 12, 3, 4, 56, 0.0120223756033744
2.17576756571101, 10, 2, 11, 770, 0.0647867700508844
2.17261575219057, 8, 6, 17, 328, 0.110777676641256
2.17233333333333, 23, 1, 11, 1094, 0.0862309183426218
2.17146857142858, 12, 49, 13, 696, 0.0387329773583344
2.1688, 18, 4, 12, 1181, 0.0669487489467707
2.16078702225729, 18, 5, 10, 621, 0.0519371662734385
2.16027423408776, 16, 28, 14, 1171, 0.0127999101573049
2.15997551426451, 14, 2, 15, 953, 0.46188148884471
2.15822222222222, 15, 1, 13, 1265, 0.0557245746926611
2.15790000000001, 14, 4, 14, 5103, 0.0832916652183097
2.15662004807199, 8, 14, 0, 18, 0.76530612244898
2.1547, 13, 1, 6, 34, 0.00687111239693331
2.1486, 12, 1, 11, 1351, 0.103131814877635
2.1482, 13, 1, 2, 844, 0.222529891582576
2.14658830084703, 15, 3, 18, 1956, 0.250655515275161
2.1463, 15, 4, 11, 218, 0.0295311364187061
2.14479628869504, 9, 2, 15, 3852, 0.650955378838083
2.14478611083224, 15, 6, 2, 1008, 0.260420245503464
2.142, 11, 1, 8, 679, 0.055898633128742
2.13377112487102, 14, 3, 0, 20, 0.806122448979592
2.13361614481027, 13, 8, 9, 165, 0.089139836617011
2.13287623195377, 14, 3, 14, 3552, 0.0333688069371395
2.13238548422497, 11, 3, 15, 1997, 0.533797216699801
2.1303764977633, 13, 5, 11, 583, 0.0526714320329537
2.12382002805805, 14, 72, 9, 272, 0.140557424315233
2.11990000000001, 13, 4, 16, 5197, 0.683268716413516
2.11934643421746, 11, 11, 10, 459, 0.041630448280144
2.10318181818182, 16, 1, 13, 3969, 0.247982118465168
2.1026998649884, 14, 2, 15, 3212, 0.607190192180252
2.09616666666666, 16, 4, 3, 256, 0.0310104881000403
2.09288, 6, 1, 6, 32, 0.00658180240127296
2.09280037005178, 17, 2, 2, 2389, 0.832152080181113
2.09266666666666, 11, 1, 8, 503, 0.0478404940317054
2.09040927326496, 14, 10, 16, 642, 0.327932912914387
2.081280047135, 11, 11, 16, 358, 0.288567712806419
2.08010611974191, 7, 2, 17, 2999, 0.420554101718057
2.08, 15, 1, 4, 734, 0.149997744394821
2.0775, 12, 1, 2, 2131, 0.653405535773199
2.0765, 17, 1, 15, 1775, 0.519701237022311
2.0765, 17, 1, 15, 1775, 0.519701237022311
2.0743041708542, 12, 2, 17, 1632, 0.266313004892479
2.07182286887659, 11, 2, 12, 3034, 0.222680148001612
2.07136363636364, 16, 1, 10, 622, 0.0519992549360487
2.06970154853302, 13, 2, 15, 3064, 0.597926330903468
2.06970154853302, 13, 2, 15, 3064, 0.597926330903468
2.06790396019639, 15, 11, 8, 2584, 0.157905636931882
2.06356517555617, 12, 35, 14, 3764, 0.0366055504603101
2.06192337393998, 17, 2, 2, 1457, 0.362635237369313
2.06164501447617, 16, 7, 15, 19, 0.0631903026286724
2.06005140772732, 10, 10, 7, 330, 0.024147975531605
2.05315524985327, 8, 2, 13, 4204, 0.580332381307173
2.05306323165212, 12, 28, 3, 621, 0.0678196853569988
2.0505, 14, 1, 13, 1239, 0.0549381182995985
2.0505, 14, 1, 13, 1239, 0.0549381182995985
2.04944444444445, 9, 4, 14, 2901, 0.0258865949885959
2.04936666666665, 18, 9, 8, 2124, 0.125974319388485
2.04805385490534, 19, 3, 6, 329, 0.049544336756835
2.04636311269058, 18, 6, 3, 555, 0.0611637757160145
2.04306719310833, 15, 2, 13, 4010, 0.27552878844323
2.04165297954596, 13, 2, 0, 19, 0.785714285714286
2.04092857142857, 11, 4, 14, 3467, 0.0321461708562062
2.03932889053577, 12, 17, 7, 393, 0.0278182347800757
2.03504422883959, 15, 3, 11, 1407, 0.10755391325418
2.03491301286932, 10, 3, 9, 100, 0.0579048534358481
2.03368888888889, 12, 1, 15, 4150, 0.677476805831677
2.02979930683689, 9, 5, 15, 197, 0.325836646785951
2.02733333333333, 15, 4, 17, 4510, 0.644797474115371
2.02491173161533, 10, 3, 15, 1163, 0.479636072454164
2.02351666666666, 16, 16, 3, 520, 0.0576341266639774
2.022, 17, 1, 11, 424, 0.0427368548582505
2.02, 13, 1, 18, 4568, 0.568818184508001
2.02, 13, 1, 18, 4568, 0.568818184508001
2.01983757766214, 12, 6, 12, 2877, 0.180441074110708
2.0165, 13, 1, 15, 1482, 0.501974265518003
2.0165, 13, 1, 15, 1482, 0.501974265518003
2.0149524394718, 18, 3, 2, 1951, 0.529220372919535
2.01376035178652, 13, 7, 2, 761, 0.203174025323944
2.01257891218651, 12, 10, 4, 572, 0.113005819461361
2.00912606761138, 11, 2, 2, 1639, 0.404910069282488
2.00380000000001, 17, 4, 4, 432, 0.0812017864393017
2.00346921336188, 10, 2, 3, 413, 0.0468434852763211
2.00325247007005, 17, 22, 16, 4090, 0.570694182023409
2.00172639571918, 11, 37, 16, 1318, 0.38557284126322
1.99883373557411, 16, 2, 15, 4224, 0.685788049480892
1.99854165658988, 13, 5, 15, 1394, 0.495802960017672
1.99740498870132, 8, 5, 13, 455, 0.0310857237468438
1.99701097142705, 17, 2, 11, 1270, 0.09789193118488
1.99598984825702, 17, 23, 3, 822, 0.0897035094796289
1.99320673694426, 16, 2, 8, 476, 0.0467861580750838
1.99234406667122, 16, 2, 8, 1242, 0.0815792446435968
1.99193541966027, 8, 221, 3, 1056, 0.134025816861638
1.99003418451935, 10, 8, 2, 2321, 0.780798853255367
1.98664, 8, 1, 18, 1675, 0.234861154749509
1.98512267556366, 15, 3, 6, 271, 0.0411543468826848
1.98425, 16, 1, 8, 850, 0.0639379447979817
1.9809165019956, 8, 2, 5, 515, 0.0943890928159413
1.97819999999999, 15, 1, 7, 293, 0.0219924264491698
1.97432024881931, 13, 5, 10, 375, 0.0361666459704458
1.97354067925447, 16, 3, 16, 3845, 0.555615537506441
1.97183797001681, 14, 2, 2, 2268, 0.745463646602428
1.97059161515929, 15, 35, 11, 1645, 0.126181245456748
1.97056517781067, 10, 2, 5, 68, 0.0138961719979025
1.97026666666667, 14, 4, 2, 2287, 0.754314512917942
1.96884615384617, 13, 4, 14, 1623, 0.0160954792546265
1.96675, 19, 1, 15, 2945, 0.590346808040645
1.96610860669836, 13, 3, 12, 1283, 0.0711616661171557
1.96482851951795, 14, 10, 0, 18, 0.76530612244898
1.96183571375654, 12, 7, 17, 139, 0.0682244851518942
1.96174991327188, 14, 2, 16, 4146, 0.574552793659362
1.9608071042303, 10, 2, 18, 1076, 0.199214649727297
1.9605714019699, 13, 2, 11, 1107, 0.0870184153137872
1.9605, 19, 1, 18, 700, 0.170472013266699
1.9605, 19, 1, 18, 700, 0.170472013266699
1.95918075863357, 11, 8, 0, 5, 0.438775510204082
1.95466666666667, 18, 4, 7, 442, 0.0306728808622196
1.95466057564642, 13, 3, 8, 2770, 0.174850321949015
1.95267351841028, 12, 14, 16, 2686, 0.478688685495546
1.9514, 14, 1, 14, 4216, 0.0441171751959293
1.94843273555954, 18, 2, 0, 8, 0.5
1.94843273555953, 18, 2, 0, 8, 0.5
1.94624090714662, 12, 14, 2, 2142, 0.6582063912811
1.945, 14, 1, 16, 1756, 0.419472186096729
1.945, 14, 1, 16, 1756, 0.419472186096729
1.94263623037242, 15, 5, 0, 6, 0.459183673469388
1.94180702183076, 7, 5, 17, 2974, 0.417126521788599
1.9398, 16, 1, 10, 899, 0.0699428784303986
1.93954625574214, 8, 51, 9, 1, 0.000961076405574243
1.93945247943846, 10, 2, 2, 2151, 0.662165390609891
1.93638596491227, 14, 9, 6, 85, 0.0142485172862722
1.9339586661687, 15, 10, 5, 440, 0.0790945638874322
1.93147404997176, 20, 7, 4, 390, 0.0717282446880498
1.93019741995476, 14, 3, 7, 173, 0.0149431983687737
1.92816666666666, 6, 4, 17, 169, 0.0769143247240868
1.92547531148231, 14, 21, 4, 368, 0.0667659132945369
1.92541962395365, 13, 8, 18, 4515, 0.538892027722555
1.92097405564182, 16, 5, 3, 258, 0.0312121823315853
1.91894192873321, 11, 6, 2, 856, 0.226079339256664
1.91835868275834, 21, 7, 14, 4850, 0.0639059646458299
1.9168, 19, 1, 8, 1199, 0.0796965018639154
1.91393793170747, 10, 14, 17, 1555, 0.259187620889748
1.9136, 20, 1, 18, 2724, 0.297841343464643
1.91083528410829, 19, 6, 2, 1964, 0.53251953902686
1.90459211512597, 13, 2, 6, 31, 0.00643714740344279
1.90459211512597, 13, 2, 6, 31, 0.00643714740344279
1.90110499447032, 12, 5, 9, 113, 0.0641518500720807
1.90110499447032, 12, 5, 9, 113, 0.0641518500720807
1.89985993897494, 15, 8, 14, 858, 0.0105010334583822
1.89800000000001, 13, 4, 16, 3577, 0.535997349888352
1.895, 16, 1, 16, 3483, 0.529507030157289
1.895, 16, 1, 16, 3483, 0.529507030157289
1.89251515151517, 11, 64, 14, 2867, 0.025631238518986
1.89066666666666, 13, 1, 10, 185, 0.0235626474605737
1.88925383418958, 13, 5, 9, 169, 0.0910619894281595
1.88906755004624, 7, 27, 4, 324, 0.0568412505075112
1.88843649531176, 11, 7, 3, 542, 0.0598527632109722
1.88827658966608, 12, 20, 6, 104, 0.0169969622450456
1.88435714285716, 16, 4, 10, 867, 0.0678318639016516
1.88090403795622, 9, 2, 17, 4853, 0.705555239503925
1.88090403795621, 19, 2, 13, 3568, 0.165818121610994
1.87794213613377, 7, 6, 13, 2590, 0.101452874705079
1.87655555555556, 18, 1, 13, 2736, 0.108665507678298
1.87642857142857, 16, 1, 9, 87, 0.0516578567996156
1.87503490927456, 10, 89, 7, 1200, 0.0824060588406641
1.87464109217999, 12, 2, 7, 1284, 0.0922225458782406
1.87059366690543, 9, 6, 17, 5196, 0.816048469678006
1.87025, 13, 1, 14, 5172, 0.0939364202499017
1.86865099995848, 14, 19, 17, 2098, 0.314185345318011
1.86728571428571, 12, 1, 7, 1472, 0.128371686571512
1.86710003025699, 19, 7, 2, 2365, 0.813039669628332
1.86703530050541, 14, 3, 6, 74, 0.0126573123101403
1.86060746750843, 16, 3, 18, 3212, 0.329570959792715
1.85958520720539, 8, 7, 7, 778, 0.0503641130206816
1.85728571428572, 18, 1, 10, 1937, 0.151744691419347
1.85133333333333, 14, 1, 13, 38, 0.00909598907239538
1.84975, 10, 1, 4, 172, 0.0225560517886949
1.84855336914945, 11, 7, 17, 1234, 0.227002503128911
1.8478, 14, 1, 12, 603, 0.0432098765432099
1.8478, 10, 1, 6, 465, 0.0696513814552293
1.8455, 12, 1, 16, 2626, 0.474977302284494
1.8455, 12, 1, 16, 2626, 0.474977302284494
1.8427447901302, 15, 7, 18, 1224, 0.207534515820426
1.8415, 10, 1, 6, 170, 0.0265441921018371
1.83927771489247, 9, 5, 5, 512, 0.0937773116588009
1.838625, 12, 1, 0, 6, 0.459183673469388
1.83701702349174, 14, 10, 6, 85, 0.0142485172862722
1.837, 12, 1, 16, 1885, 0.428011434741001
1.83448836619757, 17, 7, 9, 224, 0.117491590581451
1.833, 9, 4, 16, 2583, 0.472535764238216
1.83167493784974, 13, 33, 0, 14, 0.642857142857143
1.82731360198517, 15, 3, 7, 1297, 0.0939411593358579
1.82619834542291, 18, 7, 10, 621, 0.0519371662734385
1.82263333333334, 17, 9, 7, 595, 0.0395863676085057
1.822, 20, 1, 12, 1463, 0.0787815510862
1.81677777777778, 13, 1, 15, 3295, 0.613168212944555
1.81559339152061, 13, 3, 15, 4390, 0.707339297548045
1.8155, 13, 1, 18, 1584, 0.22941555230244
1.8155, 13, 1, 18, 1584, 0.22941555230244
1.81433333333334, 17, 9, 18, 1624, 0.23224754736547
1.80672853660975, 20, 8, 4, 390, 0.0717282446880498
1.80333333333333, 11, 1, 6, 134, 0.0213366121799508
1.80259196193981, 12, 2, 13, 4148, 0.442547290864688
1.80064001954861, 18, 3, 2, 1226, 0.307684781743097
1.80047644058769, 8, 28, 17, 2686, 0.380745818636932
1.79958675811976, 12, 2, 13, 2138, 0.0835920360942092
1.79847559032076, 14, 2, 6, 108, 0.0175755822363663
1.79226666666667, 12, 1, 16, 660, 0.329534022035188
1.78872222222222, 13, 4, 16, 3320, 0.518385149559542
1.78766666666667, 13, 1, 7, 81, 0.00940868045441305
1.78602202922833, 13, 5, 1, 1, 0.5
1.78465714285714, 18, 1, 0, 8, 0.5
1.7824, 14, 1, 11, 2064, 0.164132541797916
1.78039385977327, 9, 2, 14, 4652, 0.0548234296914064
1.77766644790298, 15, 2, 14, 424, 0.00661119236764914
1.7766, 13, 1, 14, 3288, 0.0301086668787953
1.77363636363637, 12, 9, 12, 774, 0.0501337143275818
1.773, 16, 1, 13, 3598, 0.168974295293679
1.773, 16, 1, 13, 3598, 0.168974295293679
1.7701711160224, 13, 2, 9, 439, 0.220807304180682
1.7661170371436, 17, 2, 12, 1653, 0.0871707513646188
1.75753634373897, 15, 44, 11, 1645, 0.126181245456748
1.75360454182929, 12, 37, 2, 2254, 0.736134970023094
1.7531240923943, 10, 3, 12, 2189, 0.114463127816244
1.75244661164519, 15, 6, 11, 218, 0.0295311364187061
1.75162162162163, 13, 4, 3, 379, 0.0434146833400565
1.75121883650598, 9, 3, 15, 3852, 0.650955378838083
1.7497012300841, 10, 3, 18, 4178, 0.440138528236118
1.74833333333333, 8, 1, 18, 1522, 0.226125647589916
1.74572572672884, 13, 15, 17, 2746, 0.388525429514165
1.745, 18, 4, 2, 1951, 0.529220372919535
1.74061405256881, 10, 2, 12, 3023, 0.218961790672968
1.73969444444444, 14, 16, 2, 1005, 0.259064174469005
1.73901127719812, 16, 2, 15, 1103, 0.475107687210073
1.7358, 11, 1, 16, 4342, 0.590011778273992
1.7358, 11, 1, 16, 4342, 0.590011778273992
1.73579715546546, 12, 18, 2, 133, 0.0576009374182319
1.73221643196202, 6, 29, 4, 146, 0.0173456038255064
1.73150482340017, 11, 19, 18, 1666, 0.234438468919206
1.73138888888889, 17, 16, 11, 1928, 0.149897019626848
1.73089110190868, 13, 6, 16, 5197, 0.683268716413516
1.73, 13, 1, 15, 4306, 0.696225425226419
1.73, 13, 1, 15, 4306, 0.696225425226419
1.72918517094178, 9, 10, 15, 3365, 0.617627567925779
1.7270498264457, 13, 23, 11, 1424, 0.108704870365883
1.72442857142857, 21, 1, 15, 3321, 0.614852551358515
1.72252452812725, 16, 3, 14, 553, 0.00782647525181357
1.72229409186958, 15, 5, 15, 2487, 0.563549259995582
1.72204071444964, 10, 2, 17, 3538, 0.50531914893617
1.72172644476911, 19, 2, 7, 380, 0.027060879697058
1.7208060934083, 13, 10, 15, 4108, 0.672782747956704
1.71968369184569, 11, 2, 13, 3623, 0.172089076534625
1.71805006354103, 19, 3, 15, 2607, 0.570604152860614
1.71756237150213, 9, 2, 17, 1914, 0.29528387757424
1.71756237150213, 9, 2, 17, 1914, 0.29528387757424
1.71598421135395, 18, 14, 18, 1340, 0.214205907175374
1.7145, 14, 1, 15, 2064, 0.538408438259333
1.7145, 14, 1, 15, 2064, 0.538408438259333
1.71387763329375, 11, 38, 0, 7, 0.479591836734694
1.71091556775897, 12, 2, 7, 92, 0.0100495193708127
1.71040017247427, 14, 3, 2, 1146, 0.285930763017486
1.70903780641781, 14, 8, 3, 330, 0.0384731746672045
1.709, 18, 1, 5, 383, 0.0689564761405349
1.709, 18, 1, 5, 383, 0.0689564761405349
1.70475, 12, 9, 5, 102, 0.0198391889529802
1.70238, 11, 1, 11, 191, 0.0274715289556579
1.6994717566646, 17, 3, 14, 5431, 0.333907328329594
1.69917759519127, 16, 2, 15, 2262, 0.550378285840513
1.69506666666668, 14, 4, 10, 1226, 0.0918601763318018
1.69422784772297, 13, 2, 17, 623, 0.155208214813972
1.69304933642099, 13, 2, 13, 3890, 0.220652758806242
1.693, 20, 1, 2, 1988, 0.554840104208143
1.69278571428571, 13, 4, 8, 2770, 0.174850321949015
1.69273698630582, 13, 13, 18, 322, 0.132352796137215
1.6916362887256, 11, 3, 12, 3034, 0.222680148001612
1.6915, 16, 1, 18, 2068, 0.257270548519402
1.6915, 16, 1, 18, 2068, 0.257270548519402
1.69069231381704, 10, 2, 14, 3560, 0.0334664039124355
1.69069231381703, 10, 2, 14, 3560, 0.0334664039124355
1.68759483684128, 13, 3, 9, 114, 0.0646323882748679
1.68745912255857, 17, 10, 2, 899, 0.236547934608252
1.68481305827154, 11, 3, 2, 835, 0.218058952685407
1.68463636363637, 12, 1, 13, 1037, 0.0488327331429281
1.684125, 17, 1, 16, 4774, 0.628775795646946
1.683, 16, 1, 17, 549, 0.145281033109569
1.683, 16, 1, 17, 549, 0.145281033109569
1.683, 11, 1, 12, 1102, 0.0636883173975162
1.68133333333333, 19, 1, 7, 369, 0.0264200407806583
1.68077776308734, 12, 5, 8, 942, 0.0680234966298904
1.67912816936978, 12, 7, 13, 1313, 0.0571215696013908
1.67655555555556, 15, 1, 17, 2372, 0.344934008419615
1.67639424161899, 8, 3, 13, 4204, 0.580332381307173
1.67407530445916, 14, 2, 2, 2216, 0.71001467560096
1.67407530445915, 14, 2, 2, 2216, 0.71001467560096
1.67085167903478, 18, 3, 2, 2068, 0.60803631358005
1.67003914371763, 15, 13, 9, 130, 0.0723209995194618
1.669, 15, 1, 17, 4303, 0.615983046990556
1.66733333333333, 9, 1, 16, 5423, 0.917098127745197
1.66560925826952, 14, 7, 14, 699, 0.00922157722059858
1.66533333333333, 12, 1, 15, 1343, 0.492130550033135
1.66416666666667, 14, 4, 16, 2306, 0.454604568988786
1.6638, 11, 1, 17, 2039, 0.306690180907953
1.6638, 11, 1, 17, 2039, 0.306690180907953
1.662, 20, 1, 2, 1155, 0.28678627091842
1.66185245867008, 11, 8, 2, 856, 0.226079339256664
1.6613473823978, 12, 2, 2, 2352, 0.799751993720208
1.66134738239779, 12, 2, 2, 2352, 0.799751993720208
1.6592, 13, 1, 3, 2, 0.000151270673658733
