norm, level, Npoints, dimSplit, MainGridIndexSplit
9.44235310100005, 6, 35, 14, 3009, 0.0269842267244583
9.4029, 9, 1, 11, 386, 0.0403743639447541
9.38617999486841, 9, 58, 9, 165, 0.089139836617011
9.34374534358579, 8, 13, 2, 2171, 0.680754485159441
9.28517627860083, 11, 8, 0, 6, 0.459183673469388
9.26404864994986, 12, 8, 3, 353, 0.0407926583299718
9.2538, 9, 1, 14, 3159, 0.0286754619812988
9.23912499999999, 15, 4, 7, 573, 0.0383046897757064
9.23910434343549, 9, 18, 15, 4388, 0.707146012812017
9.23617348245386, 17, 3, 0, 17, 0.744897959183674
9.23092353963339, 9, 3, 16, 4341, 0.589925895026133
9.1892387471042, 14, 5, 17, 4028, 0.575733871885311
9.18621839080462, 12, 9, 2, 1830, 0.466834279473499
9.1572, 14, 1, 8, 1792, 0.108201227548292
9.13178230280396, 13, 7, 15, 2546, 0.567249282085266
9.12043010827888, 9, 6, 3, 259, 0.0313130294473578
9.10973628371988, 11, 12, 9, 314, 0.160740028832292
9.10621428571429, 11, 1, 5, 41, 0.0091767173571054
9.09677874761741, 9, 18, 17, 4133, 0.591435316873364
9.09636363636363, 13, 4, 0, 13, 0.622448979591837
9.05031187970889, 12, 3, 13, 4024, 0.285835506436525
9.0359090909091, 14, 1, 17, 3902, 0.557643076572989
9.02246363636364, 9, 4, 0, 11, 0.571428571428571
9.02217842587739, 8, 3, 16, 1928, 0.43096213775673
9.01915223639568, 10, 5, 5, 95, 0.0186156266386995
8.99553846153848, 10, 4, 15, 2112, 0.541431963772918
8.9829746001529, 7, 11, 2, 2102, 0.631744803813381
8.95936535832576, 7, 8, 7, 232, 0.0183804252840082
8.95547275556664, 13, 13, 10, 2060, 0.166677014777102
8.92802909269454, 15, 3, 14, 4648, 0.0546783711733296
8.92535714285714, 10, 4, 13, 2408, 0.093722836210108
8.90392719216326, 11, 89, 5, 197, 0.0364446775039329
8.89687359518157, 8, 10, 10, 1315, 0.0980690425928225
8.8947307447723, 18, 6, 7, 424, 0.0296242353626566
8.89187755057455, 12, 26, 18, 1150, 0.203159717476791
8.87814285714286, 10, 1, 2, 1211, 0.303188814689253
8.878, 13, 1, 6, 164, 0.0256762621148561
8.87429490291268, 6, 64, 2, 1170, 0.291607604009056
8.84744542887239, 10, 3, 7, 509, 0.0345761724439266
8.84564, 8, 1, 2, 521, 0.14847157597752
8.84534531726822, 9, 3, 0, 2, 0.326530612244898
8.84383485162729, 12, 14, 0, 7, 0.479591836734694
8.82375, 13, 1, 2, 2333, 0.785645214502679
8.79254545454545, 9, 1, 11, 1141, 0.0893809062272837
8.79045161290322, 13, 1, 15, 1497, 0.502857852882704
8.76841176470586, 9, 16, 2, 1324, 0.330649253137052
8.76753643888069, 9, 10, 2, 2054, 0.595431223763097
8.73962499999985, 8, 64, 3, 277, 0.0331282775312626
8.71549999999999, 11, 9, 15, 1391, 0.495540645018776
8.71488390367563, 10, 44, 2, 2259, 0.742005210407163
8.70506074496385, 10, 14, 2, 1891, 0.490540494419859
8.70401534100866, 10, 7, 16, 4749, 0.626683925109808
8.69695701924287, 11, 3, 11, 223, 0.029894596559244
8.69085503339473, 8, 19, 4, 568, 0.112103577389814
8.69078143332779, 12, 3, 15, 3526, 0.628630991826817
8.68228943743111, 7, 29, 11, 565, 0.0515204749212503
8.67623420683794, 11, 21, 15, 2310, 0.553001435829468
8.67306995149016, 9, 14, 12, 214, 0.0262116716122651
8.66382184003145, 13, 10, 12, 1977, 0.103289738799135
8.65310138364018, 15, 2, 6, 204, 0.0314624620280631
8.62781921486723, 8, 2, 5, 789, 0.270844257996854
8.62315500507371, 9, 8, 6, 206, 0.0317517720237234
8.60338768320034, 8, 7, 2, 656, 0.17721300098975
8.58711764705882, 8, 25, 17, 3680, 0.526083741039936
8.57614285714286, 9, 1, 17, 3125, 0.438644897030379
8.57268920908196, 9, 6, 18, 2176, 0.263603791210107
8.56214285714286, 14, 1, 18, 2612, 0.289880760327272
8.56178160919542, 8, 9, 15, 3604, 0.633932516015021
8.5597950910054, 11, 12, 0, 5, 0.438775510204082
8.55203008868562, 12, 11, 2, 1904, 0.498868044732142
8.54106007477017, 10, 12, 14, 1661, 0.0163294446063633
8.53229946878333, 9, 10, 10, 984, 0.0754066807400968
8.53229946878331, 9, 10, 10, 984, 0.0754066807400968
8.52747207884937, 12, 2, 13, 3476, 0.157011879630779
8.52228571428571, 8, 1, 17, 5091, 0.773978837182842
8.50416666666667, 16, 1, 5, 432, 0.0776962069568257
8.49379808258087, 12, 2, 7, 829, 0.0534517914360618
8.45633622532301, 6, 193, 4, 322, 0.0563901294717373
8.45120604501832, 13, 7, 2, 640, 0.175513361622735
8.43663242769294, 11, 2, 9, 331, 0.168909178279673
8.37162582415491, 9, 7, 0, 14, 0.642857142857143
8.3708438766477, 11, 43, 11, 803, 0.0670281075842016
8.34449884147142, 8, 7, 17, 2674, 0.37862669245648
8.32381580766895, 10, 15, 3, 723, 0.0786103267446551
8.31859749311897, 15, 11, 13, 1239, 0.0549381182995985
8.3169318451473, 9, 7, 12, 1977, 0.103289738799135
8.31436376187052, 12, 17, 9, 299, 0.153531955790485
8.30491413680797, 11, 10, 0, 6, 0.459183673469388
8.3030185587833, 10, 3, 4, 941, 0.206613434384445
8.288, 11, 1, 11, 1636, 0.125514901865762
8.28116585109448, 13, 3, 7, 196, 0.016283134284882
8.26693789207924, 9, 18, 2, 1324, 0.330649253137052
8.25970213186609, 14, 19, 15, 1359, 0.493290258449304
8.25584248142641, 11, 5, 4, 334, 0.0590968556863807
8.25348474504425, 10, 5, 9, 461, 0.231379144641999
8.23522727272726, 16, 4, 9, 156, 0.0848149927919269
8.22758333333333, 12, 9, 2, 924, 0.243988123002014
8.17577502398551, 8, 69, 8, 937, 0.0677975674963286
8.17109026113135, 14, 2, 17, 1797, 0.282412674934577
8.16373298343186, 8, 2, 7, 237, 0.0186717157005535
8.13791260705103, 9, 15, 16, 4439, 0.598814811179545
8.1288718962873, 13, 10, 0, 18, 0.76530612244898
8.1262838455262, 12, 67, 7, 255, 0.0197786192834256
8.12458333333332, 9, 4, 4, 295, 0.0502999954887896
8.12091935141858, 12, 2, 7, 113, 0.011331197203612
8.11962359182437, 14, 5, 5, 156, 0.0292780982345744
8.11098618473049, 10, 2, 0, 18, 0.76530612244898
8.09470016557415, 10, 19, 17, 1615, 0.265075662760268
8.07370675870201, 8, 20, 0, 10, 0.540816326530612
8.07366666666667, 12, 1, 12, 3169, 0.3307323149064
8.05841666666667, 8, 9, 7, 153, 0.0137780367025925
8.05476540643094, 9, 46, 0, 18, 0.76530612244898
8.03177728974106, 10, 5, 14, 3190, 0.0290645129376155
8.02466666666666, 13, 1, 14, 1666, 0.016371558369676
8.0020481604697, 12, 7, 7, 1141, 0.0758228954267405
7.99421428571429, 9, 4, 16, 4341, 0.589925895026133
7.9896, 15, 4, 0, 4, 0.418367346938776
7.95472222222222, 14, 1, 3, 259, 0.0313130294473578
7.94994465532442, 10, 125, 18, 478, 0.14974631805418
7.94321836963075, 9, 73, 0, 22, 0.928571428571429
7.94028812667563, 11, 2, 4, 241, 0.0381197275228944
7.93703863884863, 11, 20, 13, 1328, 0.0578769816631483
7.92253846153847, 11, 1, 18, 1375, 0.216417963020626
7.90778940879134, 8, 18, 17, 3316, 0.465709978382068
7.90441008606637, 8, 54, 2, 2158, 0.672085641801572
7.8997139040866, 10, 17, 2, 1891, 0.490540494419859
7.8899629373296, 14, 50, 2, 1697, 0.423556046006303
7.8733986276838, 13, 5, 11, 822, 0.068179064695905
7.86755211824703, 14, 3, 14, 5243, 0.117377074604197
7.86171428571428, 14, 1, 18, 2195, 0.264660505785865
7.84820274684538, 9, 67, 0, 11, 0.571428571428571
7.84221052631579, 10, 1, 6, 225, 0.0345002169824968
7.83723880653937, 13, 8, 17, 2847, 0.398921947889407
7.83674504812948, 8, 47, 6, 143, 0.0226385071604224
7.81343571428571, 8, 4, 16, 1928, 0.43096213775673
7.80966666666667, 10, 1, 14, 3927, 0.0390421324805408
7.79565048650716, 10, 38, 10, 791, 0.062864770892835
7.79408449562872, 17, 2, 11, 801, 0.0668463775139326
7.79408449562872, 17, 2, 11, 801, 0.0668463775139326
7.79393425229318, 12, 11, 0, 19, 0.785714285714286
7.78223419963251, 9, 13, 6, 335, 0.050412266743816
7.77977736842273, 9, 8, 12, 1977, 0.103289738799135
7.77861846941105, 10, 6, 0, 4, 0.418367346938776
7.75459090909092, 16, 9, 2, 1892, 0.491496114947498
7.7545370235095, 9, 2, 15, 4473, 0.721159156174067
7.73016666666665, 14, 4, 1, 1, 0.5
7.72443447768184, 11, 2, 6, 173, 0.0269781570953276
7.72443447768184, 11, 2, 6, 173, 0.0269781570953276
7.72225542770639, 11, 15, 4, 274, 0.0455632246131637
7.71528735609494, 15, 6, 15, 1851, 0.524574773580738
7.71478947368421, 10, 1, 7, 1216, 0.0838916399650451
7.69967647372279, 14, 5, 2, 2081, 0.620459380439358
7.69967647372277, 14, 5, 2, 2081, 0.620459380439358
7.69584814819003, 12, 3, 13, 2559, 0.10028353822592
7.6766, 11, 1, 12, 1075, 0.0624793933399275
7.67422225667839, 20, 3, 5, 85, 0.0168676804754414
7.6634, 16, 1, 16, 4330, 0.588968910264275
7.66127272727273, 17, 1, 6, 405, 0.0605381165919283
7.6468, 8, 1, 7, 1618, 0.234954849985435
7.59601492537315, 13, 49, 16, 3130, 0.506392167447795
7.59145823717171, 13, 5, 14, 2866, 0.0256252222670841
7.589, 8, 1, 2, 2184, 0.6897873744326
7.58732384424846, 14, 33, 4, 466, 0.0888708440474579
7.57848158934228, 10, 5, 10, 956, 0.0734819321991804
7.56726078236693, 12, 11, 2, 1511, 0.372114082888704
7.54369710724966, 9, 27, 15, 4388, 0.707146012812017
7.53178571428572, 11, 4, 11, 223, 0.029894596559244
7.52864751023272, 10, 3, 10, 979, 0.0750962374270458
7.52251363603882, 10, 20, 6, 74, 0.0126573123101403
7.51701648853379, 15, 2, 2, 578, 0.161891218529937
7.51421111111111, 11, 1, 16, 5223, 0.688470787426692
7.49472578905067, 11, 2, 9, 230, 0.120374819798174
7.48591281947238, 9, 6, 12, 1350, 0.0740557570428985
7.48526790481051, 8, 13, 9, 36, 0.0271504084574724
7.48466666666668, 9, 9, 0, 18, 0.76530612244898
7.47009933333297, 8, 8, 0, 9, 0.520408163265306
7.46799041837153, 7, 2, 4, 364, 0.0658636712229891
7.46513258761971, 8, 38, 2, 2049, 0.59436183888693
7.44547854252342, 16, 7, 11, 881, 0.0720559728616428
7.44212914037681, 12, 11, 2, 924, 0.243988123002014
7.43552430799049, 12, 12, 4, 336, 0.0595479767221545
7.43434696626509, 8, 3, 3, 443, 0.0498688987494958
7.42236257431372, 12, 3, 2, 757, 0.201827055437367
7.40031676123844, 18, 6, 16, 1635, 0.410748901921331
7.399, 11, 1, 12, 2805, 0.168901344470088
7.38901960784313, 13, 9, 17, 2847, 0.398921947889407
7.38866666666666, 11, 1, 17, 4981, 0.736488792809193
7.36644444444444, 13, 1, 17, 1508, 0.254224030037547
7.35850501872068, 8, 21, 7, 1250, 0.087241479755316
7.356, 10, 4, 18, 1069, 0.198489039051944
7.35599999999999, 10, 4, 18, 1069, 0.198489039051944
7.3488, 9, 4, 0, 4, 0.418367346938776
7.34632803591986, 11, 10, 12, 540, 0.0404623218668718
7.346075, 13, 1, 5, 153, 0.0287537143855969
7.34423730357347, 8, 2, 5, 453, 0.0818038804404824
7.32934309642966, 10, 18, 18, 1309, 0.212515163854162
7.32679687169339, 10, 14, 2, 1716, 0.427292067211977
7.32564667925913, 14, 58, 2, 1697, 0.423556046006303
7.28911017817469, 9, 14, 11, 971, 0.0779924884904289
7.274, 12, 1, 12, 1548, 0.0824449573213174
7.27007871438598, 7, 57, 1, 1, 0.5
7.26488901370735, 11, 17, 2, 2087, 0.626147597865781
7.26217239090769, 14, 15, 2, 1044, 0.267657933356845
7.25982820821931, 9, 28, 8, 1619, 0.0994276461949768
7.23937272365174, 9, 6, 6, 230, 0.0352234919716476
7.22804551728888, 12, 2, 13, 1649, 0.0673144583798998
7.21933333333333, 9, 1, 4, 400, 0.0739838498669193
7.20863594586388, 10, 20, 3, 723, 0.0786103267446551
7.20160132744276, 10, 7, 0, 4, 0.418367346938776
7.20085689490033, 9, 12, 0, 15, 0.683673469387755
7.20001081314066, 12, 2, 13, 1336, 0.0580632476509789
7.18739672102106, 13, 6, 11, 822, 0.068179064695905
7.17871958917465, 11, 6, 8, 1688, 0.102929547765184
7.16221428571428, 10, 1, 15, 1100, 0.474928208526618
7.15365851039407, 10, 3, 11, 534, 0.0495820208383814
7.11833383489663, 10, 6, 5, 112, 0.0215871351162384
7.11594829521255, 12, 2, 2, 1131, 0.283721459369063
7.10898444882109, 8, 2, 0, 12, 0.602040816326531
7.096, 12, 1, 18, 1472, 0.222786429530523
7.09517008535543, 8, 28, 15, 1499, 0.503023525513585
7.09242857142857, 10, 1, 10, 1421, 0.105581770768658
7.06866140804002, 14, 63, 0, 10, 0.540816326530612
7.05754954954954, 10, 9, 15, 1171, 0.480188314557102
7.04439978468929, 17, 2, 15, 2523, 0.566006737353656
7.0437263496596, 10, 2, 0, 19, 0.785714285714286
7.03890622297752, 11, 17, 5, 303, 0.0549729068344695
7.03359615384616, 8, 16, 10, 1315, 0.0980690425928225
7.00556401095374, 13, 2, 7, 313, 0.023157588115351
6.99701449275366, 6, 36, 6, 143, 0.0226385071604224
6.99644, 15, 1, 9, 507, 0.253964440172994
6.98496076292136, 7, 178, 10, 2577, 0.414410778591829
6.97987153294116, 10, 18, 12, 1099, 0.0635600981792871
6.97752543898629, 14, 3, 16, 2847, 0.488086766618408
6.97529851651941, 8, 3, 14, 5178, 0.0957907627805245
6.97039255733571, 11, 10, 17, 3054, 0.428817271589487
6.965, 10, 1, 17, 1904, 0.294259870292411
6.95416666666666, 11, 1, 0, 19, 0.785714285714286
6.93134615384615, 9, 16, 2, 2054, 0.595431223763097
6.92716342074524, 17, 29, 2, 1613, 0.402928294331123
6.91348079841118, 11, 3, 17, 3931, 0.562023552167482
6.90242507024505, 9, 5, 15, 2609, 0.570673183123481
6.89784210526316, 17, 4, 3, 197, 0.0250605082694635
6.8847310328872, 6, 2, 13, 3728, 0.186690260358459
6.87620457623696, 13, 7, 0, 13, 0.622448979591837
6.87240369245803, 11, 6, 9, 121, 0.0679961556943777
6.86807078830569, 10, 30, 10, 1071, 0.0811188377002359
6.85320176050034, 10, 5, 7, 509, 0.0345761724439266
6.85186470969765, 9, 2, 14, 1251, 0.0134028722923524
6.83630836051154, 17, 2, 11, 448, 0.0443118488005815
6.83425, 10, 1, 5, 238, 0.0436112567732914
6.83266986489266, 8, 5, 16, 4053, 0.568583907933158
6.82798692095244, 13, 8, 2, 1558, 0.386170805792881
6.82481209531247, 13, 71, 3, 146, 0.0199173053650666
6.8203414271262, 9, 7, 0, 11, 0.571428571428571
6.79122687891027, 13, 3, 4, 275, 0.0457887851310507
6.7701357311491, 9, 11, 0, 18, 0.76530612244898
6.76004922159989, 14, 7, 4, 325, 0.0570668110253981
6.75216265355034, 13, 2, 18, 4045, 0.419497370189659
6.7423570482224, 14, 7, 15, 4144, 0.67673127899271
6.74006327085004, 18, 2, 13, 766, 0.0408025994453413
6.73500813054584, 9, 6, 2, 1914, 0.500324228393306
6.73407027732856, 11, 10, 0, 18, 0.76530612244898
6.73185035136143, 12, 5, 15, 3526, 0.628630991826817
6.72349883858918, 9, 40, 12, 1434, 0.0775909440597868
6.70235677730194, 9, 7, 6, 230, 0.0352234919716476
6.69576923076923, 12, 1, 0, 4, 0.418367346938776
6.69483333333332, 16, 4, 16, 4264, 0.584625671729688
6.69280604924835, 9, 19, 0, 11, 0.571428571428571
6.69276432971886, 10, 7, 15, 4534, 0.732314446653413
6.6835, 9, 4, 8, 802, 0.0616221711789735
6.68126947731585, 11, 5, 2, 1113, 0.277407538025733
6.65451851851852, 9, 1, 15, 754, 0.443657499447758
6.64891269841264, 5, 49, 3, 326, 0.0380697862041146
6.64854780247107, 8, 11, 4, 199, 0.0286461857716425
6.647, 11, 1, 18, 2804, 0.302638827638581
6.64574308298177, 9, 2, 15, 1044, 0.471034901700906
6.64574308298177, 9, 2, 15, 1044, 0.471034901700906
6.64195262745267, 9, 14, 11, 136, 0.0226253937484856
6.62863653815998, 11, 2, 17, 577, 0.149547730117192
6.62841823197719, 15, 5, 8, 1158, 0.0775878299506721
6.62786562024307, 15, 3, 7, 492, 0.0335857850276726
6.62288571428572, 13, 1, 13, 1258, 0.0554555238213502
6.62153383234368, 12, 7, 15, 4580, 0.743083167660702
6.6192919687456, 7, 3, 14, 1926, 0.0182432811835706
6.6192919687456, 7, 3, 14, 1926, 0.0182432811835706
6.6175, 10, 1, 14, 5158, 0.0915426204654173
6.60741611060828, 15, 5, 12, 2259, 0.119097336703667
6.60076923076923, 9, 9, 10, 2254, 0.197348814106544
6.59104948517316, 13, 24, 10, 2060, 0.166677014777102
6.56919503989814, 11, 20, 17, 2453, 0.353552736375014
6.55745, 16, 1, 14, 913, 0.0108854051076642
6.556, 9, 1, 18, 250, 0.122933946885299
6.556, 9, 1, 18, 250, 0.122933946885299
6.55357142857143, 12, 1, 17, 3711, 0.529767322789851
6.53295, 13, 4, 4, 494, 0.095299318807236
6.53295, 13, 4, 4, 494, 0.095299318807236
6.5205625, 14, 1, 16, 1373, 0.38992221431551
6.51638753112353, 7, 3, 7, 714, 0.0465773376055928
6.51504001991461, 9, 115, 0, 11, 0.571428571428571
6.5110915492958, 11, 49, 7, 306, 0.0227497815321876
6.50683333333333, 15, 1, 11, 958, 0.0772049915192634
6.50139970034625, 7, 21, 2, 2102, 0.631744803813381
6.50125270620978, 16, 3, 13, 2049, 0.0804151661906536
6.46587272727273, 10, 4, 15, 4296, 0.695217583388558
6.45471523582746, 13, 12, 2, 640, 0.175513361622735
6.45220964837867, 16, 13, 2, 1892, 0.491496114947498
6.4513, 10, 4, 15, 2645, 0.572371327590016
6.44666666666667, 16, 1, 14, 4178, 0.0431666073954442
6.44321428571428, 11, 4, 2, 2245, 0.726783540574055
6.44040962994583, 11, 7, 11, 1025, 0.0815059365156288
6.43197184654214, 9, 8, 8, 1052, 0.0728809730014685
6.43123076923077, 7, 4, 0, 18, 0.76530612244898
6.43033333333333, 18, 1, 10, 1125, 0.0848752017881535
6.42892848210398, 9, 12, 2, 1929, 0.514248984653189
6.40937415163965, 15, 20, 9, 144, 0.0790485343584815
6.39719504939469, 10, 2, 9, 416, 0.209754925516579
6.38570179567923, 8, 116, 0, 3, 0.397959183673469
6.37059929311232, 8, 35, 14, 2999, 0.0268164401436414
6.34260640588709, 10, 2, 2, 2117, 0.646488663382669
6.33718988460675, 10, 31, 17, 1615, 0.265075662760268
6.3355201875084, 15, 3, 13, 1132, 0.0517302040647378
6.32212499999999, 11, 4, 8, 2510, 0.151805550325715
6.303175, 16, 1, 4, 278, 0.0464654666847115
6.2818187929311, 10, 8, 17, 1306, 0.234455000568893
6.2768171909655, 11, 2, 6, 286, 0.0433241718501374
6.27321566042666, 13, 2, 7, 650, 0.0427905621905039
6.267, 17, 1, 2, 2303, 0.766168758034607
6.22524667249518, 16, 7, 9, 156, 0.0848149927919269
6.21719637376849, 7, 3, 13, 714, 0.039208990438346
6.21639595634983, 12, 3, 4, 318, 0.0554878874001895
6.1995, 12, 4, 7, 247, 0.019254296533644
6.19842134050105, 7, 202, 7, 123, 0.0119137780367026
6.19562261645718, 12, 5, 17, 3340, 0.469180225281602
6.19538349943956, 14, 11, 17, 4028, 0.575733871885311
6.19091122351315, 12, 31, 0, 9, 0.520408163265306
6.18123724580192, 9, 5, 8, 226, 0.0341341265956245
6.17614000089519, 12, 2, 6, 276, 0.0418776218718357
6.1755, 12, 1, 17, 907, 0.188090226419388
6.1755, 12, 1, 17, 907, 0.188090226419388
6.17227323358255, 7, 28, 8, 3117, 0.218209888165079
6.16915897435897, 11, 1, 2, 2070, 0.610789410814439
6.16230263339935, 12, 20, 2, 1830, 0.466834279473499
6.15982814178515, 11, 2, 13, 941, 0.046121528208949
6.1545199077809, 7, 48, 16, 2407, 0.461199175520821
6.15274823513851, 15, 8, 14, 4184, 0.0434052520542158
6.15015774576506, 12, 17, 16, 3617, 0.538432753416926
6.14433366444239, 13, 2, 9, 172, 0.0925036040365209
6.13926425274958, 11, 2, 18, 1065, 0.197735249321237
6.13582004865238, 8, 10, 4, 403, 0.0746605314205801
6.11866666666666, 15, 4, 6, 204, 0.0314624620280631
6.09671386986624, 10, 3, 15, 1951, 0.530759885133643
6.0945949415634, 11, 8, 9, 197, 0.104517059106199
6.09417966587793, 14, 5, 14, 5243, 0.117377074604197
6.080711197313, 10, 11, 5, 95, 0.0186156266386995
6.07913841921698, 11, 2, 4, 605, 0.120449316551631
6.0783768327529, 7, 91, 10, 657, 0.0541723581274059
6.07029311061359, 8, 11, 14, 2011, 0.0188368847045486
6.0596, 18, 1, 18, 4318, 0.470790295696917
6.05929107514512, 13, 3, 5, 223, 0.0409893375284041
6.0592404343944, 14, 2, 17, 383, 0.119552850153601
6.05389470712864, 14, 18, 0, 10, 0.540816326530612
6.04578631102984, 14, 7, 14, 2070, 0.0192239302435646
6.04271428571428, 14, 4, 16, 2847, 0.488086766618408
6.04078571428571, 8, 4, 14, 5178, 0.0957907627805245
6.0395757948096, 11, 2, 18, 1270, 0.210331287064264
6.03209090909091, 15, 1, 9, 522, 0.261172513214801
6.023, 14, 4, 15, 4065, 0.668668544289817
6.01990131490242, 9, 22, 0, 22, 0.928571428571429
6.01477736939059, 11, 3, 13, 3912, 0.226778840183782
6.00818530448765, 12, 2, 16, 2601, 0.473615439354158
6.00050814514904, 13, 2, 17, 801, 0.17685459096598
5.99153237762238, 8, 121, 15, 1326, 0.491177932405567
5.99117433563738, 15, 2, 7, 372, 0.0265948150305855
5.99078095238097, 11, 25, 2, 2087, 0.626147597865781
5.9792, 6, 1, 12, 2217, 0.116404733120856
5.9785, 15, 1, 16, 841, 0.346410080239492
5.9752094358666, 16, 2, 2, 2246, 0.727716408231988
5.97075915271198, 15, 2, 11, 748, 0.0632420644535983
5.9584865915689, 13, 19, 0, 13, 0.622448979591837
5.95746008096793, 14, 5, 14, 4571, 0.052025204084634
5.95203120873211, 9, 14, 2, 1929, 0.514248984653189
5.94207661612824, 13, 17, 6, 101, 0.016562997251555
5.93733333333333, 14, 1, 9, 266, 0.13767419509851
5.935, 14, 1, 16, 2353, 0.457702500429416
5.92481989310347, 12, 7, 13, 4024, 0.285835506436525
5.92473044331544, 10, 2, 9, 195, 0.103555982700625
5.91883333333333, 13, 1, 13, 1578, 0.0651827476302827
5.91477144793017, 9, 2, 7, 432, 0.030090300029129
5.9134157303371, 12, 81, 12, 965, 0.0579734036707331
5.90745454545455, 14, 1, 14, 4364, 0.0470651386278133
5.89708333333333, 11, 9, 0, 17, 0.744897959183674
5.8936, 10, 1, 2, 1788, 0.453553429426286
5.88743534259385, 12, 2, 17, 2646, 0.375711116167937
5.88675, 11, 1, 12, 922, 0.0562149686778767
5.8821477041007, 11, 7, 2, 1724, 0.434871048110943
5.88213669734583, 15, 22, 13, 1239, 0.0549381182995985
5.87809036514655, 9, 10, 3, 347, 0.0401875756353368
5.86510000000001, 9, 4, 2, 860, 0.226645885712335
5.8637125, 12, 1, 16, 4576, 0.611905871960346
5.863, 14, 1, 14, 5046, 0.0767633634324188
5.863, 14, 1, 14, 5046, 0.0767633634324188
5.8614, 11, 9, 8, 1688, 0.102929547765184
5.85866666666666, 10, 1, 17, 5208, 0.818693821822733
5.85416666666666, 13, 1, 9, 158, 0.0857760691975012
5.85347647452905, 13, 11, 4, 940, 0.206387873866558
5.834, 8, 1, 13, 1133, 0.0517715965064779
5.83229291577765, 8, 53, 2, 435, 0.130028099794087
5.82445726212626, 10, 13, 6, 272, 0.041299001880515
5.80961332691466, 10, 3, 13, 3760, 0.191595264704665
5.77783333333333, 14, 4, 17, 1797, 0.282412674934577
