norm, level, Npoints, dimSplit, MainGridIndexSplit
1.550375, 25, 1, 2, 1554, 0.385042263455478
1.54760962894912, 12, 14, 11, 799, 0.0667252241337533
1.54750319062676, 14, 2, 16, 4481, 0.601888204549358
1.54750319062676, 14, 2, 16, 4481, 0.601888204549358
1.547, 13, 1, 12, 3205, 0.3736491189508
1.547, 14, 1, 18, 4412, 0.499060932980344
1.54633333333333, 11, 1, 17, 3406, 0.47950563204005
1.544, 13, 1, 17, 1209, 0.22430026169075
1.544, 13, 1, 17, 1209, 0.22430026169075
1.54358678624389, 15, 6, 4, 648, 0.130373979338657
1.54309012440191, 12, 19, 15, 3158, 0.603227855091672
1.54279885080605, 13, 2, 7, 527, 0.0356248179434897
1.54242857142857, 14, 1, 13, 1028, 0.0486361190446624
1.541, 10, 1, 16, 3482, 0.52942114690943
1.537, 19, 1, 9, 89, 0.0526189332051898
1.53371460839362, 8, 2, 15, 4556, 0.737422686105589
1.53366666666667, 9, 1, 18, 14, 0.0286094904240525
1.53325, 23, 1, 16, 2433, 0.462370868402326
1.533, 17, 1, 16, 1543, 0.403479498441833
1.53207142857143, 17, 4, 13, 1052, 0.0493708348855499
1.5292362654461, 11, 2, 0, 6, 0.459183673469388
1.5285, 11, 1, 15, 533, 0.415672630881378
1.5285, 11, 1, 15, 533, 0.415672630881378
1.52593676146818, 19, 3, 8, 1358, 0.0873780924050156
1.52442707926618, 5, 13, 0, 9, 0.520408163265306
1.52369737564976, 18, 20, 6, 212, 0.0326197020107045
1.52365954996515, 9, 2, 2, 1844, 0.467482736260111
1.51886422067061, 14, 3, 16, 1208, 0.377383260128089
1.51862966372831, 13, 2, 9, 143, 0.0785679961556944
1.51696751095366, 12, 31, 2, 2353, 0.799843005199031
1.51438975608439, 13, 12, 17, 4167, 0.596726021162817
1.51381802076736, 9, 5, 13, 4031, 0.289912661947928
1.51324303185885, 15, 5, 11, 408, 0.0417070511267264
1.51287878787879, 14, 9, 14, 4605, 0.0530533146874089
1.51230000000001, 14, 4, 17, 357, 0.115883490727045
1.51121432960385, 16, 12, 18, 591, 0.16067274676751
1.50684455070853, 17, 2, 2, 2274, 0.750127984892094
1.50532888906499, 18, 11, 15, 1827, 0.523249392533687
1.50474597354436, 14, 5, 15, 2983, 0.593204660923349
1.504, 17, 4, 7, 514, 0.0348674628604719
1.50393771227403, 15, 24, 15, 1156, 0.479028606140932
1.5027, 19, 4, 18, 4212, 0.44796526086056
1.5024097379987, 16, 3, 11, 2254, 0.185909861885147
1.50072105118485, 14, 5, 18, 1123, 0.201581690376993
1.50053334962384, 12, 3, 2, 2198, 0.694497218461678
1.49791400874821, 10, 24, 16, 3627, 0.539518563050573
1.49763216452116, 8, 3, 17, 1414, 0.244823074297417
1.4925, 19, 1, 12, 210, 0.0259552331758069
1.4925, 19, 1, 12, 210, 0.0259552331758069
1.49216666666667, 16, 1, 15, 1679, 0.513626573889993
1.49133333333333, 13, 1, 13, 2206, 0.0862721966968832
1.4912724880384, 14, 2, 2, 331, 0.107821298961332
1.49099703990664, 13, 2, 16, 1907, 0.429244472799548
1.49087316505321, 16, 21, 13, 1024, 0.0485429860507471
1.49033333333333, 12, 1, 16, 4220, 0.581055382425834
1.49010000000001, 15, 4, 5, 233, 0.0427372836916623
1.48940258343926, 23, 2, 7, 470, 0.0323041071948733
1.4857925827604, 8, 33, 14, 3315, 0.0303967784976483
1.485, 14, 1, 6, 73, 0.0125126573123101
1.48464139777927, 16, 2, 12, 1198, 0.0676814301937942
1.48309999999999, 12, 4, 11, 2095, 0.167706566513206
1.483, 14, 1, 13, 1075, 0.0501158988368724
1.48216666666666, 10, 4, 14, 3724, 0.0359845395695572
1.48125, 13, 1, 13, 881, 0.0440932985636823
1.48090344047139, 18, 3, 4, 632, 0.126539450534578
1.48068159980463, 13, 2, 9, 234, 0.122296972609322
1.48, 11, 1, 4, 780, 0.161501330807056
1.479, 14, 1, 11, 656, 0.0572752604797674
1.47884147522428, 18, 3, 13, 571, 0.0346972142886709
1.47743933885625, 9, 3, 14, 1324, 0.0139663945538214
1.47743933885625, 9, 3, 14, 1324, 0.0139663945538214
1.4768, 23, 1, 13, 2168, 0.0847510244629331
1.47483333333333, 17, 4, 12, 1555, 0.082774663882478
1.47471971521983, 16, 12, 2, 1008, 0.260420245503464
1.47065547319327, 11, 3, 15, 2025, 0.535702451954937
1.4695, 15, 1, 16, 3383, 0.522483007385959
1.4695, 15, 1, 16, 3383, 0.522483007385959
1.4685, 17, 1, 17, 3539, 0.505603595403345
1.46800000000001, 21, 4, 2, 2184, 0.6897873744326
1.46799999999999, 21, 4, 2, 2184, 0.6897873744326
1.46780434782609, 5, 36, 2, 753, 0.200666659082377
1.46686666666667, 14, 1, 11, 109, 0.0200205960746305
1.46580878717368, 14, 8, 16, 3466, 0.528053149461389
1.46523614720571, 18, 21, 2, 1915, 0.502645021103287
1.46315370805668, 12, 6, 2, 2106, 0.638661676203911
1.462, 12, 1, 10, 55, 0.0119520675524649
1.461875, 13, 1, 15, 4515, 0.728393527722554
1.45922222222222, 14, 1, 7, 939, 0.0603845033498398
1.45855868267613, 14, 5, 7, 867, 0.0559568890183513
1.45459276391833, 18, 3, 9, 133, 0.0737626141278231
1.45180624950051, 8, 126, 17, 1592, 0.262387643645466
1.451, 17, 1, 15, 1992, 0.533590125911199
1.45066666666667, 16, 1, 16, 2865, 0.489037616862562
1.44973870129786, 16, 5, 10, 846, 0.0663417359990066
1.449, 17, 1, 17, 3611, 0.515772556604847
1.448, 20, 1, 10, 843, 0.066155470011176
1.447, 19, 1, 17, 2619, 0.372439981795426
1.44366666666667, 16, 4, 0, 6, 0.459183673469388
1.44189116749109, 10, 20, 7, 1657, 0.305097582289543
1.44182352941177, 25, 1, 16, 1362, 0.389333300615906
1.43801949067304, 15, 2, 17, 1564, 0.259813403117533
1.435, 18, 1, 17, 2050, 0.30797019001024
1.4317340970625, 13, 2, 8, 3502, 0.537918439582784
1.43075, 13, 4, 3, 82, 0.0134630899556273
1.42950000000001, 11, 4, 13, 4096, 0.350676766422451
1.42949999999999, 11, 4, 13, 4096, 0.350676766422451
1.4289375, 26, 1, 16, 4516, 0.605734547149903
1.428, 11, 1, 10, 827, 0.0651620514094126
1.428, 11, 1, 10, 827, 0.0651620514094126
1.42720986543675, 17, 3, 3, 233, 0.0286910044372731
1.42675000000001, 10, 4, 7, 1284, 0.0922225458782406
1.42674999999999, 10, 4, 7, 1284, 0.0922225458782406
1.42670578217406, 11, 2, 15, 4023, 0.664761431411531
1.42498294296988, 13, 3, 17, 4426, 0.63269427693708
1.42435109193215, 12, 17, 17, 4726, 0.680979064740016
1.42353987226736, 9, 32, 4, 900, 0.192854242793341
1.42333333333333, 8, 1, 9, 781, 0.624939932724651
1.4202, 15, 1, 16, 5183, 0.680876254508871
1.41866666666667, 19, 1, 12, 1194, 0.0675348939443895
1.41704198949784, 12, 2, 18, 2425, 0.277932840857376
1.41688485465757, 14, 2, 15, 99, 0.205088910978573
1.41683333333334, 10, 1, 12, 3086, 0.253580979594827
1.41664489523087, 13, 5, 9, 117, 0.0660740028832292
1.4142135623731, 16, 2, 18, 1060, 0.197368921601641
1.41133333333334, 9, 1, 18, 2659, 0.293776514729897
1.41061104519755, 10, 3, 9, 334, 0.170350792888035
1.407, 11, 1, 15, 2880, 0.586688204108681
1.407, 11, 1, 15, 2880, 0.586688204108681
1.40689999999999, 15, 4, 2, 1899, 0.497320849592155
1.40353603603605, 16, 36, 15, 798, 0.447937375745527
1.401, 21, 1, 12, 1156, 0.0659229952009378
1.4004, 12, 1, 12, 303, 0.0303146865955966
1.4004, 12, 1, 12, 303, 0.0303146865955966
1.3998706321016, 20, 3, 3, 516, 0.0572307382008875
1.39866666666667, 13, 1, 12, 1062, 0.0618932483423087
1.39433333333333, 12, 1, 16, 5219, 0.687329767133708
1.39401222495835, 20, 3, 16, 1775, 0.420919932274925
1.38933333333333, 7, 1, 9, 629, 0.341182123978856
1.38891765230987, 13, 5, 12, 1502, 0.0805033520167051
1.38775, 11, 1, 9, 76, 0.0463719365689572
1.38734350468801, 16, 8, 16, 650, 0.328448212401541
1.38708402172808, 10, 3, 13, 516, 0.0330622128399354
1.38633587752481, 14, 2, 3, 149, 0.020219846712384
1.3855, 14, 1, 13, 829, 0.0426445631027774
1.3855, 14, 1, 13, 829, 0.0426445631027774
1.385, 9, 1, 16, 2363, 0.458469315142443
1.3845, 9, 1, 13, 2076, 0.0812430150254564
1.38442857142857, 16, 1, 5, 101, 0.0196643943366544
1.38385714285714, 9, 4, 16, 5376, 0.746840723382328
1.3785, 14, 1, 12, 1787, 0.0935084441513719
1.37525, 18, 1, 11, 1095, 0.0862914950327114
1.36947483851779, 12, 3, 12, 1955, 0.101970912554493
1.36933333333333, 15, 1, 15, 2219, 0.548031256903026
1.36901681925909, 18, 22, 2, 798, 0.211892924995165
1.36800000000001, 18, 1, 11, 415, 0.0421916646474437
1.3668374080336, 24, 2, 18, 1880, 0.245717135824456
1.36400898090885, 19, 2, 9, 229, 0.119894281595387
1.3635358432832, 11, 32, 17, 2634, 0.374416884742291
1.36220882228859, 16, 30, 2, 875, 0.231813062422498
1.35990776157797, 19, 2, 18, 2346, 0.27325511766869
1.35966666666667, 17, 1, 17, 1154, 0.218085106382979
1.358, 18, 1, 18, 3948, 0.405485334915118
1.358, 18, 1, 18, 3948, 0.405485334915118
1.35796408273562, 13, 5, 5, 77, 0.0154693235448348
1.35342361221437, 15, 41, 5, 244, 0.0446600244712463
1.35150000000001, 11, 1, 9, 51, 0.0343584814992792
1.35114396747102, 6, 3, 9, 305, 0.156415185007208
1.35033980102464, 17, 3, 12, 334, 0.0316335128402389
1.35008683406149, 18, 8, 4, 291, 0.0493977534172418
1.34994444444445, 13, 4, 15, 1684, 0.513875082836315
1.34760410358528, 20, 32, 14, 1354, 0.0141930067087893
1.34727412042077, 12, 2, 5, 31, 0.00742877119384723
1.34477567646057, 19, 2, 2, 1611, 0.400732642404523
1.34473714688181, 14, 3, 15, 689, 0.435235807377954
1.343, 20, 1, 17, 4301, 0.615527932643076
1.343, 20, 1, 17, 4301, 0.615527932643076
1.3415, 21, 1, 11, 1113, 0.0875030288345045
1.3405, 17, 4, 2, 1227, 0.307718911047656
1.34033333333334, 17, 1, 17, 1637, 0.266810786210035
1.3398, 13, 4, 17, 1501, 0.25362669245648
1.338845701528, 10, 5, 3, 758, 0.0822408229124647
1.33512249750101, 17, 3, 10, 375, 0.0361666459704458
1.33320996720947, 11, 15, 12, 361, 0.0329889731472323
1.33224930099438, 13, 5, 14, 3015, 0.0270611010543147
1.332, 18, 1, 15, 1991, 0.533562513806053
1.332, 18, 1, 15, 1991, 0.533562513806053
1.33147581991122, 14, 6, 7, 867, 0.0559568890183513
1.33105780490555, 11, 2, 2, 1664, 0.415560687591722
1.32966666666666, 13, 1, 17, 1290, 0.232421208328592
1.32752227099962, 15, 2, 2, 2055, 0.596000045505739
1.32688587489656, 12, 2, 14, 332, 0.00569739055100846
1.32688587489656, 12, 2, 14, 332, 0.00569739055100846
1.32575, 12, 1, 17, 1604, 0.263440095574013
1.32569016826038, 10, 5, 14, 3724, 0.0359845395695572
1.32455242251864, 16, 2, 10, 427, 0.0395815224140072
1.32428068423173, 13, 3, 15, 4150, 0.677476805831677
1.32325, 19, 1, 8, 1456, 0.0918590202206575
1.32107188580679, 16, 8, 15, 4214, 0.684766401590457
1.32033333333333, 18, 1, 7, 387, 0.0274686862802214
1.31993541730353, 12, 48, 17, 4422, 0.632367163499829
1.31975, 13, 1, 11, 2357, 0.200932881027381
1.3185, 20, 4, 17, 1517, 0.254992035498919
1.3185, 20, 4, 17, 1517, 0.254992035498919
1.31748135470679, 21, 8, 4, 267, 0.0439843009879551
1.31714285714286, 14, 1, 16, 5338, 0.721002134812161
1.317, 18, 1, 17, 1273, 0.230757196495619
1.31654475060939, 22, 7, 17, 3089, 0.433297303447491
1.31575, 16, 1, 13, 1376, 0.0592325841301378
1.31433333333333, 11, 1, 12, 2115, 0.11061655126937
1.31370338419015, 13, 2, 9, 209, 0.110283517539644
1.31345084605401, 18, 2, 17, 1746, 0.277392194788941
1.31345084605401, 18, 2, 17, 1746, 0.277392194788941
1.30994087134487, 22, 7, 6, 230, 0.0352234919716476
1.30775, 18, 1, 17, 2305, 0.337837069063602
1.30775, 18, 1, 17, 2305, 0.337837069063602
1.30701617434521, 9, 2, 13, 2551, 0.100004139244174
1.3062, 11, 1, 3, 711, 0.0771984671238403
1.306, 18, 1, 17, 1628, 0.266000113778587
1.30579052259116, 10, 2, 18, 4144, 0.435700327017937
1.30033333333333, 13, 1, 18, 386, 0.139573679071556
1.30019056425758, 13, 86, 0, 5, 0.438775510204082
1.29983333333334, 12, 4, 2, 2033, 0.584054788910251
1.29949999999999, 12, 4, 2, 2198, 0.694497218461678
1.2980123479981, 10, 2, 13, 808, 0.0420754170288505
1.2975, 14, 1, 2, 2046, 0.592928408095471
1.29632161258277, 10, 61, 7, 1311, 0.0954849985435479
1.29539999999999, 20, 4, 7, 392, 0.0277599766967667
1.29445, 22, 1, 5, 545, 0.100943890928159
1.29420000000001, 17, 9, 11, 437, 0.0436455052095953
1.29414708077045, 10, 6, 0, 17, 0.744897959183674
1.29107067196184, 20, 3, 5, 227, 0.0416885159937074
1.29066666666667, 14, 1, 16, 5254, 0.694482614776826
1.29023417340505, 17, 2, 7, 726, 0.0472764346053015
1.28986378413871, 19, 2, 15, 3642, 0.636224320742213
1.2885, 17, 1, 11, 1118, 0.0878664889750424
1.288, 16, 1, 9, 58, 0.037722248918789
1.28791847044149, 15, 23, 11, 2069, 0.164708020353768
1.2878771508011, 19, 2, 5, 281, 0.0511274252753015
1.28717004401991, 8, 2, 15, 142, 0.284128561961564
1.28651007769081, 14, 2, 16, 1841, 0.425447206340637
1.2862, 19, 1, 2, 2260, 0.742118974755691
1.28382307192229, 15, 2, 12, 1215, 0.0683774773784665
1.28071428571429, 18, 4, 13, 571, 0.0346972142886709
1.27975, 15, 1, 12, 1370, 0.075008242664029
1.27766666666667, 23, 1, 8, 773, 0.0603042512331965
1.27364073427321, 20, 2, 13, 1289, 0.0563868537605033
1.2735, 12, 1, 7, 305, 0.0226915234488785
1.2735, 12, 1, 7, 305, 0.0226915234488785
1.273, 18, 1, 11, 1611, 0.123637024472983
1.271, 15, 1, 10, 1414, 0.104898795479945
1.26936, 15, 1, 5, 219, 0.0402901590631009
1.26775711396151, 6, 10, 14, 5362, 0.193949254920626
1.26702380952381, 18, 9, 14, 781, 0.0100103746921684
1.26675, 14, 1, 5, 677, 0.147264464254501
1.26564257090379, 17, 2, 2, 662, 0.179947895928374
1.25994457077627, 12, 7, 10, 392, 0.0373463305600397
1.25994457077626, 12, 7, 10, 392, 0.0373463305600397
1.25971428571428, 18, 4, 9, 133, 0.0737626141278231
1.25771092084654, 11, 6, 6, 576, 0.0914219586286706
1.25733333333334, 11, 1, 14, 1287, 0.0136943262733731
1.2545, 20, 1, 16, 825, 0.344925526955071
1.2545, 20, 1, 16, 825, 0.344925526955071
1.25111803333392, 12, 3, 12, 2013, 0.105048173791992
1.2505, 14, 1, 16, 5428, 0.969836576448359
1.2505, 14, 1, 16, 5428, 0.969836576448359
1.25016478913782, 14, 2, 16, 3535, 0.533555811842073
1.25016478913782, 14, 2, 16, 3535, 0.533555811842073
1.24978415512581, 16, 27, 8, 273, 0.0370335504763339
1.24925, 11, 1, 7, 1106, 0.0725604427614331
1.24760280804659, 7, 18, 2, 1727, 0.434884699832766
1.2465, 13, 1, 16, 3859, 0.556560253232891
1.2465, 13, 1, 16, 3859, 0.556560253232891
1.24633333333333, 8, 1, 16, 5179, 0.680508183446617
1.24406281304442, 9, 3, 2, 1844, 0.467482736260111
1.244, 12, 1, 16, 4749, 0.626683925109808
1.244, 12, 1, 16, 4749, 0.626683925109808
1.24218024054482, 11, 7, 17, 2223, 0.327383661394925
1.24039533725371, 14, 35, 16, 639, 0.327755011900964
1.2388, 14, 4, 5, 67, 0.0137213773815766
1.23592982456142, 13, 36, 9, 145, 0.0795290725612686
1.23573981080161, 14, 2, 7, 357, 0.0257209437809496
1.23566666666667, 21, 1, 14, 3659, 0.0348976033926313
1.23407142857143, 13, 4, 17, 4426, 0.63269427693708
1.2330528050331, 11, 2, 13, 342, 0.0268947390206548
1.233, 21, 1, 11, 849, 0.069935788708505
1.233, 21, 1, 11, 849, 0.069935788708505
1.2325, 10, 4, 9, 689, 0.415185007208073
1.2323849465417, 12, 6, 2, 2184, 0.6897873744326
1.232, 12, 1, 14, 5400, 0.248235901247904
1.232, 12, 1, 14, 5400, 0.248235901247904
1.23117478196641, 18, 6, 7, 391, 0.0277017186134576
1.22993058384261, 18, 21, 16, 2755, 0.482762005251147
1.2287, 19, 4, 5, 140, 0.0264813843733613
1.2287, 19, 4, 5, 140, 0.0264813843733613
1.22866666666667, 10, 1, 17, 5224, 0.826843213107293
1.2285, 18, 1, 14, 5012, 0.0743007109872803
1.2285, 18, 1, 14, 5012, 0.0743007109872803
1.22767879349608, 19, 2, 2, 1108, 0.276463293932947
1.22763165304401, 9, 18, 12, 159, 0.0233725317800491
1.2275, 17, 4, 8, 1209, 0.0801107052754453
1.22597705343012, 19, 3, 13, 3503, 0.158502007533424
1.22566666666668, 10, 9, 13, 884, 0.0441760834471625
1.2244732427547, 14, 2, 17, 2173, 0.320613835476163
1.22400183823392, 12, 2, 10, 484, 0.0432137091767043
1.224, 15, 1, 16, 5292, 0.703758005545604
1.2225, 20, 1, 16, 4094, 0.571166539886634
1.2225, 20, 1, 16, 4094, 0.571166539886634
1.22077903085565, 16, 6, 10, 1969, 0.155501055507264
1.22056731958243, 8, 2, 4, 529, 0.103306717192223
1.21771428571429, 15, 1, 10, 729, 0.0587048304979511
1.2123888888889, 20, 16, 12, 275, 0.029142396600359
1.21220462519054, 16, 3, 12, 1198, 0.0676814301937942
1.21075, 18, 1, 14, 1221, 0.0131588798541126
1.20857315334411, 11, 14, 6, 115, 0.0185881672211775
1.20820978678741, 18, 2, 7, 484, 0.0331197203612001
1.20742701745038, 13, 5, 15, 1684, 0.513875082836315
1.20705411213814, 11, 6, 15, 2869, 0.585984095427435
1.20679557322504, 16, 2, 0, 5, 0.438775510204082
1.20631537713636, 15, 6, 18, 2003, 0.253565002740413
1.2045, 25, 1, 17, 1602, 0.263283650017067
1.2045, 25, 1, 17, 1602, 0.263283650017067
1.2034957415795, 19, 2, 9, 104, 0.0598270062469966
1.2034957415795, 19, 2, 9, 104, 0.0598270062469966
1.20300457189489, 19, 5, 14, 3032, 0.0272115073518598
1.2026, 16, 4, 16, 1055, 0.364562118126273
1.20202599067449, 13, 43, 1, 1, 0.5
1.19964593799304, 19, 2, 2, 1428, 0.355254206436787
1.199, 15, 1, 7, 263, 0.020244683949898
1.19852667244956, 12, 3, 7, 203, 0.0166909408680454
1.198, 10, 1, 12, 2116, 0.110653185331721
1.198, 10, 1, 12, 2116, 0.110653185331721
1.196, 16, 1, 7, 803, 0.0519370812700262
1.19466, 12, 9, 2, 2106, 0.638661676203911
1.19395053822011, 16, 47, 3, 176, 0.0229427188382412
1.193875, 12, 1, 14, 3291, 0.0301561284215761
1.19383194890328, 11, 2, 4, 246, 0.0392475301123291
1.193, 19, 1, 14, 4057, 0.0412033038581555
1.193, 19, 1, 14, 4057, 0.0412033038581555
1.19165095560739, 16, 3, 9, 141, 0.0776069197501201
1.1913622804728, 13, 3, 10, 1330, 0.0993108158450267
1.19136228047279, 13, 3, 10, 1330, 0.0993108158450267
1.19107824550787, 17, 22, 6, 152, 0.023940402140894
1.19, 23, 1, 7, 570, 0.0381299155257792
1.18935360595577, 18, 2, 8, 680, 0.0559739428399292
1.18935360595577, 18, 2, 8, 680, 0.0559739428399292
1.18895510459423, 17, 24, 6, 140, 0.0222045421669319
1.18870237946207, 16, 6, 6, 180, 0.0279907420801389
1.18595738325572, 9, 73, 14, 259, 0.00490792460700506
1.18556324167038, 24, 5, 7, 1200, 0.0824060588406641
1.18497018820677, 24, 3, 6, 177, 0.0275567770866483
1.18346104944588, 19, 2, 6, 101, 0.016562997251555
1.18298964492509, 10, 2, 3, 686, 0.074677289229528
1.18066666666667, 7, 1, 16, 5201, 0.683974185949501
1.17966666666667, 18, 1, 6, 211, 0.0324750470128743
1.17914285714286, 15, 1, 18, 3581, 0.359257594607656
1.17858333333333, 18, 9, 0, 7, 0.479591836734694
1.17851130197758, 18, 2, 12, 663, 0.0455910905960362
1.177, 15, 1, 7, 133, 0.0124963588697932
1.17690852660689, 16, 8, 2, 2406, 0.850104094378904
1.17644739851873, 17, 3, 0, 7, 0.479591836734694
1.17591857711322, 14, 8, 15, 1008, 0.468066600397614
1.1755, 15, 1, 13, 3546, 0.163613974088332
1.1755, 15, 1, 13, 3546, 0.163613974088332
1.17510417542495, 14, 42, 5, 233, 0.0427372836916623
1.17438290178289, 9, 5, 2, 2162, 0.673792107029499
1.17372910867013, 19, 17, 2, 2047, 0.59404329871105
1.17356155450927, 15, 2, 15, 3762, 0.64457698254915
1.17309014998848, 15, 2, 8, 921, 0.0671197800956433
1.17175, 20, 1, 18, 3658, 0.367577460700785
1.17129935861845, 15, 3, 15, 4173, 0.679768610558869
1.17114285714286, 18, 1, 17, 4902, 0.716719763340539
1.16954221070045, 19, 18, 18, 2910, 0.309993561085852
1.16942857142857, 17, 4, 12, 334, 0.0316335128402389
1.16914285714286, 11, 1, 17, 3964, 0.567044032313119
1.16814040252018, 9, 2, 12, 492, 0.0384474484375572
1.1646991495184, 15, 2, 4, 331, 0.0584201741327198
1.16220699831776, 10, 19, 17, 450, 0.130475594493116
1.16178638550965, 23, 5, 9, 154, 0.0838539163863527
1.1587885206358, 13, 13, 0, 10, 0.540816326530612
1.15776950306277, 16, 2, 11, 418, 0.0423733947177126
1.15743278554793, 10, 2, 17, 773, 0.174166571851177
1.156, 14, 1, 16, 4670, 0.619524942948985
1.156, 14, 1, 16, 4670, 0.619524942948985
1.155, 18, 1, 18, 1819, 0.242004545281629
1.155, 18, 1, 18, 1819, 0.242004545281629
1.14933333333333, 14, 1, 8, 1113, 0.0756862597431939
1.14872903970722, 15, 6, 2, 1899, 0.497320849592155
1.14783633637468, 22, 2, 2, 1313, 0.328146437469426
1.14457017648062, 11, 2, 16, 1586, 0.406865752214561
1.14409877195984, 17, 2, 0, 5, 0.438775510204082
1.14352516369339, 9, 5, 12, 3083, 0.251840861633146
1.14327381404845, 13, 2, 16, 1526, 0.402246460383285
1.14321052631579, 18, 9, 7, 579, 0.0386542382755607
1.14292257032734, 15, 7, 2, 1518, 0.373201670060636
1.14161393227762, 8, 3, 7, 120, 0.0117390037867754
1.14127034483509, 20, 2, 14, 1460, 0.0150072061328335
1.1406997943514, 16, 3, 10, 259, 0.0286539177946107
1.13968989934394, 18, 15, 17, 2633, 0.374260439185345
1.13781304300545, 15, 3, 14, 2365, 0.0217260225622816
1.13539400741157, 15, 5, 2, 1385, 0.344678672597581
1.13522222222223, 14, 4, 3, 310, 0.0364562323517547
1.13405914258863, 17, 20, 0, 7, 0.479591836734694
1.13286666666667, 11, 1, 13, 3535, 0.162475681940478
1.13128571428572, 19, 1, 17, 5205, 0.818039594948231
1.13116666666667, 10, 4, 8, 2640, 0.162348909891931
1.1311522542179, 14, 5, 17, 1463, 0.250270224143816
1.12924952955491, 16, 2, 12, 1447, 0.0781221379638788
1.12910810819868, 16, 2, 4, 366, 0.066314792258763
1.12748176260195, 14, 2, 13, 1208, 0.0540274845813154
1.12748176260195, 14, 2, 13, 1208, 0.0540274845813154
1.12675, 20, 1, 9, 363, 0.184286400768861
1.1266, 18, 1, 14, 3973, 0.0397627457638902
1.1265, 21, 1, 11, 2052, 0.162557547855585
1.1265, 21, 1, 11, 2052, 0.162557547855585
1.12618540016977, 12, 2, 13, 3072, 0.127385239455275
1.12604666638824, 17, 31, 17, 3489, 0.495647969052224
1.12554434978519, 18, 3, 7, 754, 0.0489659190212642
1.12554434978516, 18, 3, 7, 754, 0.0489659190212642
1.12472404615532, 16, 2, 17, 2028, 0.305609284332688
1.12441763321681, 14, 2, 14, 1643, 0.0162131304029284
1.12126659562766, 15, 65, 15, 3413, 0.621424232383477
1.12037069010445, 9, 7, 12, 2873, 0.179690075832509
1.12005952222788, 11, 3, 12, 989, 0.0589258892918636
1.1195, 18, 1, 7, 966, 0.0621905039324206
1.1195, 18, 1, 7, 966, 0.0621905039324206
1.11907748713938, 10, 5, 8, 3211, 0.241235832360583
1.11866666666667, 18, 1, 13, 1255, 0.0553623908274349
