norm, level, Npoints, dimSplit, MainGridIndexSplit
2.26868139675892, 13, 2, 14, 5190, 0.0988349862428373
2.26833333333333, 12, 1, 9, 441, 0.221768380586257
2.26445454545454, 12, 1, 12, 1579, 0.0839103198153643
2.25213509807915, 14, 2, 14, 3567, 0.0335145339276499
2.25043104042265, 13, 40, 9, 411, 0.207352234502643
2.25, 22, 1, 10, 1152, 0.0868930833229852
2.24755970125971, 17, 2, 8, 727, 0.0581767518921565
2.24696824393971, 11, 15, 6, 366, 0.0548965716765514
2.24140278848915, 13, 8, 4, 256, 0.0415031352911986
2.238, 12, 1, 14, 2620, 0.0236157941318816
2.238, 12, 1, 14, 2620, 0.0236157941318816
2.23799296245542, 18, 2, 2, 1127, 0.281999067132342
2.23642424242425, 11, 9, 17, 2119, 0.316062692001365
2.23420458751855, 12, 5, 7, 414, 0.029041654529566
2.23258095238095, 8, 9, 8, 2031, 0.120853259027752
2.23120581616374, 20, 10, 16, 1801, 0.42264373174981
2.2298, 10, 1, 4, 297, 0.0507511165245635
2.22854075644174, 15, 37, 0, 10, 0.540816326530612
2.22722155947722, 9, 14, 4, 665, 0.134208508142735
2.2255, 13, 1, 18, 4733, 0.710784265379072
2.2255, 13, 1, 18, 4733, 0.710784265379072
2.22520707589479, 17, 5, 16, 2006, 0.435924962579442
2.22290801779011, 15, 2, 10, 1791, 0.137495343350304
2.222, 21, 4, 0, 10, 0.540816326530612
2.22114285714286, 19, 1, 7, 342, 0.0248470725313137
2.2205, 9, 1, 13, 1214, 0.0541516619065359
2.2205, 9, 1, 13, 1214, 0.0541516619065359
2.21607265223864, 18, 2, 16, 1861, 0.426520746938876
2.21403697873956, 13, 6, 2, 1788, 0.453553429426286
2.21206751454128, 13, 5, 18, 3897, 0.398271496744615
2.2085, 12, 1, 12, 2085, 0.109261090962377
2.2085, 12, 1, 12, 2085, 0.109261090962377
2.20715939534466, 12, 21, 10, 1569, 0.117378616664597
2.20711596634361, 14, 2, 15, 3883, 0.653371438038436
2.20542270000884, 11, 7, 14, 3259, 0.0297557134338894
2.205, 10, 1, 11, 1899, 0.147110491882724
2.205, 10, 1, 11, 1899, 0.147110491882724
2.20254545454546, 13, 1, 7, 793, 0.0513545004369356
2.20232367893023, 14, 5, 13, 754, 0.04040937124881
2.20216666666666, 22, 4, 16, 425, 0.3001742203028
2.202, 21, 1, 12, 602, 0.0431549254496831
2.19890148387442, 15, 3, 2, 777, 0.205265014049897
2.19876267823519, 8, 2, 3, 520, 0.0576341266639774
2.19548334370822, 13, 20, 3, 1042, 0.130748285599032
2.19, 12, 1, 9, 127, 0.0708793849111004
2.19, 12, 1, 9, 127, 0.0708793849111004
2.18319218691347, 11, 2, 12, 1077, 0.0625526614646298
2.18319218691346, 11, 2, 12, 1077, 0.0625526614646298
2.1816601222209, 14, 2, 17, 4931, 0.722451359654113
2.18089623030465, 11, 12, 8, 591, 0.0519448732914109
2.17619344742947, 18, 7, 3, 1278, 0.402985074626866
2.17483333333334, 17, 1, 15, 2785, 0.5809586922907
2.17166666666667, 14, 1, 17, 5107, 0.778828649448174
2.1678, 17, 1, 14, 185, 0.00412982269437173
2.16766666666667, 16, 1, 9, 299, 0.153531955790485
2.16483333333333, 15, 4, 12, 3182, 0.347089423746199
2.16379333886887, 12, 3, 5, 194, 0.0359202936549554
2.16164933030858, 20, 13, 10, 552, 0.0475288712281137
2.15785419392095, 14, 2, 7, 1025, 0.066006408389164
2.1570025231264, 11, 24, 6, 456, 0.0683494864747577
2.15684481611533, 11, 7, 18, 1139, 0.202497509675983
2.15675107558158, 7, 33, 11, 2682, 0.356251514417252
2.15440283939374, 13, 8, 5, 55, 0.0116238419856668
2.15386291423882, 18, 3, 9, 112, 0.0636713118692936
2.15351650407731, 12, 3, 14, 4552, 0.0515739851919986
2.15141016956021, 15, 6, 6, 131, 0.0209026471864603
2.14484736231132, 11, 13, 15, 3413, 0.621424232383477
2.14316666666667, 14, 1, 3, 210, 0.0263715207745059
2.14130966981443, 13, 3, 12, 1170, 0.0664725061362055
2.14, 13, 1, 4, 380, 0.0694726395091803
2.13636920108237, 10, 3, 8, 214, 0.0335316489061264
2.13589213210781, 13, 5, 12, 1260, 0.0702458145583764
2.13533333333334, 10, 1, 16, 5351, 0.727179594140309
2.13366666666666, 17, 1, 2, 2315, 0.777226652711573
2.12924811950646, 10, 6, 0, 2, 0.326530612244898
2.1285, 12, 1, 10, 585, 0.0495777970942506
2.12589267547981, 10, 7, 14, 4433, 0.0484040889121814
2.12450232407498, 18, 2, 17, 3695, 0.528515758334281
2.12373901070767, 13, 6, 17, 2594, 0.369069291159404
2.12197368421052, 10, 16, 2, 1297, 0.324854097223012
2.12111538461539, 9, 4, 9, 491, 0.245795290725613
2.119, 9, 1, 7, 1307, 0.095106321002039
2.11899699270718, 14, 2, 2, 1269, 0.316733598025051
2.11893558359406, 11, 11, 17, 1258, 0.229406075776539
2.11754910739332, 14, 2, 13, 450, 0.0309615464216234
2.11437618912432, 15, 5, 13, 336, 0.0265015108241235
2.11428571428571, 23, 1, 7, 309, 0.0229245557821148
2.11342431783639, 12, 8, 17, 3040, 0.426811923995904
2.11320642039689, 18, 10, 4, 608, 0.121125998105292
2.11283333333333, 24, 1, 12, 1538, 0.0819687145107521
2.10859242149829, 10, 2, 14, 4173, 0.043092406955322
2.1061460392414, 7, 5, 18, 3274, 0.333755549512714
2.1035757057924, 14, 3, 11, 1699, 0.130451902108069
2.10241025641025, 11, 9, 6, 102, 0.0167076522493852
2.10140821660143, 12, 2, 17, 2842, 0.398196609398111
2.10133333333333, 14, 1, 7, 467, 0.0321293329449461
2.09910124120618, 16, 3, 9, 217, 0.114127823161941
2.09585174252074, 15, 11, 0, 8, 0.5
2.0948892085605, 15, 3, 12, 2398, 0.127816243543247
2.092, 11, 1, 2, 1859, 0.469209679070773
2.09182388925871, 11, 2, 2, 2250, 0.732608275218712
2.09076082676193, 11, 20, 7, 120, 0.0117390037867754
2.09, 16, 1, 17, 3573, 0.510154738878143
2.09, 16, 1, 17, 3573, 0.510154738878143
2.08997194292704, 16, 2, 9, 130, 0.0723209995194618
2.0896, 12, 1, 17, 793, 0.176356809648424
2.08926483614585, 15, 2, 16, 4794, 0.631499521507619
2.08871428571428, 22, 4, 16, 1678, 0.414024734375383
2.08731160422367, 14, 11, 16, 863, 0.347722867028194
2.08648004100274, 17, 11, 15, 3430, 0.622307819748178
2.08455079093794, 14, 2, 7, 153, 0.0137780367025925
2.08388461538457, 14, 36, 13, 851, 0.0433275383914897
2.08325741747283, 12, 12, 16, 5344, 0.723958972345594
2.07559090909091, 13, 4, 3, 199, 0.0252622025010085
2.07441559374094, 11, 2, 5, 224, 0.0411641321447299
2.07266666666666, 12, 1, 5, 177, 0.0329487851774165
2.07247809714308, 14, 55, 15, 3593, 0.633159377070908
2.06970154853303, 11, 2, 4, 697, 0.141426444715117
2.0687284931163, 13, 3, 14, 645, 0.00876367360362793
2.06666666666667, 21, 1, 4, 442, 0.0834573916181711
2.066125, 13, 1, 16, 195, 0.249460162442029
2.05980205359642, 13, 2, 13, 1774, 0.0713605695599983
2.05933333333333, 13, 1, 11, 770, 0.0647867700508844
2.059, 14, 1, 15, 4395, 0.708222884912746
2.05841666666667, 12, 1, 3, 342, 0.0396833400564744
2.05833333333334, 13, 1, 17, 2923, 0.410157583342815
2.0566907837592, 16, 2, 2, 2237, 0.721709650629686
2.05467552943281, 16, 2, 3, 463, 0.0518858410649455
2.0543627706642, 13, 8, 2, 2219, 0.711675635089476
2.05416666666667, 18, 4, 2, 2002, 0.562553327038373
2.0512, 14, 1, 10, 901, 0.070067055755619
2.0503739631806, 16, 2, 0, 10, 0.540816326530612
2.04857196693507, 12, 33, 0, 20, 0.806122448979592
2.04374778414764, 11, 48, 13, 1495, 0.0627819860093547
2.04338694022938, 11, 3, 7, 624, 0.0412758520244684
2.04141727728557, 14, 2, 12, 838, 0.0526431475986372
2.04130610409031, 12, 47, 15, 3166, 0.603862933510051
2.04094587276477, 15, 2, 13, 1433, 0.061064199677139
2.04035661711378, 13, 2, 16, 3738, 0.547738816774225
2.04035661711378, 13, 2, 16, 3738, 0.547738816774225
2.04017315282393, 14, 73, 6, 311, 0.0469405467958918
2.0392032757918, 12, 14, 7, 81, 0.00940868045441305
2.03714320963039, 11, 8, 18, 2301, 0.270218824454348
2.03510196386652, 23, 3, 3, 180, 0.0233461073013312
2.03298856445382, 12, 2, 6, 165, 0.0258209171126862
2.03253333333333, 14, 9, 2, 1941, 0.523077098098998
2.031, 22, 1, 6, 90, 0.0149717922754231
2.03059152466351, 16, 14, 16, 1054, 0.364341275488921
2.02649999999999, 14, 4, 16, 5053, 0.661607734399921
2.0252, 12, 1, 9, 181, 0.096828447861605
2.02080423514715, 19, 7, 5, 252, 0.0460583814018528
2.02036086916891, 16, 23, 7, 232, 0.0183804252840082
2.01786923769025, 14, 6, 2, 2079, 0.618457127905257
2.01590484984694, 13, 11, 4, 699, 0.141877565750891
2.01466666666666, 11, 4, 12, 916, 0.0559951643037697
2.01043726312979, 14, 6, 13, 754, 0.04040937124881
2.00641549161683, 14, 2, 18, 3397, 0.343892964676145
2.00641549161683, 14, 2, 18, 3397, 0.343892964676145
2.00605882352941, 15, 1, 13, 1675, 0.0681009147729625
2.0048, 19, 9, 2, 2046, 0.592928408095471
2.0045, 9, 1, 12, 3013, 0.216617210682493
2.0045, 9, 1, 12, 3013, 0.216617210682493
2.00398278435719, 12, 3, 3, 451, 0.0506756756756757
2.00386205046254, 21, 2, 2, 2137, 0.657865098235515
2.00358706449208, 13, 2, 3, 234, 0.0287918515530456
2.00358706449208, 13, 2, 3, 234, 0.0287918515530456
2.0033, 12, 4, 14, 4956, 0.0696180615903761
2.002, 12, 1, 5, 242, 0.0443104352385947
2.00194037190334, 20, 7, 8, 718, 0.0577813759084234
2.00150324915297, 21, 11, 5, 74, 0.0149449396958574
2.00051868274205, 13, 3, 7, 373, 0.0266530731138946
1.9999675118889, 19, 7, 10, 574, 0.0488948218055383
1.99878663193449, 8, 3, 4, 12, 0.00493977534172418
1.99809381161146, 11, 3, 15, 4392, 0.707794897282969
1.99683333333334, 8, 36, 4, 199, 0.0286461857716425
1.99289765918876, 13, 3, 15, 315, 0.374765297106251
1.99166666666666, 15, 1, 12, 794, 0.0509396636993076
1.9876, 10, 1, 15, 4120, 0.6739286503203
1.98750000000001, 20, 4, 16, 1361, 0.389265820921159
1.9875, 19, 4, 2, 2241, 0.722369483851151
1.98295971026273, 16, 11, 7, 1080, 0.06996795805418
1.98218781169528, 12, 3, 11, 1882, 0.145777804700751
1.98152459710961, 11, 15, 12, 160, 0.0234274828735759
1.98111612903224, 11, 25, 4, 224, 0.0342851987188163
1.98025, 13, 1, 15, 874, 0.454964656505412
1.97819649695424, 16, 19, 14, 3054, 0.0274655268766027
1.97721425207125, 18, 13, 17, 3879, 0.55445727614063
1.9724375, 15, 1, 0, 13, 0.622448979591837
1.97208418198446, 10, 3, 5, 123, 0.0235098758958224
1.97097133740123, 13, 7, 2, 1272, 0.316747249746874
1.96717670469636, 12, 3, 8, 1001, 0.0704710622434763
1.96644274431437, 13, 15, 12, 1867, 0.0975015569476499
1.96620026278423, 13, 7, 17, 2594, 0.369069291159404
1.96440923945759, 19, 14, 13, 4176, 0.495984933151207
1.96242502827753, 11, 43, 2, 1383, 0.344439767465672
1.95666666666666, 24, 1, 12, 1294, 0.0717294940835989
1.95306049061467, 21, 3, 4, 289, 0.0489466323814679
1.95283333333334, 13, 4, 15, 2483, 0.563286944996687
1.95, 15, 1, 12, 1704, 0.0895519654174451
1.94481818181819, 22, 1, 17, 378, 0.11877062236887
1.94319604887251, 12, 3, 16, 5111, 0.671588594704684
1.9405, 9, 1, 12, 1141, 0.0653002161409679
1.93528070175438, 14, 9, 8, 2510, 0.151805550325715
1.9333, 18, 4, 10, 856, 0.0670867999503291
1.93198640181296, 19, 7, 2, 510, 0.146530756191625
1.93096719806423, 15, 2, 17, 1247, 0.228225622937763
1.92854768867315, 11, 28, 14, 1590, 0.0159243503116418
1.92796470588235, 14, 25, 4, 315, 0.0548112058465286
1.9275, 10, 1, 10, 1147, 0.0864895070160189
1.92584804792687, 15, 3, 10, 373, 0.0360424686452254
1.92253728998771, 10, 7, 15, 4428, 0.713400154627789
1.92238394631171, 11, 3, 2, 2192, 0.69142558105141
1.92102913366682, 11, 8, 10, 388, 0.0370048429156836
1.91538433648773, 10, 6, 7, 962, 0.0618118263909117
1.91525, 13, 1, 13, 4192, 0.530992590752928
1.90896247705396, 11, 3, 15, 2247, 0.549577534791252
1.90742054225072, 14, 2, 5, 267, 0.0486803006467401
1.90597757616225, 12, 3, 5, 220, 0.0404649536794267
1.90573975355096, 10, 5, 12, 1599, 0.084899439498846
1.90498084563132, 17, 5, 13, 1962, 0.0773314292810133
1.9048, 10, 1, 18, 75, 0.0820151406064414
1.9048, 10, 1, 18, 75, 0.0820151406064414
1.9044, 17, 4, 2, 1185, 0.296249189429017
1.8983882550374, 9, 10, 14, 480, 0.00704503097701257
1.8945, 12, 1, 11, 2304, 0.193027622970681
1.8945, 12, 1, 11, 2304, 0.193027622970681
1.89230000000001, 14, 1, 7, 403, 0.0284008156131663
1.8906621115366, 13, 2, 4, 831, 0.174358280326612
1.88865384615385, 9, 4, 11, 1016, 0.0809607463048219
1.88496666666667, 10, 4, 2, 704, 0.185394932935917
1.88375, 15, 1, 12, 1016, 0.06006154522475
1.87628508975309, 16, 26, 4, 380, 0.0694726395091803
1.873, 16, 1, 2, 2219, 0.711675635089476
1.87099286220895, 12, 7, 2, 2248, 0.731197597296959
1.86987322874578, 18, 6, 16, 2093, 0.441722081809928
1.86870961628606, 9, 3, 9, 634, 0.345026429601153
1.86870961628606, 9, 3, 9, 634, 0.345026429601153
1.868, 14, 1, 13, 2997, 0.122531975661244
1.86676190233249, 10, 2, 14, 4335, 0.0465838384756689
1.86644763265196, 19, 2, 17, 2702, 0.38235294117647
1.86383100651141, 17, 3, 13, 2086, 0.0815534583385074
1.86371404907266, 12, 45, 5, 111, 0.0214123404999126
1.86336363636364, 15, 9, 3, 317, 0.0371621621621622
1.862, 16, 1, 17, 2682, 0.379736033678462
1.862, 16, 1, 17, 2682, 0.379736033678462
1.86100595118813, 12, 13, 2, 2180, 0.685555340667342
1.85984954028545, 14, 5, 17, 3970, 0.568309819092047
1.85933805110961, 16, 19, 16, 1208, 0.377383260128089
1.85573103654597, 5, 2, 7, 860, 0.0554325662685698
1.85442857142858, 13, 4, 12, 1170, 0.0664725061362055
1.85435404982414, 18, 15, 9, 230, 0.120374819798174
1.852370603668, 13, 3, 14, 5190, 0.0988349862428373
1.85225, 10, 1, 9, 459, 0.230418068236425
1.848, 11, 1, 13, 1376, 0.0592325841301378
1.848, 11, 1, 13, 1376, 0.0592325841301378
1.846, 11, 1, 17, 2347, 0.342089543747867
1.846, 11, 1, 17, 2347, 0.342089543747867
1.84566666666667, 12, 1, 14, 1650, 0.0162512333316399
1.84564971415135, 20, 2, 12, 781, 0.05039015276404
1.84246666666666, 8, 1, 2, 1047, 0.268622655032366
1.84228571428572, 11, 1, 15, 848, 0.453238899933731
1.84023076923079, 13, 4, 17, 2198, 0.323628968028217
1.83958229520545, 11, 3, 14, 3760, 0.0365393716893903
1.83886060736896, 14, 3, 14, 3567, 0.0335145339276499
1.83733333333333, 14, 1, 11, 661, 0.0575781439302157
1.83626253115761, 13, 3, 8, 2689, 0.167413487969274
1.83596847879387, 14, 10, 8, 2510, 0.151805550325715
1.83566666666666, 15, 1, 17, 2306, 0.338007736943907
1.83403333333333, 8, 1, 16, 4599, 0.613678747576865
1.83359339645158, 14, 3, 2, 1469, 0.364614737033708
1.83352011737896, 12, 3, 6, 275, 0.0417329668740055
1.83319047619048, 18, 9, 5, 254, 0.0464079706345045
1.8322, 12, 1, 15, 2004, 0.534225204329578
1.83013377106702, 12, 2, 8, 379, 0.0420039914146929
1.82883333333334, 10, 1, 3, 232, 0.0285901573215006
1.82803528982165, 13, 3, 5, 148, 0.0278797413039678
1.82775, 16, 1, 12, 2034, 0.106220463787229
1.82756103781481, 19, 3, 5, 450, 0.0811920992833421
1.82433333333333, 14, 1, 16, 3659, 0.541892621402105
1.8210512870808, 11, 14, 14, 144, 0.00367994074660349
1.81820723669101, 14, 2, 15, 1866, 0.525430748840292
1.8166182059137, 8, 7, 2, 691, 0.181799979522417
1.81254166666667, 11, 9, 5, 108, 0.0208879566509352
1.8116529759334, 13, 3, 7, 196, 0.016283134284882
1.80874028063145, 10, 57, 18, 4343, 0.478159118671865
1.80582123531378, 15, 39, 6, 225, 0.0345002169824968
1.8051, 16, 4, 10, 1719, 0.130665590463181
1.80346335945283, 12, 5, 18, 4309, 0.468120330202171
1.80135452507273, 17, 2, 12, 1281, 0.0710883979924534
1.80135452507273, 17, 2, 12, 1281, 0.0710883979924534
1.7976, 14, 1, 16, 2941, 0.494202880769514
1.79528220905052, 8, 3, 3, 520, 0.0576341266639774
1.79281584851449, 7, 124, 8, 1262, 0.0825206160334375
1.79157142857144, 13, 4, 14, 645, 0.00876367360362793
1.79, 15, 1, 18, 3409, 0.345076485000993
1.78766666666667, 11, 1, 13, 301, 0.0251252121362639
1.786, 9, 1, 17, 4798, 0.695670724769598
1.786, 9, 1, 17, 4798, 0.695670724769598
1.786, 12, 1, 13, 3291, 0.142027815720849
1.78366666666667, 9, 4, 12, 1325, 0.0729567351723633
1.78246382172316, 11, 13, 7, 800, 0.051762307020099
1.78233333333333, 19, 1, 6, 208, 0.0320410820193838
1.782, 13, 1, 18, 2249, 0.267323426516773
1.782, 13, 1, 18, 2249, 0.267323426516773
1.78162624587763, 12, 2, 17, 2803, 0.394427693708044
1.78084842841832, 19, 2, 13, 2572, 0.100800943747672
1.78084842841832, 19, 2, 13, 2572, 0.100800943747672
1.77870792619776, 14, 3, 17, 1093, 0.210319717829104
1.77782358274324, 13, 8, 18, 3741, 0.377411951019166
1.77724742166229, 7, 2, 8, 1594, 0.0982226908159807
1.77557726877676, 17, 8, 0, 18, 0.76530612244898
1.77236664674409, 15, 28, 13, 1540, 0.0640341073719939
1.771, 13, 1, 16, 4305, 0.587177631094643
1.771, 13, 1, 16, 4305, 0.587177631094643
1.77094893348171, 16, 2, 12, 1023, 0.0603179836612082
1.77094893348171, 16, 2, 12, 1023, 0.0603179836612082
1.75311974107036, 18, 2, 12, 3158, 0.318459904018757
1.75240240455782, 11, 3, 2, 341, 0.110879284649776
1.75025, 19, 1, 13, 1322, 0.0575561902396622
1.74773226083275, 13, 2, 2, 2122, 0.648900467571472
1.7465, 20, 1, 4, 584, 0.115712545676005
1.745, 14, 1, 2, 2201, 0.69750059726283
1.74414708798202, 16, 31, 14, 1926, 0.0182432811835706
1.74325, 15, 1, 12, 988, 0.0588892552295124
1.74233333333333, 16, 1, 2, 1964, 0.53251953902686
1.74218694894645, 12, 14, 3, 55, 0.0106393707139976
1.74166666666667, 14, 1, 14, 4935, 0.0687791286862912
1.73966666666667, 22, 1, 18, 1977, 0.251585424101828
1.73878776163164, 21, 7, 8, 2686, 0.167131076552321
1.73678594195234, 9, 5, 11, 687, 0.0592137145626363
1.73366666666667, 13, 1, 13, 4129, 0.395266774287015
1.7313, 12, 4, 10, 197, 0.0243077114118962
1.72883333333333, 13, 1, 18, 738, 0.17343081407882
1.72826174745495, 9, 34, 14, 3166, 0.028797123964202
1.727, 17, 1, 18, 2250, 0.26737978462748
1.727, 17, 1, 18, 2250, 0.26737978462748
1.72321922575162, 13, 8, 18, 2989, 0.315115104396355
1.72321922575162, 13, 2, 12, 2201, 0.115195809063267
1.72165850272347, 17, 3, 15, 2994, 0.593853545394301
1.71733333333333, 14, 1, 15, 209, 0.331690413077093
1.71723839553529, 19, 10, 15, 1376, 0.494298100287166
1.7157926239885, 12, 3, 17, 2842, 0.398196609398111
1.71562096570285, 9, 15, 7, 288, 0.0217011360326245
1.7146694303798, 13, 58, 13, 278, 0.0242249265284159
1.71344728958938, 12, 5, 13, 220, 0.0217517281344426
1.71288, 13, 1, 10, 852, 0.066776356637278
1.70889594016708, 21, 6, 7, 377, 0.0268861054471308
1.7085, 10, 1, 17, 3944, 0.563588007736944
1.7085, 10, 1, 17, 3944, 0.563588007736944
1.70792857142857, 17, 1, 11, 884, 0.0722377029319118
1.70589510961255, 18, 2, 14, 5126, 0.0858860067328543
1.70589510961255, 18, 2, 14, 5126, 0.0858860067328543
1.703, 13, 1, 5, 104, 0.0201887781856319
1.703, 13, 1, 5, 104, 0.0201887781856319
1.70266666666667, 8, 1, 7, 565, 0.0378386251092339
1.70202859357101, 14, 3, 7, 153, 0.0137780367025925
1.70133333333333, 11, 1, 9, 277, 0.142960115329169
1.70116256816723, 9, 12, 7, 1096, 0.0713370230119429
1.69750000000001, 13, 4, 13, 1254, 0.0553313464961298
1.69750000000001, 13, 4, 13, 1254, 0.0553313464961298
1.696, 11, 1, 17, 2958, 0.415178063488451
1.696, 11, 1, 17, 2958, 0.415178063488451
1.69451069043544, 12, 2, 8, 590, 0.0519072184358173
1.69449981186958, 12, 2, 14, 3373, 0.0310806257971534
1.69330933622987, 11, 40, 2, 1252, 0.310198973845576
1.69134761359101, 13, 3, 14, 4847, 0.0637816287731926
1.68990423791803, 11, 3, 4, 697, 0.141426444715117
1.68987915882426, 13, 7, 17, 4663, 0.670639435658209
1.68833529121308, 17, 2, 17, 4115, 0.588221071794288
1.68629339743185, 18, 5, 5, 202, 0.037318650585562
1.68538901295813, 18, 2, 7, 421, 0.0294494611127294
1.68460581003602, 8, 17, 3, 382, 0.0437172246873739
1.68409265052596, 9, 2, 18, 473, 0.149196826474786
1.68367427105733, 18, 6, 2, 1716, 0.427292067211977
1.68285714285715, 12, 4, 16, 5111, 0.671588594704684
1.6818, 11, 1, 13, 2621, 0.102818825282503
1.68148795565893, 11, 6, 3, 349, 0.0403892698668818
1.68102852114082, 14, 2, 18, 4759, 0.790305559586726
1.67968513815337, 16, 3, 18, 1093, 0.199848678472752
1.67928099296494, 16, 3, 2, 2237, 0.721709650629686
1.679, 16, 1, 18, 1429, 0.219982613522847
1.679, 16, 1, 18, 1429, 0.219982613522847
1.677, 12, 1, 18, 683, 0.169112373845892
1.6753149013002, 8, 6, 5, 146, 0.0275301520713162
1.67428251800985, 12, 20, 14, 4577, 0.0521923221930174
1.67425692484564, 16, 21, 15, 400, 0.389731058095869
1.66924242424242, 18, 9, 0, 4, 0.418367346938776
1.66861486875998, 13, 8, 9, 441, 0.221768380586257
1.66681022715044, 14, 3, 12, 838, 0.0526431475986372
1.66606127338304, 15, 6, 11, 1642, 0.125969227041434
1.66563016622673, 12, 15, 2, 743, 0.198771345035893
1.66559002308491, 10, 2, 6, 443, 0.0661796615073051
1.66559002308491, 10, 2, 6, 443, 0.0661796615073051
1.664625, 14, 1, 5, 464, 0.0838140185282293
1.66314521416543, 23, 6, 16, 1622, 0.4095404019336
1.65966666666666, 14, 1, 17, 750, 0.171606553646604
1.65929677273236, 18, 2, 15, 1908, 0.527957256461232
1.65389635710108, 8, 22, 15, 117, 0.236566710846035
1.65333333333334, 11, 1, 16, 1398, 0.392241062007705
1.65321565441415, 12, 2, 2, 2375, 0.817931536615056
1.65321565441414, 12, 2, 2, 2375, 0.817931536615056
1.647, 15, 1, 14, 731, 0.00957386219307088
1.6425, 21, 1, 7, 411, 0.0288668802796388
1.64167328466111, 14, 3, 16, 1793, 0.422202046475106
1.64027782884034, 22, 5, 6, 331, 0.0498336467524953
1.63786666666667, 11, 1, 17, 5215, 0.822903629536921
1.63752744661357, 21, 14, 0, 3, 0.397959183673469
1.63694547231691, 19, 3, 10, 1139, 0.0858375760586117
1.63608795682541, 12, 2, 6, 84, 0.0141038622884421
1.636, 13, 1, 18, 1685, 0.23538246727355
1.63388806906172, 8, 2, 16, 4131, 0.573522194685054
1.63318096228053, 13, 2, 17, 4304, 0.616011491637274
1.6305, 14, 1, 17, 2135, 0.317499146660598
1.6305, 14, 1, 17, 2135, 0.317499146660598
1.62770841642135, 20, 5, 0, 10, 0.540816326530612
1.62705270351025, 12, 2, 9, 97, 0.0564632388274868
1.62533333333333, 8, 1, 13, 249, 0.023355685251873
1.62267707552322, 13, 7, 2, 2020, 0.574908135288563
1.62116014700036, 15, 2, 2, 1428, 0.355254206436787
