norm, level, Npoints, dimSplit, MainGridIndexSplit
1.55540157337261, 7, 18, 2, 2044, 0.590038793642848
1.5535, 17, 1, 14, 2380, 0.021853032324653
1.5535, 17, 1, 14, 2380, 0.021853032324653
1.55253394060635, 11, 20, 17, 1400, 0.24377062236887
1.55148484848485, 12, 9, 16, 639, 0.327755011900964
1.55105149817793, 15, 3, 17, 1616, 0.265132552053703
1.55088597098562, 14, 22, 2, 2125, 0.649310019226175
1.55066666666667, 16, 1, 15, 2617, 0.570990722332671
1.54925, 15, 1, 4, 155, 0.0187215229846168
1.54794622949629, 17, 34, 3, 518, 0.0574324324324324
1.54750319062676, 13, 2, 13, 1472, 0.0622231880458628
1.54750319062675, 13, 2, 13, 1472, 0.0622231880458628
1.54733930694066, 11, 7, 14, 964, 0.0112985210715881
1.54701004629361, 13, 3, 2, 1139, 0.285179918317198
1.5470100462936, 13, 3, 2, 1139, 0.285179918317198
1.54471404721207, 13, 8, 7, 140, 0.0130206816195747
1.5446, 20, 1, 2, 433, 0.127520733552519
1.54028571428572, 22, 1, 16, 4402, 0.595195445734056
1.54015750060397, 8, 6, 13, 4046, 0.299960677180347
1.53828323510941, 18, 5, 13, 2154, 0.0842025746098762
1.53763333333333, 8, 1, 12, 414, 0.0352602850130051
1.53725, 11, 1, 7, 343, 0.0249053306146228
1.53668445687461, 17, 2, 15, 988, 0.465940468301303
1.53666666666667, 14, 1, 18, 4397, 0.493953479197517
1.53209477837285, 14, 10, 6, 287, 0.0434688268479676
1.531, 22, 1, 18, 3339, 0.338405093646046
1.53088618126887, 18, 2, 7, 741, 0.0482085639382464
1.52989623177522, 13, 2, 2, 2237, 0.721709650629686
1.52888519154598, 8, 7, 11, 2554, 0.255845650593652
1.52183615412435, 15, 7, 2, 2255, 0.736521768808091
1.52085979449536, 18, 10, 0, 16, 0.724489795918367
1.52004387729069, 17, 8, 0, 2, 0.326530612244898
1.52002845842355, 14, 6, 2, 1583, 0.394075152728638
1.51877530588258, 17, 14, 8, 1163, 0.0778325865120307
1.51833333333333, 12, 1, 2, 2381, 0.823301213865599
1.5166, 12, 4, 18, 3446, 0.347556241872104
1.51438702304119, 11, 2, 18, 145, 0.103557323947829
1.51407142857142, 16, 4, 9, 273, 0.14103796251802
1.51273710721843, 11, 2, 6, 202, 0.0311731520324027
1.51257522666694, 12, 3, 15, 3478, 0.625151866578308
1.511, 17, 1, 14, 3984, 0.0399833416669563
1.51013166278061, 17, 13, 9, 250, 0.129985583853916
1.51002222222221, 12, 25, 16, 3094, 0.503742055799573
1.5093901351208, 10, 2, 17, 4653, 0.668562976447832
1.50933333333333, 17, 1, 11, 2380, 0.205233826023746
1.50525216036123, 13, 5, 2, 2235, 0.721618639150863
1.50411111111112, 13, 1, 13, 2328, 0.0907322322943831
1.50321473589844, 10, 2, 17, 1148, 0.21750199112527
1.50319600728967, 13, 14, 3, 810, 0.0880899556272691
1.50190455651318, 12, 3, 18, 4313, 0.469198179069443
1.50019774696538, 17, 2, 17, 791, 0.176143474798043
1.49959670620137, 11, 2, 18, 4498, 0.531178011319527
1.499, 7, 1, 17, 3298, 0.463505518261463
1.499, 7, 1, 17, 3298, 0.463505518261463
1.49803149845735, 17, 3, 16, 2564, 0.471069614506907
1.4924, 11, 1, 17, 1530, 0.256897826828991
1.49133333333333, 20, 1, 11, 2087, 0.166616186091592
1.49079056383127, 15, 3, 13, 830, 0.0426652593236475
1.487925, 14, 4, 4, 408, 0.0757883340100149
1.487925, 15, 1, 2, 2096, 0.627034959784303
1.487925, 14, 4, 4, 408, 0.0757883340100149
1.4865, 14, 4, 2, 2033, 0.584054788910251
1.486, 19, 1, 16, 936, 0.353918729909455
1.48454545454545, 12, 4, 18, 4738, 0.729481068606137
1.4812459638951, 14, 5, 2, 714, 0.191269723893926
1.47856027946107, 16, 2, 16, 3128, 0.506275611611415
1.47616666666666, 18, 1, 13, 3655, 0.176145535825158
1.47516573969712, 7, 13, 16, 3550, 0.534267415895762
1.47431763877396, 18, 2, 16, 3776, 0.55068338527225
1.47431763877395, 18, 2, 16, 3776, 0.55068338527225
1.47250921997176, 16, 14, 7, 1030, 0.0663268278473638
1.47217101764989, 12, 3, 18, 2793, 0.301976619837773
1.46989796981514, 18, 6, 10, 574, 0.0488948218055383
1.46972144469625, 11, 8, 18, 4755, 0.76303527876835
1.46682230689337, 15, 2, 10, 880, 0.0686390165155842
1.4664, 13, 4, 9, 162, 0.0876982220086497
1.4664, 13, 4, 9, 162, 0.0876982220086497
1.46543045325711, 19, 3, 2, 1350, 0.339261214320656
1.46534782608696, 8, 1, 11, 1806, 0.138781196995396
1.4612, 10, 4, 12, 1615, 0.0854855844964648
1.46112063157017, 12, 6, 0, 6, 0.459183673469388
1.46066666666667, 16, 1, 13, 2677, 0.105312719897347
1.4597797113111, 16, 5, 6, 497, 0.0753652538695212
1.45616856472349, 11, 2, 2, 1508, 0.372009419688058
1.45416509551014, 16, 2, 17, 3807, 0.544828763226761
1.45416509551013, 16, 2, 17, 3807, 0.544828763226761
1.45354828197357, 9, 7, 16, 4963, 0.648504404583712
1.45266666666667, 22, 1, 8, 1300, 0.0842527393907445
1.45133333333333, 9, 1, 16, 1020, 0.361126788211911
1.45008291753907, 18, 11, 0, 16, 0.724489795918367
1.44639999999999, 10, 4, 12, 1246, 0.0696596695607576
1.44589194617026, 12, 2, 10, 165, 0.0220104308953185
1.44589194617025, 16, 2, 18, 2041, 0.255748879530311
1.4455, 8, 1, 17, 4295, 0.61491637273865
1.4445, 13, 1, 17, 793, 0.176356809648424
1.4445, 13, 1, 17, 793, 0.176356809648424
1.4435, 10, 1, 17, 3163, 0.444006712936625
1.4435, 10, 1, 17, 3163, 0.444006712936625
1.44338721997945, 10, 3, 17, 833, 0.180993287063374
1.44308699783948, 13, 3, 15, 452, 0.4014662027833
1.44308699783946, 13, 3, 15, 452, 0.4014662027833
1.441, 15, 1, 17, 1302, 0.233999886221413
1.441, 15, 1, 17, 1302, 0.233999886221413
1.44034662570399, 10, 6, 16, 164, 0.241865629524207
1.438, 18, 1, 18, 1496, 0.224632157656179
1.43630099754736, 10, 5, 17, 4982, 0.736659460689498
1.436, 20, 1, 2, 809, 0.212127279553134
1.436, 17, 1, 18, 2137, 0.261095855283643
1.436, 17, 1, 18, 2137, 0.261095855283643
1.43528534445246, 15, 2, 14, 4060, 0.0412748304085436
1.434, 14, 1, 14, 446, 0.006796359231738
1.4332, 17, 1, 2, 2239, 0.722028190805565
1.43191666666667, 16, 1, 16, 1597, 0.408080386719996
1.42898341455284, 13, 33, 10, 1367, 0.101670185024215
1.4264015750599, 16, 3, 6, 182, 0.0282800520757992
1.42549333565614, 20, 5, 10, 499, 0.0441760834471625
1.42549333565611, 20, 5, 10, 499, 0.0441760834471625
1.42504515261217, 10, 8, 3, 155, 0.020824929407019
1.42366666666667, 19, 1, 13, 837, 0.0428515253114781
1.42300345633266, 16, 3, 16, 4492, 0.60277770961647
1.42286595578255, 17, 5, 2, 1893, 0.493020557217779
1.4224755932294, 11, 3, 18, 860, 0.1826594547071
1.42233333333333, 13, 1, 7, 728, 0.0473929507719196
1.42039285714289, 14, 16, 4, 506, 0.0981188252808228
1.4185, 13, 1, 17, 4567, 0.654141540562066
1.4181990733216, 13, 2, 5, 85, 0.0168676804754414
1.41800250608608, 9, 10, 13, 1573, 0.0650585703050623
1.41494117221648, 17, 3, 2, 2245, 0.726783540574055
1.41459250426581, 16, 5, 4, 660, 0.1330807055533
1.4125, 14, 1, 14, 4046, 0.0409713439237193
1.4125, 14, 1, 14, 4046, 0.0409713439237193
1.41233333333333, 14, 1, 18, 2545, 0.285787752537172
1.40916666666667, 18, 1, 10, 656, 0.0541102694647957
1.40649967021469, 9, 8, 12, 524, 0.0397662746821995
1.40555974232309, 6, 11, 4, 499, 0.0965399016556142
1.40454976969688, 18, 2, 8, 2190, 0.129777459803442
1.40225, 21, 1, 4, 280, 0.0469165877204854
1.40174038590156, 15, 10, 11, 1094, 0.0862309183426218
1.40150013517263, 16, 14, 5, 268, 0.0488550952630659
1.40124993805134, 19, 2, 18, 313, 0.131204499631559
1.40077721496947, 9, 52, 14, 2836, 0.0253966046948156
1.39980000000001, 10, 4, 7, 305, 0.0226915234488785
1.39911111111111, 21, 1, 16, 3845, 0.555615537506441
1.39825, 19, 1, 17, 570, 0.148879280919331
1.39825, 15, 1, 2, 1680, 0.419415023719867
1.39465027476026, 20, 8, 16, 1622, 0.4095404019336
1.39271318685267, 17, 3, 16, 4956, 0.647504478197924
1.3925, 9, 1, 18, 3183, 0.327823858360796
1.3925, 9, 1, 18, 3183, 0.327823858360796
1.38889635642437, 18, 5, 13, 3784, 0.195858686203899
1.38673761156656, 20, 12, 15, 1175, 0.480312569030263
1.3845, 15, 1, 18, 2963, 0.31331164485373
1.3845, 15, 1, 18, 2963, 0.31331164485373
1.38367886447686, 13, 5, 18, 2148, 0.261751018320613
1.38168665043851, 13, 2, 2, 2027, 0.579526967838819
1.38168665043851, 13, 2, 2, 2027, 0.579526967838819
1.38034579124267, 17, 6, 2, 2281, 0.753495409608537
1.37934848401539, 13, 18, 2, 353, 0.112221703962412
1.375, 17, 4, 18, 3511, 0.352959575736143
1.37452, 12, 1, 8, 670, 0.0555220845728057
1.37409364067131, 18, 3, 2, 2088, 0.626261362214309
1.3740936406713, 18, 3, 2, 2088, 0.626261362214309
1.37407996996227, 10, 44, 0, 11, 0.571428571428571
1.372625, 12, 1, 13, 586, 0.0351111387060723
1.37249426228309, 19, 2, 10, 833, 0.0655345833850739
1.37060864419992, 13, 2, 9, 199, 0.105478135511773
1.37013723967913, 12, 2, 6, 164, 0.0256762621148561
1.36998965933068, 13, 11, 11, 1654, 0.126877877392779
1.36938299244587, 17, 2, 4, 344, 0.0613524608652501
1.369, 10, 1, 18, 3773, 0.380363707067448
1.369, 10, 1, 18, 3773, 0.380363707067448
1.36770695035188, 22, 5, 4, 857, 0.181350656381107
1.36697882938983, 18, 2, 2, 2242, 0.722961058463499
1.36413434852779, 9, 3, 7, 1014, 0.0652781823478008
1.36057761171497, 11, 7, 7, 170, 0.0147684241188465
1.35966666666667, 17, 1, 15, 4081, 0.670131985862602
1.359, 15, 1, 11, 752, 0.0635752362490913
1.359, 11, 1, 2, 2283, 0.753791196914711
1.359, 11, 1, 2, 2283, 0.753791196914711
1.359, 15, 1, 11, 752, 0.0635752362490913
1.35835212665936, 15, 2, 12, 674, 0.0459940652818991
1.35621168891548, 8, 48, 5, 495, 0.0903688166404475
1.35496127916158, 13, 30, 7, 779, 0.0504223711039907
1.35481365350157, 16, 7, 12, 1265, 0.0704656189324834
1.35466666666667, 24, 1, 12, 2667, 0.151225409385647
1.35393916037612, 21, 5, 13, 2418, 0.0942298936214247
1.35393916037611, 21, 5, 13, 2418, 0.0942298936214247
1.35368522190353, 16, 2, 4, 501, 0.0969910226913881
1.35363808145145, 16, 2, 7, 397, 0.028051267113312
1.3536, 17, 4, 11, 828, 0.0685425248364429
1.35357142857143, 21, 4, 17, 2325, 0.340553532825122
1.35293097467026, 21, 2, 14, 4350, 0.0468378580004118
1.3509275054569, 19, 2, 18, 3704, 0.37260742208139
1.34966481477621, 13, 2, 16, 770, 0.341134395013864
1.34742005823475, 17, 3, 6, 379, 0.0567770866483437
1.34733333333332, 18, 4, 15, 2445, 0.561077976584935
1.3472, 11, 1, 17, 183, 0.0817214700193423
1.3472, 11, 1, 17, 183, 0.0817214700193423
1.34703841816037, 11, 2, 4, 185, 0.0254883385212252
1.34703841816037, 11, 2, 4, 185, 0.0254883385212252
1.3466, 15, 1, 17, 4143, 0.592644214358858
1.34468139555642, 17, 2, 14, 1383, 0.0144363306745956
1.34313149848487, 18, 5, 0, 5, 0.438775510204082
1.34279577747325, 17, 2, 11, 683, 0.0589714078022777
1.3409, 11, 1, 16, 47, 0.185268569185091
1.33961379695791, 18, 2, 14, 5164, 0.0921636313561701
1.33961379695791, 18, 2, 14, 5164, 0.0921636313561701
1.33741088737037, 10, 2, 10, 2606, 0.466037501552217
1.33506476247409, 14, 3, 7, 121, 0.0117972618700845
1.33396779696263, 12, 3, 17, 3887, 0.555467061099101
1.33396779696263, 12, 3, 17, 3887, 0.555467061099101
1.3335, 17, 4, 5, 213, 0.0392413913651459
1.33329917603306, 14, 17, 7, 1342, 0.0994756772502185
1.3315, 11, 1, 16, 5260, 0.695617500552107
1.3315, 11, 1, 16, 5260, 0.695617500552107
1.33099999999999, 10, 4, 17, 1272, 0.230643417908749
1.33033333333334, 17, 1, 18, 1622, 0.232064383505672
1.3299263450783, 10, 12, 8, 792, 0.06117031291185
1.3299263450783, 10, 12, 8, 792, 0.06117031291185
1.32833863183804, 13, 3, 4, 402, 0.0744349709026932
1.32494669900654, 20, 3, 5, 171, 0.0319000174794616
1.32366666666667, 18, 1, 15, 4106, 0.672713717693837
1.32323731809527, 8, 13, 5, 373, 0.0672085299772767
1.32190117633657, 15, 3, 7, 565, 0.0378386251092339
1.3195, 15, 1, 18, 2053, 0.256389953039604
1.3185, 12, 1, 18, 1007, 0.194149464527501
1.3185, 12, 1, 18, 1007, 0.194149464527501
1.31758510638296, 15, 4, 8, 1480, 0.0929510110328727
1.3167601964765, 10, 42, 18, 3364, 0.340969387683217
1.31533333333334, 10, 1, 5, 47, 0.0102254850550603
1.31356869718421, 18, 2, 9, 178, 0.0953868332532436
1.31209274700066, 7, 23, 2, 2200, 0.695657614816669
1.3117840943555, 17, 2, 16, 4829, 0.634548376806615
1.31109029254599, 12, 3, 10, 2651, 0.598255308580653
1.31097597231985, 18, 2, 14, 3093, 0.0278545778329193
1.31, 9, 1, 14, 4947, 0.0690999954543874
1.30867475574588, 11, 5, 17, 4202, 0.600779383320059
1.30866666666667, 16, 1, 9, 719, 0.47164824603556
1.30172297501176, 6, 2, 5, 101, 0.0196643943366544
1.29959039130997, 13, 6, 15, 3935, 0.656933399602386
1.29580139296111, 19, 5, 5, 314, 0.0568956476140535
1.29535, 10, 1, 15, 3533, 0.629293682350342
1.29535, 10, 1, 15, 3533, 0.629293682350342
1.295, 13, 1, 15, 2508, 0.564833222884913
1.29475945320615, 14, 6, 17, 963, 0.195158721128683
1.29384210526316, 21, 1, 6, 497, 0.0753652538695212
1.2928, 18, 4, 6, 586, 0.0936641110950383
1.29145, 20, 16, 11, 1648, 0.126453840562152
1.291375, 5, 1, 12, 1732, 0.0908707916620874
1.29, 18, 1, 5, 447, 0.0806677154343646
1.28799500193129, 14, 8, 10, 629, 0.0524338755743201
1.2875315459792, 11, 15, 16, 3340, 0.519661129242019
1.28410591463477, 18, 2, 17, 4213, 0.602343838889521
1.28378252758207, 14, 5, 2, 1945, 0.525056597763393
1.2826917010724, 11, 2, 13, 144, 0.0175193509665135
1.28125, 20, 1, 18, 3215, 0.329831616054735
1.28089471318769, 8, 6, 17, 5233, 0.831422801228809
1.27775, 13, 1, 15, 1185, 0.481058095869229
1.27750625134369, 18, 2, 11, 753, 0.063635812939181
1.2765, 18, 1, 13, 2528, 0.0990521130841508
1.2765, 18, 1, 13, 2528, 0.0990521130841508
1.27365301658916, 18, 6, 2, 2182, 0.687671357549971
1.27186838834799, 18, 6, 5, 154, 0.0289285090019227
1.2715, 10, 1, 14, 79, 0.00271934585961544
1.2715, 10, 1, 14, 79, 0.00271934585961544
1.26854956544866, 13, 2, 17, 4641, 0.666529184207532
1.26824609131988, 16, 3, 5, 82, 0.0163432966264639
1.267, 20, 1, 16, 4948, 0.646461610188207
1.267, 20, 1, 16, 4948, 0.646461610188207
1.26666666666667, 12, 1, 15, 3691, 0.639510161254694
1.26557971696768, 10, 2, 16, 5183, 0.680876254508871
1.26483333333334, 18, 1, 18, 1013, 0.194494657955581
1.263, 14, 1, 17, 2364, 0.343653999317328
1.26289271119917, 16, 2, 10, 1685, 0.127033403700484
1.2611, 14, 1, 18, 1854, 0.244019347739406
1.2611, 14, 1, 18, 1854, 0.244019347739406
1.26011644538882, 14, 24, 2, 2257, 0.738774302908954
1.2592, 20, 1, 14, 876, 0.010575902370938
1.25845810037682, 11, 11, 14, 4848, 0.0638076991981005
1.2580843850871, 17, 2, 7, 480, 0.0328866880279639
1.258, 14, 1, 17, 4581, 0.655734440778246
1.258, 14, 1, 17, 4581, 0.655734440778246
1.25767426315402, 7, 2, 12, 254, 0.0281532769168773
1.257468886295, 16, 3, 8, 2744, 0.172591030613398
1.255, 17, 1, 18, 4666, 0.624105491111622
1.2546, 19, 1, 11, 2280, 0.189817058395929
1.254, 18, 1, 18, 1168, 0.204195297761033
1.254, 18, 1, 18, 1168, 0.204195297761033
1.24976029411764, 9, 16, 3, 71, 0.0122529245663574
1.2493138137427, 18, 3, 4, 517, 0.100599990977579
1.24915504241867, 13, 3, 2, 2237, 0.721709650629686
1.24779826928608, 15, 3, 6, 299, 0.0452046868219297
1.24493938119779, 15, 7, 1, 1, 0.5
1.24450793488832, 19, 2, 2, 1941, 0.523077098098998
1.2438361834462, 10, 2, 2, 1944, 0.524009965756931
1.24285801906556, 16, 2, 0, 5, 0.438775510204082
1.24285801906555, 13, 2, 16, 1358, 0.389038843766103
1.24, 17, 1, 15, 4119, 0.673859620057433
1.24, 17, 1, 15, 4119, 0.673859620057433
1.23957102795013, 20, 3, 14, 3712, 0.0357973672881678
1.23957102795012, 20, 3, 14, 3712, 0.0357973672881678
1.23874195563607, 12, 6, 7, 787, 0.0510049519370813
1.23814397385764, 17, 2, 14, 4572, 0.0520519429819753
1.23786369314475, 18, 11, 10, 570, 0.0486464671550975
1.23740056839597, 9, 6, 7, 1355, 0.102854646082144
1.23696546255566, 19, 2, 15, 2532, 0.566600397614314
1.234, 11, 1, 6, 212, 0.0326197020107045
1.23385028237199, 11, 26, 9, 144, 0.0790485343584815
1.23235714285715, 16, 4, 16, 4492, 0.60277770961647
1.23139726340343, 15, 14, 2, 2335, 0.786305047724144
1.23026125485944, 19, 12, 2, 656, 0.17721300098975
1.23025000000001, 17, 1, 15, 3057, 0.597677821957146
1.22933333333333, 10, 1, 15, 3972, 0.659459907223327
1.22889004797012, 17, 27, 13, 2821, 0.113011714061012
1.22866666666667, 16, 1, 13, 3572, 0.166128564924045
1.22730166987945, 15, 2, 8, 521, 0.0487065557103589
1.22678684341807, 13, 3, 6, 247, 0.0376826269347606
1.2265, 22, 1, 2, 2024, 0.576978646431781
1.2265, 22, 1, 2, 2024, 0.576978646431781
1.22490633111271, 17, 3, 17, 791, 0.176143474798043
1.221, 11, 1, 17, 3552, 0.50769427693708
1.2206, 13, 1, 17, 1344, 0.237683467971328
1.21999868852389, 15, 5, 16, 4663, 0.618819473413
1.21999868852388, 15, 5, 16, 4663, 0.618819473413
1.21891066940937, 19, 2, 18, 3898, 0.398426481549059
1.21666666666667, 10, 1, 2, 2109, 0.641005221783597
1.21600171701412, 15, 5, 2, 619, 0.171099304899831
1.21571202807587, 15, 3, 11, 764, 0.0644233099103465
1.2143380455577, 13, 2, 17, 5278, 0.905663329161452
1.214, 16, 1, 17, 1301, 0.233886107634543
1.214, 16, 1, 17, 1301, 0.233886107634543
1.21268812973493, 10, 2, 2, 2297, 0.759593178689662
1.21243556529821, 15, 3, 9, 616, 0.329889476213359
1.212, 18, 1, 8, 688, 0.0564258011070528
1.21021325600078, 12, 2, 5, 335, 0.0605663345568956
1.21021325600078, 12, 2, 5, 335, 0.0605663345568956
1.20522727272728, 19, 4, 0, 17, 0.744897959183674
1.20349574157951, 13, 2, 4, 324, 0.0568412505075112
1.20286720221845, 15, 8, 8, 717, 0.057724893625033
1.20075, 7, 1, 12, 2439, 0.130508847126058
1.198475, 14, 1, 18, 2253, 0.267661575181015
1.19765539840697, 15, 3, 10, 880, 0.0686390165155842
1.1975, 10, 1, 14, 5210, 0.105008329166522
1.1975, 10, 1, 14, 5210, 0.105008329166522
1.1968, 15, 1, 13, 1210, 0.0540688770230556
1.19555494314189, 18, 27, 0, 8, 0.5
1.19450751358039, 16, 5, 16, 4549, 0.609237356759011
1.19368762198864, 16, 5, 10, 417, 0.0389606357879051
1.19316666666667, 16, 1, 6, 259, 0.0394184869087227
1.19239122170659, 19, 11, 13, 1358, 0.0587255267188211
1.19171062855973, 21, 2, 4, 401, 0.0742094103848062
1.19166666666667, 11, 1, 10, 1711, 0.129703216192723
1.19020757993442, 19, 3, 14, 2811, 0.0252074269961255
1.19000631990767, 13, 8, 2, 2235, 0.721618639150863
1.19, 11, 1, 15, 2245, 0.549439474265518
1.19, 11, 1, 15, 2245, 0.549439474265518
1.18914147392142, 7, 2, 16, 2837, 0.487510121954212
1.18914147392141, 7, 2, 16, 2837, 0.487510121954212
1.186875, 13, 1, 18, 2638, 0.291796936091311
1.18601045526589, 16, 5, 6, 173, 0.0269781570953276
1.18601045526589, 16, 5, 6, 173, 0.0269781570953276
1.18587807116156, 8, 7, 17, 5233, 0.831422801228809
1.18511096526866, 17, 2, 14, 4889, 0.0657910569083952
1.18157543136272, 14, 2, 17, 4115, 0.588221071794288
1.181, 17, 1, 12, 1021, 0.0602447155365058
1.181, 17, 1, 12, 1021, 0.0602447155365058
1.18056583043895, 16, 3, 18, 2041, 0.255748879530311
1.18056583043895, 12, 3, 10, 165, 0.0220104308953185
1.17938226238711, 14, 3, 6, 151, 0.0237957471430638
1.1784, 13, 1, 12, 767, 0.0498406418287724
1.17779454914684, 12, 3, 9, 243, 0.126621816434407
1.17770331192075, 15, 11, 6, 192, 0.029726602054101
1.17484615384615, 17, 9, 2, 1941, 0.523077098098998
1.17333333333333, 13, 1, 15, 2169, 0.544993925336868
1.17332008456062, 10, 3, 15, 4744, 0.82575381047051
1.1725, 19, 1, 16, 4852, 0.636744534144726
1.1725, 19, 1, 16, 4852, 0.636744534144726
1.17219155516494, 13, 5, 2, 2106, 0.638661676203911
1.1719055764011, 15, 3, 14, 4060, 0.0412748304085436
1.17133333333333, 15, 1, 11, 235, 0.0306820935304095
1.17084654961059, 10, 65, 11, 2512, 0.237127453355949
1.1685691250414, 8, 5, 8, 831, 0.0628836088413601
1.1682111131983, 15, 8, 10, 1152, 0.0868930833229852
1.16639188133034, 14, 3, 15, 4372, 0.704633311243649
1.166, 16, 1, 17, 2527, 0.361474570485834
1.1636, 13, 1, 17, 497, 0.13824098304699
1.1633702669937, 12, 5, 18, 4313, 0.469198179069443
1.16233333333333, 17, 1, 16, 3151, 0.507919662356146
1.16228151776178, 18, 2, 17, 1938, 0.297317669814541
1.16208452790664, 17, 5, 3, 266, 0.0320189592577652
1.16208452790664, 17, 5, 3, 266, 0.0320189592577652
1.16025, 12, 1, 14, 1337, 0.0140566383323485
1.15923686192288, 20, 3, 14, 1551, 0.0156121736851816
1.15800520532317, 15, 2, 17, 2365, 0.343682443964046
1.15775, 21, 1, 12, 2569, 0.141792138330219
1.15756344414989, 11, 7, 16, 429, 0.301487007091502
1.15740523593307, 11, 2, 2, 835, 0.218058952685407
1.15494107593803, 14, 2, 4, 615, 0.1227049217305
1.15476140528033, 15, 5, 13, 830, 0.0426652593236475
1.154421614468, 11, 7, 16, 277, 0.273213014992761
1.15435182028704, 18, 2, 2, 942, 0.244447730970069
1.15435182028704, 18, 2, 2, 942, 0.244447730970069
1.15163463689179, 11, 5, 13, 273, 0.0240697048718904
1.1515251118987, 14, 3, 2, 1321, 0.330501359483965
1.15136634057468, 13, 3, 6, 278, 0.042166931867496
1.1493389404349, 13, 5, 11, 900, 0.0732069299733463
1.14933894043489, 13, 5, 11, 900, 0.0732069299733463
1.1492, 15, 1, 11, 1831, 0.14156772473952
1.14801977097863, 12, 3, 4, 313, 0.0543600848107547
1.14664435637211, 14, 2, 3, 49, 0.00993344090359016
1.14459690866843, 11, 3, 12, 883, 0.0545664358720739
1.14416666666667, 22, 1, 13, 1252, 0.0552899540543897
1.14391620748666, 11, 15, 5, 339, 0.0612655130221989
1.1435, 8, 1, 18, 4261, 0.458602854256517
1.1435, 8, 1, 18, 4261, 0.458602854256517
1.14316666666666, 11, 4, 18, 685, 0.169189866248114
1.14221315387667, 17, 2, 12, 292, 0.0298750778473825
1.142, 9, 1, 13, 3233, 0.138509458172938
1.14133333333333, 18, 1, 18, 3271, 0.333544206597562
1.141, 10, 1, 6, 199, 0.0307391870389122
1.14033876682547, 12, 5, 18, 2793, 0.301976619837773
1.1403275357935, 20, 2, 11, 851, 0.0700569420886843
1.14012244408222, 18, 3, 11, 1392, 0.106524109522656
1.1394, 19, 1, 14, 4916, 0.0673773419931709
1.13883333333333, 12, 1, 2, 549, 0.151486331213524
1.13800677507577, 18, 2, 7, 246, 0.019196038450335
