norm, level, Npoints, dimSplit, MainGridIndexSplit
1.2675, 11, 4, 5, 624, 0.123841985666841
1.267, 16, 1, 17, 1520, 0.255603595403345
1.267, 16, 1, 17, 1520, 0.255603595403345
1.26633333333333, 16, 4, 11, 856, 0.0703598255391325
1.26575, 16, 1, 6, 395, 0.0590915666136265
1.26566666666666, 11, 1, 8, 208, 0.0332115826335806
1.26428161947144, 13, 3, 18, 2101, 0.259038784242836
1.26333333333333, 12, 1, 14, 4635, 0.0541382454470343
1.26214542347543, 12, 3, 18, 1300, 0.212022030385475
1.26202650539222, 12, 2, 4, 242, 0.0383452880407813
1.26151033817933, 15, 3, 4, 593, 0.117742590336987
1.259, 11, 4, 11, 1988, 0.15637872546644
1.25766666666667, 18, 1, 15, 3300, 0.613499558206318
1.255, 9, 1, 17, 3477, 0.493045283877574
1.255, 9, 1, 17, 3477, 0.493045283877574
1.25438009381252, 14, 7, 17, 3754, 0.538087381954716
1.25425, 15, 1, 9, 646, 0.353676117251321
1.25386044711257, 11, 3, 16, 3495, 0.53032292101195
1.25366666666667, 11, 4, 17, 1346, 0.237854135851633
1.25362836447175, 17, 7, 10, 357, 0.0350490500434621
1.25134330043979, 12, 8, 17, 1711, 0.274078393446353
1.250871895919, 11, 2, 12, 845, 0.0529728541597978
1.2500163003397, 15, 47, 18, 2645, 0.292825471611715
1.24853924399981, 7, 61, 13, 2712, 0.107320253321743
1.24838244740944, 16, 6, 6, 88, 0.0146824822797628
1.24827917105466, 16, 2, 15, 2388, 0.557667881599293
1.24804346879425, 13, 2, 2, 1822, 0.461273478117428
1.24635903512771, 15, 10, 3, 679, 0.0739713594191206
1.24489516038173, 13, 13, 13, 3562, 0.165352456641417
1.24403921568628, 19, 9, 15, 2336, 0.554464877402253
1.24191521002397, 9, 2, 18, 4664, 0.623210806104147
1.24054570992221, 11, 53, 11, 525, 0.0490368306275745
1.23558333333334, 20, 1, 8, 2811, 0.178484015513801
1.234, 12, 1, 12, 3040, 0.226178700956149
1.23366666666666, 11, 1, 16, 3946, 0.561124334404829
1.23364082014588, 13, 18, 5, 139, 0.0263065897570355
1.23201571508736, 14, 2, 14, 4246, 0.0445884482615706
1.2318, 9, 4, 4, 504, 0.0976677042450489
1.22975, 18, 1, 6, 146, 0.0230724721539129
1.22916340872636, 16, 15, 17, 762, 0.172787006485379
1.22775, 19, 1, 7, 357, 0.0257209437809496
1.2276, 15, 4, 14, 971, 0.0113640313700744
1.22659456309827, 19, 2, 12, 994, 0.0591090596036195
1.2254, 17, 4, 8, 3579, 0.865948714086682
1.22433333333333, 11, 1, 16, 299, 0.276771035261208
1.22293691467669, 14, 6, 4, 1293, 0.494394821130509
1.22258762467154, 22, 2, 15, 1875, 0.52606582725867
1.22179057742963, 11, 14, 13, 192, 0.0202926445631028
1.22042857142857, 13, 1, 11, 910, 0.0738732735643324
1.21976666666667, 9, 9, 7, 1461, 0.125342266239441
1.21803591774363, 10, 45, 2, 2254, 0.736134970023094
1.21533333333333, 11, 1, 17, 1389, 0.242106610535897
1.21469159894829, 14, 8, 12, 603, 0.0432098765432099
1.214, 14, 1, 18, 311, 0.130880440494993
1.214, 14, 1, 18, 311, 0.130880440494993
1.20963640573191, 15, 18, 15, 3918, 0.655732273028496
1.2077, 14, 4, 14, 4460, 0.0490598603694781
1.20508673183718, 16, 2, 17, 3792, 0.543207418363864
1.20333333333333, 20, 1, 18, 1438, 0.220630731795978
1.20315364309338, 18, 5, 18, 859, 0.182631275651746
1.2018, 13, 1, 11, 311, 0.0355888054276714
1.20173804193284, 16, 7, 2, 498, 0.143779934244207
1.20156036413026, 10, 8, 2, 2030, 0.580914892890866
1.20075, 17, 1, 7, 502, 0.0341683658607632
1.19901739863199, 14, 2, 5, 181, 0.0336479636427198
1.19707899175451, 15, 5, 10, 1396, 0.103657022227741
1.19501046020526, 15, 2, 6, 536, 0.0830319687545205
1.19434525686361, 11, 3, 2, 1520, 0.373269928669754
1.19330975302587, 9, 6, 2, 1694, 0.423444556944745
1.1924384631154, 10, 11, 18, 3588, 0.359955026227656
1.19209752920464, 16, 5, 2, 1974, 0.544919853016462
1.19036131129526, 9, 7, 11, 1137, 0.0891385994669251
1.18973509969153, 12, 10, 0, 20, 0.806122448979592
1.18939086638296, 6, 177, 8, 3575, 0.801201189893437
1.18666666666667, 8, 1, 5, 541, 0.0993707393812271
1.18605509915216, 12, 3, 16, 1542, 0.403424287782495
1.185, 15, 1, 12, 924, 0.0562882368025791
1.185, 15, 1, 12, 924, 0.0562882368025791
1.1843, 10, 1, 8, 1850, 0.111251270851376
1.18423787878788, 8, 4, 14, 4556, 0.0516555388288898
1.184, 14, 1, 17, 2326, 0.34058197747184
1.184, 14, 1, 17, 2326, 0.34058197747184
1.18302903129589, 16, 5, 14, 2046, 0.0191076160401297
1.18183600103117, 14, 3, 16, 3320, 0.518385149559542
1.18171685271896, 12, 2, 7, 1003, 0.0646373434314011
1.17837006543409, 13, 10, 11, 1502, 0.115125999515386
1.17736153644495, 18, 3, 4, 592, 0.1175170298191
1.17642020816239, 14, 5, 13, 446, 0.0307959766546629
1.17627213050382, 11, 2, 13, 373, 0.0281054679415539
1.17627213050382, 11, 2, 13, 373, 0.0281054679415539
1.17379725676967, 16, 2, 16, 2375, 0.458960076558781
1.17257255639042, 15, 10, 7, 233, 0.0184386833673172
1.172, 13, 1, 14, 4684, 0.0560487396620738
1.172, 13, 1, 14, 4684, 0.0560487396620738
1.17075, 11, 1, 10, 117, 0.0182851111387061
1.16950957278396, 9, 3, 18, 4037, 0.418736535695114
1.16933333333333, 12, 1, 6, 107, 0.0174309272385361
1.16789830464814, 18, 5, 6, 140, 0.0222045421669319
1.16775, 9, 1, 13, 3231, 0.138292147853802
1.16766899799939, 9, 2, 10, 1958, 0.153979883273314
1.16731976569154, 13, 3, 2, 311, 0.102695077416639
1.16325846359482, 11, 5, 16, 3443, 0.526488847446814
1.16324242424241, 14, 9, 2, 2156, 0.668968498651892
1.16130503696871, 13, 2, 17, 1857, 0.288542496302196
1.16106933470831, 14, 2, 18, 67, 0.0776065273963821
1.15965512114594, 19, 2, 4, 443, 0.0836829521360581
1.15965512114594, 19, 2, 4, 443, 0.0836829521360581
1.1595, 13, 4, 15, 3781, 0.645888557543627
1.15932671073438, 15, 5, 2, 2297, 0.759593178689662
1.15855, 19, 1, 17, 3059, 0.429542610080783
1.15855, 19, 1, 17, 3059, 0.429542610080783
1.1585, 10, 1, 17, 3011, 0.422545226988281
1.1585, 10, 1, 17, 3011, 0.422545226988281
1.15657692675411, 14, 3, 4, 959, 0.213718590697884
1.15559375, 14, 25, 11, 1144, 0.0895626362975527
1.1545639523214, 9, 2, 11, 915, 0.0742367337048704
1.15435412821774, 16, 3, 8, 2823, 0.180178484015514
1.15062693706002, 12, 7, 12, 2147, 0.112210132981646
1.14918994078438, 13, 2, 2, 1446, 0.362289393749787
1.1490425057412, 21, 3, 17, 5042, 0.755148481055865
1.1488917268394, 11, 5, 5, 173, 0.0322496067121133
1.1469, 12, 4, 7, 1155, 0.0770171861345762
1.14631452571927, 18, 3, 15, 3777, 0.645557212281864
1.146, 9, 1, 18, 4634, 0.604915554415869
1.14374637686735, 13, 21, 17, 566, 0.148466833541927
1.14362736743904, 14, 2, 14, 2049, 0.0191189800714998
1.14193956187927, 15, 35, 9, 160, 0.0867371456030754
1.1417, 14, 4, 17, 3305, 0.464515303219934
1.14046449601322, 17, 15, 7, 528, 0.0356830760267987
1.14046449601318, 17, 15, 7, 528, 0.0356830760267987
1.1395, 9, 1, 9, 164, 0.0886592984142239
1.13910974078147, 15, 8, 11, 1841, 0.14244608674582
1.13891332223113, 14, 2, 18, 952, 0.189852158586088
1.13883912429297, 16, 13, 0, 4, 0.418367346938776
1.13847098875635, 11, 7, 4, 1137, 0.285706229981504
1.138, 17, 1, 4, 231, 0.0358641223440249
1.13733333333333, 16, 1, 11, 677, 0.0586079476617398
1.13566666666667, 17, 1, 13, 2023, 0.0795355768036757
1.13533333333333, 17, 1, 18, 966, 0.19119066371538
1.13522185341129, 17, 24, 2, 487, 0.141422736942697
1.13466666666667, 12, 1, 15, 4436, 0.714200905677049
1.13433333333333, 18, 4, 18, 1674, 0.234776617583449
1.13419927702322, 16, 2, 17, 1167, 0.219194447604961
1.13343139615856, 12, 11, 10, 1369, 0.101794362349435
1.13302076572124, 9, 2, 13, 4165, 0.470166397615795
1.13166666666666, 19, 1, 9, 299, 0.153531955790485
1.13164745403649, 18, 11, 18, 2642, 0.29236756196222
1.12775, 14, 1, 16, 1366, 0.38957254680637
1.12759961373215, 16, 2, 18, 3300, 0.33546742712544
1.127, 12, 1, 8, 662, 0.0551455360168694
1.12533333333333, 11, 1, 9, 93, 0.0545410860163383
1.12426666666667, 17, 4, 0, 22, 0.928571428571429
1.124, 19, 1, 13, 3250, 0.139461484332961
1.12352362384301, 14, 3, 4, 539, 0.105562322371092
1.11990320668067, 7, 37, 2, 771, 0.203619981570176
1.11636732965039, 11, 2, 14, 376, 0.00612120207386888
1.11534309619157, 16, 2, 4, 390, 0.0717282446880498
1.11457469467058, 18, 12, 2, 1435, 0.35874449664964
1.11457469467057, 18, 12, 2, 1435, 0.35874449664964
1.112, 11, 1, 5, 283, 0.0514770145079532
1.112, 11, 1, 5, 283, 0.0514770145079532
1.11065496442415, 19, 5, 8, 569, 0.0508340550513989
1.11065496442414, 19, 5, 8, 569, 0.0508340550513989
1.11007352941176, 9, 16, 17, 5279, 0.923057230629195
1.10982152090524, 11, 5, 3, 509, 0.05652480839048
1.10975000000001, 21, 4, 8, 1339, 0.0863990661595813
1.10975, 21, 4, 8, 1339, 0.0863990661595813
1.10807950414219, 17, 3, 13, 1755, 0.0706775942712861
1.108, 15, 1, 17, 4637, 0.66576117874616
1.108, 16, 1, 16, 2604, 0.473731995190538
1.10793516657489, 10, 3, 4, 242, 0.0383452880407813
1.10701140614418, 15, 3, 12, 728, 0.0483020112100231
1.10626855916636, 18, 2, 4, 452, 0.0857129967970406
1.10626855916635, 18, 2, 4, 452, 0.0857129967970406
1.1038717948718, 8, 9, 2, 836, 0.218320610687023
1.1019342993119, 16, 5, 14, 4648, 0.0546783711733296
1.09925, 12, 4, 2, 308, 0.100349256549982
1.09925, 12, 4, 2, 308, 0.100349256549982
1.099, 11, 1, 13, 4032, 0.291475226623618
1.099, 11, 1, 13, 4032, 0.291475226623618
1.09898623740245, 19, 3, 9, 304, 0.155934646804421
1.09831266208842, 10, 27, 3, 659, 0.0719544171036708
1.09725, 15, 1, 2, 2035, 0.585738501268472
1.09712903225807, 15, 9, 12, 3201, 0.369198080375133
1.0965, 11, 1, 2, 1276, 0.316992980739696
1.09615722108343, 11, 3, 13, 2080, 0.0813464961298067
1.09425, 13, 1, 17, 2841, 0.3980970531346
1.0935, 12, 1, 17, 4601, 0.659290021617931
1.0935, 12, 1, 17, 4601, 0.659290021617931
1.09250000000001, 15, 4, 4, 593, 0.117742590336987
1.0915, 13, 1, 14, 4391, 0.0476594106212248
1.0915, 13, 1, 14, 4391, 0.0476594106212248
1.08945995796083, 14, 3, 12, 2269, 0.119628530607759
1.08945995796082, 10, 3, 16, 303, 0.277409025102446
1.08925, 17, 1, 15, 3650, 0.636693726529711
1.08685901128742, 9, 6, 18, 362, 0.136776907827719
1.08642886904758, 8, 3, 8, 2296, 0.136329404676733
1.08550000000001, 14, 9, 1, 1, 0.5
1.085, 11, 1, 7, 271, 0.0207107486163705
1.08472568575346, 14, 3, 18, 2191, 0.264442118106875
1.0845, 10, 1, 16, 3430, 0.52537849974235
1.0845, 10, 1, 16, 3430, 0.52537849974235
1.08435567859087, 8, 52, 8, 2855, 0.183548593591144
1.08433597432176, 10, 3, 10, 597, 0.0503228610455731
1.08433333333333, 14, 1, 13, 1395, 0.0597396415414545
1.08415787404695, 9, 2, 14, 160, 0.00386644455555942
1.0841278302242, 9, 24, 16, 3937, 0.560394326798027
1.08062562596492, 15, 7, 2, 2084, 0.621915564100522
1.07874396160574, 11, 13, 11, 2702, 0.388599466925127
1.07857354356988, 18, 2, 11, 1172, 0.0915010903804216
1.0767070364808, 15, 18, 5, 280, 0.0509526306589757
1.07657142857143, 12, 1, 2, 1973, 0.544328278404114
1.07502694798265, 11, 5, 9, 573, 0.292888034598751
1.07427433434028, 7, 18, 2, 878, 0.232570732983698
1.07387150069271, 19, 3, 17, 1876, 0.290931846626465
1.07387150069271, 19, 3, 17, 1876, 0.290931846626465
1.072, 18, 1, 16, 425, 0.3001742203028
1.072, 18, 1, 16, 425, 0.3001742203028
1.07189257736452, 18, 17, 11, 2084, 0.166313302641144
1.0686, 20, 1, 16, 5156, 0.677256889063382
1.06643242003835, 12, 5, 11, 2411, 0.21235158710928
1.06591296501149, 15, 2, 4, 155, 0.0187215229846168
1.06568848666825, 11, 8, 13, 3996, 0.270033941802227
1.06566666666667, 8, 1, 12, 492, 0.0384474484375572
1.06466666666667, 11, 1, 14, 5218, 0.106904785460457
1.06252436238477, 16, 2, 14, 5300, 0.143205512491076
1.06232449530892, 17, 12, 6, 524, 0.0807898162881528
1.06166666666666, 11, 1, 7, 1219, 0.0841829303815904
1.06103730691556, 12, 6, 4, 1260, 0.415245635403979
1.05933333333333, 20, 1, 11, 931, 0.0755088441967531
1.05746849038791, 8, 5, 17, 3462, 0.4884514734327
1.05453191300954, 16, 2, 2, 1185, 0.296249189429017
1.0535, 12, 1, 17, 1580, 0.261221413130049
1.0535, 12, 1, 17, 1580, 0.261221413130049
1.05325, 22, 1, 17, 1484, 0.2520337922403
1.05044757548559, 15, 3, 2, 698, 0.183704394716784
1.04865, 17, 1, 7, 267, 0.0204777162831343
1.04798967359644, 15, 19, 5, 280, 0.0509526306589757
1.0468, 16, 1, 17, 2368, 0.344009557401297
1.046, 10, 1, 9, 71, 0.0439692455550216
1.04511945728706, 9, 3, 6, 142, 0.0224938521625922
1.04399362426215, 13, 3, 10, 736, 0.0591394511362225
1.04351266441935, 9, 7, 5, 500, 0.0915049816465653
1.04333605564075, 11, 2, 10, 1145, 0.0862721966968831
1.04333605564075, 11, 2, 10, 1145, 0.0862721966968831
1.04225788555424, 16, 6, 17, 5154, 0.800005688929343
1.04126926344546, 14, 17, 2, 1474, 0.366630641289633
1.041, 13, 1, 15, 1940, 0.530111000662691
1.04049841596664, 13, 31, 15, 1682, 0.513792246520875
1.04003574980491, 10, 70, 17, 3677, 0.525628626692456
1.03965, 8, 1, 16, 4282, 0.585889382376757
1.03965, 8, 1, 16, 4282, 0.585889382376757
1.03921126608383, 13, 2, 5, 160, 0.0299772766998776
1.03880264674715, 15, 5, 6, 124, 0.0198900622016491
1.03872222222222, 10, 4, 11, 2533, 0.246395686939666
1.03822238796408, 11, 8, 0, 4, 0.418367346938776
1.03774991206939, 15, 2, 11, 1164, 0.0908953234795251
1.03661854121948, 16, 2, 14, 4869, 0.0648498477219796
1.0363, 17, 16, 2, 2074, 0.61590880649822
1.03533333333334, 14, 1, 14, 3761, 0.0365667790591652
1.03250847783576, 6, 3, 13, 618, 0.0361562978600108
1.0305, 9, 1, 18, 4262, 0.458673301894901
1.0305, 9, 1, 18, 4262, 0.458673301894901
1.02995211565597, 13, 6, 10, 1293, 0.0965789146901776
1.02742615306406, 18, 2, 12, 1158, 0.0659962633256402
1.02716666666667, 13, 4, 11, 2555, 0.25608795735401
1.02626666666667, 15, 1, 9, 147, 0.0804901489668429
1.02527785303592, 16, 12, 0, 6, 0.459183673469388
1.02396918657826, 15, 8, 13, 1802, 0.0722608551678464
1.02371451187041, 12, 5, 15, 2842, 0.584037442014579
1.0230420910207, 11, 2, 12, 1610, 0.085302414184709
1.0228, 12, 1, 10, 968, 0.0742890848131131
1.0225, 15, 1, 17, 4200, 0.600509159176243
1.0225, 15, 1, 17, 4200, 0.600509159176243
1.02247640559575, 14, 2, 16, 4145, 0.574436237822982
1.02200500107495, 14, 2, 6, 160, 0.0250976421235354
1.01988368073139, 15, 2, 11, 715, 0.0609704385752362
1.01778604597142, 17, 3, 10, 515, 0.0452315907115361
1.01752665812744, 16, 2, 18, 4259, 0.458440824688234
1.01625, 14, 1, 13, 687, 0.0384432302661534
1.0144, 17, 1, 12, 525, 0.0398029087445507
1.01312380300753, 11, 6, 3, 509, 0.05652480839048
1.01251856777968, 13, 6, 2, 456, 0.136107666579447
1.01167644294425, 17, 3, 18, 643, 0.165258888026297
1.011, 11, 1, 18, 1377, 0.216502500186686
1.01092857142856, 13, 4, 2, 311, 0.102695077416639
1.01083271393222, 15, 8, 2, 2084, 0.621915564100522
1.00949694567806, 11, 3, 9, 274, 0.141518500720807
1.00688077269959, 9, 8, 16, 4851, 0.636719996073909
1.00633333333333, 15, 1, 15, 2219, 0.548031256903026
1.0034195329889, 16, 5, 18, 315, 0.131422887310549
1.00263333333333, 12, 9, 15, 1029, 0.469709520653855
1.00142857142857, 11, 1, 15, 2555, 0.567608239452176
1.00126320216015, 15, 2, 3, 156, 0.0209257765227914
1.00084992452843, 14, 7, 2, 2233, 0.721459369062923
1.00066666666666, 9, 1, 10, 2611, 0.481621755867379
1.00055441731665, 6, 5, 17, 2775, 0.39186767550347
0.998666666666669, 14, 1, 18, 2607, 0.289493298316161
0.998512356348805, 18, 13, 16, 4078, 0.570166613500847
0.997333333333334, 17, 1, 12, 2279, 0.120178041543027
0.996864117358516, 14, 7, 2, 2063, 0.602075061717159
0.996685185185182, 17, 25, 6, 137, 0.0217705771734413
0.994774513813716, 16, 12, 2, 706, 0.18580903516456
0.993634073601658, 19, 5, 8, 1016, 0.071111194788568
0.993333333333339, 12, 4, 2, 2362, 0.812766635191864
0.992566149034076, 12, 3, 13, 1333, 0.0579908108779337
0.992465112736967, 19, 3, 3, 267, 0.0321198063735377
0.992465112736961, 19, 3, 3, 267, 0.0321198063735377
0.990342330761836, 11, 8, 14, 1398, 0.0144998355557814
0.990000000000002, 12, 1, 12, 386, 0.0339414587683628
0.989999999999998, 12, 1, 12, 386, 0.0339414587683628
0.986885364276028, 12, 2, 2, 2290, 0.755429403533521
0.986082920786415, 14, 6, 14, 4460, 0.0490598603694781
0.985942555234434, 13, 2, 12, 1646, 0.0868776788658094
0.984468271773629, 13, 38, 15, 2901, 0.587737464104263
0.984454545454543, 19, 1, 15, 1789, 0.520391539650983
0.9815, 12, 1, 18, 2344, 0.273219893849499
0.981499999999997, 12, 1, 18, 2344, 0.273219893849499
0.981464212286927, 16, 2, 16, 3047, 0.500637989841239
0.978, 12, 1, 17, 3350, 0.470702013880988
0.978, 12, 1, 17, 3350, 0.470702013880988
0.976249999999999, 11, 1, 7, 489, 0.0334110107777454
0.976160911428032, 12, 2, 14, 4245, 0.0445797581199346
0.976160911428027, 12, 2, 14, 4245, 0.0445797581199346
0.975766666666662, 13, 4, 2, 1844, 0.467482736260111
0.975564514754905, 14, 5, 15, 4307, 0.696322067594433
0.9755, 14, 1, 14, 5314, 0.151648319326608
0.9755, 14, 1, 14, 5314, 0.151648319326608
0.97513020236512, 19, 6, 17, 3075, 0.431448401410854
0.974496551724116, 12, 25, 17, 2262, 0.332517920127432
0.974399999999999, 19, 1, 2, 2065, 0.604464113036257
0.967600000000001, 16, 1, 13, 3294, 0.142183037377375
0.967248471467158, 13, 5, 13, 2105, 0.0823192185107
0.966968523272604, 15, 2, 11, 646, 0.0566694935788708
0.966968523272604, 15, 2, 11, 646, 0.0566694935788708
0.966687796314206, 13, 21, 2, 1632, 0.403913493589379
0.966614969882014, 16, 2, 13, 293, 0.0247526801606027
0.966614969882009, 16, 2, 13, 293, 0.0247526801606027
0.9664, 15, 1, 18, 4314, 0.469479969622978
0.965679100964078, 16, 6, 17, 4873, 0.709366822164069
0.964867769869704, 12, 3, 7, 1003, 0.0646373434314011
0.964752299815868, 11, 3, 1, 1, 0.5
0.963399999999993, 12, 4, 14, 3943, 0.0393750317524406
0.963115384615406, 14, 4, 2, 2050, 0.594589367583987
0.962971043478729, 8, 10, 17, 180, 0.0805267948572077
0.961675953759605, 10, 6, 2, 366, 0.115095391406241
0.960980925528686, 11, 2, 2, 1709, 0.426397879432543
0.960958115632524, 11, 2, 6, 107, 0.0174309272385361
0.960958115632514, 11, 2, 6, 107, 0.0174309272385361
0.958605068194244, 13, 11, 14, 1040, 0.0118914561201325
0.958000000000002, 11, 1, 15, 1801, 0.52130273912083
0.957401483182457, 15, 15, 7, 233, 0.0184386833673172
0.957186879466186, 11, 2, 16, 2007, 0.43598017323878
0.957111111111104, 19, 1, 6, 246, 0.0375379719369304
0.954799999999999, 10, 1, 12, 2800, 0.16831519947247
0.953912314702979, 8, 11, 17, 467, 0.133661394925475
0.953431730922034, 9, 21, 16, 1268, 0.382395161092435
0.952172826176581, 19, 11, 2, 2082, 0.621551518185231
0.951333333333334, 12, 1, 9, 161, 0.0872176838058625
0.950500000000002, 9, 1, 18, 4356, 0.483611765882772
0.950500000000002, 9, 1, 18, 4356, 0.483611765882772
0.950499999999998, 19, 1, 14, 1276, 0.0136114356916149
0.947381665433744, 17, 2, 2, 782, 0.207351452201909
0.946666666666665, 12, 4, 14, 3051, 0.0274454727035966
0.945122390663422, 18, 3, 7, 429, 0.0299155257792019
0.945122390663422, 18, 3, 7, 429, 0.0299155257792019
0.943967690125041, 9, 3, 14, 73, 0.00264581389192672
0.943967690125038, 9, 3, 14, 73, 0.00264581389192672
0.94375, 17, 1, 2, 2355, 0.803506217221647
0.943583491866222, 9, 8, 18, 4481, 0.526655272935285
0.942997603390383, 11, 2, 3, 1134, 0.16286809197257
0.942926892712262, 12, 2, 17, 1121, 0.213405961997952
0.942926892712259, 12, 2, 17, 1121, 0.213405961997952
0.942, 17, 1, 5, 175, 0.0325991959447649
0.941999999999998, 17, 1, 5, 175, 0.0325991959447649
0.939375973192005, 10, 15, 13, 3660, 0.176776770561695
0.93830965748698, 13, 3, 2, 1446, 0.362289393749787
0.938077505282566, 10, 10, 2, 2001, 0.562485068429256
0.937800368548655, 12, 2, 12, 777, 0.0502436165146353
0.937410041443347, 13, 7, 2, 456, 0.136107666579447
0.9345, 11, 1, 15, 1954, 0.530966975922244
0.934499999999996, 11, 1, 15, 1954, 0.530966975922244
0.934088057947428, 17, 2, 18, 2558, 0.286682437544646
0.933250000000001, 17, 1, 14, 1877, 0.0178348445266814
0.932320290994463, 11, 2, 2, 1933, 0.517775679457572
0.932320290994463, 11, 2, 2, 1933, 0.517775679457572
0.932084588734065, 17, 8, 15, 1027, 0.469640490390987
0.931966737603873, 10, 2, 9, 80, 0.0482940893801057
0.9315, 10, 1, 15, 1236, 0.48438535453943
0.9315, 10, 1, 15, 1236, 0.48438535453943
0.93102392856229, 13, 2, 7, 505, 0.0343431401106904
0.929989605676676, 9, 6, 7, 1036, 0.0667346344305272
0.929966946097196, 14, 3, 4, 620, 0.123832724319935
0.929454545454545, 13, 1, 13, 1573, 0.0650585703050623
0.929166620798026, 17, 13, 2, 1159, 0.289493862413397
0.929114195500874, 13, 5, 2, 2261, 0.74223273910422
0.929061399451418, 10, 5, 11, 2533, 0.246395686939666
0.928379232856921, 8, 3, 18, 2917, 0.310240127820195
0.927, 17, 1, 18, 2035, 0.255488223268291
0.927, 17, 1, 18, 2035, 0.255488223268291
0.926240339952529, 13, 20, 6, 137, 0.0217705771734413
0.926027040641905, 14, 2, 8, 865, 0.0645215950596829
0.925166666666669, 11, 4, 17, 3893, 0.556178177267038
0.924659967531611, 12, 2, 18, 2842, 0.304984733996762
0.923000000000002, 18, 1, 14, 867, 0.010525766938423
0.9216, 16, 1, 17, 3335, 0.468725110934122
0.9216, 16, 1, 17, 3335, 0.468725110934122
0.921500000000002, 8, 1, 13, 3854, 0.209021482677263
0.921499999999998, 8, 1, 13, 3854, 0.209021482677263
0.921451029626643, 17, 3, 14, 1115, 0.0123908050279823
0.920914829391509, 18, 6, 15, 2580, 0.569126905235255
0.920888731365278, 10, 2, 16, 3252, 0.514109390719702
0.920000000000005, 20, 1, 11, 1491, 0.1144596559244
0.92, 15, 1, 17, 2640, 0.374971555353282
0.919999999999998, 15, 1, 17, 2640, 0.374971555353282
0.918666666666667, 14, 1, 16, 4105, 0.571608225161338
0.91628475547996, 18, 5, 9, 303, 0.155454108601634
0.914250000000003, 12, 1, 13, 3272, 0.140879175462561
0.913, 12, 1, 17, 391, 0.120448856525202
0.912599999999998, 11, 1, 9, 139, 0.0766458433445459
0.910753534168276, 15, 2, 13, 2654, 0.104029554203402
0.90971428571428, 15, 4, 2, 698, 0.183704394716784
