norm, level, Npoints, dimSplit, MainGridIndexSplit
8.4453, 10, 1, 8, 509, 0.0481605603042512
8.43876111111111, 6, 1, 15, 4296, 0.695217583388558
8.43424361323623, 8, 3, 2, 1851, 0.467776248279314
8.43329436601036, 10, 52, 4, 440, 0.0830062705823973
8.36999972876681, 8, 10, 3, 238, 0.0291952400161355
8.36974315177394, 10, 6, 9, 304, 0.155934646804421
8.35179781871749, 6, 70, 8, 3328, 0.283145686636292
8.3501199927406, 14, 8, 4, 728, 0.148644381287499
8.34411642115463, 9, 24, 16, 5014, 0.655559099943562
8.33436454721812, 10, 13, 2, 1099, 0.276185708922538
8.32247637946954, 7, 10, 1, 1, 0.5
8.31345442641024, 9, 2, 18, 2517, 0.283498204289698
8.30940463302707, 15, 2, 14, 3147, 0.0285163655421178
8.303, 12, 1, 18, 2294, 0.269965212956166
8.29816159290386, 6, 39, 12, 600, 0.0430450232626296
8.27884291432081, 9, 10, 13, 1827, 0.0731094002235192
8.27626362244517, 13, 3, 17, 1795, 0.282313118671066
8.27400970832916, 9, 11, 14, 1515, 0.0153795452783118
8.22887267026732, 17, 18, 9, 103, 0.0593464680442095
8.20737090328311, 17, 17, 3, 255, 0.0309096409842679
8.19136065552537, 10, 2, 1, 1, 0.5
8.17542348027986, 10, 22, 0, 18, 0.76530612244898
8.16469236052136, 10, 14, 16, 5117, 0.672159104851177
8.16235714285714, 12, 9, 0, 6, 0.459183673469388
8.15725051751849, 11, 5, 9, 136, 0.0752042287361845
8.13121372416807, 10, 2, 10, 906, 0.0703774990686701
8.13060543288364, 10, 17, 0, 4, 0.418367346938776
8.12881489322995, 8, 15, 5, 103, 0.0200139835693061
8.1263288659519, 11, 15, 17, 2409, 0.348176698145409
8.12598419338305, 13, 7, 2, 2075, 0.617114708592621
8.12432833333334, 10, 36, 0, 1, 0.13265306122449
8.12339146508432, 18, 10, 10, 700, 0.0569042592822551
8.11644506934083, 10, 35, 0, 15, 0.683673469387755
8.08850877192982, 8, 9, 2, 1018, 0.26332351167791
8.07155860041912, 15, 6, 12, 1174, 0.0666190423856101
8.07099536788339, 14, 8, 5, 254, 0.0464079706345045
8.05576830600285, 14, 3, 16, 3120, 0.505631487252472
7.99215235741629, 5, 72, 1, 1, 0.5
7.97847479263215, 18, 15, 18, 1598, 0.230486356405874
7.96728323061257, 14, 8, 2, 1342, 0.335056483999044
7.95600217948688, 9, 3, 10, 887, 0.0690736371538557
7.9385, 9, 1, 15, 3245, 0.60974431190634
7.92920140009631, 8, 7, 8, 140, 0.0284670708287834
7.90773333333333, 14, 4, 2, 2047, 0.59404329871105
7.9054538136656, 8, 2, 15, 1080, 0.473713275900155
7.90533333333334, 13, 1, 13, 1533, 0.0638788857154684
7.89466666666667, 12, 4, 6, 474, 0.0713872414291914
7.87256862745097, 14, 9, 4, 728, 0.148644381287499
7.87092116818065, 8, 28, 14, 1738, 0.016887619088364
7.8639918195088, 12, 7, 18, 1013, 0.194494657955581
7.8507909868544, 6, 90, 7, 914, 0.0589280512671133
7.83435447776863, 11, 3, 17, 1998, 0.302736375014222
7.83435447776862, 11, 3, 17, 1998, 0.302736375014222
7.81494414567372, 10, 2, 11, 521, 0.0487945238672159
7.80218173162598, 9, 14, 0, 16, 0.724489795918367
7.78762446829071, 17, 7, 12, 802, 0.0512693702604682
7.7795403825708, 13, 7, 2, 793, 0.208068167597638
7.76841651947165, 11, 2, 17, 2353, 0.342686881328934
7.76158733770674, 6, 24, 1, 1, 0.5
7.7465125, 13, 1, 10, 342, 0.0341177201043089
7.74327724333688, 13, 92, 0, 4, 0.418367346938776
7.72412181565835, 13, 3, 15, 3350, 0.616509277667329
7.70704874341231, 13, 3, 17, 3507, 0.500128000910229
7.69791666666668, 13, 9, 7, 626, 0.0413923681910865
7.66273166237834, 10, 6, 18, 1466, 0.222342609408705
7.59170618556696, 9, 4, 0, 10, 0.540816326530612
7.58985359219929, 16, 5, 13, 1937, 0.0764828842253405
7.58372022822572, 11, 2, 16, 2755, 0.482762005251147
7.58372022822572, 11, 2, 16, 2755, 0.482762005251147
7.582125, 9, 1, 13, 387, 0.0286746140154808
7.55628571428571, 8, 4, 2, 2194, 0.691880638445524
7.543, 11, 1, 17, 4084, 0.583285925588804
7.51372941006312, 11, 17, 3, 260, 0.0314138765631303
7.49433333333333, 12, 1, 12, 2625, 0.146261493937063
7.48384280923438, 11, 87, 7, 927, 0.0596854063501311
7.47061895485596, 12, 10, 2, 2237, 0.721709650629686
7.45127485065474, 17, 10, 18, 2373, 0.274713383783235
7.42340011553558, 9, 7, 8, 2127, 0.126162593666453
7.41656587557099, 7, 7, 2, 1945, 0.525056597763393
7.4088888888889, 11, 4, 2, 677, 0.180462110783723
7.40696036880481, 20, 18, 2, 1396, 0.346175811424216
7.40496590928323, 13, 34, 6, 156, 0.0245190221322147
7.39188899508876, 6, 7, 11, 792, 0.0661800339229464
7.36231867118187, 12, 12, 8, 759, 0.0597394283992921
7.34540525726109, 12, 13, 4, 1007, 0.230229620607209
7.34535294117647, 18, 1, 9, 147, 0.0804901489668429
7.33684585709802, 13, 10, 8, 272, 0.0369958956207403
7.33227272727273, 14, 1, 18, 3180, 0.327584336390291
7.32505414812957, 7, 20, 0, 5, 0.438775510204082
7.3202, 11, 1, 17, 1931, 0.296933667083855
7.3146575, 16, 1, 2, 30, 0.0359195003469813
7.31133286890975, 11, 3, 18, 4269, 0.45932846493187
7.2727391704685, 17, 6, 10, 495, 0.0439277287967217
7.27273917046848, 17, 6, 10, 495, 0.0439277287967217
7.26479843721306, 12, 3, 17, 4745, 0.683851974058482
7.25307521114448, 15, 6, 0, 20, 0.806122448979592
7.22753320059152, 8, 83, 11, 106, 0.0196874242791374
7.22107142857143, 12, 4, 12, 1324, 0.0729201011100121
7.22066666666666, 13, 1, 14, 2099, 0.019439846839596
7.21891771546926, 14, 10, 5, 254, 0.0464079706345045
7.210625, 11, 1, 17, 3755, 0.538186938218227
7.21052751190923, 10, 3, 17, 5046, 0.756257822277847
7.206, 18, 1, 2, 241, 0.0847271362100545
7.20292871279917, 7, 6, 17, 4427, 0.63280805552395
7.20283333333333, 10, 4, 7, 157, 0.0140110690358287
7.19918380852501, 16, 7, 17, 1283, 0.231482534986915
7.19836363636364, 15, 1, 1, 1, 0.5
7.18982394267528, 14, 6, 0, 10, 0.540816326530612
7.1747768064395, 20, 2, 11, 567, 0.0516416283014296
7.16042424242424, 13, 9, 6, 135, 0.021481267177781
7.15917331680132, 9, 8, 18, 318, 0.131803304557821
7.10795266408197, 15, 6, 16, 4045, 0.568117684587638
7.10041611045985, 12, 18, 9, 82, 0.04925516578568
7.08413749433887, 11, 56, 15, 3052, 0.597443119063397
7.07676374466868, 14, 65, 13, 1766, 0.0711018667991225
7.0756712757969, 9, 51, 15, 4188, 0.681591009498564
7.07007450696413, 8, 60, 3, 387, 0.0442214602662364
7.06832302600834, 12, 10, 2, 1859, 0.469209679070773
7.05245692886262, 15, 29, 0, 8, 0.5
7.04649605911328, 17, 49, 0, 3, 0.397959183673469
7.03577777777778, 21, 4, 10, 502, 0.0443623494349932
7.03513248185542, 16, 12, 5, 104, 0.0201887781856319
7.03165689071271, 7, 6, 18, 122, 0.0991275764462548
7.02991783022795, 7, 103, 11, 275, 0.0332868912042646
7.00768396788482, 15, 6, 0, 17, 0.744897959183674
7.00592307692308, 11, 4, 1, 1, 0.5
6.99443355401255, 22, 3, 0, 4, 0.418367346938776
6.99363961932553, 9, 18, 9, 399, 0.201585776069197
6.9765, 14, 4, 16, 3120, 0.505631487252472
6.97584547356519, 9, 65, 14, 3636, 0.0345840898213039
6.97142291599001, 12, 17, 7, 464, 0.0319545586950189
6.95309646089261, 13, 6, 10, 862, 0.0674593319259903
6.93088152775416, 21, 7, 10, 558, 0.047901403203775
6.919543304825, 14, 33, 8, 1591, 0.0980720713936062
6.91796847999945, 8, 2, 18, 2773, 0.300849457623632
6.87631647215166, 9, 54, 15, 4188, 0.681591009498564
6.85131025473761, 9, 47, 15, 1705, 0.515324718356527
6.82913814202494, 15, 86, 18, 1722, 0.237390224967488
6.81666666666667, 15, 1, 12, 3097, 0.260339964098619
6.81545320626018, 18, 5, 12, 344, 0.0321097556508041
6.81444444444444, 14, 1, 0, 6, 0.459183673469388
6.81170104452625, 13, 2, 0, 18, 0.76530612244898
6.79964356445002, 21, 2, 8, 843, 0.063504913958655
6.79194062411381, 14, 8, 15, 3848, 0.65062403357632
6.78411309880775, 8, 3, 1, 1, 0.5
6.77241370414881, 13, 47, 0, 5, 0.438775510204082
6.76199440239785, 14, 7, 11, 737, 0.0625454325175672
6.73825622018701, 10, 2, 14, 3431, 0.0317210223884787
6.73212796141672, 21, 2, 16, 2574, 0.471511299781611
6.72566666666667, 14, 1, 14, 4015, 0.0404646418191007
6.71325706351007, 7, 43, 7, 514, 0.0348674628604719
6.70655071931774, 14, 13, 7, 1164, 0.0779201864258666
6.6892857142857, 13, 4, 15, 3350, 0.616509277667329
6.684, 10, 4, 13, 496, 0.0323999337720932
6.684, 10, 4, 13, 496, 0.0323999337720932
6.68270294117647, 13, 1, 11, 1132, 0.0888357160164769
6.67986098517402, 16, 2, 10, 1348, 0.10042841177201
6.67343189443691, 9, 385, 4, 188, 0.0261650200748861
6.6672, 11, 1, 14, 3233, 0.0294575747285333
6.66422792894187, 9, 5, 13, 3962, 0.24556066062337
6.64573129786875, 13, 2, 15, 3564, 0.631185111552905
6.64326820924761, 13, 2, 12, 1102, 0.0636883173975162
6.63276130952383, 13, 49, 0, 5, 0.438775510204082
6.62671167731938, 11, 5, 2, 677, 0.180462110783723
6.62627800251896, 10, 6, 0, 20, 0.806122448979592
6.61819999999999, 7, 1, 15, 4678, 0.778371438038436
6.60404408695238, 6, 53, 0, 13, 0.622448979591837
6.60099893721668, 14, 2, 18, 1624, 0.23224754736547
6.59872867665796, 16, 3, 0, 7, 0.479591836734694
6.58364285714285, 7, 1, 17, 4907, 0.717658436682216
6.57433163786714, 14, 10, 18, 3141, 0.324667804161201
6.5726989524852, 15, 2, 5, 509, 0.0932529278098234
6.56619536664227, 14, 7, 9, 291, 0.149687650168188
6.56583333333332, 10, 4, 8, 2196, 0.130191663214972
6.56197070951955, 10, 3, 0, 14, 0.642857142857143
6.55883459160238, 20, 5, 12, 1081, 0.0627724658387369
6.55883459160238, 20, 5, 12, 1081, 0.0627724658387369
6.54644451551575, 7, 27, 18, 1868, 0.244759047942436
6.5437, 11, 1, 0, 21, 0.836734693877551
6.53402371846284, 9, 23, 6, 270, 0.0410096918848546
6.51559409427752, 17, 10, 12, 802, 0.0512693702604682
6.504, 17, 1, 0, 9, 0.520408163265306
6.485125, 9, 1, 2, 506, 0.144278222090761
6.47712472721436, 10, 8, 12, 3045, 0.228798036414258
6.4695409437009, 8, 5, 2, 517, 0.148373738637786
6.46044182260083, 15, 2, 9, 97, 0.0564632388274868
6.45588491223318, 13, 2, 13, 321, 0.0257771430936711
6.45477600954002, 8, 3, 15, 1080, 0.473713275900155
6.45120588235294, 11, 1, 10, 2296, 0.206475847510245
6.44553840523298, 12, 3, 13, 1680, 0.0682043958773128
6.44553840523298, 12, 3, 13, 1680, 0.0682043958773128
6.44397131164517, 13, 3, 11, 503, 0.0476435667555125
6.44067835523133, 16, 32, 8, 2752, 0.173174680875099
6.43766666666667, 11, 1, 5, 479, 0.0866107323894424
6.43731645915177, 13, 7, 10, 862, 0.0674593319259903
6.42701449275361, 12, 1, 16, 3083, 0.50309793144063
6.42354593596613, 9, 13, 4, 260, 0.0424053773627464
6.42299999999999, 11, 1, 15, 1170, 0.480160702451955
6.4205744138116, 17, 15, 18, 2102, 0.259095142353543
6.40695312297507, 9, 2, 16, 4246, 0.583484651436704
6.3968177818125, 8, 30, 18, 3685, 0.370684201553511
6.39389521774916, 15, 2, 18, 4159, 0.437369936047634
6.39, 13, 1, 18, 4733, 0.710784265379072
6.36855722475664, 9, 2, 3, 590, 0.0646934247680516
6.36855722475664, 9, 2, 3, 590, 0.0646934247680516
6.36810265611159, 12, 2, 17, 1677, 0.270921037660712
6.36637302639616, 9, 5, 3, 96, 0.0148749495764421
6.36547315133408, 16, 2, 17, 3759, 0.538698941859142
6.35665426060666, 10, 2, 0, 17, 0.744897959183674
6.35539702075555, 15, 7, 7, 1107, 0.0726478298863967
6.34288552737107, 11, 3, 17, 2353, 0.342686881328934
6.32969543659092, 11, 7, 6, 74, 0.0126573123101403
6.31505724439613, 18, 3, 2, 2240, 0.722301225242034
6.30805555555555, 9, 4, 16, 2129, 0.443918239148038
6.29996786698155, 14, 2, 11, 622, 0.0551550763266295
6.29996786698154, 14, 2, 11, 622, 0.0551550763266295
6.29299095427741, 21, 5, 10, 502, 0.0443623494349932
6.28388032985989, 11, 3, 9, 175, 0.0939452186448823
6.2780711269908, 8, 2, 9, 98, 0.0569437770302739
6.26796427319848, 5, 310, 17, 4788, 0.694276937080441
6.258, 10, 1, 11, 1116, 0.0877150472498183
6.24725, 15, 1, 2, 2242, 0.722961058463499
6.24527705926715, 10, 13, 13, 3969, 0.247982118465168
6.23750205393153, 14, 2, 14, 5394, 0.238315770334263
6.23241816581175, 10, 44, 15, 4258, 0.690136956041529
6.23220748076747, 13, 48, 6, 156, 0.0245190221322147
6.22652631578947, 15, 1, 13, 2357, 0.091922264994412
6.21989067502472, 11, 3, 6, 78, 0.013235932301461
6.21289999999999, 13, 4, 12, 999, 0.0593288639777265
6.21086213763708, 9, 10, 8, 2127, 0.126162593666453
6.2045771464562, 12, 3, 12, 294, 0.0299666630032604
6.18915153874047, 9, 167, 0, 1, 0.13265306122449
6.187, 11, 1, 9, 307, 0.157376261412782
6.1815274811328, 13, 2, 15, 1029, 0.469709520653855
6.17061783365164, 17, 2, 14, 2928, 0.0261386090960381
6.1674, 14, 1, 16, 4688, 0.62140823988418
6.16555431439856, 8, 13, 6, 201, 0.0310284970345725
6.16533333333333, 9, 4, 9, 192, 0.102114368092263
6.15902903746809, 16, 17, 2, 2112, 0.641687807874768
6.15175, 19, 1, 12, 1139, 0.0652269480162655
6.14933333333333, 14, 1, 16, 2930, 0.493344048290923
6.1465, 15, 1, 14, 3417, 0.0315846540120378
6.13883333333333, 14, 1, 6, 27, 0.00585852741212209
6.1095, 18, 1, 2, 242, 0.0847316867839956
6.1095, 18, 1, 4, 530, 0.10353227771011
6.10721392560524, 14, 2, 8, 579, 0.0513047407463192
6.09333333333333, 11, 1, 15, 3587, 0.632662359178264
6.09238461538461, 9, 9, 15, 2612, 0.570769825491495
6.07920000000001, 14, 4, 17, 4447, 0.6354107406986
6.05735714285714, 22, 4, 0, 4, 0.418367346938776
6.02133568570961, 16, 6, 2, 1729, 0.435007565329177
6.01130802272036, 12, 18, 8, 759, 0.0597394283992921
6.00331399442861, 20, 5, 0, 8, 0.5
5.99832586732435, 8, 8, 17, 4186, 0.599200705427238
5.99262895530153, 14, 2, 7, 1147, 0.0762889600932129
5.987, 17, 1, 2, 1715, 0.426909819000922
5.98622857142857, 11, 1, 17, 3008, 0.421606553646604
5.97801960784309, 10, 36, 0, 16, 0.724489795918367
5.96338503913675, 10, 2, 6, 58, 0.0103428323448575
5.95316839684756, 18, 10, 14, 4572, 0.0520519429819753
5.94975, 10, 1, 1, 1, 0.5
5.94362140460258, 8, 2, 4, 251, 0.0403753327017639
5.93101754385965, 20, 9, 3, 167, 0.0220350947962888
5.92521674241323, 5, 271, 18, 2593, 0.288704284766262
5.91637285771667, 7, 11, 2, 1945, 0.525056597763393
5.91069354170442, 16, 17, 5, 104, 0.0201887781856319
5.91039131425783, 19, 2, 2, 1859, 0.469209679070773
5.89471794871794, 13, 9, 15, 720, 0.439267174729401
5.88983877113797, 12, 3, 17, 4640, 0.666401183297303
5.88860483309431, 12, 13, 13, 906, 0.0449521917297901
5.88721118838837, 17, 31, 0, 3, 0.397959183673469
5.88191104810798, 14, 5, 15, 3307, 0.613996576098962
5.87935718330575, 16, 2, 15, 2102, 0.540976364037994
5.87706073985969, 10, 6, 12, 1005, 0.0595486683518335
5.87521428571429, 8, 4, 1, 1, 0.5
5.87265986490694, 10, 5, 8, 2196, 0.130191663214972
5.85664113065956, 15, 3, 16, 4887, 0.639860869138468
5.85330684507541, 12, 47, 15, 1138, 0.477896509829909
5.8486923076923, 13, 1, 8, 1245, 0.0816922092103777
5.846898344867, 7, 3, 2, 1993, 0.556774098133127
5.84544053543729, 9, 12, 18, 318, 0.131803304557821
5.84300779558301, 9, 2, 14, 629, 0.00856446881843487
5.82616456455521, 17, 17, 8, 970, 0.0691531422976993
5.81844311652461, 8, 13, 8, 140, 0.0284670708287834
5.79465521901001, 9, 2, 18, 160, 0.106883861432313
5.79175000000001, 11, 4, 0, 4, 0.418367346938776
5.79175, 11, 4, 0, 4, 0.418367346938776
5.78216350217398, 11, 7, 2, 1918, 0.506672279041194
5.7809193483733, 13, 2, 6, 93, 0.0154057572689136
5.77933555279002, 5, 101, 2, 261, 0.0864427025858636
5.779333950396, 12, 21, 4, 1007, 0.230229620607209
5.77882027148896, 13, 11, 16, 2396, 0.460659337962849
5.77605224974954, 8, 2, 17, 2843, 0.398395721925134
5.7744, 10, 1, 12, 1142, 0.0653368502033191
5.77346354665437, 7, 156, 4, 363, 0.0656381107051022
5.75805857219543, 19, 3, 16, 1939, 0.431784163129095
5.74593852695587, 13, 14, 2, 2075, 0.617114708592621
5.74453549035951, 16, 2, 10, 1100, 0.0831677635663728
5.7443679567548, 12, 27, 11, 1133, 0.0888962927065665
5.74225, 10, 1, 14, 4468, 0.0492510434854687
5.72099285714286, 15, 1, 5, 114, 0.0219367243488901
5.72057108164202, 11, 21, 11, 855, 0.0702992488490429
5.71859090909091, 11, 4, 2, 1281, 0.318562928749389
5.70823734225862, 10, 8, 7, 223, 0.0178561025342266
5.70618854568748, 12, 2, 8, 295, 0.037937267010581
5.70214285714286, 16, 1, 11, 2291, 0.191028592197722
5.69022727272727, 12, 1, 15, 3746, 0.643306825712392
5.68549207413043, 16, 2, 8, 1620, 0.0994653010505705
5.68508497672235, 5, 60, 2, 977, 0.253344103024994
5.68442857142857, 10, 1, 13, 3038, 0.124798211846517
5.67386853115611, 11, 3, 12, 1773, 0.0928123969666997
5.64209641122697, 9, 5, 16, 2129, 0.443918239148038
5.62665728430424, 20, 10, 3, 167, 0.0220350947962888
5.62114285714285, 14, 1, 2, 592, 0.16402088713439
5.61800000000001, 13, 1, 6, 366, 0.0548965716765514
5.6165444430496, 9, 22, 0, 18, 0.76530612244898
5.61609090909091, 13, 1, 18, 2497, 0.282462624005455
5.6159, 14, 4, 18, 3249, 0.332212746232108
5.61383333333333, 17, 1, 6, 111, 0.0180095472298568
5.61157575757575, 15, 25, 13, 2259, 0.08832112256302
5.60567267511036, 18, 21, 10, 700, 0.0569042592822551
5.6035329751884, 7, 17, 2, 1323, 0.330644702563111
5.58991480754005, 13, 2, 13, 1533, 0.0638788857154684
5.57490914954804, 7, 14, 0, 9, 0.520408163265306
5.56366666666667, 11, 1, 2, 1387, 0.344938055312226
5.5617306131575, 13, 3, 0, 18, 0.76530612244898
5.55752335127797, 12, 5, 1, 1, 0.5
5.55328480350539, 19, 12, 2, 2088, 0.626261362214309
5.5524, 13, 1, 17, 3286, 0.462168619865741
5.55077030210634, 10, 10, 2, 1040, 0.267223353545466
5.548975, 5, 1, 17, 2187, 0.322903629536921
5.54843120971044, 18, 2, 12, 2566, 0.141517382862586
5.53008069882685, 12, 5, 6, 109, 0.0177202372341964
5.52893077993423, 21, 11, 10, 558, 0.047901403203775
5.5242, 12, 1, 12, 666, 0.0457009927830897
5.51616666666666, 12, 1, 16, 1907, 0.429244472799548
5.516, 21, 1, 12, 1572, 0.0835073451295014
5.51142424242424, 18, 9, 1, 1, 0.5
5.508833229964, 11, 2, 6, 140, 0.0222045421669319
5.50246926893331, 18, 2, 17, 1123, 0.213775742405279
5.480250824225, 20, 6, 0, 8, 0.5
5.46936993722349, 16, 2, 7, 557, 0.0373725604427614
5.46551120591875, 14, 17, 2, 1342, 0.335056483999044
5.46466666666666, 15, 1, 18, 940, 0.188837712593361
5.4623, 13, 4, 7, 102, 0.0106321002039033
5.456, 17, 1, 10, 897, 0.0697876567738731
5.45290804452501, 12, 11, 10, 860, 0.0673351546007699
5.445, 11, 1, 0, 18, 0.76530612244898
5.44303667083001, 16, 5, 2, 972, 0.251494294717921
5.40664844334053, 18, 2, 2, 981, 0.253389608764405
5.39031933379481, 12, 7, 12, 1090, 0.0631021723998974
5.38711674724844, 11, 61, 16, 3206, 0.511471548106888
5.38148666584745, 14, 2, 11, 1619, 0.124151926338745
5.37332142857143, 12, 4, 12, 294, 0.0299666630032604
5.37145832184212, 17, 20, 8, 970, 0.0691531422976993
5.37117831476054, 12, 13, 18, 4433, 0.50691584466014
5.37009262241279, 11, 53, 15, 1824, 0.523125138060526
5.36658622217141, 15, 3, 5, 509, 0.0932529278098234
5.36111213767021, 14, 13, 14, 2815, 0.0252461983972705
5.358, 14, 1, 11, 2119, 0.169947904046523
5.35753892290432, 15, 47, 4, 414, 0.0771416971173366
5.34895975391287, 14, 2, 16, 2825, 0.48678011434741
5.34352107891728, 10, 3, 11, 923, 0.0748425006057669
5.34349565081537, 11, 62, 16, 3206, 0.511471548106888
5.33641928364652, 15, 14, 2, 2162, 0.673792107029499
5.32537830395615, 7, 2, 2, 1459, 0.362915097666693
5.31625726763106, 12, 6, 15, 3060, 0.597788270377734
5.2964701050373, 10, 40, 6, 179, 0.0278460870823087
5.28466666666666, 12, 1, 17, 2169, 0.320343611332347
5.28185357459217, 13, 6, 12, 2253, 0.118676044986629
5.2765, 17, 1, 12, 2650, 0.149118950800454
5.2765, 17, 1, 12, 2650, 0.149118950800454
5.271375, 12, 1, 7, 1675, 0.374861637052141
5.2675, 10, 1, 18, 1385, 0.216911096489312
5.2675, 10, 1, 18, 1385, 0.216911096489312
5.23466666666667, 12, 1, 12, 1567, 0.08330585778657
5.23305263157895, 15, 1, 15, 4509, 0.727358073779545
5.22357547716903, 12, 22, 11, 1301, 0.0999818269929731
5.2204011340126, 10, 12, 2, 395, 0.117532223751721
5.21580041125613, 14, 42, 15, 3963, 0.658327810912304
5.20076960986946, 9, 37, 15, 1806, 0.521634084382593
5.19471428571428, 12, 1, 18, 1387, 0.217066081293757
5.19398735919717, 11, 3, 1, 1, 0.5
5.18536710422276, 10, 5, 3, 492, 0.0548104074223477
5.18521402644095, 20, 2, 11, 450, 0.0444330021807609
5.17882829937945, 9, 20, 4, 260, 0.0424053773627464
5.17687016642295, 10, 2, 3, 169, 0.0222367890278338
5.17215, 18, 1, 16, 1670, 0.413233381591539
5.15352883462636, 10, 34, 2, 1099, 0.276185708922538
5.14757237545579, 11, 8, 2, 2080, 0.618980443908488
5.13733333333333, 16, 1, 10, 1582, 0.118403079597665
5.13698823890679, 12, 6, 17, 4745, 0.683851974058482
5.13159591778748, 9, 97, 16, 1028, 0.361918140995755
5.11899463650123, 12, 34, 11, 1133, 0.0888962927065665
5.10578236468766, 13, 2, 14, 2099, 0.019439846839596
5.10560269159717, 10, 10, 7, 223, 0.0178561025342266
5.095, 11, 1, 16, 4770, 0.628524280421073
5.09469371601472, 11, 6, 6, 260, 0.0395631419065529
5.0945371186251, 10, 7, 6, 158, 0.024808332127875
5.0931722937565, 10, 8, 7, 157, 0.0140110690358287
5.07281160764587, 13, 6, 12, 999, 0.0593288639777265
5.06836206896558, 8, 36, 15, 3733, 0.642519880715706
5.06815571293726, 13, 8, 17, 1795, 0.282313118671066
5.06738235294119, 15, 4, 12, 348, 0.0323112429937356
5.04824990595232, 12, 6, 6, 109, 0.0177202372341964
5.04367493004854, 12, 5, 11, 988, 0.0790828689120426
5.03853579921787, 12, 3, 12, 906, 0.0555555555555556
5.03413135260815, 12, 31, 15, 1765, 0.518941904130771
5.02318555829477, 16, 2, 17, 3870, 0.553234156331778
5.02130000000001, 10, 4, 8, 2541, 0.154271943367097
5.02, 15, 1, 9, 384, 0.194377703027391
5.01847824743716, 19, 2, 6, 202, 0.0311731520324027
5.01611449048291, 13, 2, 9, 444, 0.223209995194618
5.01573849663902, 14, 6, 2, 2334, 0.785804484590619
5.01229499975055, 12, 43, 2, 2280, 0.753358892390303
