norm, level, Npoints, dimSplit, MainGridIndexSplit
2.23843182079029, 14, 5, 2, 1389, 0.345201988600812
2.2381560535405, 13, 3, 15, 2975, 0.592597194610117
2.23586108622047, 16, 3, 10, 327, 0.0331863901651558
2.23437962962961, 13, 16, 2, 2132, 0.653678570209668
2.23304321498712, 13, 2, 12, 179, 0.0244532366194087
2.23304321498712, 13, 2, 12, 179, 0.0244532366194087
2.23139268849861, 10, 11, 2, 2105, 0.636318130624225
2.23009693673217, 11, 8, 11, 1368, 0.104646232129876
2.22824212463242, 12, 3, 8, 2349, 0.139868961102534
2.22393622780764, 12, 44, 13, 1802, 0.0722608551678464
2.223, 13, 1, 18, 4154, 0.436926115925816
2.223, 13, 1, 18, 4154, 0.436926115925816
2.22220091100892, 14, 2, 14, 992, 0.011515106140053
2.22086271525279, 14, 5, 2, 1915, 0.502645021103287
2.2205, 12, 1, 6, 159, 0.0249529871257052
2.2205, 12, 1, 6, 159, 0.0249529871257052
2.21890107936338, 13, 2, 3, 317, 0.0371621621621622
2.21890107936338, 13, 2, 3, 317, 0.0371621621621622
2.21612922078113, 10, 2, 15, 4730, 0.808882814225757
2.216, 14, 1, 18, 3236, 0.331543493667462
2.21388910420424, 11, 7, 2, 2149, 0.659571563463442
2.21269490666925, 14, 3, 17, 1725, 0.27524462396177
2.21269490666923, 14, 3, 17, 1725, 0.27524462396177
2.21174713357048, 16, 14, 14, 4555, 0.0516267945142478
2.2117, 9, 1, 15, 4376, 0.705309807819748
2.20932045863676, 12, 28, 13, 2258, 0.0882797301212799
2.20829447764559, 12, 2, 13, 2250, 0.0879485905873588
2.20779414018429, 13, 5, 12, 602, 0.0431549254496831
2.20706574154464, 16, 3, 12, 1257, 0.0701175953401473
2.20407419903004, 8, 6, 7, 654, 0.0430235945237402
2.20405183695847, 9, 2, 16, 1700, 0.416159546536451
2.19543213362048, 14, 3, 6, 455, 0.0682048314769275
2.19372413793103, 13, 1, 12, 3004, 0.212514195699161
2.18836933894541, 12, 11, 2, 1076, 0.275548628570779
2.18627819720079, 18, 5, 2, 1106, 0.276374557741095
2.17846123426751, 6, 7, 5, 187, 0.0346967313406747
2.17740411295591, 7, 29, 15, 875, 0.455061298873426
2.17246666666667, 17, 1, 17, 3162, 0.443892934349755
2.17033183066745, 13, 3, 10, 811, 0.0641686328076493
2.1700294365643, 11, 5, 15, 1362, 0.493663021868787
2.16941295285151, 16, 14, 4, 238, 0.0374430459692335
2.168875, 13, 1, 6, 146, 0.0230724721539129
2.16766677286921, 8, 65, 13, 1326, 0.057794196779668
2.16079111746909, 14, 3, 8, 963, 0.0688519034529503
2.16011817615894, 15, 8, 10, 1906, 0.148547125294921
2.158, 16, 1, 8, 1255, 0.0821817223330949
2.15790000000001, 13, 4, 16, 247, 0.264771918631757
2.151, 15, 1, 2, 2007, 0.563668217653952
2.14885714285715, 14, 1, 18, 4451, 0.513354758808421
2.14860902678919, 15, 3, 17, 4530, 0.647826828990784
2.14860902678919, 15, 3, 17, 4530, 0.647826828990784
2.14785398621362, 11, 7, 2, 1255, 0.3102126255674
2.14762471581979, 14, 2, 12, 66, 0.0169798878997692
2.1476, 14, 1, 0, 8, 0.5
2.14757846774828, 9, 6, 17, 1986, 0.30174081237911
2.14734187310731, 13, 2, 6, 108, 0.0175755822363663
2.1473096191138, 8, 72, 9, 334, 0.170350792888035
2.14649334496988, 12, 2, 0, 6, 0.459183673469388
2.14648484848484, 7, 9, 10, 1355, 0.100863032410282
2.14433333333334, 14, 4, 11, 627, 0.0554579597770778
2.13963636363638, 11, 9, 0, 22, 0.928571428571429
2.13846361028196, 11, 20, 12, 1912, 0.0996812836575448
2.1377, 13, 4, 2, 2257, 0.738774302908954
2.13305831612734, 11, 2, 7, 333, 0.0243227497815322
2.1302827958671, 14, 5, 5, 140, 0.0264813843733613
2.129, 15, 1, 15, 2549, 0.567387342611001
2.12895455568032, 15, 37, 0, 5, 0.438775510204082
2.1288628158923, 12, 2, 16, 5320, 0.714241896302113
2.1277929727069, 17, 13, 4, 371, 0.0674425948481978
2.12574999999999, 14, 1, 11, 634, 0.055942573297795
2.122983557149, 14, 12, 9, 125, 0.0699183085055262
2.12254118330598, 11, 6, 2, 356, 0.112289962571529
2.12039103238255, 12, 3, 6, 226, 0.0346448719803269
2.11950232536105, 13, 3, 15, 3980, 0.660219240114866
2.11946861963788, 15, 15, 6, 87, 0.0145378272819326
2.11864462174342, 12, 52, 3, 210, 0.0263715207745059
2.11666194750129, 12, 5, 8, 941, 0.0679670143465
2.11339776747306, 11, 24, 14, 1778, 0.0171737252899165
2.10958237099194, 15, 2, 15, 3389, 0.619560415286061
2.10379540679134, 9, 11, 2, 2376, 0.818295582530347
2.10069724880323, 16, 6, 14, 4585, 0.0524302983793554
2.0997895696184, 14, 10, 15, 2564, 0.568132869449967
2.09886842105264, 15, 4, 8, 487, 0.0472003614866137
2.09860616029171, 12, 7, 3, 451, 0.0506756756756757
2.0972787129993, 13, 2, 7, 185, 0.0156422953684824
2.09409673248396, 13, 2, 7, 77, 0.00917564812117681
2.09409673248396, 13, 2, 7, 77, 0.00917564812117681
2.0870253288387, 11, 7, 17, 5173, 0.809349755376038
2.08625519771671, 14, 3, 4, 282, 0.0473677087562593
2.08614285714286, 15, 4, 17, 1624, 0.265658778017977
2.0855, 13, 1, 13, 3071, 0.127323150792665
2.0855, 13, 1, 13, 3071, 0.127323150792665
2.0853, 12, 4, 16, 947, 0.354881849189017
2.08110256410257, 18, 9, 8, 1718, 0.104661671122491
2.08033333333334, 10, 1, 12, 1071, 0.0623328570905228
2.07747972312608, 12, 2, 4, 826, 0.172553796183516
2.07733333333334, 15, 1, 3, 501, 0.0557180314643001
2.07430981480028, 10, 43, 8, 3074, 0.21116843016907
2.07093034169639, 9, 7, 8, 1542, 0.0958127800579885
2.07090363006106, 11, 8, 2, 2149, 0.659571563463442
2.06970154853303, 11, 2, 13, 2855, 0.114760544724533
2.06970154853302, 11, 2, 13, 2855, 0.114760544724533
2.0664, 15, 1, 10, 481, 0.0429963988575686
2.06107484580255, 11, 2, 11, 1165, 0.0909559001696147
2.058, 11, 1, 12, 1962, 0.102410521302707
2.05361137552035, 10, 24, 5, 259, 0.0472819437161335
2.0535, 11, 1, 17, 885, 0.186497326203208
2.04846187418757, 12, 5, 2, 2378, 0.820934915416207
2.04556905473053, 8, 51, 0, 13, 0.622448979591837
2.0435, 15, 1, 18, 4322, 0.471720204523584
2.0435, 15, 1, 18, 4322, 0.471720204523584
2.04324260266209, 13, 3, 7, 555, 0.0372560442761433
2.04259578858754, 15, 2, 16, 4290, 0.586220646332785
2.04230116076205, 12, 2, 15, 1083, 0.473837530373316
2.04177607454766, 12, 47, 13, 1652, 0.0674179394842502
2.03915453558577, 19, 2, 18, 1198, 0.205991712539821
2.0378, 16, 4, 3, 522, 0.0578358208955224
2.034, 17, 1, 12, 1146, 0.0655017034838993
2.03222488913014, 11, 2, 9, 48, 0.0329168668909178
2.02614118731491, 11, 19, 17, 4422, 0.632367163499829
2.02425301577811, 13, 45, 10, 2254, 0.197348814106544
2.02332666755961, 12, 11, 4, 344, 0.0613524608652501
2.01883333333334, 18, 4, 2, 641, 0.175627125971263
2.018436306897, 18, 2, 18, 1685, 0.23538246727355
2.018436306897, 18, 2, 18, 1685, 0.23538246727355
2.01666666666667, 10, 1, 15, 1875, 0.52606582725867
2.01538888888889, 13, 4, 2, 2281, 0.753495409608537
2.0125622247218, 8, 13, 9, 83, 0.0497357039884671
2.00964081699525, 17, 3, 2, 2218, 0.710583497343602
2.0092, 13, 4, 12, 1057, 0.0617100780305528
2.00776543699705, 13, 5, 16, 1266, 0.38235835398621
2.0075, 15, 4, 6, 189, 0.0292926370606104
2.0075, 15, 4, 6, 189, 0.0292926370606104
2.0052, 16, 1, 13, 521, 0.0331656939442858
2.00358706449208, 11, 8, 9, 127, 0.0708793849111004
2.00331661096967, 15, 3, 2, 2033, 0.584054788910251
2.00262068522446, 16, 2, 14, 3538, 0.0331528903411081
2.00063333333333, 14, 4, 13, 1745, 0.0703154104060598
2, 16, 1, 17, 4138, 0.591890431220844
1.99933333333334, 11, 1, 16, 4946, 0.646075135572841
1.99682364101924, 18, 3, 9, 96, 0.0559827006246996
1.99653043520134, 11, 13, 0, 2, 0.326530612244898
1.99533333333333, 10, 1, 15, 3842, 0.65022365805169
1.99262690938369, 16, 2, 13, 1434, 0.0610952440084441
1.99125428543917, 14, 7, 2, 2219, 0.711675635089476
1.98956277999855, 8, 2, 14, 3439, 0.0318500375681508
1.9865, 17, 1, 11, 2309, 0.193633389871577
1.9865, 13, 4, 7, 1107, 0.0726478298863967
1.9865, 17, 1, 11, 2309, 0.193633389871577
1.98575, 14, 1, 17, 594, 0.151922858118102
1.985, 14, 1, 9, 113, 0.0641518500720807
1.98444444444445, 13, 4, 4, 393, 0.0724049262417107
1.98432399103292, 14, 20, 5, 134, 0.0254326166754064
1.979, 11, 1, 16, 5351, 0.727179594140309
1.97844588679702, 14, 14, 4, 415, 0.0773672576352235
1.97730396034444, 13, 7, 2, 2357, 0.807010159156324
1.97725, 16, 1, 17, 3723, 0.532099783820685
1.97612775115601, 9, 2, 9, 67, 0.0420470927438731
1.97331471713388, 16, 7, 7, 306, 0.0227497815321876
1.97306002409397, 13, 10, 17, 2405, 0.347465581977472
1.971, 17, 1, 16, 2349, 0.457260815154713
1.97075, 14, 1, 12, 728, 0.0483020112100231
1.96938975319767, 16, 6, 1, 1, 0.5
1.96632253712356, 18, 2, 13, 3416, 0.151620514094126
1.9656, 17, 1, 9, 215, 0.113166746756367
1.96559971685833, 12, 8, 18, 4628, 0.600477353197689
1.96310638529856, 13, 3, 15, 3905, 0.65502816434725
1.9615, 11, 1, 16, 3612, 0.538064682354673
1.95650000000001, 12, 1, 7, 652, 0.0429070783571221
1.95548536174526, 9, 3, 16, 1972, 0.434109145338993
1.955, 16, 1, 3, 313, 0.0367587736990722
1.95437869703611, 15, 7, 7, 1345, 0.100699096999709
1.95164273193926, 12, 11, 13, 878, 0.0439691212384619
1.95130044639435, 17, 8, 4, 863, 0.183606261559977
1.95075863730574, 15, 7, 0, 5, 0.438775510204082
1.9502005025125, 17, 2, 12, 1817, 0.0947906363336631
1.9500237258172, 15, 2, 18, 2092, 0.258545650774149
1.94985000000001, 13, 4, 3, 46, 0.00963089955627269
1.949, 17, 1, 7, 350, 0.0253131371977862
1.946, 13, 1, 18, 1556, 0.227872749021835
1.946, 13, 1, 18, 1556, 0.227872749021835
1.94542857142857, 18, 1, 18, 1476, 0.222990727681836
1.94472170475071, 14, 7, 15, 2288, 0.551896951623592
1.94163636363637, 8, 1, 2, 2139, 0.65804712119316
1.94137577104546, 9, 10, 14, 62, 0.00244594063430012
1.94100000000002, 10, 4, 8, 498, 0.0476522197537372
1.94055354571203, 13, 2, 3, 299, 0.0353469140782574
1.93935348595686, 8, 14, 9, 83, 0.0497357039884671
1.93487985558679, 11, 2, 15, 4096, 0.671733487961122
1.934408451066, 16, 2, 10, 443, 0.0406370296783807
1.93330437205678, 14, 2, 2, 1136, 0.285129862003845
1.92971428571429, 12, 4, 8, 2349, 0.139868961102534
1.9286, 15, 1, 11, 2590, 0.273291737339472
1.92666666666667, 12, 1, 18, 3822, 0.388338379732496
1.92272073396875, 17, 3, 4, 271, 0.0448865430595029
1.91909292942644, 12, 14, 13, 1301, 0.0567386895152945
1.9188521018799, 10, 2, 2, 2098, 0.627990580311942
1.91481302223585, 13, 8, 15, 3999, 0.66223492379059
1.91286526446585, 17, 2, 17, 2107, 0.315067129366253
1.90954186259428, 10, 2, 13, 3928, 0.229759095989072
1.90954186259427, 10, 2, 13, 3928, 0.229759095989072
1.90766261167957, 14, 6, 4, 1293, 0.494394821130509
1.90733333333333, 13, 1, 3, 298, 0.0352460669624849
1.90327777777778, 14, 1, 3, 148, 0.0201189995966115
1.90141013461063, 13, 2, 14, 3850, 0.0378221702893416
1.90141013461062, 13, 2, 14, 3850, 0.0378221702893416
1.89913538227092, 9, 23, 13, 1895, 0.0753342439670516
1.8985, 17, 1, 3, 108, 0.016085114965712
1.89680000000001, 8, 4, 12, 1654, 0.08720738542697
1.89422916666667, 11, 9, 2, 1255, 0.3102126255674
1.89133333333333, 9, 1, 14, 4926, 0.0680097169152938
1.8898166666667, 11, 36, 13, 101, 0.0152324185603709
1.8890849985367, 10, 21, 2, 1127, 0.281999067132342
1.88707158043657, 10, 8, 14, 2995, 0.0267709840181611
1.88508843713317, 9, 52, 1, 1, 0.5
1.88494464813443, 12, 2, 13, 2027, 0.079628709797591
1.8825, 10, 1, 17, 3407, 0.479647855273637
1.87765134676276, 16, 2, 2, 2061, 0.600027303443647
1.87672, 13, 1, 14, 693, 0.00916743095348234
1.87389024390244, 6, 4, 2, 1708, 0.426236334057633
1.87361709357417, 14, 3, 11, 2663, 0.32523624909135
1.87225, 14, 1, 11, 2505, 0.235764477828931
1.87150000000001, 11, 4, 2, 2250, 0.732608275218712
1.87042242208466, 18, 3, 12, 2521, 0.137817342565117
1.87006665662887, 6, 110, 15, 4638, 0.760644466534129
1.86723330685327, 13, 2, 16, 5089, 0.66707358967438
1.86362057592752, 16, 10, 5, 172, 0.0320748120957874
1.86101642394911, 16, 3, 7, 780, 0.0504806291872997
1.86068078401428, 12, 2, 7, 315, 0.0232741042819691
1.8554481938335, 13, 2, 12, 2285, 0.120526065135363
1.8554481938335, 13, 2, 12, 2285, 0.120526065135363
1.85526666666667, 12, 9, 15, 3582, 0.632400044179368
1.85322222222222, 16, 1, 3, 322, 0.0376663977410246
1.84914720043663, 12, 45, 16, 5281, 0.701150835521311
1.84900461059457, 14, 5, 5, 249, 0.0455339975528754
1.84854825922037, 14, 6, 14, 4523, 0.0507457478468503
1.84774232038445, 18, 7, 2, 1106, 0.276374557741095
1.84766666666667, 16, 1, 10, 1492, 0.111666459704458
1.84525, 17, 1, 12, 2921, 0.189562955636151
1.8432859571971, 11, 2, 2, 1075, 0.275471268813779
1.84328595719709, 14, 2, 7, 460, 0.0317215263617827
1.84272027177214, 22, 2, 7, 734, 0.047742499271774
1.84243129434328, 14, 72, 17, 707, 0.166074069860052
1.84215497027948, 15, 11, 10, 1906, 0.148547125294921
1.84213225889436, 14, 3, 11, 1099, 0.08653380179307
1.84114146880767, 11, 6, 18, 2635, 0.291465832190907
1.838875, 11, 4, 15, 897, 0.456814667550254
1.83710526315789, 14, 9, 2, 2254, 0.736134970023094
1.83554285714285, 13, 4, 15, 3980, 0.660219240114866
1.833625, 13, 1, 16, 2397, 0.460720683139891
1.83288888888889, 14, 4, 2, 2139, 0.65804712119316
1.83140656327316, 18, 2, 15, 773, 0.4455075104926
1.83034450115713, 15, 7, 5, 255, 0.0465827652508303
1.82457535544364, 15, 13, 3, 305, 0.0359519967728923
1.82040712445471, 8, 8, 13, 3326, 0.144801109317439
1.81671428571428, 13, 1, 2, 2245, 0.726783540574055
1.815, 16, 1, 16, 1481, 0.399105587318725
1.81019335983756, 15, 2, 16, 4210, 0.580356047407553
1.80869033401981, 11, 6, 11, 1995, 0.157075357402472
1.808, 17, 1, 8, 3507, 0.549892683661558
1.80694735493098, 12, 7, 14, 3441, 0.0318861350795616
1.80595164202515, 13, 3, 16, 2352, 0.457500061345177
1.80489005897866, 13, 2, 0, 9, 0.520408163265306
1.80489005897866, 13, 2, 0, 9, 0.520408163265306
1.80416666666667, 13, 4, 8, 2841, 0.182400120495538
1.80393091608298, 11, 3, 9, 290, 0.149207111965401
1.80261862266132, 13, 5, 2, 2281, 0.753495409608537
1.80227376388828, 18, 2, 17, 5133, 0.792197633405393
1.80130182707458, 16, 5, 6, 240, 0.0366700419499494
1.80103320604941, 10, 19, 1, 1, 0.5
1.7989, 11, 1, 16, 1789, 0.421680612470248
1.79864394907819, 11, 2, 17, 730, 0.169231425645693
1.79643723411399, 12, 10, 7, 181, 0.0154092630352461
1.7895, 10, 1, 18, 47, 0.0625321417350126
1.7895, 10, 1, 18, 47, 0.0625321417350126
1.78522222222222, 13, 1, 8, 2420, 0.1448017471853
1.7845, 12, 1, 14, 2585, 0.0234032198980178
1.7845, 12, 1, 14, 2585, 0.0234032198980178
1.78343498152676, 15, 3, 3, 172, 0.0225393303751513
1.7798862440104, 20, 7, 0, 19, 0.785714285714286
1.77890388477006, 14, 2, 15, 3193, 0.605657720344599
1.77890388477006, 14, 2, 15, 3193, 0.605657720344599
1.77675, 19, 1, 11, 1150, 0.0899260964380906
1.77613674537781, 17, 5, 15, 3114, 0.600908438259333
1.77494107013983, 13, 5, 4, 393, 0.0724049262417107
1.77102813117933, 15, 7, 14, 1516, 0.0153889038923813
1.77043467400447, 14, 8, 14, 2575, 0.0233537529379363
1.76784652425863, 13, 3, 15, 1779, 0.519853103600618
1.76681666666667, 12, 4, 2, 480, 0.139870991228769
1.76615417698194, 13, 15, 3, 310, 0.0364562323517547
1.76166666666666, 13, 1, 4, 573, 0.113231379979248
1.76015249362844, 14, 10, 18, 3810, 0.386006562901992
1.75863019650397, 13, 5, 2, 2157, 0.670515693791879
1.75810316029015, 14, 2, 11, 665, 0.0578507390356191
1.75810316029015, 11, 2, 18, 2256, 0.267915186679197
1.75390783389433, 15, 5, 6, 121, 0.0194560972081585
1.75386911720255, 14, 15, 6, 235, 0.0359467669607985
1.75369792926323, 7, 55, 17, 4897, 0.715397087268176
1.75352823758273, 14, 3, 12, 66, 0.0169798878997692
1.75333333333333, 15, 1, 15, 660, 0.430942125027612
1.75329729747505, 13, 3, 6, 108, 0.0175755822363663
1.75260447715203, 12, 3, 0, 6, 0.459183673469388
1.75206918242402, 12, 2, 12, 568, 0.0416712459244606
1.75150349699908, 15, 2, 18, 490, 0.151014375545089
1.74866666666667, 16, 1, 3, 1181, 0.193929003630496
1.74625, 14, 4, 2, 1973, 0.544328278404114
1.74625, 14, 4, 2, 1973, 0.544328278404114
1.7454247410492, 13, 6, 2, 2257, 0.738774302908954
1.7428310799186, 14, 10, 2, 2254, 0.736134970023094
1.74163482203743, 11, 3, 7, 333, 0.0243227497815322
1.74070438488434, 10, 5, 9, 121, 0.0679961556943777
1.73995408623969, 13, 2, 12, 1225, 0.0687804520643294
1.73365555555556, 14, 1, 0, 5, 0.438775510204082
1.73189055027303, 16, 5, 10, 327, 0.0331863901651558
1.7315, 12, 1, 8, 841, 0.0634296042474677
1.7315, 12, 1, 8, 841, 0.0634296042474677
1.728, 13, 1, 16, 3801, 0.552388781194022
1.728, 13, 1, 16, 3801, 0.552388781194022
1.72707501816434, 12, 5, 18, 2510, 0.282955757474142
1.7258, 13, 1, 16, 5382, 0.750650258876647
1.725, 9, 1, 15, 2031, 0.536019991164126
1.72496975899418, 14, 10, 4, 171, 0.022330491270808
1.72455909090909, 13, 4, 9, 195, 0.103555982700625
1.72396790380022, 15, 3, 9, 321, 0.164103796251802
1.72367922866563, 9, 3, 13, 607, 0.0358355064365247
1.72367922866563, 9, 3, 13, 607, 0.0358355064365247
1.72345492801201, 15, 2, 18, 1659, 0.23402987261658
1.72298301216455, 14, 3, 7, 1146, 0.0761724439265948
1.72246679310034, 15, 3, 15, 3389, 0.619560415286061
1.72177234267484, 13, 5, 15, 2940, 0.589891208305721
1.721, 22, 1, 6, 194, 0.0300159120497613
1.72, 11, 1, 8, 454, 0.0457694769740558
1.72, 11, 1, 8, 454, 0.0457694769740558
1.71557411911739, 9, 3, 18, 1259, 0.209387288709921
1.7086681216667, 13, 3, 2, 2076, 0.617296731550267
1.70866812166669, 13, 3, 2, 2076, 0.617296731550267
1.70833333333333, 10, 1, 18, 3496, 0.352043756437153
1.708, 8, 1, 5, 190, 0.0352211151896522
1.70269122926683, 10, 5, 10, 1233, 0.0923568856326835
1.7026403202086, 12, 6, 16, 947, 0.354881849189017
1.69941329745167, 17, 2, 11, 2635, 0.297340683305064
1.69880000000001, 13, 1, 15, 4324, 0.69911089021427
1.69832557273934, 15, 5, 14, 3026, 0.027135301494437
1.69416666666666, 8, 1, 17, 19, 0.0307628854249628
1.694, 9, 1, 15, 1528, 0.504956372873868
1.69365701466775, 12, 12, 14, 1535, 0.0155058865682497
1.6929, 20, 4, 16, 1992, 0.435023188476922
1.69159583914855, 11, 8, 17, 1193, 0.221967800659916
1.68927810025466, 13, 2, 14, 4177, 0.0431579172538083
1.68786388669229, 17, 2, 7, 162, 0.014302359452374
1.6855, 12, 1, 12, 212, 0.0261017694252116
1.68527116182794, 15, 2, 2, 1830, 0.466834279473499
1.68375, 10, 1, 13, 3872, 0.212808891096486
1.68113180718378, 13, 5, 10, 811, 0.0641686328076493
1.67834514156093, 14, 2, 17, 97, 0.0574297417226078
1.67633333333333, 8, 1, 9, 334, 0.170350792888035
1.67539831240465, 8, 3, 17, 2978, 0.417809193309819
1.67433333333334, 14, 1, 9, 408, 0.205910619894282
1.67392048795635, 11, 5, 2, 2250, 0.732608275218712
1.67070734146748, 13, 3, 13, 385, 0.0286332215737406
1.66984131606369, 6, 3, 14, 4099, 0.0418370157251455
1.6692, 13, 4, 17, 2760, 0.389961884173399
1.66904286202493, 11, 28, 17, 4422, 0.632367163499829
1.66736363636364, 18, 1, 18, 2334, 0.272268850731317
1.66496270628904, 19, 3, 18, 1198, 0.205991712539821
1.66385673261451, 16, 6, 3, 522, 0.0578358208955224
1.66346870274135, 15, 2, 14, 5440, 0.360392206146203
1.6631617951384, 12, 7, 9, 788, 0.645122537241711
1.66103672445856, 12, 3, 15, 364, 0.383863485752154
1.66103672445855, 12, 3, 15, 364, 0.383863485752154
1.6572, 13, 1, 18, 2314, 0.271169867572529
1.65675118832008, 8, 2, 9, 177, 0.0949062950504565
1.65675118832008, 8, 2, 9, 177, 0.0949062950504565
1.65671052631581, 9, 16, 7, 1172, 0.0786775415088844
1.6562, 16, 1, 5, 300, 0.054448522985492
1.65547839611395, 7, 2, 4, 661, 0.133306266071187
1.65142424242424, 12, 9, 12, 2005, 0.10468183316848
1.6503872272894, 9, 2, 18, 1151, 0.203265388934367
1.6498, 9, 1, 0, 13, 0.622448979591837
1.64825, 10, 1, 9, 334, 0.170350792888035
1.64767015553587, 14, 22, 7, 1058, 0.0682493445965628
1.64448727511247, 16, 19, 9, 162, 0.0876982220086497
1.64425896851912, 13, 2, 4, 656, 0.132178463481752
1.64309090909091, 12, 1, 5, 320, 0.0579444153120084
1.64244783117303, 12, 5, 6, 226, 0.0346448719803269
1.64237335043595, 13, 2, 8, 919, 0.066950333245472
1.64068512746962, 7, 3, 14, 495, 0.00719944810915887
1.63938566030385, 14, 5, 2, 2139, 0.65804712119316
1.63860211426963, 8, 2, 8, 90, 0.0236849041683925
1.6362106628834, 12, 3, 9, 320, 0.163623258049015
1.63566666666667, 13, 1, 18, 769, 0.175184960274577
1.63412377132212, 12, 2, 14, 3659, 0.0348976033926313
1.63219101278687, 14, 2, 16, 2479, 0.465646700856379
1.63035253515578, 13, 2, 2, 2191, 0.691129793745236
1.629, 13, 1, 6, 265, 0.0402864168957038
1.62350000000002, 12, 9, 12, 2620, 0.145876836282375
1.62233333333333, 17, 1, 18, 3597, 0.360793353124423
1.622, 16, 1, 14, 294, 0.00528694847681871
1.62116014700036, 14, 2, 13, 3372, 0.14811250465665
1.61933333333333, 14, 1, 12, 759, 0.049547569329963
1.61862499999999, 20, 1, 3, 254, 0.0308087938684954
1.618, 12, 1, 18, 2970, 0.313586390643426
1.61733333333333, 19, 1, 10, 373, 0.0360424686452254
1.61675, 14, 1, 7, 949, 0.0610253422662394
1.61599076435361, 9, 21, 2, 754, 0.200698513099965
1.615, 12, 1, 5, 57, 0.0119734312183185
1.615, 12, 1, 5, 57, 0.0119734312183185
1.61433333333333, 13, 1, 15, 4243, 0.687914181577203
1.6128758321706, 12, 5, 10, 482, 0.0430584875201788
1.61233333333333, 16, 4, 18, 1486, 0.223695204065674
1.6115, 14, 1, 16, 2573, 0.471468358157682
1.6070982548763, 12, 10, 11, 2558, 0.259207656893627
1.607, 19, 1, 17, 5179, 0.811198657412675
1.607, 19, 1, 17, 5179, 0.811198657412675
1.60549562856251, 18, 3, 13, 3416, 0.151620514094126
1.60526095816277, 13, 2, 2, 1199, 0.299304899830491
1.60489669103307, 17, 2, 17, 3777, 0.541386960973945
1.60384555764606, 15, 20, 15, 705, 0.437789927104042
1.59953828878954, 8, 6, 2, 2246, 0.727716408231988
1.59921428571429, 8, 4, 2, 708, 0.186691846509141
