norm, level, Npoints, dimSplit, MainGridIndexSplit
3.25175218612981, 11, 3, 18, 3851, 0.391684642555728
3.25062635310489, 13, 3, 5, 192, 0.0355707044223038
3.2404, 13, 4, 18, 2613, 0.289915984146463
3.23733126282235, 18, 8, 0, 6, 0.459183673469388
3.23272849476001, 18, 3, 4, 395, 0.0728560472774845
3.22785714285714, 20, 1, 15, 2589, 0.569775789706207
3.22536372311548, 13, 13, 12, 2528, 0.138183683188629
3.223, 13, 1, 12, 968, 0.0580833058577866
3.2221918523473, 10, 3, 6, 714, 0.156733690148995
3.21985414793406, 9, 7, 7, 385, 0.0273521701136033
3.21887983951476, 12, 7, 16, 2479, 0.465646700856379
3.20906390187321, 7, 13, 18, 2710, 0.297073464206259
3.20557142857143, 15, 1, 18, 2307, 0.270845808435964
3.20432292356771, 12, 39, 7, 392, 0.0277599766967667
3.202, 13, 1, 15, 4488, 0.723078197481776
3.202, 7, 1, 11, 1013, 0.0807790162345529
3.1958869487028, 12, 2, 10, 664, 0.0546069787656774
3.1956, 10, 4, 14, 3991, 0.0401511282477733
3.19358515697504, 7, 15, 2, 2127, 0.64949204218382
3.19171374068369, 13, 5, 0, 6, 0.459183673469388
3.18101167089139, 15, 5, 12, 1195, 0.0675715280067407
3.166125, 19, 1, 16, 2613, 0.474032586558045
3.15827581059218, 12, 17, 10, 1489, 0.111418105054017
3.15793888477912, 20, 2, 2, 1189, 0.298522201112615
3.15453776027518, 11, 5, 13, 579, 0.0349041764973716
3.15450436612765, 20, 2, 0, 11, 0.571428571428571
3.15095519049385, 11, 5, 2, 2236, 0.721664144890274
3.15088284711809, 14, 5, 4, 356, 0.0640591870798935
3.15071588902162, 13, 3, 7, 414, 0.029041654529566
3.149734393564, 9, 3, 11, 336, 0.0372243760600921
3.145, 17, 1, 4, 687, 0.139170839536248
3.14356831846504, 19, 7, 17, 4384, 0.626991125270224
3.14133333333333, 10, 1, 2, 2054, 0.595431223763097
3.13978981072866, 13, 2, 9, 636, 0.346227775108121
3.13866666666667, 9, 1, 18, 2815, 0.303272856384035
3.13667608894615, 10, 12, 3, 137, 0.0190096813231142
3.13517004642491, 12, 2, 2, 1757, 0.442729889307289
3.13212948726581, 11, 2, 6, 267, 0.0405757268913641
3.13212948726581, 11, 2, 6, 267, 0.0405757268913641
3.13166666666667, 13, 1, 10, 2269, 0.20054638023097
3.1265, 13, 1, 9, 345, 0.175636713118693
3.12277777777778, 14, 1, 5, 205, 0.0378430344345394
3.12116933215742, 20, 2, 17, 2525, 0.361346569575606
3.11913333333333, 14, 1, 10, 717, 0.0579597665466286
3.11758671315899, 11, 13, 16, 1950, 0.432403749417221
3.116, 12, 1, 15, 4446, 0.716851667771151
3.116, 12, 1, 15, 4446, 0.716851667771151
3.11299999999999, 21, 4, 2, 1383, 0.344439767465672
3.1113406006629, 15, 3, 13, 3014, 0.123442609379527
3.11083333333333, 12, 4, 4, 311, 0.0539089637749808
3.1096, 11, 4, 5, 264, 0.0481559167977626
3.10333333333334, 15, 1, 17, 3823, 0.54676299920355
3.0988, 11, 1, 14, 3449, 0.0319957645586611
3.09192333333335, 11, 25, 16, 4498, 0.603072166466272
3.0875, 13, 1, 7, 172, 0.0148849402854646
3.08572140786504, 11, 23, 15, 2591, 0.569941462337089
3.08495147242312, 5, 374, 13, 1572, 0.0650378740841922
3.08480769230768, 11, 4, 8, 1987, 0.118330383702979
3.08392264191522, 15, 11, 11, 2128, 0.170735401017688
3.07843163531908, 8, 12, 0, 22, 0.928571428571429
3.07612223424233, 13, 3, 7, 806, 0.0521118555199534
3.0736, 15, 1, 9, 302, 0.154973570398847
3.06043666666667, 15, 4, 3, 260, 0.0314138765631303
3.05870823315261, 12, 2, 17, 3659, 0.522471270906815
3.05836290741787, 14, 6, 3, 186, 0.0239511899959661
3.05813581337736, 20, 2, 14, 2122, 0.0196591057977951
3.04780700360932, 20, 2, 2, 2068, 0.60803631358005
3.04585714285714, 15, 4, 2, 1557, 0.385615635772062
3.045, 16, 1, 3, 330, 0.0384731746672045
3.04478730344409, 22, 7, 6, 160, 0.0250976421235354
3.04365, 9, 1, 4, 849, 0.179095051202238
3.0403171172784, 13, 14, 9, 163, 0.0881787602114368
3.036, 10, 1, 13, 3850, 0.208441988492901
3.03549954725559, 10, 5, 13, 1453, 0.061685086303241
3.03271428571428, 11, 4, 17, 3770, 0.540178063488451
3.02566666666667, 19, 1, 13, 4106, 0.361656111594023
3.02414285714286, 12, 4, 0, 17, 0.744897959183674
3.0216, 14, 1, 11, 2362, 0.201599224618367
3.02083322528735, 18, 24, 17, 2745, 0.388326316987143
3.01666666666667, 14, 1, 13, 3922, 0.228268968086427
3.01189776423806, 9, 8, 7, 385, 0.0273521701136033
3.01089924375311, 11, 2, 12, 262, 0.0285928856650914
3.00702730314372, 14, 15, 14, 2902, 0.0258879319334629
3.005, 14, 1, 16, 3812, 0.552989963929036
3.00235463446355, 14, 12, 15, 3364, 0.617572343715485
3.00003657392672, 11, 5, 17, 2069, 0.309947092957105
2.98857142857143, 18, 4, 14, 1448, 0.0149142884645723
2.9853140745552, 15, 11, 10, 1938, 0.151837824413262
2.98325203252034, 12, 9, 2, 1659, 0.412800764496422
2.97990511076038, 15, 8, 18, 1276, 0.210535585215577
2.97833333333334, 13, 1, 5, 281, 0.0511274252753015
2.978, 19, 9, 4, 326, 0.0572923715432851
2.9706, 17, 4, 12, 1374, 0.0751547789134337
2.96850000000001, 13, 4, 6, 185, 0.0287140170692897
2.9668149506826, 10, 7, 2, 2133, 0.654452167779661
2.96257575757578, 14, 9, 10, 1861, 0.144200918912207
2.96057142857143, 16, 1, 16, 5109, 0.671061026182121
2.95366666666667, 18, 4, 14, 2370, 0.0217474136801547
2.95164048136795, 14, 2, 2, 1870, 0.472572553213274
2.94321620227488, 11, 3, 18, 322, 0.132352796137215
2.94318733476141, 13, 3, 6, 85, 0.0142485172862722
2.94040809452673, 20, 5, 13, 2171, 0.0848545055672834
2.93586004212545, 17, 7, 13, 3441, 0.153369344757647
2.93480727664022, 10, 5, 6, 67, 0.0116447273253291
2.93416211322187, 13, 6, 8, 2420, 0.1448017471853
2.9335, 10, 1, 5, 272, 0.0495542737283692
2.93331463062219, 14, 2, 6, 369, 0.055330536670042
2.93266666666667, 12, 1, 3, 153, 0.020623235175474
2.93035151649151, 13, 2, 4, 952, 0.20999684215275
2.92990827857005, 19, 3, 17, 2050, 0.30797019001024
2.92456778858005, 11, 3, 2, 1272, 0.316747249746874
2.92393333333333, 19, 1, 16, 5166, 0.678121856059676
2.9226240426738, 11, 27, 12, 1590, 0.0844415137194564
2.91480754859171, 15, 23, 17, 1644, 0.267920127432017
2.91394021456756, 15, 6, 17, 773, 0.174166571851177
2.91219207445199, 11, 6, 4, 935, 0.20480895024135
2.9102, 11, 1, 2, 2237, 0.721709650629686
2.90550176389552, 11, 8, 13, 1796, 0.0720331967382756
2.90105170412386, 12, 11, 2, 1844, 0.467482736260111
2.8945, 15, 1, 15, 1141, 0.478145018776232
2.8945, 15, 1, 15, 1141, 0.478145018776232
2.89360822783597, 10, 2, 13, 458, 0.0311892048511942
2.89229390853235, 14, 3, 10, 1604, 0.120203650813361
2.891, 10, 1, 17, 4589, 0.65727045170099
2.891, 10, 1, 17, 4589, 0.65727045170099
2.89041681923021, 16, 2, 17, 3422, 0.481368756400045
2.88418213725023, 11, 3, 2, 2080, 0.618980443908488
2.87490691168556, 12, 33, 7, 417, 0.0292164287794932
2.8736444887046, 13, 19, 14, 931, 0.0110672296095854
2.87194507375518, 14, 6, 10, 1980, 0.15705327207252
2.86661089093027, 19, 2, 18, 478, 0.14974631805418
2.86431716405961, 10, 3, 15, 3202, 0.606265186657831
2.8626370127326, 18, 6, 0, 18, 0.76530612244898
2.861, 15, 1, 14, 4478, 0.0495986491509063
2.861, 15, 1, 14, 4478, 0.0495986491509063
2.85672141889874, 12, 13, 17, 3023, 0.425091022869496
2.8555, 13, 1, 17, 4609, 0.659787802935487
2.8555, 13, 1, 17, 4609, 0.659787802935487
2.85246875530653, 11, 2, 18, 4758, 0.785374224899859
2.8445, 18, 1, 11, 1471, 0.11276350860189
2.84419288632518, 12, 72, 16, 3555, 0.534733639241283
2.83868693603809, 7, 3, 18, 456, 0.147773784179433
2.83602852264395, 17, 2, 12, 3071, 0.243469978385903
2.83271781315344, 14, 39, 14, 3992, 0.0401698454759123
2.83266666666667, 15, 1, 6, 210, 0.0323303920150441
2.82786161849078, 9, 3, 18, 3150, 0.32554135487716
2.82300597275709, 13, 2, 14, 4560, 0.051768510670157
2.8208756802336, 11, 3, 4, 213, 0.0318040330220598
2.81966666666667, 20, 1, 16, 2078, 0.44060559958776
2.81606666666667, 12, 1, 11, 803, 0.0670281075842016
2.81548909216942, 22, 5, 2, 1229, 0.307728012195538
2.81511111111111, 19, 1, 18, 4035, 0.418271581281781
2.8135, 9, 1, 18, 4733, 0.710784265379072
2.80966666666667, 20, 1, 14, 2074, 0.019250669140906
2.80939580693075, 15, 5, 4, 271, 0.0448865430595029
2.80939580693071, 15, 5, 4, 271, 0.0448865430595029
2.80898948156664, 12, 3, 16, 505, 0.310615169435379
2.80721392131059, 13, 2, 12, 1320, 0.0727552478294318
2.79962064802666, 12, 7, 2, 244, 0.084777192523407
2.79929404100885, 15, 5, 8, 485, 0.0471250517754264
2.79648093327132, 13, 12, 11, 437, 0.0436455052095953
2.79531830831741, 16, 27, 18, 768, 0.175163825983062
2.79394806367859, 11, 3, 2, 1930, 0.516046461359939
2.79278758963752, 12, 3, 2, 1881, 0.48219019123787
2.78756256970135, 15, 3, 2, 1921, 0.509152341839115
2.78054289125151, 9, 7, 12, 1137, 0.0651536798915632
2.77989713458888, 16, 3, 7, 464, 0.0319545586950189
2.7793376045447, 11, 11, 5, 193, 0.0357454990386296
2.77450055923129, 16, 35, 4, 487, 0.0936076149230839
2.77335975307929, 11, 3, 4, 508, 0.0985699463165967
2.7724, 9, 1, 17, 3166, 0.444504494254181
2.77185858225127, 15, 2, 2, 1897, 0.495546125755111
2.77185858225126, 15, 2, 2, 1897, 0.495546125755111
2.76959379693124, 14, 5, 3, 858, 0.0939390883420734
2.76947715430928, 10, 6, 6, 54, 0.00976421235353682
2.76716767144223, 13, 3, 11, 751, 0.0634843712139569
2.7660851396875, 10, 3, 11, 788, 0.0659377271625878
2.76535902716157, 17, 31, 2, 2058, 0.596386844290736
2.7593663624503, 14, 2, 12, 1154, 0.0658497270762355
2.756, 13, 1, 9, 176, 0.0944257568476694
2.75353208686682, 11, 62, 17, 2571, 0.367305723062919
2.75225, 8, 16, 0, 21, 0.836734693877551
2.74595466043614, 14, 33, 13, 666, 0.0376464257626557
2.74362481863104, 8, 2, 17, 4627, 0.663585163272272
2.74334884583438, 14, 10, 17, 2757, 0.389620548412789
2.74225, 9, 1, 14, 4034, 0.0408109105396712
2.74047826086957, 14, 9, 18, 2036, 0.25557980519819
2.74, 15, 1, 17, 3156, 0.443295596768688
2.73950739402265, 19, 21, 1, 1, 0.5
2.73666769596256, 9, 5, 14, 4457, 0.0490217574407667
2.72734807118289, 15, 2, 2, 1927, 0.513475387083196
2.72707515277612, 16, 2, 2, 1969, 0.538822083935336
2.72660374825532, 13, 2, 0, 17, 0.744897959183674
2.72540909090909, 17, 1, 12, 1748, 0.0916950580649888
2.72516666666667, 14, 1, 8, 300, 0.0381631961441428
2.72424672565138, 18, 2, 10, 1317, 0.0982553085806532
2.71858088235294, 9, 16, 5, 80, 0.0159937073938123
2.71822812110524, 13, 5, 6, 427, 0.0637205265441921
2.71793412723708, 11, 3, 16, 419, 0.299401271072068
2.71655555555556, 13, 1, 8, 766, 0.0600030123884475
2.71559205884285, 8, 7, 2, 1113, 0.277407538025733
2.7155, 11, 1, 9, 291, 0.149687650168188
2.70684900206865, 21, 3, 17, 1731, 0.275685515985891
2.70327272727273, 10, 4, 10, 419, 0.0390848131131255
2.70316844395154, 18, 22, 14, 4596, 0.0527411380609486
2.7028, 14, 4, 9, 91, 0.0535800096107641
2.70191678119757, 12, 3, 2, 2210, 0.704394716783654
2.70083333333333, 15, 4, 11, 1639, 0.125757208626121
2.70059707402144, 19, 22, 7, 305, 0.0226915234488785
2.69616595692599, 11, 7, 4, 935, 0.20480895024135
2.68844554799493, 15, 7, 12, 1195, 0.0675715280067407
2.68622222222222, 13, 4, 18, 3476, 0.350395281698972
2.6854, 16, 1, 13, 3196, 0.135829297570264
2.68417734138413, 13, 2, 18, 1563, 0.228274300560622
2.68389449867167, 11, 2, 4, 400, 0.0739838498669193
2.67986749948852, 12, 3, 16, 4273, 0.585343410301082
2.67958868549586, 9, 6, 6, 186, 0.0288586720671199
2.679, 12, 1, 17, 4023, 0.574510752076459
2.67585805533127, 14, 35, 15, 3385, 0.619118621603711
2.67420616505373, 9, 11, 14, 2772, 0.024940038022712
2.66922938512535, 13, 6, 17, 4651, 0.668036750483559
2.66304318570476, 11, 7, 2, 2236, 0.721664144890274
2.66276236097093, 9, 5, 2, 2178, 0.685305059100579
2.66045412906465, 10, 7, 16, 2103, 0.442642259465561
2.66045412906464, 10, 7, 16, 2103, 0.442642259465561
2.65985269015661, 15, 3, 4, 257, 0.0417286958090856
2.65985269015661, 15, 3, 4, 257, 0.0417286958090856
2.6598, 16, 1, 13, 2532, 0.0993108158450267
2.6598, 16, 1, 13, 2532, 0.0993108158450267
2.65916666666666, 14, 4, 0, 15, 0.683673469387755
2.65656650516635, 13, 18, 0, 10, 0.540816326530612
2.65485080575228, 17, 7, 7, 410, 0.0288086221963297
2.65225, 12, 1, 18, 1082, 0.19941894787861
2.65099999999999, 14, 1, 5, 148, 0.0278797413039678
2.65047191814758, 10, 2, 7, 397, 0.028051267113312
2.6486199718159, 14, 8, 3, 186, 0.0239511899959661
2.647280878562, 16, 5, 16, 706, 0.334834245331632
2.6457755208382, 13, 6, 18, 2613, 0.289915984146463
2.6455, 12, 1, 12, 2547, 0.140052020368539
2.64456923076922, 11, 25, 16, 5256, 0.695126739135769
2.64309623706126, 12, 5, 4, 425, 0.079622862814093
2.64131086420377, 15, 12, 6, 178, 0.0277014320844785
2.63778857142856, 13, 49, 2, 2415, 0.869648809456093
2.63624105500974, 15, 27, 0, 2, 0.326530612244898
2.63018389933252, 14, 7, 15, 4428, 0.713400154627789
2.62733333333333, 16, 1, 6, 140, 0.0222045421669319
2.62733333333333, 14, 1, 15, 3714, 0.641470620720124
2.61813913320766, 14, 3, 7, 410, 0.0288086221963297
2.61687363230209, 15, 8, 3, 709, 0.0769967728922953
2.616, 15, 1, 13, 3669, 0.17803924003477
2.616, 15, 1, 13, 3669, 0.17803924003477
2.60677271907025, 7, 2, 17, 2631, 0.374018659688247
2.60415752368463, 13, 6, 4, 617, 0.123156042766274
2.60345, 11, 4, 10, 387, 0.0369117099217683
2.60146209112688, 13, 10, 17, 529, 0.142635680964842
2.59720320729819, 17, 2, 7, 397, 0.028051267113312
2.59613333333333, 14, 1, 4, 1053, 0.245748184237831
2.59272884814583, 16, 27, 16, 1324, 0.38624150369298
2.59052125244612, 15, 7, 17, 880, 0.185942655592218
2.58899401575311, 14, 6, 9, 683, 0.403171552138395
2.58766666666667, 19, 1, 6, 133, 0.0211919571821206
2.58735405503258, 14, 65, 5, 346, 0.0624890753364796
2.58523016786384, 10, 3, 2, 2148, 0.658911730241977
2.58309999999999, 8, 4, 10, 741, 0.0594498944492736
2.57844630220087, 20, 3, 2, 1189, 0.298522201112615
2.576475, 12, 9, 0, 4, 0.418367346938776
2.57638095238095, 18, 4, 7, 405, 0.0285173317797844
2.57622570612299, 11, 2, 17, 1499, 0.253370690636022
2.57582788355788, 13, 7, 15, 16, 0.0575436271261321
2.5755, 14, 4, 14, 4148, 0.0427681978250581
2.57337111448333, 12, 7, 3, 349, 0.0403892698668818
2.57337111448332, 12, 7, 3, 349, 0.0403892698668818
2.57142857142857, 21, 1, 5, 82, 0.0163432966264639
2.56949697863499, 8, 7, 2, 1904, 0.498868044732142
2.56733333333333, 15, 1, 18, 558, 0.157601229733976
2.56643932216378, 14, 13, 17, 1244, 0.228012288087382
2.56252586852796, 18, 3, 16, 4507, 0.60423159031237
2.56078720806709, 11, 2, 15, 4180, 0.680707422133864
2.56078720806708, 11, 2, 15, 4180, 0.680707422133864
2.55985562353296, 12, 3, 2, 1757, 0.442729889307289
2.55785714285715, 13, 1, 7, 792, 0.0512962423536266
2.55774664890798, 14, 2, 3, 392, 0.0447256958450988
2.55566068390348, 14, 2, 15, 3064, 0.597926330903468
2.54817287680821, 9, 11, 17, 3102, 0.435188872454204
2.54520742241752, 17, 3, 15, 4011, 0.663449856417053
2.545, 9, 1, 17, 3038, 0.426641256115599
2.54244444444444, 10, 1, 5, 42, 0.00935151197343122
2.541, 14, 1, 14, 3234, 0.0294602486182675
2.53964471530961, 12, 2, 3, 386, 0.0441206131504639
2.5365, 15, 1, 2, 2406, 0.850104094378904
2.5283781472627, 11, 2, 15, 2379, 0.557267506074663
2.52498162922112, 10, 11, 2, 1263, 0.313352521586785
2.52496796019278, 16, 5, 13, 3419, 0.151723995198477
2.52273200122407, 12, 3, 11, 822, 0.068179064695905
2.52200182294245, 13, 3, 15, 3477, 0.625110448420588
2.5215, 14, 1, 11, 951, 0.0767809546886358
2.5215, 14, 1, 11, 951, 0.0767809546886358
2.52128424971996, 10, 11, 12, 367, 0.0332087775213393
2.51416702748748, 17, 19, 2, 2246, 0.727716408231988
2.51225, 14, 1, 5, 142, 0.0268309736060129
2.51171090153557, 10, 10, 9, 192, 0.102114368092263
2.50973075411751, 20, 5, 4, 545, 0.106915685478414
2.50844079592616, 13, 6, 11, 1385, 0.106100072692028
2.50659252405185, 9, 2, 12, 1041, 0.0611056160017584
2.5062, 17, 4, 3, 168, 0.0221359419120613
2.5, 9, 1, 17, 3692, 0.52818864489703
2.5, 9, 1, 17, 3692, 0.52818864489703
2.5, 12, 1, 18, 2218, 0.265731309889299
2.5, 12, 1, 18, 2218, 0.265731309889299
2.49962247149445, 19, 2, 15, 339, 0.379279876297769
2.49843333333333, 16, 9, 9, 123, 0.0689572320999519
2.49797255567167, 15, 2, 8, 3531, 0.62452460744813
2.496377637043, 9, 2, 16, 49, 0.187090520943243
2.49467272402614, 7, 18, 16, 913, 0.352115181704414
2.49184429690139, 13, 2, 16, 2906, 0.491626383333742
2.49130615979846, 15, 23, 6, 93, 0.0154057572689136
2.48561316378877, 10, 5, 14, 4950, 0.0691434461625672
2.48445158675081, 14, 29, 7, 479, 0.0328284299446548
2.48057142857143, 10, 4, 15, 3202, 0.606265186657831
2.47936674807757, 10, 22, 4, 635, 0.127216132088239
2.47933333333333, 8, 1, 3, 305, 0.0359519967728923
2.47869211077132, 12, 2, 8, 694, 0.0566517302406145
2.47828785188997, 10, 7, 2, 1695, 0.423449107518686
2.47700585990424, 14, 12, 18, 4595, 0.584901380351027
2.47297430134025, 12, 7, 3, 967, 0.113150463896733
2.47157876737388, 15, 3, 14, 1295, 0.0137351030918187
2.4708832959352, 16, 10, 17, 2589, 0.368756400045511
2.47024444444444, 14, 1, 7, 1300, 0.0943780949606758
2.4656330466118, 6, 6, 18, 1099, 0.200243185247701
2.46069820182104, 18, 26, 7, 244, 0.0190795222837169
2.45983683572971, 7, 14, 3, 889, 0.0984267849939492
2.459, 17, 1, 2, 1905, 0.498936303341259
2.459, 17, 1, 2, 1905, 0.498936303341259
2.45341176470588, 14, 1, 2, 1192, 0.298626864313261
2.44699352392327, 13, 2, 13, 3495, 0.158108779336893
2.44442885722136, 13, 5, 8, 2385, 0.142580110705275
2.44368428459634, 11, 17, 17, 2675, 0.378712026396632
2.44270037560893, 12, 2, 15, 4646, 0.76405456151977
2.44270037560893, 12, 2, 15, 4646, 0.76405456151977
2.439, 17, 1, 15, 1396, 0.49603766291142
2.43739707475003, 13, 2, 9, 190, 0.101153291686689
2.43554054054054, 14, 4, 2, 2244, 0.726305730310235
2.435, 12, 1, 18, 583, 0.159982359911349
2.435, 12, 1, 18, 583, 0.159982359911349
2.42914749563619, 12, 2, 18, 2921, 0.310557142192922
2.4285, 14, 1, 15, 2382, 0.557391760547824
2.4285, 14, 1, 15, 2382, 0.557391760547824
2.4225, 9, 1, 18, 4530, 0.546690581291643
2.41993741011426, 12, 3, 18, 3380, 0.342498101436146
2.4188378202834, 13, 3, 8, 1150, 0.0772865911059231
2.4166, 13, 1, 5, 509, 0.0932529278098234
2.415, 21, 1, 16, 2548, 0.469922459696219
2.415, 21, 1, 16, 2548, 0.469922459696219
2.4115169665586, 14, 2, 16, 2133, 0.444083871126052
2.41033333333333, 16, 1, 9, 241, 0.125660740028832
2.41005561254415, 18, 2, 18, 1580, 0.229204209387289
2.409, 12, 1, 18, 1780, 0.240172906683649
2.409, 21, 1, 13, 723, 0.0394780413096569
2.409, 12, 1, 18, 1780, 0.240172906683649
2.409, 21, 1, 13, 723, 0.0394780413096569
2.4073, 18, 4, 13, 3379, 0.148681650730577
2.40666666666667, 19, 1, 17, 2341, 0.341790874957333
2.4066, 16, 4, 14, 4340, 0.0466460064119876
2.40522651999764, 16, 5, 2, 1038, 0.267214252397584
2.4019, 12, 9, 14, 5365, 0.200754304293999
2.40181890394286, 15, 6, 2, 1140, 0.285223148769639
2.40091109442505, 17, 3, 9, 222, 0.116530514175877
2.39335442380755, 11, 2, 9, 392, 0.198222008649688
2.39237794301449, 14, 2, 16, 3550, 0.534267415895762
2.38062603553237, 11, 30, 4, 1141, 0.288142283574683
2.37865727179569, 12, 15, 7, 354, 0.0255461695310224
2.37730204410978, 10, 7, 10, 1181, 0.0888799205265118
2.377, 12, 1, 9, 728, 0.491350312349832
2.37503153534551, 17, 6, 8, 1447, 0.091501299092518
2.3705754839279, 10, 2, 17, 919, 0.189654681988849
2.3705754839279, 10, 2, 17, 919, 0.189654681988849
2.36829080421585, 14, 3, 0, 11, 0.571428571428571
2.3626212245724, 10, 3, 13, 458, 0.0311892048511942
2.35887999482806, 21, 12, 9, 276, 0.142479577126382
2.35840792607855, 19, 3, 2, 2074, 0.61590880649822
2.35751841250627, 11, 5, 17, 4414, 0.631712936625327
2.35681738084789, 14, 6, 5, 202, 0.037318650585562
2.35681738084788, 14, 6, 5, 202, 0.037318650585562
2.35589478506604, 16, 11, 17, 2589, 0.368756400045511
2.35264165472678, 15, 5, 12, 2348, 0.124537494962816
2.35190909090909, 12, 1, 15, 4417, 0.711936713055003
2.3518, 14, 1, 11, 1688, 0.129482675066634
2.34924442936211, 10, 2, 7, 662, 0.0434896591902126
2.34799857455715, 15, 2, 18, 892, 0.185118077286695
2.34781674709914, 11, 2, 17, 2812, 0.395423256343156
2.34714285714286, 19, 1, 4, 975, 0.222989127983038
2.34566666666667, 20, 1, 11, 424, 0.0427368548582505
2.33992857142858, 12, 4, 2, 2210, 0.704394716783654
2.33696955211231, 17, 3, 12, 1318, 0.0726636626735539
2.32385714285714, 11, 1, 4, 366, 0.066314792258763
2.32266666666666, 11, 1, 11, 2137, 0.171583474678944
2.32264528413589, 10, 13, 2, 1263, 0.313352521586785
2.31960416666666, 14, 9, 15, 4428, 0.713400154627789
2.31890421513592, 12, 78, 13, 3886, 0.219224719566207
2.3188, 13, 1, 17, 5027, 0.748677323927637
2.31822601189405, 10, 8, 2, 1695, 0.423449107518686
2.3179211162742, 11, 14, 13, 3719, 0.185883107744526
2.31577470838594, 11, 2, 11, 326, 0.0366186091591955
2.31577470838594, 11, 2, 11, 326, 0.0366186091591955
2.3156332870297, 16, 2, 16, 2707, 0.479676342845925
2.31328685832279, 18, 5, 13, 700, 0.0388571546835548
2.31064705882353, 15, 4, 11, 146, 0.0235340440998304
2.309, 14, 1, 10, 1472, 0.109865888488762
2.30827937650536, 10, 2, 3, 271, 0.0325231948366277
2.30592274111689, 10, 5, 13, 27, 0.0078438677097562
2.30507094973958, 13, 3, 8, 596, 0.0521331475693791
2.29927555015826, 14, 2, 6, 283, 0.0428902068566469
2.29844266423543, 8, 63, 6, 305, 0.0460726168089108
2.2948, 11, 4, 7, 705, 0.0459947567725022
2.29469999999999, 10, 4, 16, 2363, 0.458469315142443
2.29272239924505, 16, 24, 15, 3735, 0.642630329136293
2.29208056868281, 13, 3, 12, 1320, 0.0727552478294318
2.29204703212908, 12, 41, 17, 149, 0.0710689498236431
2.29071428571429, 10, 1, 14, 4151, 0.0427949367223994
2.28896893313552, 10, 18, 3, 486, 0.0542053247277128
