norm, level, Npoints, dimSplit, MainGridIndexSplit
1.79270618941914, 13, 5, 17, 3768, 0.54007850722494
1.78809627292549, 19, 2, 15, 1949, 0.530663242765628
1.78777954230241, 17, 3, 13, 4109, 0.36522620969411
1.78768796522853, 11, 7, 4, 479, 0.0918031307799883
1.78751274121334, 15, 5, 17, 1750, 0.277662418932757
1.78403040893366, 17, 2, 12, 705, 0.0472762574641902
1.78306463267531, 20, 10, 12, 1050, 0.0614536395940946
1.779, 12, 1, 5, 274, 0.0499038629610208
1.77766147883486, 12, 3, 14, 4659, 0.0549658143197491
1.777, 12, 1, 9, 192, 0.102114368092263
1.77586607643386, 22, 7, 2, 2058, 0.596386844290736
1.77346309092593, 9, 2, 13, 2252, 0.0879899830290989
1.77166666666667, 15, 1, 16, 3573, 0.535666085932324
1.7681, 18, 4, 1, 1, 0.5
1.7656, 18, 1, 5, 154, 0.0289285090019227
1.76319922873799, 14, 5, 15, 2024, 0.535605809586923
1.75991625331977, 9, 27, 18, 2504, 0.282800772669698
1.75775153846153, 7, 25, 2, 2427, 0.904688228802858
1.7552, 17, 9, 0, 8, 0.5
1.751, 14, 1, 13, 2300, 0.0898422947969701
1.75025, 17, 1, 6, 166, 0.0259655721105164
1.7500892834367, 19, 2, 7, 536, 0.0361491406932712
1.75003748903211, 11, 3, 8, 1294, 0.083895018262605
1.74975, 25, 1, 2, 671, 0.180307391269724
1.74943569793934, 24, 5, 13, 2581, 0.101028602177242
1.7485, 16, 1, 17, 4250, 0.608331437023552
1.7485, 16, 1, 17, 4250, 0.608331437023552
1.74575, 19, 1, 15, 1476, 0.50160150209852
1.74465911543414, 17, 14, 13, 1392, 0.0596361604371042
1.7419414848444, 18, 32, 2, 2108, 0.640550164389484
1.738875, 17, 1, 2, 482, 0.140551302032969
1.73163636363636, 13, 1, 12, 91, 0.0188848591420303
1.72882304699252, 19, 2, 13, 708, 0.0390434206713854
1.72816897321992, 13, 2, 7, 457, 0.0315467521118555
1.72640120626696, 10, 2, 11, 2571, 0.265235037557548
1.72557624835557, 14, 2, 10, 50, 0.0115795355768037
1.7254057294241, 14, 6, 4, 411, 0.0764650155636757
1.72356375861179, 16, 3, 14, 5123, 0.0854187445018142
1.72143919232053, 17, 7, 16, 3881, 0.55770740804358
1.71903030303026, 17, 36, 0, 7, 0.479591836734694
1.719, 14, 1, 15, 604, 0.425585376629114
1.71753846153846, 13, 1, 8, 1483, 0.0930639755996536
1.71666666666667, 13, 1, 10, 279, 0.0300819570346455
1.71536228113934, 16, 5, 8, 2925, 0.190157020747825
1.71439899905998, 11, 2, 18, 3177, 0.327288456309079
1.71225, 23, 1, 13, 1648, 0.0672937621590298
1.70860568560709, 10, 2, 13, 2906, 0.117378616664597
1.70751342112832, 19, 3, 2, 811, 0.212161408857692
1.70751342112832, 19, 3, 2, 811, 0.212161408857692
1.70731818181818, 22, 4, 11, 552, 0.0507329779500848
1.70669864004571, 11, 2, 2, 2036, 0.586216311532292
1.70469302808454, 14, 2, 2, 1132, 0.284915985028612
1.7045, 18, 1, 11, 1320, 0.101132784104677
1.7005, 15, 1, 17, 2373, 0.344962453066333
1.6983, 15, 4, 18, 4330, 0.473551843121563
1.697, 18, 1, 17, 3539, 0.505603595403345
1.69458140111356, 19, 2, 12, 1125, 0.0646408030186467
1.69458140111356, 19, 2, 12, 1125, 0.0646408030186467
1.69452304007155, 17, 3, 17, 3530, 0.503854249630219
1.69269047619047, 17, 9, 9, 406, 0.204949543488707
1.69254355343434, 20, 3, 17, 1838, 0.286224257594721
1.6904, 21, 1, 12, 1337, 0.0734512950141041
1.689, 25, 1, 15, 2166, 0.544800640600839
1.68778410941684, 12, 5, 11, 1187, 0.0925308941119457
1.685, 19, 1, 11, 369, 0.0393445602132299
1.68433333333333, 21, 1, 11, 1424, 0.108704870365883
1.6818, 23, 1, 15, 3118, 0.601060304837641
1.68051880084954, 11, 17, 4, 229, 0.035413001308251
1.67966944875196, 14, 11, 6, 88, 0.0146824822797628
1.67144048529037, 7, 20, 18, 3589, 0.360173413906646
1.67033333333333, 13, 1, 8, 2492, 0.150205218962985
1.66738757741963, 15, 3, 7, 424, 0.0296242353626566
1.6667028064109, 10, 6, 2, 2435, 0.938225958749047
1.665, 15, 1, 18, 3942, 0.404851306169663
1.665, 15, 1, 18, 3942, 0.404851306169663
1.66359641381687, 4, 193, 15, 4638, 0.760644466534129
1.66065315128984, 12, 5, 13, 1760, 0.0708535121486817
1.658, 21, 1, 4, 737, 0.150674425948482
1.65645833333333, 18, 1, 3, 546, 0.0602561516740621
1.65439719636287, 24, 3, 15, 3785, 0.64626132096311
1.65381984609368, 12, 3, 13, 923, 0.0455316859141521
1.65180144085177, 10, 2, 14, 1159, 0.0127457638901887
1.64708767222634, 16, 5, 2, 611, 0.16885814723382
1.64594119690487, 17, 10, 3, 181, 0.0234469544171037
1.644519909473, 17, 10, 12, 1801, 0.0941312232113419
1.64308045721714, 18, 2, 12, 1442, 0.0779206506209474
1.642, 12, 1, 18, 1762, 0.239397982661427
1.64150000000001, 15, 4, 18, 1128, 0.201764854236791
1.640016327832, 15, 2, 3, 396, 0.0451290843081888
1.63879067607795, 13, 8, 2, 442, 0.131074731800548
1.63766946045531, 18, 6, 2, 2097, 0.627467264308711
1.63571428571429, 13, 1, 4, 456, 0.0866152388685884
1.63143519638384, 13, 5, 17, 2034, 0.306007509386733
1.62985742541915, 18, 30, 16, 3542, 0.533801192550242
1.62799999999999, 9, 4, 16, 3607, 0.537794763575688
1.62337574824808, 9, 2, 13, 2234, 0.0873897926238669
1.6215, 12, 1, 6, 132, 0.0210473021842905
1.62009948682858, 11, 2, 18, 2053, 0.256389953039604
1.6194675050769, 8, 3, 8, 153, 0.0293896147908273
1.61525, 14, 1, 14, 3609, 0.034208408313658
1.61523117540494, 8, 7, 3, 489, 0.0545078660750303
1.61379999999999, 8, 1, 3, 263, 0.0317164179104478
1.61139729653854, 7, 15, 14, 2017, 0.0188843462473295
1.6111804678558, 13, 10, 2, 549, 0.151486331213524
1.611, 12, 1, 0, 17, 0.744897959183674
1.60691428571429, 13, 9, 2, 1535, 0.380382475739753
1.60162826239708, 21, 11, 9, 140, 0.077126381547333
1.5995, 13, 1, 12, 1961, 0.102373887240356
1.5995, 13, 1, 12, 1961, 0.102373887240356
1.59650000000001, 19, 4, 12, 1817, 0.0947906363336631
1.5965, 19, 4, 12, 1817, 0.0947906363336631
1.59622915674202, 17, 3, 13, 4092, 0.345171571671013
1.59362438791139, 11, 13, 7, 121, 0.0117972618700845
1.59266195686452, 23, 3, 2, 658, 0.178803426582178
1.59216666666667, 14, 9, 2, 1997, 0.55834404614282
1.59193306671133, 13, 2, 2, 2258, 0.741026837009818
1.59051885314895, 14, 2, 15, 317, 0.375055224210294
1.58807352941176, 17, 16, 0, 9, 0.520408163265306
1.58787898783251, 13, 2, 13, 62, 0.0119520675524649
1.5856925143293, 15, 3, 13, 2618, 0.102725692288588
1.58433333333334, 19, 1, 3, 459, 0.0514824526018556
1.58368348759747, 15, 2, 7, 331, 0.0242062336149141
1.58105562048839, 14, 84, 15, 1183, 0.480989065606362
1.58064035430317, 15, 35, 2, 2393, 0.835246470461087
1.57684812204598, 12, 18, 15, 3202, 0.606265186657831
1.57466666666667, 19, 1, 3, 400, 0.0455324727712787
1.571, 11, 1, 16, 4170, 0.576503570289304
1.571, 11, 1, 16, 4170, 0.576503570289304
1.57001275649453, 17, 2, 7, 338, 0.0246140401980775
1.56808333111903, 25, 3, 13, 2173, 0.0849269423403287
1.56723146982186, 17, 2, 15, 3413, 0.621424232383477
1.56649621212122, 13, 64, 14, 994, 0.0115378342027931
1.56632257259754, 16, 7, 12, 848, 0.0531010733780269
1.56298882913474, 14, 2, 2, 1971, 0.540938100817966
1.56186153845535, 13, 5, 4, 301, 0.0516533585961113
1.56043344005226, 16, 3, 9, 214, 0.11268620855358
1.55666666666666, 16, 1, 8, 463, 0.0461083706743985
1.555, 17, 1, 12, 734, 0.0485218155841301
1.555, 16, 4, 17, 1447, 0.248648879280919
1.555, 16, 4, 17, 1447, 0.248648879280919
1.55476710574258, 12, 8, 7, 1040, 0.0670259248470725
1.55168658347404, 12, 3, 15, 3980, 0.660219240114866
1.5515, 18, 4, 2, 2024, 0.576978646431781
1.55139227792329, 19, 2, 0, 18, 0.76530612244898
1.55000080677142, 18, 7, 18, 350, 0.135417268406911
1.54941237893596, 21, 2, 2, 2354, 0.800548344159907
1.54940000000001, 17, 4, 2, 678, 0.180557672836486
1.54290556900719, 11, 49, 2, 1272, 0.316747249746874
1.54278571428571, 13, 4, 4, 1265, 0.418730545405332
1.5423413111241, 20, 2, 2, 2020, 0.574908135288563
1.53819295134114, 17, 2, 13, 1632, 0.0667867047477131
1.53553333333334, 14, 9, 4, 195, 0.0277439437000947
1.53550098341978, 13, 8, 15, 1164, 0.479677490611884
1.53077777777778, 20, 1, 16, 4077, 0.5700991338061
1.5297076699669, 17, 2, 13, 1906, 0.0756343391696676
1.52945859811024, 12, 3, 18, 1076, 0.199214649727297
1.52833333333333, 10, 1, 17, 1854, 0.288087381954716
1.52685714285715, 22, 9, 16, 2099, 0.442310995509533
1.52357941119661, 20, 2, 7, 309, 0.0229245557821148
1.52357941119661, 22, 2, 16, 4794, 0.631499521507619
1.52275445328523, 10, 2, 13, 224, 0.0220000827848835
1.52275445328523, 10, 2, 13, 224, 0.0220000827848835
1.5215, 6, 4, 10, 2590, 0.442567987085558
1.52133934032804, 13, 5, 2, 1915, 0.502645021103287
1.52001186866213, 13, 14, 4, 230, 0.0356385618261379
1.51934370292892, 12, 8, 7, 552, 0.0370812700262161
1.51923949834557, 14, 3, 18, 667, 0.1676822867867
1.51886536598871, 18, 2, 16, 4480, 0.601796186783795
1.5188653659887, 18, 2, 16, 4480, 0.601796186783795
1.5186633354798, 13, 18, 16, 1798, 0.422404485559345
1.51542898656893, 21, 3, 13, 2948, 0.11981042261683
1.51469262558447, 16, 7, 0, 21, 0.836734693877551
1.50933812888352, 23, 7, 9, 253, 0.131427198462278
1.50874960001837, 18, 5, 4, 831, 0.174358280326612
1.5080389031233, 11, 3, 2, 2051, 0.594748637671926
1.50510177708187, 7, 7, 6, 29, 0.00614783740778244
1.50230303030304, 10, 9, 15, 3852, 0.650955378838083
1.50062521970011, 20, 5, 6, 157, 0.0246636771300448
1.50034089953412, 20, 3, 4, 290, 0.0491721928993549
1.49816554492486, 15, 5, 10, 1207, 0.0906184030795976
1.49575, 15, 1, 3, 136, 0.0189088342073417
1.49068375403146, 14, 3, 17, 2565, 0.366267493457731
1.48833333333334, 15, 1, 16, 4254, 0.583969278335337
1.48638549219405, 17, 10, 7, 523, 0.0353917856102534
1.48501706113935, 21, 12, 9, 130, 0.0723209995194618
1.47930623723628, 6, 6, 5, 332, 0.0600419507079182
1.47674651853322, 15, 3, 3, 448, 0.0503731343283582
1.47669728711484, 16, 41, 9, 204, 0.107880826525709
1.47433333333333, 19, 1, 16, 3612, 0.538064682354673
1.4685, 20, 1, 16, 4600, 0.613733958236203
1.46820223402636, 15, 5, 18, 1128, 0.201764854236791
1.46766666666667, 17, 1, 6, 159, 0.0249529871257052
1.46589233347245, 17, 3, 14, 1979, 0.0186129464393147
1.46578571428571, 20, 4, 17, 1838, 0.286224257594721
1.4644, 14, 1, 5, 235, 0.0430868729243139
1.46390491545868, 17, 11, 11, 717, 0.0610915919554156
1.46239393939393, 19, 9, 6, 183, 0.0284247070736294
1.46125084015617, 21, 14, 6, 213, 0.0327643570085347
1.45833333333333, 16, 1, 9, 126, 0.0703988467083133
1.45814285714286, 18, 1, 13, 1330, 0.0579183741048884
1.45666666666667, 20, 1, 4, 531, 0.103757838227997
1.45609090909091, 16, 4, 18, 3222, 0.33028952570423
1.4559328624631, 14, 2, 17, 2476, 0.355998975992718
1.45420099052137, 17, 3, 18, 1746, 0.238482163362438
1.45080092559741, 13, 14, 7, 427, 0.0297990096125837
1.4505, 12, 1, 12, 599, 0.0429900721691028
1.4505, 12, 1, 12, 599, 0.0429900721691028
1.44987086350245, 12, 3, 17, 3450, 0.486773239276368
1.44906666666667, 18, 1, 17, 3181, 0.446609398111275
1.44760110208897, 18, 13, 2, 1052, 0.268932094060363
1.44695958824012, 21, 5, 18, 3114, 0.322920702729282
1.44666666666667, 14, 1, 3, 486, 0.0542053247277128
1.4465, 12, 1, 12, 2265, 0.119481994358354
1.4465, 12, 1, 12, 2265, 0.119481994358354
1.44428571428572, 20, 1, 9, 576, 0.294329649207112
1.44243747878664, 10, 3, 2, 2311, 0.773768216516308
1.44136941829637, 15, 5, 2, 2131, 0.653405535773199
1.44136941829636, 15, 5, 2, 2131, 0.653405535773199
1.439, 21, 1, 18, 1346, 0.214445429145879
1.43811764705882, 12, 1, 18, 4756, 0.769446013861277
1.43773333333333, 20, 1, 10, 692, 0.0564075499813734
1.43372948211936, 6, 6, 3, 203, 0.0256655909640984
1.43273976004018, 14, 2, 2, 576, 0.159204104617695
1.43245098039216, 12, 9, 7, 552, 0.0370812700262161
1.431, 11, 1, 16, 4680, 0.620837729737688
1.43025, 11, 1, 12, 1704, 0.0895519654174451
1.4297699115592, 16, 2, 13, 4091, 0.344830084026657
1.427, 19, 1, 18, 1132, 0.202060734318003
1.427, 19, 1, 18, 1132, 0.202060734318003
1.426, 14, 1, 15, 3605, 0.634015352330462
1.4247561267927, 17, 3, 9, 158, 0.0857760691975012
1.42392999139992, 11, 15, 6, 167, 0.0261102271083466
1.42355881072688, 15, 13, 2, 151, 0.0634836918806384
1.4224, 11, 1, 3, 210, 0.0263715207745059
1.41895117780705, 14, 2, 15, 897, 0.456814667550254
1.41869190532061, 10, 2, 14, 1855, 0.0176704003080321
1.41751339401863, 24, 2, 17, 1880, 0.291415405620662
1.41455555555556, 18, 1, 7, 437, 0.0303815904456743
1.41366666666667, 13, 1, 12, 3022, 0.21870535223651
1.41341856857761, 17, 5, 6, 114, 0.0184435122233473
1.41150298637855, 12, 18, 6, 126, 0.0201793721973094
1.41037161552865, 12, 18, 17, 295, 0.104790078507225
1.409, 14, 1, 10, 1015, 0.0774556066062337
1.40729128114972, 17, 3, 2, 1022, 0.264324637944961
1.40333333333333, 23, 1, 15, 2469, 0.562113430527943
1.40298335991041, 12, 12, 5, 579, 0.111256773291383
1.40250000000001, 8, 4, 8, 153, 0.0293896147908273
1.4015, 16, 1, 13, 1341, 0.0582288174179395
1.3998, 14, 4, 7, 364, 0.026128750364113
1.39912861770778, 16, 2, 12, 1349, 0.0740191229805473
1.39812121212123, 17, 9, 3, 494, 0.0550121016538927
1.39766666666667, 10, 4, 2, 1410, 0.34986860217745
1.39757142857143, 18, 1, 5, 132, 0.0250830274427548
1.39665374397363, 14, 8, 9, 246, 0.128063431042768
1.39640389328505, 12, 35, 17, 5061, 0.761918306974627
1.39606448832264, 16, 2, 15, 1939, 0.53006958250497
1.39594878698075, 18, 7, 9, 154, 0.0838539163863527
1.39502258792943, 15, 3, 7, 445, 0.0308476551121468
1.39416666666667, 7, 1, 15, 3746, 0.643306825712392
1.39266666666667, 22, 1, 18, 2925, 0.310726216525043
1.3924, 14, 1, 13, 1740, 0.0701912330808394
1.39239883600873, 12, 6, 17, 968, 0.195827170326544
1.39197222222222, 19, 16, 5, 95, 0.0186156266386995
1.39187602896234, 14, 3, 2, 1132, 0.284915985028612
1.39094974927205, 18, 2, 8, 2314, 0.137270776066574
1.39064333633355, 13, 2, 12, 1102, 0.0636883173975162
1.38995093634352, 9, 78, 5, 835, 0.415661597622793
1.3895, 15, 1, 18, 3685, 0.370684201553511
1.38878645719616, 13, 6, 2, 1915, 0.502645021103287
1.38825, 23, 1, 11, 549, 0.0505512478798158
1.38625, 11, 1, 8, 944, 0.0681176337688745
1.38498081717602, 18, 3, 8, 3325, 0.282185487818654
1.38404367304247, 16, 2, 14, 508, 0.00731308842285962
1.38359583874772, 10, 2, 15, 4575, 0.742365252926883
1.38359583874772, 10, 2, 15, 4575, 0.742365252926883
1.38310086400089, 7, 2, 13, 1093, 0.050591911916884
1.38310086400089, 7, 2, 13, 1093, 0.050591911916884
1.38225, 8, 1, 14, 5186, 0.0970822515221117
1.38181840114755, 19, 6, 13, 2867, 0.115474564344551
1.37928571428571, 23, 4, 2, 658, 0.178803426582178
1.37721911254187, 18, 5, 7, 1146, 0.0761724439265948
1.3765, 14, 1, 5, 196, 0.0362698828876071
1.37553701634428, 18, 3, 2, 2291, 0.755725190839695
1.3706, 14, 1, 16, 812, 0.344097367065001
1.37023152058329, 22, 2, 16, 4117, 0.572325963732731
1.36897996685849, 18, 3, 11, 337, 0.0372849527501817
1.36842857142857, 14, 1, 11, 1775, 0.136024957596317
1.36789806820538, 25, 2, 13, 1563, 0.0647998675441864
1.36789806820538, 25, 2, 13, 1563, 0.0647998675441864
1.36495178995043, 13, 2, 18, 398, 0.141046034713778
1.3601472210621, 13, 6, 5, 200, 0.0369690613529103
1.358, 25, 4, 13, 2173, 0.0849269423403287
1.35516666666667, 22, 4, 9, 185, 0.0987506006727535
1.3545, 15, 1, 17, 3573, 0.510154738878143
1.3545, 15, 1, 7, 500, 0.0340518496941451
1.3545, 15, 1, 17, 3573, 0.510154738878143
1.3545, 11, 1, 16, 2954, 0.494945157411724
1.35340237919105, 20, 2, 11, 1137, 0.0891385994669251
1.353, 10, 1, 2, 1372, 0.34015540210009
1.35222484159337, 10, 5, 8, 3580, 0.944496742854991
1.34880569888081, 16, 3, 18, 1603, 0.230761102195571
1.3488056988808, 16, 3, 18, 1603, 0.230761102195571
1.34845263172274, 12, 2, 3, 309, 0.0363553852359823
1.3454474279027, 13, 2, 2, 2401, 0.848124594714508
1.3438, 12, 4, 15, 3980, 0.660219240114866
1.34375, 18, 1, 16, 5206, 0.684796211321866
1.3425, 21, 1, 14, 4246, 0.0445884482615706
1.3425, 21, 1, 14, 4246, 0.0445884482615706
1.34050320276649, 13, 11, 9, 208, 0.109802979336857
1.33713892322376, 21, 2, 2, 1612, 0.401829330724338
1.33713892322376, 21, 2, 2, 1612, 0.401829330724338
1.33523072496437, 16, 5, 2, 2063, 0.602075061717159
1.33468948479912, 11, 3, 10, 825, 0.0650378740841922
1.33407479383862, 13, 2, 11, 2705, 0.396141264841289
1.334, 12, 1, 8, 3261, 0.257898105960764
1.33346261547709, 12, 3, 12, 454, 0.0368905007876323
1.33238008372236, 9, 3, 17, 1652, 0.268574354306519
1.33233333333333, 19, 1, 11, 548, 0.0504906711897262
1.33216357737141, 11, 3, 2, 2397, 0.84225435433044
1.3315, 15, 1, 18, 3726, 0.375798700100177
1.3315, 15, 1, 18, 3726, 0.375798700100177
1.33148206897427, 20, 2, 11, 680, 0.0587896777320087
1.331, 11, 1, 12, 2740, 0.158222515294721
1.32888934410992, 9, 2, 4, 624, 0.124734966391483
1.32559621805938, 12, 3, 8, 831, 0.0628836088413601
1.32445951633737, 13, 6, 7, 657, 0.0431983687736673
1.32200683810637, 13, 2, 2, 2047, 0.59404329871105
1.32186775027093, 17, 7, 17, 5124, 0.788741608829218
1.32153359606402, 13, 13, 4, 1067, 0.24992105381874
1.32111116951687, 18, 2, 15, 672, 0.432598851336426
1.31966666666667, 12, 1, 3, 667, 0.0727611940298507
1.31898165083382, 18, 8, 4, 494, 0.095299318807236
1.31803636363635, 16, 25, 10, 1723, 0.130913945113622
1.31733333333333, 14, 1, 3, 330, 0.0384731746672045
1.31679999999999, 21, 25, 6, 103, 0.0168523072472154
1.31622876555153, 20, 2, 17, 4541, 0.649277505973376
1.31404921267558, 13, 3, 6, 48, 0.00889628236655576
1.3125, 18, 1, 11, 1450, 0.11100678458929
1.3125, 18, 1, 11, 1450, 0.11100678458929
1.31173981159883, 11, 3, 2, 537, 0.148958487389222
1.30947963851935, 13, 11, 15, 1164, 0.479677490611884
1.3075, 21, 1, 16, 2367, 0.45861040904964
1.3075, 21, 1, 16, 2367, 0.45861040904964
1.3064859241492, 16, 3, 5, 178, 0.0331235797937424
1.30599999999999, 11, 4, 2, 2051, 0.594748637671926
1.30221890805655, 13, 5, 16, 3225, 0.512545088705126
1.2980123479981, 13, 8, 18, 3511, 0.352959575736143
1.29714024963464, 17, 2, 16, 1444, 0.39525924471818
1.29649776449223, 13, 3, 13, 62, 0.0119520675524649
1.29638406155145, 18, 14, 8, 695, 0.0566893850962082
1.29557400406153, 14, 3, 10, 873, 0.0682043958773128
1.29557400406152, 14, 3, 10, 873, 0.0682043958773128
1.29541962313376, 16, 2, 17, 2100, 0.31431334622824
1.295, 10, 4, 9, 750, 0.559346468044209
1.29433333333333, 14, 4, 2, 2191, 0.691129793745236
1.29427496595585, 19, 3, 15, 828, 0.451043737574553
1.29134645752904, 10, 5, 2, 2120, 0.646761697819138
1.29061123369996, 22, 7, 11, 552, 0.0507329779500848
1.28866666666666, 14, 1, 13, 102, 0.015273811002111
1.2886056850605, 18, 2, 7, 1427, 0.117768715409263
1.28651007769082, 18, 8, 3, 525, 0.0581383622428399
1.2858, 14, 4, 11, 1104, 0.0868366852435183
1.28457731915556, 25, 2, 7, 299, 0.0223419749490242
1.28166666666666, 14, 1, 12, 233, 0.0271641572333956
1.28164425240045, 18, 14, 2, 1908, 0.499095573429199
1.28074520191262, 13, 5, 3, 388, 0.0443223073820089
1.27963913663189, 17, 3, 15, 3413, 0.621424232383477
1.27933333333333, 9, 1, 7, 1374, 0.106087969705797
1.27911952138961, 19, 3, 2, 1549, 0.382177677159532
1.27911952138961, 19, 3, 2, 1549, 0.382177677159532
1.27866666666667, 13, 1, 5, 493, 0.08984443279147
1.27733333333333, 18, 1, 14, 5314, 0.151648319326608
1.27716666666666, 14, 4, 2, 2047, 0.59404329871105
1.27617503501675, 14, 3, 2, 1971, 0.540938100817966
1.27420223061923, 12, 7, 13, 1774, 0.0713605695599983
1.27397071743777, 16, 2, 12, 2591, 0.143807011759534
1.27255555555555, 15, 1, 12, 226, 0.0268710847345862
1.27126482353252, 20, 29, 18, 953, 0.18997191957134
1.27097209624935, 16, 10, 13, 1313, 0.0571215696013908
1.27090658805262, 11, 2, 3, 1134, 0.16286809197257
1.27066666666667, 8, 4, 18, 919, 0.187006073995381
1.27016580951995, 15, 2, 12, 1612, 0.0853756823094113
1.27005882922308, 20, 14, 7, 786, 0.0509466938537722
1.2695, 10, 1, 16, 3628, 0.539586042745319
1.2695, 10, 1, 16, 3628, 0.539586042745319
1.26947905680447, 19, 21, 2, 1046, 0.268333693587104
1.26902096996946, 14, 2, 12, 199, 0.0254423563028904
1.26833333333333, 15, 1, 3, 331, 0.038574021782977
1.267875, 15, 1, 14, 1984, 0.0186637503442633
1.26757251600582, 15, 3, 17, 4535, 0.648424166571851
1.26670649060204, 19, 3, 0, 18, 0.76530612244898
1.26625, 15, 1, 10, 321, 0.0328138581894946
1.26605143342072, 20, 24, 5, 207, 0.038192623667191
1.26589044131465, 18, 17, 2, 1052, 0.268932094060363
1.26508990984831, 21, 3, 2, 2354, 0.800548344159907
1.26413465758474, 12, 3, 13, 2520, 0.0985554037832692
1.26396238076929, 15, 10, 17, 1750, 0.277662418932757
1.26324238898691, 15, 3, 15, 2508, 0.564833222884913
1.26324238898689, 15, 3, 15, 2508, 0.564833222884913
1.25931640715641, 20, 3, 2, 2020, 0.574908135288563
1.25450867097663, 8, 5, 2, 584, 0.162312146619492
1.25275751400217, 14, 2, 11, 228, 0.0301974800096923
1.2513433004398, 14, 2, 13, 3063, 0.126609131172648
1.25089209896988, 16, 32, 13, 534, 0.0336624032451674
1.2485, 20, 1, 15, 2758, 0.579343384139607
1.2485, 20, 1, 15, 2758, 0.579343384139607
1.24804346879426, 16, 2, 17, 3198, 0.448742746615087
1.24804346879426, 16, 2, 17, 3198, 0.448742746615087
1.24664906957358, 10, 13, 0, 20, 0.806122448979592
1.24516666666667, 15, 1, 17, 4887, 0.713149960177495
1.24, 14, 1, 13, 609, 0.0358768988782648
1.24, 14, 1, 13, 609, 0.0358768988782648
1.238, 26, 1, 13, 1945, 0.0766898464340411
1.236125, 19, 1, 9, 614, 0.328207592503604
1.23337306317391, 13, 15, 13, 624, 0.0363115195165363
1.23260061927406, 19, 11, 15, 964, 0.463344930417495
1.23040071461522, 20, 39, 2, 2077, 0.617456001638207
1.22980131186569, 13, 15, 9, 100, 0.0579048534358481
1.22458333333334, 13, 16, 3, 324, 0.0378680919725696
1.22272904602778, 13, 2, 12, 528, 0.0399494449939554
