norm, level, Npoints, dimSplit, MainGridIndexSplit
1.72866666666667, 14, 1, 14, 3561, 0.0334724201643373
1.72761538461539, 9, 9, 12, 2086, 0.109297725024728
1.72741424079168, 12, 48, 17, 4379, 0.626692456479691
1.71734675330126, 10, 10, 3, 518, 0.0574324324324324
1.71478803452011, 11, 12, 15, 4046, 0.666804727192401
1.71464710670252, 9, 18, 13, 2463, 0.0960511610579908
1.71458586479663, 14, 15, 10, 1024, 0.0780144045697256
1.71444162435859, 10, 3, 18, 1184, 0.205104072296184
1.71412859549813, 15, 57, 2, 2344, 0.793108155766146
1.71371428571429, 11, 1, 15, 808, 0.448779544952507
1.71288312904106, 18, 6, 9, 288, 0.148246035559827
1.7123682937585, 17, 6, 8, 788, 0.0610196934894755
1.70950000000001, 11, 4, 7, 192, 0.0160501019516458
1.7095, 11, 4, 7, 192, 0.0160501019516458
1.70916666666667, 13, 1, 15, 3134, 0.601847249834327
1.7045, 9, 1, 9, 79, 0.0478135511773186
1.7045, 9, 1, 9, 79, 0.0478135511773186
1.70359195117102, 12, 10, 10, 712, 0.0576493232335775
1.70329689761608, 14, 7, 15, 3081, 0.598906560636183
1.70260000000003, 16, 4, 3, 503, 0.0559197256958451
1.701, 8, 1, 17, 4410, 0.631371600864717
1.701, 8, 1, 17, 4410, 0.631371600864717
1.69900081849598, 10, 2, 2, 1843, 0.467364421337641
1.69426870655159, 16, 5, 3, 628, 0.0686264622831787
1.68924391193909, 10, 11, 18, 4625, 0.599350190983548
1.68692107765071, 11, 2, 2, 1956, 0.530835826668639
1.68461119549882, 11, 8, 2, 2138, 0.657978862584043
1.68334378434599, 15, 6, 2, 2123, 0.649059737659412
1.6805, 17, 1, 9, 108, 0.0617491590581451
1.6805, 17, 1, 9, 108, 0.0617491590581451
1.67794729286693, 12, 28, 8, 3041, 0.205313100124261
1.67423601054578, 10, 2, 4, 175, 0.0232327333423558
1.67333333333333, 10, 1, 12, 636, 0.0444554346631498
1.67291666666667, 11, 1, 18, 793, 0.177270210370738
1.6710179094243, 11, 2, 3, 855, 0.0935356998789835
1.6705, 17, 1, 10, 1788, 0.136936545386812
1.66766324702182, 7, 7, 11, 837, 0.0692088684274291
1.667623093942, 11, 15, 17, 3368, 0.474086926840369
1.66719461154991, 8, 2, 16, 3747, 0.548407479203985
1.66676507042834, 12, 5, 8, 2466, 0.148322476183304
1.66654675783655, 6, 6, 2, 753, 0.200666659082377
1.66646381698894, 14, 3, 16, 3493, 0.530255441317204
1.66565552661209, 11, 12, 2, 2245, 0.726783540574055
1.6655, 10, 1, 18, 3949, 0.405534648261986
1.66509730196166, 14, 10, 2, 2178, 0.685305059100579
1.66433333333333, 13, 1, 11, 2111, 0.169039253695178
1.66287944709037, 17, 2, 15, 3259, 0.610683123481334
1.66033333333333, 10, 1, 18, 4239, 0.452628894521569
1.65848, 15, 1, 18, 438, 0.146012593219838
1.65755555555556, 13, 4, 7, 378, 0.0269443635304399
1.65598933915439, 17, 29, 7, 788, 0.0510632100203903
1.6552, 13, 1, 10, 1826, 0.140661865143425
1.655, 17, 1, 18, 2263, 0.268302648690308
1.65056194100324, 13, 12, 3, 313, 0.0367587736990722
1.64589204846614, 13, 2, 12, 158, 0.0232809466241712
1.64559260475773, 17, 3, 13, 2259, 0.08832112256302
1.64487091692124, 10, 3, 10, 768, 0.06137464299019
1.64352013563097, 14, 24, 0, 7, 0.479591836734694
1.64025, 16, 1, 4, 352, 0.0631569450083457
1.63523493912111, 13, 2, 12, 419, 0.035443455324761
1.63354548553761, 15, 5, 15, 3529, 0.628934724983433
1.63341666454093, 14, 2, 13, 3571, 0.166045780040565
1.63296850013984, 14, 5, 5, 213, 0.0392413913651459
1.63118520514054, 12, 6, 18, 1270, 0.210331287064264
1.63057142857143, 13, 1, 5, 135, 0.0256074112917322
1.62877172672269, 16, 12, 13, 4177, 0.498665093753881
1.624, 10, 4, 5, 266, 0.0485055060304143
1.62385536712274, 19, 3, 17, 3640, 0.519882808055524
1.61956050365524, 15, 10, 4, 581, 0.115035864122344
1.61916876633585, 15, 5, 6, 147, 0.0232171271517431
1.61762461309443, 15, 2, 13, 2902, 0.117182002566331
1.61748772237418, 9, 5, 4, 309, 0.0534578427392069
1.61733333333333, 15, 1, 11, 2095, 0.167706566513206
1.617, 14, 1, 17, 2229, 0.327810331095688
1.617, 14, 1, 17, 2229, 0.327810331095688
1.61082646368936, 10, 18, 6, 27, 0.00585852741212209
1.61057631093138, 10, 3, 15, 4601, 0.748854097636404
1.60916666666667, 12, 4, 15, 1603, 0.509429533907665
1.60725, 14, 1, 14, 3420, 0.0316080505472115
1.6055, 12, 1, 6, 66, 0.0115000723274989
1.60485591253545, 12, 10, 6, 334, 0.0502676117459858
1.60466666666666, 15, 1, 16, 4453, 0.600035580202684
1.60305426170994, 15, 3, 18, 1563, 0.228274300560622
1.60166428571428, 13, 25, 15, 4000, 0.662290148000884
1.6015, 18, 1, 5, 139, 0.0263065897570355
1.6015, 18, 1, 5, 139, 0.0263065897570355
1.5999066379011, 14, 5, 4, 410, 0.0762394550457888
1.59692971061076, 17, 11, 9, 251, 0.130466122056703
1.5945, 14, 4, 6, 201, 0.0310284970345725
1.59393103448276, 14, 4, 6, 194, 0.0300159120497613
1.59311157801329, 10, 2, 12, 1497, 0.0802835476425981
1.59066348465933, 13, 7, 7, 326, 0.0239149431983688
1.59020943114121, 18, 12, 2, 2083, 0.621779046882288
1.58997930713945, 10, 22, 15, 3593, 0.633159377070908
1.587, 11, 1, 18, 2767, 0.300412682265652
1.5865614255319, 8, 13, 2, 9, 0.0211996678081023
1.58566666666667, 12, 1, 9, 555, 0.281835655934647
1.58425, 14, 1, 13, 912, 0.0451281096071857
1.58412110228077, 14, 71, 12, 3098, 0.261127596439169
1.58387947072299, 14, 10, 12, 1324, 0.0729201011100121
1.58266211113576, 13, 2, 2, 1435, 0.35874449664964
1.57955873017676, 10, 110, 6, 208, 0.0320410820193838
1.57750735483086, 12, 11, 5, 158, 0.029627687467226
1.57375, 22, 1, 3, 484, 0.0540036304961678
1.57357142857143, 15, 1, 8, 522, 0.0487630379937493
1.57166666666667, 7, 1, 18, 3077, 0.32062410971797
1.57114285714286, 13, 1, 11, 2606, 0.28137872546644
1.57111442003227, 14, 3, 2, 1887, 0.489562121022514
1.569125, 15, 1, 12, 848, 0.0531010733780269
1.569, 15, 1, 15, 1640, 0.511514247846256
1.56784593375615, 7, 7, 4, 372, 0.0676681553660847
1.56753735261775, 16, 6, 17, 4385, 0.627104903857094
1.56730218049999, 17, 2, 8, 1064, 0.0734081409797794
1.56730218049998, 17, 2, 8, 1064, 0.0734081409797794
1.56125, 18, 1, 7, 780, 0.0504806291872997
1.55881515151515, 8, 9, 18, 2299, 0.270084973941419
1.5586139159166, 24, 5, 4, 804, 0.167365904272116
1.55825987182017, 16, 5, 3, 308, 0.0362545381202098
1.55676726584291, 10, 3, 2, 2182, 0.687671357549971
1.55655886296585, 15, 5, 3, 894, 0.0989814441306979
1.5553, 11, 4, 7, 655, 0.0430818526070492
1.55378, 17, 1, 7, 867, 0.0559568890183513
1.55330316422776, 12, 3, 10, 217, 0.0256115733267105
1.5529, 12, 1, 12, 2646, 0.148734293145767
1.55171428571429, 19, 1, 17, 1709, 0.273808169302537
1.55015412540174, 20, 5, 2, 1185, 0.296249189429017
1.546, 8, 1, 15, 2494, 0.563908217362492
1.546, 8, 1, 15, 2494, 0.563908217362492
1.5455, 16, 1, 12, 2275, 0.119921603106568
1.5455, 16, 1, 12, 2275, 0.119921603106568
1.54501116905347, 10, 20, 12, 801, 0.051232736198117
1.54450000000001, 13, 4, 13, 1146, 0.0521544765925742
1.54210833333334, 14, 9, 2, 2128, 0.650424909841754
1.54066666666667, 11, 1, 14, 3473, 0.0323139574370232
1.53913576038272, 11, 2, 13, 4045, 0.299722670640341
1.53780011424048, 14, 2, 3, 552, 0.0608612343686971
1.53675, 20, 1, 3, 800, 0.0870814844695442
1.53670720720721, 12, 36, 14, 5319, 0.154034765914323
1.532, 9, 1, 6, 131, 0.0209026471864603
1.5319027142498, 12, 3, 13, 1909, 0.0757171240531479
1.53071428571429, 14, 4, 10, 570, 0.0486464671550975
1.53056410256409, 15, 9, 18, 1957, 0.250711873385868
1.52618181818182, 12, 1, 13, 3437, 0.153203774990687
1.52544145905373, 18, 8, 15, 824, 0.450684780207643
1.52050000000001, 13, 1, 18, 1693, 0.235889690269913
1.5205, 13, 1, 18, 1693, 0.235889690269913
1.51866666666666, 11, 1, 14, 593, 0.00823624885356978
1.515, 17, 1, 16, 4107, 0.571718646480014
1.51341087134029, 12, 35, 18, 2721, 0.297686358660199
1.5125485454101, 18, 2, 2, 1397, 0.34739308995347
1.51250140495803, 17, 2, 13, 1268, 0.0558280557970115
1.51225, 13, 1, 16, 2970, 0.495938949279808
1.51118883764719, 8, 56, 12, 1167, 0.0663626039491519
1.51026223348427, 14, 8, 8, 213, 0.033475166622736
1.50966666666666, 18, 1, 18, 1694, 0.23590377979759
1.50913035565133, 17, 15, 3, 1233, 0.279749899152884
1.50884848484847, 10, 9, 14, 1053, 0.0119716728121566
1.50733333333334, 14, 1, 13, 3598, 0.168974295293679
1.50719810409913, 18, 2, 10, 689, 0.0562212839935428
1.50719810409913, 18, 2, 10, 689, 0.0562212839935428
1.5046, 13, 1, 10, 246, 0.027846765180678
1.5045, 9, 1, 15, 3302, 0.613582394521758
1.503544719063, 12, 8, 1, 1, 0.5
1.5033090168026, 10, 2, 15, 4278, 0.693270929975701
1.5033090168026, 10, 2, 15, 4278, 0.693270929975701
1.502554075566, 17, 3, 9, 175, 0.0939452186448823
1.5012, 13, 4, 17, 3948, 0.564185345318011
1.50082202475844, 11, 12, 2, 2171, 0.680754485159441
1.49959804218775, 9, 3, 15, 689, 0.435235807377954
1.49836828611437, 15, 3, 8, 1675, 0.102289415220093
1.49727453361246, 10, 17, 16, 4233, 0.582147326577184
1.49694505577192, 16, 2, 18, 2132, 0.260905646660007
1.49688779179486, 18, 5, 2, 1965, 0.534453532951844
1.49340952186599, 15, 2, 17, 5136, 0.793577198771191
1.49340952186598, 15, 2, 17, 5136, 0.793577198771191
1.49333333333334, 15, 1, 16, 2185, 0.446764655362795
1.49175, 18, 1, 15, 1527, 0.504873536558427
1.48943849104696, 8, 5, 17, 4629, 0.663869609739447
1.48940258343926, 13, 2, 17, 626, 0.15556377289794
1.48869547665808, 10, 2, 5, 376, 0.0677329138262542
1.48817693168521, 11, 2, 12, 1280, 0.0710517639301022
1.48711243939635, 12, 6, 2, 341, 0.110879284649776
1.48708333333333, 12, 1, 2, 1966, 0.536137245310065
1.487, 13, 1, 16, 3646, 0.540972443746473
1.487, 13, 1, 11, 1398, 0.106887569663194
1.487, 13, 1, 16, 3646, 0.540972443746473
1.48256275948186, 13, 5, 7, 378, 0.0269443635304399
1.48220588235295, 7, 4, 14, 3178, 0.0289495356790477
1.48172200233253, 11, 19, 17, 3368, 0.474086926840369
1.48044589754423, 13, 2, 2, 2061, 0.600027303443647
1.4765, 12, 1, 2, 2007, 0.563668217653952
1.4765, 12, 1, 2, 2007, 0.563668217653952
1.47633333333333, 11, 1, 2, 1270, 0.316738148598992
1.47593822815636, 13, 3, 2, 1150, 0.286253853767306
1.4730529412543, 8, 30, 13, 3096, 0.128947804130966
1.4725, 12, 1, 14, 4334, 0.0465744798615995
1.4725, 12, 1, 14, 4334, 0.0465744798615995
1.47012265706988, 17, 7, 17, 4737, 0.682344407782455
1.46948574243584, 14, 2, 17, 4800, 0.696012060530208
1.46679554398961, 16, 5, 4, 315, 0.0548112058465286
1.46583235739971, 12, 2, 11, 2086, 0.166495032711413
1.46111831219181, 24, 2, 2, 2043, 0.589697500597263
1.45866666666667, 15, 1, 12, 2084, 0.109224456900026
1.45805418280666, 14, 2, 17, 2777, 0.392081010353851
1.45651039159813, 15, 3, 14, 1600, 0.0159744857441569
1.45036666666666, 9, 9, 15, 4364, 0.703045615197703
1.44942224985066, 11, 15, 16, 2296, 0.453991117218364
1.44901892949151, 13, 2, 2, 714, 0.191269723893926
1.44743874566385, 15, 5, 10, 594, 0.0501365950577425
1.44700000000001, 9, 4, 2, 2291, 0.755725190839695
1.447, 9, 4, 2, 2291, 0.755725190839695
1.44663333333333, 13, 9, 7, 921, 0.0593358578502767
1.44335, 12, 1, 18, 4526, 0.5430484383872
1.44335, 12, 1, 18, 4526, 0.5430484383872
1.44275, 15, 1, 3, 235, 0.0288926986688181
1.44266666666666, 14, 1, 18, 2558, 0.286682437544646
1.44089306681655, 16, 3, 11, 2190, 0.177307971892416
1.44033333333333, 13, 1, 2, 2068, 0.60803631358005
1.44025138430762, 13, 5, 11, 678, 0.0586685243518294
1.4396, 11, 4, 10, 2168, 0.183316776356637
1.4385, 14, 4, 16, 4574, 0.611697298358403
1.43731349514757, 13, 3, 15, 1270, 0.487118952948973
1.436, 16, 1, 18, 3073, 0.320250737234536
1.436, 16, 1, 18, 3073, 0.320250737234536
1.43507201763188, 10, 27, 17, 587, 0.150429514165434
1.43232353924958, 12, 3, 2, 2254, 0.736134970023094
1.43066666666667, 16, 1, 12, 555, 0.041121734989193
1.4300056138196, 13, 2, 14, 4636, 0.0541569626751732
1.42997194206811, 13, 2, 16, 1070, 0.36639020440213
1.42942857142857, 13, 16, 3, 313, 0.0367587736990722
1.42864385964912, 9, 9, 2, 2106, 0.638661676203911
1.4265, 15, 1, 13, 404, 0.0292230638685376
1.4261043010915, 10, 3, 18, 6, 0.0155393400747027
1.423, 8, 1, 7, 463, 0.0318963006117099
1.42126204163092, 16, 57, 18, 4504, 0.533446425275486
1.42033333333334, 12, 1, 7, 1248, 0.0870375764637343
1.41973707010711, 9, 35, 14, 5334, 0.161281007093829
1.41917175471744, 11, 15, 12, 1907, 0.0994431622522622
1.41774909627902, 13, 2, 6, 282, 0.0427455518588167
1.41757231958373, 17, 2, 12, 2357, 0.125196908085138
1.417, 12, 1, 14, 5099, 0.0829126413484961
1.417, 12, 1, 14, 5099, 0.0829126413484961
1.41617638574986, 19, 5, 2, 774, 0.204393579140169
1.4142, 12, 9, 16, 2923, 0.492785807179839
1.4085, 17, 1, 2, 1023, 0.264349666101637
1.40686956521739, 19, 1, 16, 1789, 0.421680612470248
1.40629509487787, 17, 5, 7, 484, 0.0331197203612001
1.40566666666667, 16, 1, 13, 2332, 0.0909391945030837
1.402, 16, 1, 17, 2998, 0.42051143474798
1.402, 16, 1, 17, 2998, 0.42051143474798
1.4015, 20, 1, 11, 2313, 0.194178580082384
1.40101423579095, 10, 2, 6, 150, 0.0236510921452336
1.40077853353056, 16, 2, 10, 1201, 0.0901837824413262
1.4, 10, 1, 17, 2194, 0.323173853680737
1.39894005589946, 16, 2, 15, 3264, 0.610862602164789
1.39671266953874, 11, 2, 17, 2784, 0.392621458641483
1.39441457249987, 12, 2, 9, 178, 0.0953868332532436
1.38886068415806, 20, 6, 2, 1757, 0.442729889307289
1.3885, 17, 1, 2, 1004, 0.259059623895064
1.38828571428572, 15, 4, 18, 1563, 0.228274300560622
1.388275, 13, 1, 12, 3223, 0.409642085210829
1.38666666666666, 20, 1, 11, 1293, 0.0994366367821662
1.38434968487013, 18, 5, 7, 873, 0.0563064375182057
1.384, 14, 1, 17, 1826, 0.285114916372739
1.384, 14, 1, 17, 1826, 0.285114916372739
1.38360178385845, 12, 15, 5, 61, 0.0126726096836217
1.382, 16, 1, 0, 7, 0.479591836734694
1.382, 12, 1, 5, 374, 0.0673833245936025
1.38062599026673, 13, 2, 7, 288, 0.0217011360326245
1.38062599026672, 13, 2, 7, 288, 0.0217011360326245
1.37817529397421, 11, 7, 8, 1027, 0.0715630530556915
1.37561744803678, 16, 7, 7, 758, 0.0491989513545004
1.37467070491037, 15, 5, 7, 257, 0.0198951354500437
1.37300000000001, 6, 4, 10, 2434, 0.262510865515957
1.36952441380211, 13, 2, 14, 3892, 0.0384371649281927
1.36596122057409, 10, 21, 14, 3794, 0.0369852428025573
1.36559834385324, 11, 12, 6, 329, 0.049544336756835
1.36157311524819, 11, 15, 14, 32, 0.0018242612711137
1.36115047960357, 16, 5, 2, 2241, 0.722369483851151
1.3555, 16, 1, 14, 3270, 0.0298506365194512
1.3555, 16, 1, 14, 3270, 0.0298506365194512
1.35533056851155, 9, 10, 2, 2106, 0.638661676203911
1.35166666666667, 11, 1, 14, 1637, 0.0161603210806793
1.35133333333333, 16, 1, 12, 2000, 0.104443711763197
1.35099732196732, 8, 22, 8, 3367, 0.312026960876605
1.350445387197, 15, 2, 13, 4039, 0.296400927190695
1.34879620402787, 11, 5, 11, 444, 0.0440695420402229
1.34733333333334, 9, 4, 12, 497, 0.0387038868740155
1.34588931565712, 14, 5, 18, 3998, 0.412635770211075
1.34561102739129, 7, 3, 7, 1337, 0.0989222254587824
1.34418181818182, 20, 4, 2, 1272, 0.316747249746874
1.34333333333333, 9, 1, 13, 2942, 0.119417194420299
1.34117728383189, 13, 6, 16, 1322, 0.38608200623267
1.34057142857143, 12, 1, 3, 631, 0.0689290036304962
1.33899501115195, 16, 6, 4, 315, 0.0548112058465286
1.3388, 16, 4, 16, 4929, 0.644112089907491
1.33750432454698, 19, 11, 11, 2709, 0.402895565786285
1.33750432454695, 19, 11, 11, 2709, 0.402895565786285
1.33533333333333, 14, 1, 3, 392, 0.0447256958450988
1.33504611156319, 15, 7, 2, 2320, 0.779752221248905
1.33425, 16, 1, 18, 3410, 0.3451328431117
1.33324610912614, 16, 3, 6, 182, 0.0282800520757992
1.3322979614141, 19, 2, 2, 2048, 0.594179815929284
1.33226774317557, 9, 32, 17, 562, 0.147357492319945
1.33136972075129, 13, 3, 8, 2260, 0.134201905335693
1.33136972075127, 13, 3, 8, 2260, 0.134201905335693
1.32966666666667, 13, 1, 2, 2164, 0.678547456797989
1.32966666666667, 11, 4, 17, 2605, 0.37148708613039
1.326, 13, 1, 14, 3366, 0.0310144470262335
1.326, 13, 1, 14, 3366, 0.0310144470262335
1.32480353041401, 11, 13, 17, 3875, 0.554073273409944
1.3246467034228, 14, 2, 6, 138, 0.0219152321712715
1.32421952921411, 12, 7, 2, 1632, 0.403913493589379
1.3230646377688, 17, 7, 8, 3123, 0.219339533832888
1.32115830996895, 12, 2, 15, 4214, 0.684766401590457
1.32027272727273, 15, 4, 2, 1990, 0.555431678820491
1.31993265821488, 12, 2, 16, 870, 0.34822589747994
1.31984817466505, 12, 15, 18, 561, 0.157770304066097
1.31969695595449, 14, 2, 16, 2182, 0.446654234044119
1.3192255514337, 12, 2, 18, 2968, 0.313522987768881
1.31483333333333, 17, 1, 12, 728, 0.0483020112100231
1.31398807917813, 15, 5, 0, 9, 0.520408163265306
1.31133333333333, 17, 1, 15, 2709, 0.576388888888889
1.311, 18, 1, 2, 2366, 0.813653997110385
1.31, 14, 1, 15, 3874, 0.652763971725204
1.30697667187801, 16, 3, 16, 5016, 0.655767673545506
1.3061, 11, 4, 16, 1918, 0.430256668220744
1.306, 13, 1, 10, 190, 0.0238730907736247
1.30564009206213, 18, 5, 0, 5, 0.438775510204082
1.30531911807036, 23, 2, 9, 389, 0.196780394041326
1.304, 10, 1, 18, 237, 0.120876875844491
1.30378943869493, 10, 21, 2, 2125, 0.649310019226175
1.30206507065941, 8, 3, 16, 1812, 0.423692734277231
1.30127781757721, 12, 6, 18, 437, 0.145970324636807
1.30120316918612, 22, 3, 0, 19, 0.785714285714286
1.3, 14, 1, 9, 750, 0.559346468044209
1.29916666666667, 17, 4, 15, 1689, 0.5144549370444
1.29903810567666, 12, 3, 18, 2001, 0.253388883644454
1.29894134433221, 7, 44, 12, 82, 0.0182620800820603
1.29648028330554, 12, 2, 16, 5254, 0.694482614776826
1.29648028330554, 12, 2, 16, 5254, 0.694482614776826
1.29644002946531, 13, 3, 12, 853, 0.0533025607209583
1.296, 20, 1, 12, 738, 0.048704985895886
1.29570246584623, 18, 2, 18, 3199, 0.328796035770493
1.29533333333334, 14, 1, 4, 904, 0.194207605900663
1.2948, 15, 1, 3, 139, 0.0192113755546591
1.29466666666667, 6, 1, 12, 1911, 0.0996080155328424
1.29395310987885, 10, 13, 4, 213, 0.0318040330220598
1.29244951545507, 11, 7, 2, 2090, 0.626375126562838
1.28979015426754, 14, 11, 16, 3021, 0.498754692906044
1.28957278585492, 10, 7, 13, 666, 0.0376464257626557
1.287, 17, 1, 18, 4328, 0.472931903903785
1.287, 17, 1, 18, 4328, 0.472931903903785
1.28663351425338, 14, 5, 16, 4574, 0.611697298358403
1.28466666666666, 18, 1, 5, 304, 0.0551477014507953
1.2836, 11, 1, 0, 16, 0.724489795918367
1.283513125, 9, 25, 9, 127, 0.0708793849111004
1.28335394788639, 15, 5, 9, 291, 0.149687650168188
1.28275682808551, 13, 3, 18, 1674, 0.234776617583449
1.28127748751002, 15, 2, 13, 1045, 0.0491431764559791
1.28127748751002, 15, 2, 13, 1045, 0.0491431764559791
1.281275, 12, 1, 5, 214, 0.0394161859814718
1.27966666666666, 11, 1, 18, 2847, 0.305322882661005
1.2784184532056, 14, 3, 10, 1224, 0.0917359990065814
1.2770348468229, 18, 2, 15, 2461, 0.56165783079302
1.27514922873974, 12, 2, 18, 1959, 0.250817544843444
1.2745, 20, 1, 12, 2834, 0.173370700076932
1.2745, 20, 1, 12, 2834, 0.173370700076932
1.2735, 12, 1, 14, 2497, 0.022802263180271
1.2735, 12, 1, 14, 2497, 0.022802263180271
1.27314575952638, 15, 2, 7, 684, 0.0447713370230119
1.27314575952638, 15, 2, 7, 684, 0.0447713370230119
1.27262433086123, 10, 3, 12, 2893, 0.183261896911749
1.2726, 25, 4, 17, 3460, 0.488067470702014
1.27219131815934, 15, 3, 0, 14, 0.642857142857143
1.27219131815934, 15, 3, 0, 14, 0.642857142857143
1.27107750550467, 17, 10, 9, 197, 0.104517059106199
1.2687, 15, 4, 2, 371, 0.116358175674907
1.26695857519099, 16, 2, 7, 424, 0.0296242353626566
1.26666666666667, 13, 1, 17, 4224, 0.604662077596996
1.26664037713946, 12, 2, 4, 230, 0.0356385618261379
1.264, 19, 1, 17, 1159, 0.218611332347252
1.264, 19, 1, 17, 1159, 0.218611332347252
1.26331697526789, 24, 2, 18, 4002, 0.412995053166833
1.26266666666667, 15, 1, 12, 1542, 0.0821152507601568
1.262, 21, 1, 12, 2014, 0.105103124885519
1.26, 14, 1, 17, 4400, 0.630134258732507
1.25959287955364, 14, 2, 10, 446, 0.0408232956662113
1.259, 13, 4, 3, 629, 0.0687273093989512
1.25820671983739, 12, 34, 17, 4769, 0.688844009557401
1.256, 18, 1, 18, 2115, 0.259996872124856
1.256, 18, 1, 18, 2115, 0.259996872124856
1.2555, 16, 1, 18, 2513, 0.283160055625455
1.2555, 16, 1, 18, 2513, 0.283160055625455
1.255, 20, 1, 16, 4887, 0.639860869138468
1.255, 9, 1, 15, 4175, 0.67989286503203
1.255, 20, 1, 16, 4887, 0.639860869138468
1.25476098321553, 10, 2, 2, 1236, 0.308126187415388
1.25476098321553, 10, 2, 2, 1236, 0.308126187415388
1.25291356903511, 11, 124, 7, 1316, 0.0959801922516749
1.2522727338723, 16, 3, 16, 2559, 0.470762888621697
1.25157900270019, 15, 2, 14, 3912, 0.0388616449234866
1.24803883189825, 13, 3, 3, 268, 0.0322206534893102
1.24551773572279, 18, 12, 15, 824, 0.450684780207643
1.24466666666667, 12, 1, 17, 2751, 0.389350324268972
1.24433988565037, 15, 5, 7, 305, 0.0226915234488785
1.24301713727499, 14, 61, 6, 543, 0.0845508462317373
1.24285801906556, 15, 2, 6, 183, 0.0284247070736294
1.24266945725724, 16, 2, 5, 82, 0.0163432966264639
1.23999999999999, 14, 1, 11, 1118, 0.0878664889750424
1.23837967611805, 13, 2, 15, 3976, 0.659791252485089
1.23669466275588, 16, 5, 4, 264, 0.0433076194342942
1.2336, 19, 1, 2, 2323, 0.781208404910069
1.23319422638933, 13, 2, 13, 671, 0.0377809511983112
1.23190511633441, 9, 2, 11, 159, 0.0248667312818028
1.23059489925169, 9, 10, 2, 1006, 0.259739934699264
1.22901224476316, 16, 13, 14, 890, 0.0107095968576448
1.229, 12, 1, 13, 2001, 0.0785732025332175
1.229, 12, 1, 13, 2001, 0.0785732025332175
1.22833333333334, 17, 1, 13, 1938, 0.0765242766670806
1.22730166987945, 16, 2, 6, 104, 0.0169969622450456
1.22706596761906, 15, 2, 11, 271, 0.033044584443906
1.22605203856518, 13, 14, 10, 702, 0.0570284366074755
1.2258, 11, 4, 18, 237, 0.120876875844491
1.22500892353828, 8, 7, 2, 2261, 0.74223273910422
