norm, level, Npoints, dimSplit, MainGridIndexSplit
1.96676, 15, 4, 8, 1388, 0.0886960123507927
1.963510530487, 10, 3, 2, 2245, 0.726783540574055
1.96130489600401, 11, 7, 3, 327, 0.0381706333198871
1.960625, 20, 1, 1, 1, 0.5
1.95857117350038, 16, 6, 2, 2283, 0.753791196914711
1.95670588489942, 13, 2, 16, 4945, 0.646032193948912
1.95596790558098, 13, 26, 13, 4128, 0.394263007574817
1.95571343546713, 11, 6, 10, 912, 0.0707500310443313
1.95433333333333, 12, 1, 11, 1777, 0.136146110976496
1.95388888888888, 12, 1, 14, 3755, 0.036435089989759
1.95276430169653, 11, 40, 14, 4894, 0.0660684729683117
1.95161471607487, 13, 2, 9, 162, 0.0876982220086497
1.9495, 19, 1, 17, 2431, 0.350836272613494
1.9495, 19, 1, 17, 2431, 0.350836272613494
1.94650000000002, 9, 9, 2, 711, 0.189640618422999
1.9465, 9, 9, 2, 711, 0.189640618422999
1.946, 12, 1, 16, 5080, 0.66483449071234
1.946, 12, 1, 16, 5080, 0.66483449071234
1.94582635402031, 17, 5, 4, 916, 0.198493255740515
1.94233333333336, 11, 36, 10, 1369, 0.101794362349435
1.94216346171432, 7, 20, 6, 525, 0.0809344712859829
1.94044242893212, 8, 2, 2, 2110, 0.641392020568594
1.93585545259281, 11, 3, 17, 608, 0.153487313687564
1.93545555555556, 14, 4, 14, 4556, 0.0516555388288898
1.93293473946633, 10, 12, 18, 4666, 0.624105491111622
1.93205142846205, 17, 2, 10, 639, 0.0530547622004222
1.93037449808507, 17, 14, 12, 525, 0.0398029087445507
1.9278, 17, 1, 15, 4237, 0.687223878948531
1.92771420340257, 12, 5, 2, 2027, 0.579526967838819
1.9245, 13, 1, 7, 1413, 0.115321875910283
1.92443333333333, 14, 1, 18, 3043, 0.318700889190092
1.92366666666667, 17, 1, 2, 2158, 0.672085641801572
1.92346567424532, 11, 5, 10, 2086, 0.170216068545884
1.92308960760774, 14, 11, 8, 698, 0.0568400045185827
1.91769724493056, 13, 7, 14, 4975, 0.0707812036247249
1.9154927948106, 13, 34, 13, 2111, 0.0825365288298357
1.915, 16, 1, 16, 5407, 0.791892621402105
1.91475, 15, 1, 6, 203, 0.0313178070302329
1.9135, 18, 1, 13, 1065, 0.0498054555238213
1.9135, 18, 1, 13, 1065, 0.0498054555238213
1.91185417711651, 19, 3, 3, 404, 0.0459358612343687
1.90856969696969, 13, 9, 18, 1826, 0.242307470126679
1.90522, 6, 1, 16, 104, 0.21849925158884
1.90508708987279, 13, 2, 14, 1604, 0.0159905290825617
1.90367287631042, 15, 2, 5, 367, 0.0661597622793218
1.902248, 11, 49, 11, 1101, 0.0866549551732493
1.90167950862251, 17, 2, 15, 82, 0.165658824828805
1.90023162330864, 10, 2, 15, 1705, 0.515324718356527
1.89962115445422, 13, 8, 17, 4897, 0.715397087268176
1.89905128205127, 11, 9, 15, 1425, 0.498094764744864
1.89575328036113, 14, 2, 14, 3187, 0.0290417848748753
1.89271759643945, 12, 86, 2, 2398, 0.844529641301009
1.88940660412582, 12, 7, 16, 1652, 0.411791769931048
1.8839, 13, 4, 17, 752, 0.171791443850267
1.88225, 11, 4, 7, 499, 0.033993591610836
1.88224999999999, 11, 4, 7, 499, 0.033993591610836
1.88008341658911, 12, 3, 7, 390, 0.0276434605301486
1.87936792452827, 10, 100, 14, 5219, 0.107241695566958
1.879, 13, 1, 6, 779, 0.288152755677709
1.87878271761266, 9, 2, 15, 1676, 0.513502319416832
1.87878271761265, 9, 2, 15, 1676, 0.513502319416832
1.87638837486629, 10, 3, 2, 641, 0.175627125971263
1.875, 12, 1, 10, 2282, 0.203216192723209
1.875, 12, 1, 10, 2282, 0.203216192723209
1.87454007692552, 16, 8, 7, 676, 0.0443052723565395
1.87430437466515, 10, 2, 17, 2178, 0.321538286494482
1.87413542848345, 12, 30, 2, 1357, 0.339520597035301
1.87218305432158, 14, 2, 16, 5066, 0.663018673471892
1.87166666666667, 11, 1, 15, 4527, 0.73158272586702
1.86866666666667, 15, 1, 12, 695, 0.0468000146536249
1.86733333333333, 14, 1, 17, 4180, 0.59884514734327
1.85470909705829, 12, 6, 16, 4033, 0.567320197286089
1.85338730383048, 13, 5, 9, 91, 0.0535800096107641
1.84908423280282, 14, 2, 10, 541, 0.0468458959394015
1.84840281855165, 10, 15, 4, 552, 0.108494609103622
1.84833571428571, 11, 4, 9, 50, 0.0338779432964921
1.848, 12, 1, 16, 4437, 0.598434471081883
1.848, 12, 1, 16, 4437, 0.598434471081883
1.84590225228748, 11, 2, 16, 2315, 0.455070792334307
1.84590225228748, 11, 2, 16, 2315, 0.455070792334307
1.8425, 14, 1, 18, 4539, 0.550741320498713
1.8425, 14, 1, 18, 4539, 0.550741320498713
1.84201316499096, 13, 2, 10, 973, 0.0746616167887744
1.84201316499096, 13, 2, 10, 973, 0.0746616167887744
1.840845121883, 19, 15, 14, 5001, 0.073326078179188
1.83754713550655, 10, 3, 17, 3352, 0.471427352372283
1.8359, 16, 1, 18, 2956, 0.312811466621204
1.83466666666667, 19, 1, 14, 1398, 0.0144998355557814
1.83340408466578, 13, 30, 3, 94, 0.0146732553448971
1.8325, 14, 1, 18, 565, 0.158171855604885
1.8325, 14, 1, 18, 565, 0.158171855604885
1.831, 11, 1, 18, 3156, 0.325921772124433
1.831, 11, 1, 18, 3156, 0.325921772124433
1.8294992851471, 20, 3, 16, 3890, 0.558382204991044
1.8294872734385, 20, 2, 13, 2415, 0.0941160644066393
1.82936058956856, 14, 6, 8, 1179, 0.0785480287683097
1.828, 16, 1, 15, 1765, 0.518941904130771
1.828, 16, 1, 15, 1765, 0.518941904130771
1.82745793955246, 11, 3, 6, 143, 0.0226385071604224
1.82610326241426, 12, 2, 18, 4460, 0.51862424215953
1.82610326241426, 12, 2, 18, 4460, 0.51862424215953
1.82292573993932, 14, 3, 2, 1472, 0.36662154014175
1.82232024113491, 12, 2, 16, 255, 0.267839177483866
1.82232024113491, 12, 2, 16, 255, 0.267839177483866
1.82171467252609, 13, 15, 11, 700, 0.0600012115338018
1.82096233902189, 17, 6, 9, 176, 0.0944257568476694
1.81595122934151, 13, 2, 10, 573, 0.0488327331429281
1.8125, 17, 1, 15, 1535, 0.505260106030484
1.8125, 17, 1, 15, 1535, 0.505260106030484
1.81233333333333, 11, 1, 10, 332, 0.0334968334782069
1.81165625, 10, 1, 4, 472, 0.0902242071547796
1.81015292948553, 12, 5, 2, 2227, 0.716112444682085
1.8101, 12, 4, 11, 716, 0.0610310152653259
1.80896877289293, 13, 10, 15, 3118, 0.601060304837641
1.80826666666667, 16, 1, 18, 1085, 0.199580977446893
1.80736493271282, 14, 2, 5, 121, 0.0231602866631708
1.80490438103833, 15, 5, 17, 1863, 0.289196723176698
1.80283944931323, 22, 2, 5, 557, 0.104439783254676
1.8027762155446, 10, 3, 18, 2713, 0.297193225191512
1.80249069637897, 15, 22, 6, 595, 0.0953276435700854
1.80133283987163, 17, 3, 17, 4105, 0.586514392991239
1.79920418235283, 10, 5, 8, 2375, 0.142034115299168
1.79754400519634, 11, 2, 13, 2656, 0.104091642866013
1.797, 11, 1, 15, 3074, 0.598354318533245
1.79420488984074, 10, 8, 12, 2776, 0.164688427299703
1.79416666666667, 14, 1, 13, 1999, 0.0785111138706072
1.79242464355434, 5, 78, 18, 38, 0.0547194986382471
1.7922, 22, 1, 13, 1081, 0.0502607723829629
1.7881692537341, 13, 3, 16, 2869, 0.489215517875985
1.788, 12, 1, 17, 2734, 0.386733416770964
1.785, 14, 1, 18, 2740, 0.298876923748885
1.785, 14, 1, 18, 2740, 0.298876923748885
1.78497995232554, 13, 2, 2, 1236, 0.308126187415388
1.78472927753886, 10, 40, 0, 16, 0.724489795918367
1.7841794871795, 14, 9, 2, 1822, 0.461273478117428
1.78304045944, 16, 2, 6, 133, 0.0211919571821206
1.77870080998142, 11, 7, 15, 3918, 0.655732273028496
1.77837355468416, 14, 2, 18, 4238, 0.45253731259167
1.77605505867037, 16, 7, 10, 449, 0.041009561654042
1.7743, 13, 1, 13, 396, 0.0289747092180968
1.77403776735446, 16, 10, 7, 1205, 0.0827556073405185
1.77189072323504, 19, 13, 13, 2133, 0.0833954219959435
1.77166666666666, 12, 1, 13, 2921, 0.11818576927853
1.77133333333333, 13, 1, 15, 2727, 0.577175833885575
1.771, 16, 1, 4, 502, 0.0972165832092751
1.771, 14, 1, 16, 3317, 0.518268593723161
1.77, 16, 1, 14, 4138, 0.042568993039865
1.76966666666667, 21, 4, 18, 1352, 0.214713130171737
1.7696, 15, 1, 14, 3653, 0.0347819576616299
1.76775, 11, 1, 5, 388, 0.069830449222164
1.76621131804776, 15, 2, 8, 133, 0.0278834205670821
1.76178434643214, 11, 3, 6, 179, 0.0278460870823087
1.75606857876716, 14, 3, 17, 3778, 0.541472294914097
1.7534, 8, 1, 2, 1843, 0.467364421337641
1.75325, 16, 1, 10, 833, 0.0655345833850739
1.75321592952937, 15, 14, 15, 4330, 0.699538877844047
1.75270143562596, 10, 7, 11, 465, 0.0453416525321056
1.75033333333333, 19, 1, 14, 3259, 0.0297557134338894
1.7482, 15, 1, 2, 2191, 0.691129793745236
1.74636909042733, 16, 5, 16, 4533, 0.607476750177901
1.74463445969612, 10, 8, 14, 4509, 0.0503988106538463
1.74396102466642, 11, 2, 6, 166, 0.0259655721105164
1.74315, 16, 1, 14, 3857, 0.0379424953273777
1.73697679452942, 15, 18, 0, 21, 0.836734693877551
1.72825, 13, 1, 7, 702, 0.045819982522575
1.72746186643873, 19, 2, 8, 1344, 0.0866626501487367
1.72699046191795, 12, 2, 15, 2747, 0.578570245195494
1.72093918605662, 13, 19, 5, 286, 0.0520013983569306
1.71953627469733, 18, 5, 15, 3942, 0.657237132759002
1.719, 11, 1, 18, 1691, 0.235833332159206
1.7184698422773, 13, 5, 18, 759, 0.174705916333567
1.7165, 15, 1, 14, 3758, 0.0364765352806381
1.7165, 15, 1, 14, 3758, 0.0364765352806381
1.71646666666667, 14, 1, 18, 3330, 0.337735841081399
1.71366666666667, 12, 1, 8, 1062, 0.0733328312685921
1.71361365490445, 14, 19, 16, 3364, 0.521022992172355
1.71276318964463, 15, 7, 17, 2249, 0.330683240414154
1.71208220270337, 12, 114, 11, 1496, 0.114762539374849
1.71133983182768, 19, 2, 13, 1391, 0.0596154642162341
1.71133333333334, 17, 1, 18, 3695, 0.371712737073915
1.7095, 9, 1, 12, 606, 0.0433197787302634
1.7085, 17, 1, 17, 2502, 0.359270110365229
1.7085, 17, 1, 17, 2502, 0.359270110365229
1.70783333333334, 16, 4, 12, 3168, 0.330384291314064
1.707, 14, 1, 18, 4098, 0.427408639980162
1.70462666978237, 9, 3, 5, 135, 0.0256074112917322
1.70313739316592, 13, 2, 15, 2206, 0.547092445328032
1.70066666666667, 17, 1, 13, 1091, 0.0505298232542738
1.69998566184927, 14, 3, 17, 2949, 0.413770053475936
1.69977777777778, 16, 25, 3, 994, 0.118898749495764
1.69903898490359, 11, 5, 8, 1201, 0.0797718115751026
1.699, 11, 1, 12, 3149, 0.310235557020918
1.69866666666667, 12, 1, 7, 275, 0.0209437809496068
1.69829371171479, 14, 2, 12, 875, 0.0542367293109133
1.69818182551221, 11, 5, 0, 22, 0.928571428571429
1.6975, 17, 1, 7, 1077, 0.0697640547625983
1.69742857142857, 10, 1, 14, 3884, 0.0383469211496656
1.69566666666667, 12, 1, 11, 2522, 0.241155803246911
1.6956625, 7, 1, 3, 806, 0.0876865671641791
1.69385398363221, 6, 17, 0, 5, 0.438775510204082
1.6922833040747, 13, 2, 10, 545, 0.0470942505898423
1.69008897948596, 13, 5, 16, 736, 0.337386204696587
1.689, 16, 4, 3, 306, 0.0360528438886648
1.68899697320931, 15, 3, 2, 2204, 0.699548355536342
1.68857099347347, 16, 2, 14, 4490, 0.0498660381243198
1.68644967312992, 16, 2, 13, 1201, 0.0537998261517447
1.68644967312991, 16, 2, 13, 1201, 0.0537998261517447
1.68363586356684, 13, 3, 6, 100, 0.0164183422537249
1.6815, 11, 1, 12, 219, 0.0265230611422501
1.6815, 11, 1, 12, 219, 0.0265230611422501
1.677125, 13, 1, 0, 6, 0.459183673469388
1.677, 18, 1, 13, 875, 0.0439070325758517
1.67675, 15, 4, 6, 145, 0.0229278171560827
1.67675, 15, 4, 6, 145, 0.0229278171560827
1.67489313091911, 14, 3, 2, 1045, 0.268044732141841
1.67360000000001, 8, 4, 18, 3545, 0.355833839382202
1.67317645787398, 11, 6, 0, 3, 0.397959183673469
1.67177543946549, 11, 3, 4, 848, 0.178869490684351
1.66828827513329, 14, 19, 3, 176, 0.0229427188382412
1.66269436005223, 15, 11, 2, 1307, 0.327898431189634
1.66163334961723, 23, 6, 16, 1333, 0.387223026525654
1.66146666666667, 23, 1, 16, 4550, 0.609298701936054
1.661, 13, 1, 14, 4301, 0.0459240561837711
1.66099999999999, 13, 1, 14, 4301, 0.0459240561837711
1.6582943106799, 15, 3, 14, 3097, 0.0278646049194223
1.6569397501284, 13, 2, 14, 2753, 0.0247983218668029
1.65571428571428, 19, 4, 3, 404, 0.0459358612343687
1.65311980217411, 16, 29, 2, 1350, 0.339261214320656
1.64983333333333, 15, 4, 11, 722, 0.0615156287860431
1.64890873129237, 16, 2, 6, 252, 0.0384059019239115
1.648, 15, 1, 11, 1821, 0.140386479282772
1.64766555639009, 10, 14, 4, 350, 0.0627058239725718
1.6438316864367, 13, 3, 15, 3801, 0.647075878064944
1.64266666666667, 15, 4, 10, 1783, 0.136439836085931
1.64025, 11, 1, 15, 3070, 0.59817483984979
1.63866666666667, 17, 1, 17, 2410, 0.348219365115485
1.6385, 20, 1, 13, 3294, 0.142183037377375
1.6385, 20, 1, 13, 3294, 0.142183037377375
1.63697276523873, 15, 3, 11, 362, 0.0387993700024231
1.63574883781608, 15, 6, 2, 1938, 0.521916701744007
1.63433333333333, 12, 1, 18, 3077, 0.32062410971797
1.6327, 14, 1, 15, 4667, 0.773359840954274
1.6327, 14, 1, 15, 4667, 0.773359840954274
1.63058823741618, 16, 2, 12, 2830, 0.172949408359893
1.63058823741618, 16, 2, 12, 2830, 0.172949408359893
1.63025, 15, 1, 12, 1616, 0.085522218558816
1.62673567810328, 8, 112, 0, 11, 0.571428571428571
1.62566666666667, 11, 1, 18, 2676, 0.294650065445856
1.6242239885763, 15, 24, 3, 595, 0.0651976603469141
1.6241, 21, 4, 2, 612, 0.168862697807761
1.61926666666667, 19, 1, 13, 4155, 0.455751479779792
1.616, 12, 1, 18, 4174, 0.43943405185228
1.616, 12, 1, 18, 4174, 0.43943405185228
1.61496666666667, 11, 9, 18, 2356, 0.273727116845862
1.61346306227734, 14, 12, 15, 1260, 0.486456262425447
1.61297435897434, 12, 9, 2, 2127, 0.64949204218382
1.61140806300684, 16, 30, 17, 2459, 0.354377631129821
1.60704158160267, 10, 2, 18, 1914, 0.248077131710314
1.6045576592943, 13, 5, 6, 331, 0.0498336467524953
1.60332462752385, 13, 5, 18, 3842, 0.390670196563001
1.60125, 10, 1, 6, 87, 0.0145378272819326
1.59876843226278, 17, 2, 12, 1937, 0.101036743964538
1.59764366490154, 13, 3, 16, 4945, 0.646032193948912
1.5975281948477, 13, 3, 3, 164, 0.0217325534489714
1.59396010615072, 11, 2, 12, 2622, 0.146005055500604
1.59326057549829, 7, 73, 5, 32, 0.00760356581017305
1.59212162851963, 21, 2, 13, 3442, 0.153462477751563
1.58899999999999, 14, 4, 8, 180, 0.0313664947094928
1.58787898783251, 11, 2, 3, 262, 0.0316155707946753
1.58595494626985, 16, 3, 2, 2220, 0.71281327857476
1.58449657448599, 11, 3, 14, 2011, 0.0188368847045486
1.58436460871017, 8, 3, 2, 2110, 0.641392020568594
1.5834, 20, 4, 6, 114, 0.0184435122233473
1.58283798567284, 21, 5, 18, 1352, 0.214713130171737
1.5826, 12, 1, 17, 3539, 0.505603595403345
1.579, 11, 1, 10, 1858, 0.143828386936545
1.57837219317313, 14, 45, 4, 512, 0.0994721883881445
1.57795489787747, 9, 18, 3, 415, 0.0470451795078661
1.573, 13, 1, 16, 4133, 0.57363261600373
1.573, 13, 1, 16, 4133, 0.57363261600373
1.57245009575126, 19, 10, 14, 1259, 0.013463703283804
1.57110272102112, 21, 6, 5, 407, 0.0733263415486803
1.571, 19, 1, 14, 5071, 0.0797748317454885
1.57066666666667, 18, 1, 10, 1215, 0.0911461567117844
1.56725, 14, 1, 0, 6, 0.459183673469388
1.56609147269032, 9, 3, 2, 1681, 0.420479858022093
1.56557142857143, 18, 1, 7, 771, 0.0499563064375182
1.564, 12, 1, 13, 1939, 0.0765656691088207
1.55903333333333, 19, 1, 11, 1071, 0.0848376544705597
1.5554970952507, 13, 3, 14, 1604, 0.0159905290825617
1.55514822513379, 12, 13, 12, 380, 0.0337216543942558
1.55327789600645, 14, 2, 9, 205, 0.108361364728496
1.55250000000001, 12, 4, 3, 83, 0.0135639370713998
1.5495, 18, 4, 3, 648, 0.070744251714401
1.54856385079854, 12, 2, 0, 8, 0.5
1.54856385079854, 12, 2, 0, 8, 0.5
1.54826097187685, 17, 3, 3, 727, 0.0790137152077451
1.54785674401735, 17, 2, 15, 4243, 0.687914181577203
1.54780960356532, 16, 18, 2, 2163, 0.676181158348597
1.54666666666667, 11, 1, 13, 102, 0.015273811002111
1.5454997214134, 16, 2, 17, 3863, 0.552608374103994
1.54366666666667, 22, 1, 18, 2319, 0.271648911513539
1.54261330193595, 20, 12, 18, 2333, 0.272177268801418
1.54147072808911, 13, 5, 16, 3523, 0.532617230633327
1.54129075247777, 16, 2, 0, 17, 0.744897959183674
1.53929829626943, 12, 3, 2, 576, 0.159204104617695
1.53837355352801, 23, 7, 16, 1333, 0.387223026525654
1.53795724908074, 12, 2, 4, 261, 0.0426309378806334
1.53731056177122, 9, 3, 11, 1105, 0.0868972619336079
1.5348292603944, 11, 17, 2, 2342, 0.790946633144105
1.5329, 11, 4, 16, 731, 0.337005864598925
1.53206469257085, 11, 2, 17, 3038, 0.426641256115599
1.52866666666666, 12, 1, 16, 5346, 0.725836134763085
1.52770420075354, 16, 2, 17, 2236, 0.328862783024235
1.52770420075354, 16, 2, 17, 2236, 0.328862783024235
1.5245222202382, 17, 2, 13, 1424, 0.0606709714806076
1.52175, 11, 1, 9, 106, 0.0607880826525709
1.52072058823529, 12, 16, 0, 17, 0.744897959183674
1.51881190591711, 18, 5, 7, 295, 0.0221089426157879
1.5125, 14, 1, 0, 21, 0.836734693877551
1.50776299875566, 9, 6, 9, 145, 0.0795290725612686
1.50129548290274, 15, 14, 0, 10, 0.540816326530612
1.5, 14, 1, 16, 3894, 0.558511029862832
1.5, 14, 1, 16, 3894, 0.558511029862832
1.5, 9, 1, 16, 4204, 0.579681250460089
1.5, 9, 1, 16, 4204, 0.579681250460089
1.49927233975447, 19, 11, 14, 1259, 0.013463703283804
1.49619206237034, 15, 19, 2, 1863, 0.469473612359359
1.49533333333333, 16, 1, 11, 432, 0.0433123334141022
1.49533333333333, 14, 1, 12, 2686, 0.152470967505587
1.49515384615385, 11, 1, 14, 696, 0.00920553388219377
1.49483333333334, 17, 4, 3, 253, 0.0307079467527229
1.49294805297736, 11, 5, 15, 2901, 0.587737464104263
1.49128820152243, 19, 2, 6, 177, 0.0275567770866483
1.48927501937464, 12, 3, 18, 4263, 0.458821241935507
1.48918932918661, 9, 5, 8, 2095, 0.124204541175585
1.48902545982263, 18, 2, 12, 1616, 0.085522218558816
1.487, 11, 1, 13, 2440, 0.0950266981249224
1.4865034456364, 15, 8, 7, 181, 0.0154092630352461
1.48512181505611, 12, 5, 2, 232, 0.0843380621380872
1.48303862240858, 11, 2, 0, 18, 0.76530612244898
1.47201224632587, 22, 3, 5, 557, 0.104439783254676
1.47175, 13, 1, 3, 141, 0.0194130697862041
1.47156666666667, 18, 25, 2, 1272, 0.316747249746874
1.47155791960646, 8, 164, 16, 328, 0.282298235712708
1.468, 12, 1, 13, 1428, 0.0608054969162631
1.468, 12, 1, 13, 1428, 0.0608054969162631
1.46700935453084, 11, 10, 2, 2354, 0.800548344159907
1.46454110439572, 10, 11, 11, 390, 0.0406166707051127
1.46328288447587, 8, 5, 4, 519, 0.101051112013353
1.46271428571429, 15, 4, 2, 2204, 0.699548355536342
1.46186366592985, 10, 23, 7, 579, 0.0386542382755607
1.46183333333334, 18, 1, 15, 3295, 0.613168212944555
1.4588, 18, 1, 9, 370, 0.187650168188371
1.45584643878856, 16, 3, 6, 133, 0.0211919571821206
1.45566666666667, 20, 4, 7, 358, 0.0257792018642587
1.45503093153333, 15, 3, 8, 2085, 0.123564408630493
1.45328571428571, 21, 1, 7, 543, 0.0365569472764346
1.4521, 10, 4, 16, 997, 0.359004245086251
1.45203592701192, 14, 3, 18, 4238, 0.45253731259167
1.45166704971019, 15, 7, 17, 3804, 0.544572761406303
1.44928571428571, 22, 1, 14, 2914, 0.0259708225152211
1.448, 18, 1, 14, 5244, 0.118085655383743
1.4477, 15, 4, 4, 273, 0.0453376640952768
1.44481904864704, 21, 3, 17, 1376, 0.240783934463534
1.44426560057353, 16, 2, 17, 2689, 0.38100182045739
1.44426560057352, 16, 2, 17, 2689, 0.38100182045739
1.444, 16, 1, 0, 12, 0.602040816326531
1.4435, 17, 1, 16, 4214, 0.580681176845876
1.4435, 17, 1, 16, 4214, 0.580681176845876
1.44210550238185, 15, 3, 8, 133, 0.0278834205670821
1.43985383633201, 20, 3, 12, 866, 0.0538337546250504
1.43805792856795, 17, 10, 11, 151, 0.0241398110007269
1.43370967492474, 15, 6, 16, 2974, 0.496104581257821
1.4301557809177, 16, 13, 17, 1611, 0.264734326999658
1.42783333333334, 17, 1, 16, 1800, 0.422588521090472
1.42720986543676, 17, 12, 16, 2455, 0.464070129806395
1.42366666666667, 14, 1, 12, 478, 0.0378979375022896
1.42340595052852, 12, 2, 9, 162, 0.0876982220086497
1.4233993536601, 22, 3, 10, 1222, 0.091611821681361
1.42124480649887, 14, 5, 8, 180, 0.0313664947094928
1.4205, 18, 1, 16, 1053, 0.36415110544009
1.4205, 18, 1, 16, 1053, 0.36415110544009
1.41966666666667, 19, 1, 18, 1336, 0.213994564260222
1.41941951187078, 17, 28, 17, 1797, 0.282412674934577
1.418, 12, 1, 6, 130, 0.0207579921886301
1.41774909627903, 13, 2, 3, 428, 0.0483561920129084
1.41774909627902, 13, 2, 3, 428, 0.0483561920129084
1.41733333333334, 10, 4, 14, 3376, 0.0311361090091367
1.417, 15, 1, 9, 102, 0.0588659298414224
1.416, 14, 1, 7, 223, 0.0178561025342266
1.41516666666667, 16, 1, 11, 395, 0.0409195541555609
1.41228805859904, 6, 127, 7, 1701, 0.94552869210603
1.41225, 12, 1, 17, 4022, 0.574340084196154
1.41166666666667, 9, 1, 17, 2068, 0.309861759016953
1.41138513524835, 14, 2, 18, 2887, 0.308584608318175
1.40488956643487, 13, 5, 7, 877, 0.0565394698514419
1.40349999999999, 12, 4, 11, 2578, 0.269445117518779
1.40007142674937, 9, 2, 16, 3304, 0.517464971903909
1.39993006521755, 12, 3, 2, 2227, 0.716112444682085
1.39937665322597, 9, 32, 12, 2410, 0.128787046195553
1.399, 11, 1, 18, 3209, 0.329500512154331
1.399, 11, 1, 18, 3209, 0.329500512154331
1.39867066555417, 7, 165, 3, 33, 0.00821903993545785
1.39730312149273, 19, 3, 13, 1391, 0.0596154642162341
1.3968989763043, 20, 3, 2, 2112, 0.641687807874768
1.39542857142857, 13, 1, 6, 214, 0.0329090120063648
1.39060585837013, 13, 3, 15, 2206, 0.547092445328032
1.38861629689414, 15, 2, 5, 395, 0.0710540115364447
1.38549176989415, 18, 7, 7, 415, 0.029099912612875
1.3852, 13, 4, 13, 617, 0.0361252535287057
1.38460000000001, 11, 1, 16, 961, 0.355740681667607
1.384, 22, 1, 16, 2180, 0.446586754349373
1.38291221259887, 20, 5, 9, 150, 0.0819317635752042
1.382, 13, 1, 17, 5150, 0.799493685288429
1.382, 13, 1, 17, 5150, 0.799493685288429
1.382, 13, 1, 15, 3030, 0.596186768279214
1.38192235269891, 12, 2, 11, 1777, 0.136146110976496
1.38133333333333, 10, 1, 10, 799, 0.0633614801937166
1.37871244282483, 16, 3, 14, 4490, 0.0498660381243198
1.37747691324876, 13, 27, 5, 515, 0.0943890928159413
1.37613888888892, 17, 16, 0, 19, 0.785714285714286
1.37430303030303, 18, 9, 2, 2268, 0.745463646602428
1.37221428571428, 11, 4, 14, 2011, 0.0188368847045486
1.37122568589448, 14, 5, 2, 2180, 0.685555340667342
1.37054264756702, 11, 2, 2, 637, 0.173381417731311
1.369, 12, 1, 17, 3810, 0.545241210604164
