norm, level, Npoints, dimSplit, MainGridIndexSplit
1.57369310359343, 12, 10, 12, 996, 0.059218961790673
1.57189837457769, 10, 2, 5, 265, 0.0483307114140884
1.57048416101532, 15, 2, 7, 698, 0.0455869501893388
1.56992641082453, 19, 12, 17, 1411, 0.24456707247696
1.56949611340712, 14, 5, 4, 417, 0.0778183786709974
1.56714242582171, 13, 35, 9, 253, 0.131427198462278
1.56547082115094, 12, 3, 3, 711, 0.0771984671238403
1.56333333333333, 19, 1, 14, 3955, 0.0395769104273678
1.56281985330285, 17, 5, 17, 2431, 0.350836272613494
1.5626, 13, 1, 10, 170, 0.02244505153359
1.562, 12, 1, 15, 1364, 0.493787276341948
1.562, 12, 1, 15, 1364, 0.493787276341948
1.561625, 16, 1, 6, 168, 0.0262548821061768
1.55866666666666, 12, 1, 14, 4294, 0.0458291330982093
1.55697056475265, 12, 2, 3, 363, 0.0418011294876967
1.5533, 10, 4, 12, 1300, 0.0719676154888816
1.55323075555437, 12, 2, 7, 616, 0.0408097873579959
1.55199999999999, 12, 4, 12, 937, 0.0567644796131443
1.54527799548604, 17, 3, 15, 2634, 0.571736249171637
1.54527799548602, 17, 3, 15, 2634, 0.571736249171637
1.5452, 16, 1, 3, 555, 0.0611637757160145
1.54479261463221, 10, 2, 16, 2774, 0.483626972247442
1.54466666666667, 12, 1, 18, 2777, 0.301124203413329
1.54279458951368, 16, 13, 18, 534, 0.155015801405289
1.54157135040679, 14, 2, 4, 545, 0.106915685478414
1.53966666666668, 22, 4, 18, 3088, 0.321391988976354
1.53517436577521, 15, 3, 13, 1952, 0.076938201084482
1.53387532766953, 15, 3, 2, 1046, 0.268333693587104
1.52925652551602, 10, 3, 18, 452, 0.14752721744509
1.52882000410731, 15, 5, 5, 202, 0.037318650585562
1.52866666666667, 20, 1, 17, 2456, 0.354007850722494
1.52795748741035, 17, 3, 7, 644, 0.0424410136906496
1.52334370893621, 14, 2, 14, 2666, 0.0240389371823085
1.52276612343022, 16, 6, 18, 766, 0.175093378344678
1.52149085431323, 14, 11, 16, 1080, 0.367009790690256
1.5195, 10, 1, 8, 3209, 0.240633354671085
1.5195, 10, 1, 8, 3209, 0.240633354671085
1.51464856030186, 13, 5, 18, 1907, 0.247626266824657
1.51404334592287, 12, 3, 15, 197, 0.325836646785951
1.51136652207166, 10, 17, 12, 1906, 0.099406528189911
1.5099063022806, 10, 6, 4, 514, 0.0999233094239184
1.50951730769231, 13, 64, 17, 3544, 0.506385823188076
1.506648041741, 12, 65, 14, 962, 0.0112931732921198
1.5058653491687, 9, 27, 14, 2514, 0.0229078818247693
1.50578389053675, 14, 2, 15, 3138, 0.602040534570356
1.50578389053675, 14, 2, 15, 3138, 0.602040534570356
1.5048, 14, 4, 4, 311, 0.0539089637749808
1.5, 11, 1, 18, 1885, 0.246027105433345
1.5, 11, 1, 18, 1885, 0.246027105433345
1.5, 10, 1, 16, 2636, 0.475676637302775
1.5, 10, 1, 16, 2636, 0.475676637302775
1.4996260849151, 15, 3, 2, 2084, 0.621915564100522
1.499357166455, 9, 24, 11, 2465, 0.224103464986673
1.49906637611548, 18, 2, 14, 1418, 0.0146629428295636
1.49538942085331, 13, 2, 4, 531, 0.103757838227997
1.49488235294118, 9, 4, 11, 1049, 0.0832323721831839
1.49423006528445, 13, 5, 10, 1995, 0.158295045324724
1.49376307525658, 10, 2, 4, 465, 0.088645283529571
1.49376307525658, 10, 2, 4, 465, 0.088645283529571
1.49366666666667, 9, 1, 11, 1865, 0.144323964138599
1.49337224651681, 11, 6, 17, 2678, 0.378968028217089
1.49305502325915, 11, 10, 4, 384, 0.0703748815807281
1.49246671282441, 14, 2, 3, 367, 0.0422045179507866
1.49146497821773, 19, 2, 14, 4695, 0.0567780430870592
1.48874995277076, 12, 11, 17, 2736, 0.386932529297986
1.48746982490402, 16, 2, 9, 116, 0.0655934646804421
1.48586704953333, 8, 2, 13, 2563, 0.10042841177201
1.48532181698109, 10, 10, 4, 267, 0.0439843009879551
1.48321432772997, 9, 2, 4, 45, 0.0110637434023549
1.4823315156274, 11, 2, 11, 471, 0.0457051126726436
1.48230557683943, 10, 3, 13, 128, 0.0166501096899706
1.48159626079442, 13, 3, 2, 2018, 0.572701106927111
1.48016666666667, 11, 1, 6, 239, 0.0365253869521192
1.479375, 14, 1, 17, 2064, 0.309662646489931
1.479, 17, 1, 10, 473, 0.0424996895566869
1.47772801399085, 18, 3, 17, 4088, 0.583826373876436
1.47658038047375, 13, 2, 8, 538, 0.0494596528222314
1.47428089326598, 15, 12, 6, 67, 0.0116447273253291
1.47212771637972, 20, 3, 12, 1381, 0.0754844854745943
1.47055010540274, 14, 5, 0, 5, 0.438775510204082
1.47007499808684, 14, 2, 15, 2737, 0.577879942566821
1.46936789130564, 15, 2, 8, 549, 0.049911511089355
1.46930600979397, 12, 6, 2, 938, 0.244356719491246
1.46633333333333, 12, 1, 11, 951, 0.0767809546886358
1.46045834586269, 13, 2, 18, 875, 0.184026138891746
1.45461635597004, 8, 11, 17, 3343, 0.469706451245875
1.45093333333334, 12, 1, 16, 2224, 0.449586533506736
1.4507474127344, 13, 2, 2, 1209, 0.302986314148872
1.450511710474, 14, 2, 15, 510, 0.411848354318533
1.45033333333334, 11, 1, 6, 604, 0.0975697960364531
1.45030203312424, 11, 19, 2, 2072, 0.613997565442941
1.44815468787006, 10, 2, 13, 3062, 0.126547042510038
1.44380868567596, 12, 3, 17, 560, 0.147030378882694
1.44333333333334, 14, 1, 14, 1474, 0.0151114878324648
1.44075363689364, 12, 18, 15, 2765, 0.579937044400265
1.43875, 10, 4, 12, 2923, 0.189984247353189
1.43874999999999, 10, 4, 12, 2923, 0.189984247353189
1.43865666666667, 12, 9, 14, 2620, 0.0236157941318816
1.43718492370963, 13, 10, 15, 1288, 0.488540976364038
1.43707668163146, 12, 2, 17, 4682, 0.67402434861759
1.43660527711066, 9, 2, 16, 2705, 0.479535248938728
1.43655, 10, 4, 18, 2053, 0.256389953039604
1.43566666666667, 11, 4, 17, 562, 0.147357492319945
1.43566246806909, 14, 2, 16, 1923, 0.430679949942335
1.4349216029233, 17, 17, 15, 1034, 0.470178926441352
1.43133333333333, 16, 1, 6, 164, 0.0256762621148561
1.431, 17, 1, 14, 5166, 0.0926222034455743
1.431, 17, 1, 14, 5166, 0.0926222034455743
1.42968551320444, 12, 6, 9, 774, 0.610043248438251
1.42494857688243, 11, 27, 5, 589, 0.114403076385247
1.42312310781605, 11, 2, 12, 1408, 0.0765835073451295
1.42269884374733, 8, 2, 7, 952, 0.0612001165161666
1.42197510808316, 12, 11, 11, 524, 0.0489762539374849
1.41940308570988, 15, 3, 13, 808, 0.0420754170288505
1.41866666666667, 12, 1, 12, 378, 0.0336483862695534
1.418, 13, 1, 14, 2438, 0.0223450280357339
1.41436382194729, 13, 3, 2, 1191, 0.29862231373932
1.414155933694, 18, 17, 3, 713, 0.0774001613553852
1.412, 13, 1, 16, 2444, 0.463413736412043
1.412, 13, 1, 16, 2444, 0.463413736412043
1.41167046197538, 8, 11, 14, 17, 0.00120792968739555
1.40980748432442, 16, 7, 18, 766, 0.175093378344678
1.40832100586321, 11, 2, 7, 702, 0.045819982522575
1.40768275862065, 10, 25, 16, 5420, 0.897854145707064
1.40596398325925, 16, 2, 14, 2780, 0.0249808148411576
1.40572828099886, 19, 2, 16, 4464, 0.600483399995092
1.40572828099886, 19, 2, 16, 4464, 0.600483399995092
1.40396051404589, 11, 2, 7, 305, 0.0226915234488785
1.40396051404589, 11, 2, 7, 305, 0.0226915234488785
1.4033, 9, 4, 10, 195, 0.0241835340866758
1.40236952378822, 14, 2, 17, 4352, 0.623791102514507
1.40132532836808, 8, 3, 6, 55, 0.00990886735136699
1.39978572765024, 13, 3, 4, 424, 0.0793973022962061
1.3986586431292, 11, 6, 4, 541, 0.106013443406866
1.39818580866619, 18, 2, 16, 2238, 0.45037788629058
1.39632162603512, 14, 3, 14, 963, 0.0112951787094204
1.39613183182561, 14, 2, 9, 135, 0.0747236905333974
1.39561533769119, 15, 6, 5, 202, 0.037318650585562
1.3932360611979, 12, 2, 17, 2744, 0.388212538400273
1.39249999999999, 14, 4, 3, 375, 0.0430112948769665
1.38946482503156, 14, 2, 11, 2769, 0.539253695178096
1.38841192734721, 13, 3, 17, 4408, 0.63111559904426
1.38815100043188, 14, 5, 0, 16, 0.724489795918367
1.38710780242761, 15, 2, 3, 409, 0.0464400968132311
1.386, 12, 1, 17, 1000, 0.199482307429741
1.386, 12, 1, 17, 1000, 0.199482307429741
1.38466666666667, 12, 1, 16, 3476, 0.52891198193998
1.3845, 15, 1, 16, 2571, 0.471400878462935
1.3845, 15, 1, 16, 2571, 0.471400878462935
1.38333333333333, 10, 1, 9, 228, 0.1194137433926
1.3774297320251, 16, 6, 4, 232, 0.0360896828619118
1.37742973202506, 16, 6, 4, 232, 0.0360896828619118
1.37711973174286, 22, 5, 18, 3088, 0.321391988976354
1.37698209010628, 17, 12, 8, 516, 0.0484429717212035
1.37383333333333, 8, 1, 8, 2840, 0.182343638212147
1.37159090909092, 13, 1, 15, 4159, 0.678595096090126
1.36878980842387, 13, 8, 2, 1924, 0.512815553861731
1.366, 14, 1, 14, 1928, 0.0182519713252065
1.366, 16, 1, 17, 1696, 0.272371714643304
1.366, 16, 1, 17, 1696, 0.272371714643304
1.36515, 13, 4, 14, 217, 0.00449480864308118
1.3645746663338, 11, 2, 13, 1610, 0.0661140775694358
1.36448038542965, 14, 2, 2, 2198, 0.694497218461678
1.36354545454546, 11, 1, 7, 794, 0.0514127585202447
1.36311243855132, 14, 3, 18, 3548, 0.356002913714324
1.36266666666667, 15, 1, 12, 2254, 0.118730996080155
1.36188931746337, 13, 30, 11, 2468, 0.225163557063242
1.36153627231643, 10, 3, 10, 782, 0.0623059729293431
1.36066666666667, 22, 1, 14, 731, 0.00957386219307088
1.36, 14, 1, 18, 893, 0.185202614452756
1.36, 14, 1, 18, 893, 0.185202614452756
1.35828571428571, 15, 1, 17, 4957, 0.730558083968597
1.35740931761777, 16, 2, 5, 113, 0.0217619297325642
1.35480164373887, 15, 5, 2, 979, 0.253380507616523
1.35293787723601, 18, 12, 10, 983, 0.0753445920774866
1.35124706573338, 14, 3, 4, 182, 0.0248116569675644
1.349, 15, 1, 16, 1920, 0.430379358574829
1.349, 15, 1, 16, 1920, 0.430379358574829
1.34757142857143, 14, 1, 8, 408, 0.0435101856384381
1.34603838685562, 14, 5, 7, 1181, 0.0795805418001748
1.34511912832572, 9, 2, 16, 2452, 0.463965843005423
1.34509156733473, 17, 7, 15, 1327, 0.491246962668434
1.34468139555642, 12, 2, 3, 205, 0.0258672851956434
1.34246766514231, 17, 11, 3, 178, 0.0231444130697862
1.3412, 18, 4, 6, 143, 0.0226385071604224
1.33819166666667, 18, 9, 2, 1594, 0.39612291100215
1.33764285714285, 19, 4, 3, 535, 0.0591468334005647
1.33574888918791, 10, 52, 17, 780, 0.174650130845375
1.33454619835941, 9, 2, 7, 1032, 0.0664433440139819
1.33195347349506, 11, 2, 14, 3698, 0.0356302491797843
1.32964359134319, 18, 2, 18, 3869, 0.393459923043
1.32818223732873, 15, 2, 17, 1299, 0.233644328137445
1.3266, 18, 1, 15, 2804, 0.582021758338856
1.32646631802589, 14, 7, 4, 417, 0.0778183786709974
1.32645701690144, 11, 6, 15, 3494, 0.626449635520212
1.32610162994363, 10, 23, 2, 1005, 0.259064174469005
1.32569884150489, 12, 6, 12, 2160, 0.112851229072792
1.32566666666667, 11, 1, 4, 894, 0.19150087968602
1.32547166133418, 15, 2, 3, 739, 0.0802238805970149
1.32547166133418, 15, 2, 3, 739, 0.0802238805970149
1.32454125523765, 9, 5, 6, 183, 0.0284247070736294
1.321, 12, 1, 18, 1684, 0.235368377745873
1.321, 12, 1, 18, 1684, 0.235368377745873
1.3172323853538, 13, 10, 14, 865, 0.0105190822140877
1.315, 14, 1, 16, 1712, 0.416932495767183
1.315, 14, 1, 16, 1712, 0.416932495767183
1.31393374262176, 13, 3, 16, 1948, 0.432231982921503
1.31345084605401, 12, 2, 17, 142, 0.0689213789964726
1.3118183996291, 10, 6, 14, 976, 0.0113947811020169
1.3106, 18, 4, 12, 1912, 0.0996812836575448
1.31033333333333, 11, 1, 2, 1487, 0.368205139873267
1.30966666666667, 12, 1, 14, 3406, 0.0314041664549837
1.30716666666667, 13, 1, 18, 2081, 0.25801729348627
1.30673333163274, 13, 2, 10, 79, 0.0145597913820936
1.30660000000001, 10, 9, 2, 2330, 0.785281168587388
1.305, 11, 1, 1, 1, 0.5
1.3034259677225, 15, 3, 9, 130, 0.0723209995194618
1.303, 12, 1, 18, 3927, 0.401969997759765
1.303, 12, 1, 18, 3927, 0.401969997759765
1.3021, 17, 4, 11, 1095, 0.0862914950327114
1.30100096165688, 10, 7, 14, 4325, 0.0464621764927658
1.29961545594585, 15, 3, 7, 675, 0.0442470142732304
1.29877777777778, 13, 1, 0, 21, 0.836734693877551
1.29871428571428, 15, 4, 2, 2084, 0.621915564100522
1.29522759390002, 13, 3, 17, 1813, 0.284062464444191
1.29396292188182, 15, 27, 7, 326, 0.0239149431983688
1.29375, 15, 1, 16, 2613, 0.474032586558045
1.29153053583724, 18, 2, 14, 1937, 0.0183174816236928
1.29153053583723, 18, 2, 14, 1937, 0.0183174816236928
1.29150000000001, 9, 4, 17, 3605, 0.514933439526681
1.291, 12, 1, 9, 154, 0.0838539163863527
1.2905, 12, 4, 7, 190, 0.0159335857850277
1.2905, 12, 4, 7, 190, 0.0159335857850277
1.29023351407152, 16, 3, 13, 3546, 0.163613974088332
1.29011632227486, 20, 2, 12, 2228, 0.117283950617284
1.29011632227486, 20, 2, 12, 2228, 0.117283950617284
1.29, 14, 1, 12, 1651, 0.0870974832399165
1.289, 16, 1, 5, 160, 0.0299772766998776
1.288, 12, 1, 6, 384, 0.0575003616374946
1.28592379377683, 11, 6, 9, 174, 0.0934646804420951
1.28389720789172, 8, 34, 5, 141, 0.0266561789896871
1.28371428571428, 10, 4, 13, 128, 0.0166501096899706
1.28304377339534, 16, 17, 2, 482, 0.140551302032969
1.28141890886626, 15, 2, 2, 1481, 0.366903675726101
1.28130760688878, 12, 5, 12, 1033, 0.0607759094405979
1.27687399089186, 13, 14, 6, 191, 0.0295819470562708
1.27668129343231, 18, 2, 2, 708, 0.186691846509141
1.2758, 9, 1, 18, 2563, 0.286907869987474
1.2758, 9, 1, 18, 2563, 0.286907869987474
1.27260638062206, 12, 7, 11, 2133, 0.171159437848316
1.27170776050357, 13, 5, 2, 2391, 0.832720901923755
1.27100000000001, 21, 9, 2, 2143, 0.658274649890217
1.26988191708258, 13, 3, 2, 2106, 0.638661676203911
1.26786119114042, 15, 12, 10, 2400, 0.241431764559791
1.2677168535731, 10, 3, 17, 4039, 0.577639663215383
1.2665, 12, 1, 2, 2303, 0.766168758034607
1.2665, 12, 1, 2, 2303, 0.766168758034607
1.266125, 15, 1, 13, 4133, 0.408708969742125
1.26363703412674, 15, 2, 16, 2075, 0.440519716339901
1.26178215923688, 16, 26, 17, 4974, 0.73505233814996
1.2615, 11, 4, 3, 883, 0.0974687373941105
1.25997435897435, 15, 9, 2, 510, 0.146530756191625
1.25916666666667, 12, 4, 2, 943, 0.24445455683098
1.25817866599126, 12, 2, 18, 3339, 0.338405093646046
1.25616022568484, 15, 3, 2, 2080, 0.618980443908488
1.2554, 15, 1, 18, 975, 0.191726065767097
1.25533333333333, 19, 1, 16, 3385, 0.522654773881677
1.25318631151195, 15, 10, 2, 1528, 0.37709241078031
1.25299321626256, 20, 2, 5, 245, 0.0448348190875721
1.25299321626256, 20, 2, 5, 245, 0.0448348190875721
1.25044763185029, 13, 2, 11, 664, 0.0577598740004846
1.25043246487219, 12, 7, 2, 1008, 0.260420245503464
1.25029740961901, 10, 20, 9, 540, 0.270302739067756
1.24833333333333, 19, 4, 11, 1523, 0.116882723527986
1.24733636201308, 12, 2, 5, 91, 0.0179164481733963
1.24733636201306, 12, 2, 5, 91, 0.0179164481733963
1.247, 11, 1, 17, 4653, 0.668562976447832
1.247, 11, 1, 17, 4653, 0.668562976447832
1.24517472173932, 14, 3, 2, 2048, 0.594179815929284
1.24380082810713, 14, 2, 16, 5126, 0.673367604838907
1.2425, 11, 1, 15, 2035, 0.536296112215595
1.2425, 11, 1, 15, 2035, 0.536296112215595
1.24241619025025, 16, 6, 13, 1784, 0.0716606647626143
1.24166666666667, 16, 1, 5, 126, 0.0240342597447999
1.24162068965517, 11, 1, 18, 6, 0.0155393400747027
1.24023315298387, 12, 8, 16, 5181, 0.680808774814124
1.23861537837843, 22, 2, 18, 922, 0.187308998840432
1.23828539521388, 20, 2, 2, 1874, 0.474363204059112
1.23726162687337, 11, 3, 11, 636, 0.0560637266779743
1.2372, 20, 1, 16, 5059, 0.661994209015287
1.235, 9, 1, 10, 846, 0.0663417359990066
1.23201386305065, 14, 35, 12, 2367, 0.125673150895703
1.23166666666667, 17, 1, 14, 1241, 0.013325997962496
1.2312336121324, 12, 8, 2, 2174, 0.681778364296197
1.23099999999999, 12, 1, 5, 47, 0.0102254850550603
1.23066666666667, 11, 1, 9, 326, 0.166506487265738
1.2305, 14, 1, 16, 3417, 0.524464456604422
1.2305, 14, 1, 16, 3417, 0.524464456604422
1.22942857142857, 14, 1, 2, 2237, 0.721709650629686
1.22925, 21, 1, 15, 1897, 0.526963220675944
1.22585895905687, 12, 3, 8, 1350, 0.0869827164212825
1.22280952380952, 13, 4, 18, 4479, 0.526225542341144
1.22275, 13, 1, 8, 703, 0.0570282787965508
1.22201114970363, 11, 5, 15, 2775, 0.580530704660923
1.22098034928222, 13, 3, 4, 531, 0.103757838227997
1.21994111879768, 19, 3, 18, 3651, 0.367027969121391
1.21955428598426, 14, 6, 7, 531, 0.0358578502767259
1.21703955608069, 10, 2, 17, 975, 0.196467174877688
1.21620588235294, 13, 1, 3, 441, 0.0496672045179508
1.2158, 15, 1, 16, 3589, 0.536696684906633
1.2145140262673, 16, 3, 9, 116, 0.0655934646804421
1.21416608385834, 11, 11, 8, 408, 0.0435101856384381
1.214, 21, 1, 17, 2319, 0.339629081806804
1.214, 21, 1, 17, 2319, 0.339629081806804
1.21300000000001, 13, 9, 0, 6, 0.459183673469388
1.20750268000623, 11, 2, 8, 1234, 0.0812403509432541
1.207, 12, 1, 16, 4278, 0.585711481363335
1.20633214816679, 13, 3, 13, 2522, 0.0986588848876195
1.20562283212177, 13, 3, 8, 538, 0.0494596528222314
1.20467425288148, 11, 2, 9, 113, 0.0641518500720807
1.20262061072199, 10, 3, 18, 4166, 0.438306889638139
1.20262061072198, 10, 3, 18, 4166, 0.438306889638139
1.20165726394842, 18, 2, 3, 712, 0.0772993142396128
1.20075, 14, 1, 12, 1723, 0.0904311829138733
1.19766666666667, 15, 1, 13, 965, 0.0468355478289664
1.197, 11, 1, 14, 1469, 0.0150834119902563
1.19607730767117, 16, 3, 0, 7, 0.479591836734694
1.196, 12, 1, 18, 1847, 0.243357139938598
1.196, 12, 1, 18, 1847, 0.243357139938598
1.19266666666667, 21, 1, 18, 4168, 0.43873662023228
1.19143859649124, 12, 9, 8, 1808, 0.109255563504914
1.19083333333334, 12, 4, 16, 4173, 0.576798027139106
1.19076781951814, 13, 2, 15, 3424, 0.621990280538988
1.19040127965807, 14, 5, 12, 3143, 0.303476572517126
1.18925000000001, 20, 4, 2, 2401, 0.848124594714508
1.18924999999999, 20, 4, 2, 2401, 0.848124594714508
1.189, 19, 1, 18, 4246, 0.454826860839144
1.189, 19, 1, 18, 4246, 0.454826860839144
1.18861986669414, 10, 3, 18, 835, 0.180320593112757
1.18442487979094, 9, 5, 16, 4903, 0.641823914803818
1.18380583340672, 12, 23, 13, 560, 0.03442816341736
1.1838, 11, 1, 10, 2660, 0.672761703712902
1.183, 10, 1, 18, 529, 0.154712876560239
1.183, 10, 1, 18, 529, 0.154712876560239
1.1801039502236, 21, 3, 11, 777, 0.065210806881512
1.18, 23, 1, 18, 3024, 0.317207399256355
1.17992551553995, 18, 2, 16, 3423, 0.524722106347999
1.17975, 6, 1, 11, 2724, 0.431608916888781
1.17933333333333, 14, 1, 13, 4188, 0.515097893124715
1.17642334225751, 12, 3, 16, 1532, 0.402859912153706
1.17617260658298, 6, 21, 17, 1304, 0.234085220161565
1.17608309503562, 9, 14, 11, 395, 0.0409195541555609
1.17606249833927, 14, 3, 3, 710, 0.0770976200080678
1.1737797875323, 18, 7, 13, 2544, 0.0996833478206879
1.173, 16, 1, 15, 1312, 0.490087254252264
1.17264101834129, 13, 22, 5, 174, 0.0324244013284391
1.17250000000001, 16, 4, 11, 102, 0.019233099103465
1.17166718846023, 10, 28, 13, 3728, 0.186690260358459
1.17096882964492, 14, 2, 6, 235, 0.0359467669607985
1.17021428571427, 14, 4, 4, 182, 0.0248116569675644
1.16967246721275, 12, 8, 2, 1008, 0.260420245503464
1.16966846565993, 12, 6, 12, 1033, 0.0607759094405979
1.16863333333333, 15, 1, 17, 4341, 0.622127090681534
1.16861180704097, 17, 2, 11, 525, 0.0490368306275745
1.16817332257018, 20, 6, 2, 1864, 0.4694781629333
1.1680620731805, 14, 3, 14, 4436, 0.0484709361555348
1.16628571428572, 21, 1, 9, 133, 0.0737626141278231
1.165, 15, 1, 15, 3570, 0.631599293130108
1.165, 15, 1, 15, 3570, 0.631599293130108
1.164375, 14, 1, 13, 3806, 0.198838942009189
1.16266666666667, 12, 1, 18, 1354, 0.214952652142242
1.161, 19, 1, 9, 287, 0.14776549735704
1.15810690496747, 17, 3, 7, 1402, 0.112758520244684
1.1575, 16, 1, 14, 2922, 0.0260363328137074
1.1575, 16, 1, 14, 2922, 0.0260363328137074
1.15575091030319, 14, 6, 7, 566, 0.037896883192543
1.15488127226881, 10, 34, 4, 90, 0.0142328686786665
1.15412820512821, 12, 9, 17, 1127, 0.214387302309705
1.154, 18, 1, 16, 4841, 0.635830491006797
1.154, 18, 1, 16, 4841, 0.635830491006797
1.15033333333333, 12, 1, 13, 1667, 0.0678836044538267
1.14729866032184, 13, 10, 18, 4424, 0.503795014279736
1.14504158100142, 14, 2, 17, 1842, 0.286508704061895
1.145, 16, 1, 11, 875, 0.0716016476859704
1.1367582684752, 16, 3, 16, 4481, 0.601888204549358
1.13579231706329, 17, 3, 6, 171, 0.0266888470996673
1.13507062922681, 15, 3, 17, 591, 0.150941517806349
1.1350706292268, 15, 3, 17, 591, 0.150941517806349
1.13411506650429, 10, 37, 12, 2183, 0.114041836099205
1.13347765810736, 20, 7, 9, 146, 0.0800096107640557
1.133, 13, 1, 13, 3514, 0.159836913779544
1.13217897193412, 14, 2, 10, 248, 0.0279709425058984
1.1312, 17, 1, 7, 376, 0.0268278473638217
1.13029789714397, 12, 10, 8, 1808, 0.109255563504914
1.12937960514479, 19, 3, 10, 1624, 0.121786911709922
1.128, 12, 1, 14, 3074, 0.0276781011104664
1.127, 9, 1, 13, 1756, 0.0707293348234612
1.127, 12, 1, 2, 1954, 0.530676556580699
1.127, 9, 1, 13, 1756, 0.0707293348234612
1.1262753837317, 17, 6, 2, 2254, 0.736134970023094
1.123, 18, 1, 3, 263, 0.0317164179104478
1.12161169751389, 19, 5, 2, 2152, 0.664053878795463
1.12147135496187, 15, 2, 13, 2034, 0.0798770644480318
1.12083333333333, 15, 1, 12, 93, 0.019031395391435
1.1208, 15, 1, 18, 1737, 0.238052432768296
1.11975233284629, 15, 17, 2, 875, 0.231813062422498
1.1193500346183, 20, 2, 9, 579, 0.295771263815473
1.118, 12, 1, 4, 732, 0.149546623359047
1.11783333333334, 15, 1, 0, 16, 0.724489795918367
1.117, 15, 1, 6, 759, 0.23101403153479
1.11475896758158, 14, 7, 16, 5141, 0.675201825632469
1.1145, 14, 1, 18, 1243, 0.208351708425678
1.1145, 14, 1, 18, 1243, 0.208351708425678
1.114, 7, 1, 16, 5379, 0.748852845189311
1.11399622613218, 11, 2, 2, 1425, 0.355149543236141
1.11283333333333, 15, 4, 15, 2178, 0.545490943229512
1.11268016298004, 15, 7, 18, 2374, 0.274748607602427
1.11144232933093, 19, 7, 6, 322, 0.0485317517720237
1.1114, 16, 1, 8, 1786, 0.107824678992356
1.10937854224786, 15, 3, 16, 4695, 0.62203396069001
1.10615070803616, 13, 2, 4, 281, 0.0471421482383724
1.10540074629853, 14, 2, 16, 485, 0.30856624052217
1.10435937085715, 17, 2, 18, 3669, 0.36859895145735
1.10402564102565, 16, 9, 2, 1166, 0.290590550733211
1.104, 11, 1, 18, 707, 0.170894699097002
