norm, level, Npoints, dimSplit, MainGridIndexSplit
1.61951023117759, 21, 2, 18, 1706, 0.236326465627893
1.61820512820513, 25, 9, 9, 163, 0.0881787602114368
1.61768181818183, 15, 9, 17, 4206, 0.601646945044942
1.61744677913475, 20, 3, 9, 181, 0.096828447861605
1.6164754360233, 12, 24, 17, 5274, 0.873947548071453
1.616, 15, 1, 18, 4624, 0.599026131846982
1.616, 15, 1, 18, 4624, 0.599026131846982
1.61433333333333, 18, 1, 16, 396, 0.295438372635143
1.61136239552868, 10, 12, 15, 4037, 0.666211066931743
1.61064871794872, 11, 9, 15, 3980, 0.660219240114866
1.60366666666667, 15, 1, 5, 150, 0.0282293305366195
1.60275, 16, 4, 11, 1025, 0.0815059365156288
1.60275, 16, 4, 11, 1025, 0.0815059365156288
1.60109178311525, 21, 2, 17, 3583, 0.512131641825008
1.59833333333333, 16, 1, 3, 245, 0.029901169826543
1.59584256742324, 17, 6, 8, 1561, 0.0967164965922356
1.5951318831024, 18, 2, 11, 661, 0.0575781439302157
1.59334728027369, 13, 2, 10, 875, 0.0683285732025332
1.5859619427813, 15, 2, 2, 2290, 0.755429403533521
1.5855, 12, 1, 17, 5181, 0.811682216406872
1.5855, 12, 1, 17, 5181, 0.811682216406872
1.5845, 14, 1, 7, 875, 0.0564229536848238
1.5845, 14, 1, 7, 875, 0.0564229536848238
1.578, 12, 1, 14, 5349, 0.180472850660584
1.578, 12, 1, 14, 5349, 0.180472850660584
1.57775394812795, 15, 3, 5, 132, 0.0250830274427548
1.57763379624732, 16, 2, 0, 9, 0.520408163265306
1.57630014882434, 12, 5, 18, 4374, 0.488979875927619
1.57508628335084, 14, 5, 2, 1298, 0.326096403908943
1.57428984651281, 18, 3, 3, 395, 0.0450282371924163
1.57425539718165, 18, 2, 13, 2828, 0.113270416821888
1.57064016802544, 15, 3, 2, 2051, 0.594748637671926
1.5665, 15, 1, 4, 678, 0.137140794875265
1.5665, 15, 1, 17, 3286, 0.462168619865741
1.56506870997479, 15, 10, 4, 443, 0.0836829521360581
1.5634645289655, 15, 3, 17, 3387, 0.47622027534418
1.56320104204473, 15, 29, 7, 792, 0.0512962423536266
1.56310105452804, 11, 6, 18, 1380, 0.216565903061232
1.5612917728599, 18, 2, 7, 370, 0.0264782988639674
1.55893475025594, 15, 2, 15, 3256, 0.6105450629556
1.55854545454546, 16, 1, 9, 185, 0.0987506006727535
1.55832083818152, 14, 6, 16, 4537, 0.607906166417196
1.55612681897993, 13, 2, 10, 2651, 0.598255308580653
1.55336089925469, 18, 3, 3, 749, 0.0812323517547398
1.55336089925468, 18, 3, 3, 749, 0.0812323517547398
1.54705555555555, 12, 1, 8, 2433, 0.145780773430734
1.54607271359, 16, 13, 10, 553, 0.0475909598907239
1.54233333333333, 17, 1, 7, 479, 0.0328284299446548
1.54180334320075, 11, 5, 8, 3035, 0.204597657867982
1.539, 15, 1, 9, 421, 0.212157616530514
1.5386625, 13, 1, 12, 2817, 0.171520679928197
1.53661774144819, 18, 3, 6, 179, 0.0278460870823087
1.53661774144818, 18, 3, 6, 179, 0.0278460870823087
1.5366, 16, 1, 14, 4799, 0.0617755430001578
1.53580378751985, 10, 8, 10, 53, 0.0118278902272445
1.53534017077649, 13, 6, 9, 117, 0.0660740028832292
1.53518585465634, 20, 19, 2, 1693, 0.423440006370804
1.53371902576711, 18, 5, 8, 1685, 0.102816583198403
1.52617207162746, 4, 62, 11, 1490, 0.114399079234311
1.52370000000001, 15, 4, 6, 235, 0.0359467669607985
1.5229115881255, 15, 8, 14, 5313, 0.151441092872212
1.52268374260711, 19, 2, 6, 204, 0.0314624620280631
1.52075098407186, 22, 2, 10, 1550, 0.116012666087172
1.52075, 21, 1, 4, 378, 0.0690215184734064
1.51991188402486, 11, 2, 11, 239, 0.0309244002907681
1.51707076114018, 13, 46, 13, 1298, 0.0566766008526843
1.51533333333333, 13, 4, 2, 2346, 0.794928385342601
1.513, 15, 1, 16, 2954, 0.494945157411724
1.513, 15, 1, 16, 2954, 0.494945157411724
1.50943727557288, 15, 2, 2, 575, 0.15902435694702
1.509, 11, 1, 17, 2049, 0.307870633746729
1.509, 11, 1, 17, 2049, 0.307870633746729
1.50838531328482, 17, 3, 6, 425, 0.0634312165485318
1.50719565217391, 14, 9, 5, 165, 0.0308512497815067
1.50716666666667, 21, 4, 2, 1435, 0.35874449664964
1.505, 11, 1, 17, 3906, 0.558994197292069
1.50168805016222, 17, 3, 4, 315, 0.0548112058465286
1.50168805016221, 17, 3, 4, 315, 0.0548112058465286
1.50155147882641, 17, 60, 11, 295, 0.0345590016961473
1.50147053917151, 14, 2, 5, 106, 0.0205383674182835
1.5, 13, 1, 13, 769, 0.0408750362183865
1.5, 13, 1, 13, 769, 0.0408750362183865
1.49977348289666, 7, 2, 11, 1791, 0.137448509813424
1.49664482199828, 10, 7, 18, 1014, 0.194522837010935
1.49583798196289, 16, 11, 12, 486, 0.0382276440634502
1.49407457195678, 6, 17, 8, 1452, 0.0917084007982829
1.485615528998, 18, 6, 15, 4440, 0.715429644356086
1.48522920711332, 13, 31, 17, 3225, 0.453379224030038
1.48520000000001, 14, 4, 2, 2241, 0.722369483851151
1.48465621722113, 20, 3, 4, 272, 0.0451121035773898
1.48465621722111, 20, 3, 4, 272, 0.0451121035773898
1.484, 12, 1, 12, 2658, 0.150272923764516
1.484, 12, 1, 12, 2658, 0.150272923764516
1.48384645307266, 19, 6, 10, 425, 0.0394573450887868
1.483, 13, 1, 6, 313, 0.0472298567915522
1.47950308850265, 15, 2, 15, 2494, 0.563908217362492
1.47828777475235, 17, 7, 6, 137, 0.0217705771734413
1.478, 24, 1, 14, 3764, 0.0366055504603101
1.478, 24, 1, 14, 3764, 0.0366055504603101
1.47758179799096, 10, 21, 17, 2401, 0.347138468540221
1.477, 12, 1, 13, 1924, 0.0761103522496792
1.477, 12, 1, 13, 1924, 0.0761103522496792
1.47666666666666, 11, 1, 10, 1993, 0.158139823668198
1.47492374125479, 14, 12, 17, 2736, 0.386932529297986
1.4738, 12, 1, 16, 2714, 0.479970799695728
1.47289797677911, 10, 5, 12, 2561, 0.14104114005202
1.47240000000001, 14, 4, 2, 1003, 0.259055073321123
1.47078210486802, 14, 2, 14, 1626, 0.0161041693962624
1.47078210486801, 17, 2, 2, 2084, 0.621915564100522
1.46918266383187, 19, 20, 13, 2139, 0.0836230804255143
1.46875, 12, 1, 15, 4081, 0.670131985862602
1.468, 15, 4, 12, 1407, 0.0765468732827783
1.467885888955, 13, 6, 2, 2177, 0.684121909875883
1.46545932077057, 16, 3, 11, 1528, 0.117246183668524
1.46390179782805, 11, 19, 3, 1114, 0.153186768858411
1.462, 10, 1, 13, 62, 0.0119520675524649
1.46109474196576, 21, 8, 4, 206, 0.0302251093968512
1.45982194975963, 17, 2, 12, 1839, 0.0959262922665494
1.45982194975962, 17, 2, 12, 1839, 0.0959262922665494
1.45978073707901, 13, 30, 2, 1912, 0.499687148041547
1.45946839636903, 14, 2, 17, 4992, 0.738095915348731
1.45861986823162, 16, 2, 7, 454, 0.0313719778619283
1.45689411882586, 16, 5, 5, 437, 0.0785701800384548
1.45595, 10, 4, 13, 237, 0.0227141024049009
1.45581340379413, 17, 6, 15, 3914, 0.655525182239894
1.45366666666667, 14, 1, 2, 2040, 0.587513225105516
1.452, 19, 1, 12, 2190, 0.114536395940946
1.45073688890624, 17, 3, 16, 3751, 0.548714205089196
1.45030814943094, 17, 8, 15, 500, 0.410302076430307
1.45027600821361, 16, 2, 8, 2372, 0.141563429604247
1.45027600821361, 16, 2, 8, 2372, 0.141563429604247
1.4494, 15, 1, 12, 1793, 0.0938015166501814
1.44836287249317, 9, 6, 7, 87, 0.00975822895426741
1.44836287249317, 9, 6, 7, 87, 0.00975822895426741
1.4469222531991, 20, 3, 17, 1199, 0.222906474001593
1.4464, 17, 1, 6, 118, 0.019022132214668
1.44589743589744, 5, 9, 16, 4082, 0.570381321620494
1.43975, 12, 1, 12, 1012, 0.0598783749129941
1.4394673759869, 19, 2, 6, 125, 0.0200347171994792
1.4368, 13, 4, 2, 1366, 0.339845963072092
1.43572981157206, 21, 2, 17, 4989, 0.737925247468426
1.43166666666667, 14, 1, 18, 3966, 0.408380732852693
1.42921015965931, 9, 11, 6, 61, 0.010776797338348
1.42733333333333, 19, 1, 16, 4233, 0.582147326577184
1.42189078169237, 18, 5, 17, 3778, 0.541472294914097
1.42133333333333, 11, 1, 18, 4250, 0.455418621001568
1.42095, 12, 1, 13, 1832, 0.0732542737696097
1.42095, 12, 1, 13, 1832, 0.0732542737696097
1.42025641025641, 17, 9, 16, 3850, 0.555873187250018
1.41885714285714, 18, 1, 2, 2213, 0.706852026711869
1.4165, 15, 1, 10, 828, 0.0652241400720228
1.414, 12, 1, 5, 139, 0.0263065897570355
1.41397522080456, 19, 3, 5, 295, 0.053574549903863
1.41346153846154, 18, 9, 8, 2156, 0.127857062168167
1.41225, 17, 1, 8, 2612, 0.159844861994954
1.41145185185186, 18, 25, 4, 519, 0.101051112013353
1.41091373072756, 12, 2, 4, 1279, 0.450963143411377
1.4085, 9, 1, 5, 277, 0.0504282468099983
1.4085, 9, 1, 5, 277, 0.0504282468099983
1.40808530360281, 16, 2, 7, 368, 0.0263617826973493
1.40693333333333, 16, 1, 14, 454, 0.0068418153572183
1.40543551242731, 11, 3, 2, 774, 0.204393579140169
1.4049, 16, 1, 4, 379, 0.0692470789912934
1.40475, 16, 1, 6, 276, 0.0418776218718357
1.40390000000001, 8, 4, 7, 1206, 0.0828138654238276
1.4018, 16, 1, 8, 1066, 0.0734834506909666
1.40033333333333, 22, 1, 18, 527, 0.154487444117411
1.39865721318699, 19, 2, 3, 261, 0.0315147236789028
1.39856293228283, 12, 2, 14, 3132, 0.0282523189308719
1.39618137648175, 10, 53, 17, 2340, 0.34170554101718
1.3945, 14, 1, 18, 4115, 0.429416397674101
1.3945, 14, 1, 18, 4115, 0.429416397674101
1.3927646566771, 17, 2, 9, 137, 0.0756847669389716
1.39158614537513, 15, 2, 4, 446, 0.0843596336897189
1.39158614537512, 15, 2, 4, 446, 0.0843596336897189
1.39119764239605, 27, 3, 5, 160, 0.0299772766998776
1.3909969051305, 16, 5, 10, 499, 0.0441760834471625
1.389825762518, 18, 7, 2, 1047, 0.268622655032366
1.38956584028602, 13, 2, 4, 491, 0.0945098569946317
1.3895, 12, 1, 18, 362, 0.136776907827719
1.3895, 12, 1, 18, 362, 0.136776907827719
1.38874728185517, 16, 24, 15, 1145, 0.478559200353435
1.38795004713185, 15, 3, 18, 3319, 0.337010230406046
1.38668816252831, 14, 26, 3, 378, 0.043313836224284
1.38621799632429, 13, 3, 1, 1, 0.5
1.3845, 9, 1, 17, 4987, 0.737569689384458
1.3845, 9, 1, 17, 4987, 0.737569689384458
1.38210529510439, 13, 28, 0, 10, 0.540816326530612
1.38178766569297, 15, 2, 11, 2272, 0.188242064453598
1.37961904761907, 11, 9, 15, 3875, 0.652791583830351
1.3765954918378, 17, 3, 5, 289, 0.0525257822059081
1.3756, 14, 1, 18, 3692, 0.371247782660582
1.37541271728057, 18, 7, 15, 4440, 0.715429644356086
1.37533333333333, 15, 4, 11, 357, 0.0384964865519748
1.37143241978538, 14, 22, 3, 346, 0.0400867285195643
1.36970577862547, 7, 3, 2, 734, 0.195240099657569
1.36914285714285, 15, 1, 8, 1408, 0.0897503483074143
1.36825162159597, 19, 8, 16, 2483, 0.46618653841435
1.3680400213444, 16, 6, 16, 5004, 0.654847495889873
1.36723333333333, 20, 1, 6, 106, 0.0172862722407059
1.36707311029399, 17, 2, 16, 4856, 0.636934704193556
1.3663216530001, 18, 20, 14, 2245, 0.0208128892180744
1.36629941203725, 16, 3, 2, 1599, 0.398475557729719
1.36566666666667, 13, 1, 18, 3772, 0.380300304192903
1.36556461582746, 16, 2, 11, 2254, 0.185909861885147
1.36271159250727, 11, 3, 2, 2224, 0.713655134753871
1.3606579096415, 10, 2, 17, 3330, 0.468028217089544
1.36021428571428, 15, 4, 2, 2051, 0.594748637671926
1.35812399829359, 12, 13, 6, 78, 0.013235932301461
1.35797503544276, 14, 10, 3, 419, 0.047448567970956
1.35197910897732, 14, 10, 10, 1163, 0.0876381472743077
1.3515, 11, 1, 16, 5172, 0.678661693617648
1.3515, 11, 1, 16, 5172, 0.678661693617648
1.34599263296314, 15, 13, 17, 4206, 0.601646945044942
1.3455, 10, 1, 11, 151, 0.0241398110007269
1.34436666666665, 14, 9, 8, 584, 0.0516248070188651
1.34311951039525, 14, 26, 2, 240, 0.0847112092012605
1.3402030526089, 14, 2, 3, 277, 0.0331282775312626
1.33583333333334, 16, 1, 11, 529, 0.0492791373879331
1.33360338931783, 14, 2, 16, 1739, 0.41871764041911
1.33223574615506, 13, 3, 18, 3273, 0.333699191402007
1.3245978832189, 15, 27, 16, 5162, 0.677864206316099
1.32393959664162, 17, 2, 18, 4168, 0.43873662023228
1.32375, 14, 1, 6, 176, 0.0274121220888182
1.32125, 18, 1, 7, 746, 0.0484998543547917
1.31846701464522, 14, 6, 16, 2886, 0.490178637155547
1.31762277606302, 14, 2, 11, 149, 0.0238975042403683
1.31560094539393, 15, 13, 17, 5198, 0.816332916145181
1.314, 6, 1, 18, 2278, 0.269098707004045
1.314, 6, 1, 18, 2278, 0.269098707004045
1.313, 13, 1, 3, 254, 0.0308087938684954
1.31275, 12, 1, 2, 2248, 0.731197597296959
1.31266666666667, 13, 4, 4, 670, 0.135336310732169
1.3090625, 15, 1, 16, 5101, 0.668613353618138
1.30808325989396, 21, 3, 15, 1170, 0.480160702451955
1.3075, 12, 1, 16, 2782, 0.484356979854244
1.3075, 12, 1, 16, 2782, 0.484356979854244
1.30633333333333, 17, 1, 2, 1004, 0.259059623895064
1.306, 13, 1, 2, 2297, 0.759593178689662
1.30425, 22, 1, 12, 1865, 0.0973916547605964
1.30073333333333, 11, 4, 14, 318, 0.00560046204814606
1.30037286720002, 17, 6, 2, 722, 0.194091079737432
1.30006295766354, 18, 8, 2, 1047, 0.268622655032366
1.29833333333334, 15, 4, 17, 2950, 0.413841165092729
1.2965, 17, 1, 10, 2264, 0.199366695641376
1.29649999999999, 17, 1, 10, 2264, 0.199366695641376
1.29583333333333, 23, 1, 5, 437, 0.0785701800384548
1.29570246584623, 16, 2, 2, 2176, 0.682916007781481
1.29541962313376, 16, 2, 11, 700, 0.0600012115338018
1.29541962313376, 17, 2, 17, 4577, 0.655421549664353
1.29293797761223, 9, 22, 0, 8, 0.5
1.29133333333333, 13, 1, 11, 762, 0.0642718681851224
1.29125, 20, 1, 18, 2180, 0.264047611331925
1.28999847114466, 16, 2, 15, 3193, 0.605657720344599
1.28550000000001, 13, 9, 2, 891, 0.234971160737648
1.2847120061615, 14, 2, 4, 356, 0.0640591870798935
1.28364277333348, 12, 5, 9, 147, 0.0804901489668429
1.28333333333333, 17, 1, 18, 2781, 0.301349635856157
1.28324986018201, 20, 7, 4, 253, 0.0408264537375378
1.28316716649263, 14, 29, 8, 1232, 0.0810897315208796
1.2825, 20, 1, 16, 5135, 0.67433072411847
1.2825, 20, 1, 16, 5135, 0.67433072411847
1.28215113676197, 20, 15, 7, 263, 0.020244683949898
1.28056289706259, 18, 3, 17, 3262, 0.458428148822391
1.2785, 11, 1, 16, 1332, 0.38702672195912
1.2785, 11, 1, 16, 1332, 0.38702672195912
1.27732142857141, 14, 16, 17, 2736, 0.386932529297986
1.27626666666665, 11, 9, 18, 1380, 0.216565903061232
1.27618415599004, 20, 6, 0, 16, 0.724489795918367
1.27590347597301, 10, 2, 6, 744, 0.201793721973094
1.2758, 10, 1, 11, 1740, 0.133420159922462
1.2758, 10, 1, 11, 1740, 0.133420159922462
1.27514922873974, 14, 2, 13, 2113, 0.0826089656028809
1.27478939437069, 18, 3, 7, 370, 0.0264782988639674
1.27467782421894, 11, 8, 13, 2474, 0.0965375222484375
1.2745, 13, 1, 16, 4388, 0.594330478737762
1.2745, 13, 1, 16, 4388, 0.594330478737762
1.27420641969816, 19, 2, 3, 353, 0.0407926583299718
1.27375, 16, 4, 2, 1373, 0.340346526205618
1.27374999999999, 16, 4, 2, 1373, 0.340346526205618
1.2718166099052, 10, 13, 11, 747, 0.0631511994184638
1.27094039257612, 13, 27, 11, 179, 0.0266840319844924
1.26980063726643, 16, 6, 10, 499, 0.0441760834471625
1.26797831855539, 16, 5, 3, 756, 0.0819887051230335
1.26736842105263, 15, 1, 2, 1397, 0.34739308995347
1.26670649060204, 14, 12, 16, 5252, 0.694077736608348
1.26657325592453, 19, 3, 2, 1990, 0.555431678820491
1.26606168886039, 15, 5, 16, 4150, 0.574822712438348
1.26583427540893, 13, 2, 3, 519, 0.0575332795482049
1.26218560441798, 21, 2, 6, 145, 0.0229278171560827
1.26208458916353, 20, 2, 2, 1749, 0.440559265537366
1.26086111948532, 16, 15, 14, 4255, 0.0448010224954343
1.25767883184744, 17, 3, 3, 226, 0.0279850746268657
1.25700015468928, 9, 2, 7, 631, 0.0416836586076318
1.2565287501685, 14, 2, 15, 965, 0.463552021206097
1.254, 13, 1, 17, 5260, 0.84816247582205
1.2531083266688, 9, 2, 10, 1403, 0.104091642866013
1.25307142857143, 20, 4, 17, 1199, 0.222906474001593
1.25143553175908, 11, 18, 17, 73, 0.0494794629650698
1.24808694442067, 9, 3, 7, 257, 0.0198951354500437
1.24566666666666, 11, 1, 18, 4193, 0.442780314675511
1.24430253353203, 15, 121, 15, 1175, 0.480312569030263
1.24410305718481, 9, 29, 0, 20, 0.806122448979592
1.24398559955523, 15, 5, 4, 456, 0.0866152388685884
1.24326606967294, 19, 3, 6, 204, 0.0314624620280631
1.24311604446246, 19, 6, 12, 505, 0.0389969593728249
1.2425, 9, 1, 18, 94, 0.0898531448530251
1.2425, 9, 1, 18, 94, 0.0898531448530251
1.24129153096686, 21, 31, 15, 3355, 0.616854428981666
1.24100285661772, 11, 3, 11, 239, 0.0309244002907681
1.24, 11, 1, 18, 1541, 0.227041466888905
1.24, 11, 1, 18, 1541, 0.227041466888905
1.23991174081061, 18, 2, 12, 529, 0.0399860790563066
1.23954054054055, 15, 4, 9, 339, 0.17275348390197
1.23891536307349, 11, 8, 18, 4625, 0.599350190983548
1.23846440244761, 8, 11, 10, 838, 0.0658450266981249
1.23688888888889, 6, 1, 6, 191, 0.0295819470562708
1.23573981080161, 21, 2, 13, 2328, 0.0907322322943831
1.2345, 14, 1, 18, 903, 0.185949359419624
1.2345, 14, 1, 18, 903, 0.185949359419624
1.23333333333333, 15, 1, 16, 4061, 0.568994920619341
1.23307933295643, 10, 30, 2, 877, 0.232409187608787
1.23137890611162, 17, 6, 17, 3640, 0.519882808055524
1.23107290604578, 23, 2, 12, 1646, 0.0868776788658094
1.23066666666667, 17, 1, 18, 4425, 0.504633341176504
1.23012646050341, 14, 7, 15, 2917, 0.588703887784405
1.22986072299232, 17, 2, 15, 1312, 0.490087254252264
1.2276, 14, 1, 12, 2780, 0.165237938234971
1.2269705882353, 6, 4, 5, 370, 0.0666841461282992
1.22646284712923, 8, 8, 11, 1462, 0.111854858250545
1.226, 15, 1, 16, 654, 0.328785610875273
1.22594556159725, 14, 3, 5, 106, 0.0205383674182835
1.2257, 18, 4, 6, 342, 0.0514248517286272
1.22329473145273, 12, 2, 5, 135, 0.0256074112917322
1.22311111111112, 10, 4, 11, 825, 0.068360794766174
1.22272995506588, 7, 51, 0, 19, 0.785714285714286
1.22266666666667, 14, 1, 14, 1040, 0.0118914561201325
1.22212295310251, 15, 5, 5, 132, 0.0250830274427548
1.22140911336956, 12, 2, 12, 2087, 0.109334359087079
1.22096127907481, 12, 2, 17, 2151, 0.318978268289908
1.2185, 12, 1, 12, 2936, 0.193611019525955
1.2185, 12, 1, 12, 2936, 0.193611019525955
1.21733333333333, 8, 1, 15, 296, 0.370071239231279
1.21714285714286, 11, 4, 2, 774, 0.204393579140169
1.21666666666667, 22, 1, 7, 387, 0.0274686862802214
1.216147102743, 18, 3, 11, 2413, 0.212593893869639
1.2138, 13, 1, 16, 4173, 0.576798027139106
1.21272424043281, 18, 3, 15, 4368, 0.703791142036669
1.21110644351386, 21, 8, 2, 2058, 0.596386844290736
1.20731301790972, 13, 7, 3, 114, 0.0166901976603469
1.2055, 17, 1, 18, 2210, 0.265414295516571
1.20528787878787, 16, 4, 9, 198, 0.104997597308986
1.20502780627208, 11, 2, 10, 471, 0.0423755122314665
1.2027, 19, 4, 9, 236, 0.123258049014897
1.20262061072199, 13, 3, 6, 251, 0.0382612469260813
1.20255293253793, 11, 8, 2, 2273, 0.74930888158269
1.20222294937336, 14, 8, 10, 476, 0.0426859555445176
1.20220956575798, 14, 6, 2, 1003, 0.259055073321123
1.202, 15, 4, 18, 3319, 0.337010230406046
1.20184582575674, 14, 2, 11, 818, 0.0679367579355464
1.19615330200638, 16, 15, 15, 1889, 0.526631875414182
1.19560531106041, 19, 19, 17, 4804, 0.696708954374787
1.19526540033255, 17, 7, 11, 406, 0.0415858977465471
1.19478514278299, 11, 12, 15, 3875, 0.652791583830351
1.194, 21, 4, 4, 638, 0.128005593900844
1.19340182550036, 12, 7, 8, 2321, 0.137760289189291
1.1927, 18, 4, 7, 1088, 0.0706961840955433
1.19206418195032, 20, 8, 10, 960, 0.0737302868496213
1.1915, 9, 1, 14, 5395, 0.239813148585379
1.19133333333333, 20, 1, 12, 1154, 0.0658497270762355
1.19095813528436, 16, 3, 7, 454, 0.0313719778619283
1.18935360595577, 11, 2, 11, 130, 0.0221710685728132
1.18866666666667, 17, 1, 15, 4560, 0.738195825049702
1.18829294578399, 19, 2, 18, 1668, 0.23446664797456
1.18829294578399, 19, 2, 18, 1668, 0.23446664797456
1.18819652213202, 8, 2, 8, 2299, 0.136461196671311
1.188, 20, 1, 16, 4230, 0.581730179373298
1.188, 20, 1, 16, 4230, 0.581730179373298
1.18730299629033, 13, 2, 14, 1886, 0.0178863169040635
1.18730299629033, 13, 2, 14, 1886, 0.0178863169040635
1.186, 15, 1, 15, 1572, 0.507579522862823
1.186, 15, 1, 15, 1572, 0.507579522862823
1.18573939089459, 8, 12, 10, 838, 0.0658450266981249
1.18553629139277, 6, 27, 8, 1452, 0.0917084007982829
1.1845, 18, 1, 16, 3258, 0.514483596299659
1.1845, 18, 1, 16, 3258, 0.514483596299659
1.18075714285714, 17, 1, 14, 2451, 0.0224493097353651
1.18014285714287, 11, 4, 2, 2224, 0.713655134753871
1.1795, 19, 1, 5, 41, 0.0091767173571054
1.17857022754268, 13, 2, 7, 152, 0.0137197786192834
1.17857022754268, 13, 2, 7, 152, 0.0137197786192834
1.1785, 15, 1, 18, 1693, 0.235889690269913
1.1785, 15, 1, 18, 1693, 0.235889690269913
1.17825, 17, 1, 2, 2382, 0.825235207790583
1.17792204632658, 15, 8, 8, 2261, 0.13427721504688
1.17729967748753, 22, 3, 14, 2902, 0.0258879319334629
1.17675, 16, 1, 14, 3296, 0.0301969052400217
1.17594814936715, 10, 5, 9, 105, 0.0603075444497837
1.17594814936714, 10, 5, 9, 105, 0.0603075444497837
1.17450436355086, 13, 2, 8, 935, 0.0677222577851414
1.17450436355086, 13, 2, 8, 935, 0.0677222577851414
1.17357575757575, 20, 9, 2, 2375, 0.817931536615056
1.1687012824071, 7, 3, 18, 4772, 0.882451070592761
1.16869821322933, 22, 6, 16, 4862, 0.637805805707555
1.16842324523265, 12, 2, 16, 4844, 0.636259907246092
1.16653621889764, 19, 3, 9, 346, 0.17611725132148
1.16653621889763, 19, 3, 9, 346, 0.17611725132148
1.16616050353285, 21, 2, 18, 1084, 0.199559843155378
1.1655, 13, 1, 16, 5305, 0.708481584177852
1.1655, 13, 1, 16, 5305, 0.708481584177852
1.16531666666667, 22, 1, 13, 605, 0.0357941139947845
1.164, 16, 1, 17, 2698, 0.382011605415861
1.16233333333333, 9, 4, 7, 715, 0.0466355956889018
1.162, 14, 1, 10, 2006, 0.159785173227369
1.16170200919675, 13, 18, 15, 512, 0.412069251159708
1.16126126369177, 21, 2, 4, 296, 0.0505255560066766
1.16066666666667, 17, 1, 16, 2960, 0.495515667558217
1.15665, 14, 1, 18, 96, 0.0905710062881562
1.155, 15, 1, 13, 355, 0.0276191067511073
1.15400846959315, 18, 58, 17, 2561, 0.365783934463534
1.15375, 17, 1, 11, 567, 0.0516416283014296
1.153352183365, 11, 46, 4, 1265, 0.418730545405332
1.15329116011526, 14, 2, 6, 261, 0.0397077969043831
1.1491258951329, 10, 15, 4, 909, 0.195673749266928
1.14715132631315, 13, 17, 2, 1272, 0.316747249746874
1.14512777777778, 19, 4, 2, 526, 0.148603542621813
