norm, level, Npoints, dimSplit, MainGridIndexSplit
8.22, 17, 1, 0, 2, 0.326530612244898
8.20473199718836, 12, 37, 9, 91, 0.0535800096107641
8.19239223854367, 9, 47, 4, 542, 0.106239003924753
8.18513470078731, 14, 19, 0, 4, 0.418367346938776
8.15492680543736, 13, 10, 2, 2129, 0.65229064515762
8.1298003564294, 12, 12, 0, 17, 0.744897959183674
8.12493486825177, 16, 3, 10, 2289, 0.205482428908481
8.12135058103641, 11, 13, 11, 565, 0.0515204749212503
8.11898816047911, 8, 3, 10, 2237, 0.195299888240407
8.11898816047911, 8, 3, 10, 2237, 0.195299888240407
8.11271603710019, 17, 3, 17, 2409, 0.348176698145409
8.109, 11, 1, 0, 6, 0.459183673469388
8.10284919782335, 10, 15, 2, 1941, 0.523077098098998
8.06137807429256, 12, 2, 2, 459, 0.136353397572269
8.05555526743294, 15, 6, 12, 1532, 0.0817122760742939
8.05015776851612, 15, 20, 14, 4297, 0.045843839491747
8.01170069518595, 10, 26, 16, 4370, 0.592183397541285
8.00908333333334, 12, 9, 5, 118, 0.0226359028141933
7.97944260041599, 10, 3, 0, 20, 0.806122448979592
7.95777027027027, 17, 4, 6, 157, 0.0246636771300448
7.95576843676738, 17, 13, 0, 5, 0.438775510204082
7.94447305462824, 9, 7, 1, 1, 0.5
7.94251345607925, 10, 5, 6, 131, 0.0209026471864603
7.94059735175939, 14, 6, 6, 374, 0.0560538116591928
7.92848416666675, 8, 256, 5, 196, 0.0362698828876071
7.9264, 16, 1, 0, 17, 0.744897959183674
7.92376311342907, 15, 6, 5, 144, 0.0271805628386646
7.921875, 12, 1, 10, 259, 0.0286539177946107
7.92184320893, 14, 6, 4, 661, 0.133306266071187
7.89236666666667, 11, 4, 11, 542, 0.0500666343590986
7.89033333333333, 13, 1, 10, 646, 0.0534893828386937
7.87888888888889, 9, 1, 0, 21, 0.836734693877551
7.87800356732663, 8, 110, 15, 2301, 0.552614866357411
7.87740524467854, 12, 2, 15, 2039, 0.536586039319638
7.86590371768227, 10, 42, 1, 1, 0.5
7.86365479207275, 13, 5, 9, 118, 0.0665545410860163
7.84466666666667, 13, 1, 10, 1146, 0.0863653296907985
7.8334272480193, 11, 91, 0, 13, 0.622448979591837
7.82960341874623, 10, 58, 7, 730, 0.0475094669385377
7.81233333333333, 14, 1, 2, 2255, 0.736521768808091
7.80940764699057, 9, 11, 15, 2475, 0.562748508946322
7.79705882352939, 15, 9, 5, 295, 0.053574549903863
7.79184532415496, 17, 2, 17, 4624, 0.663073159631357
7.78561607597055, 14, 21, 0, 4, 0.418367346938776
7.75725, 20, 1, 0, 18, 0.76530612244898
7.7517395897989, 12, 5, 17, 2286, 0.335490385709409
7.7412, 16, 1, 10, 1298, 0.0969204023345337
7.71859574879611, 14, 3, 7, 284, 0.0214681036993883
7.68401154002402, 14, 2, 16, 3558, 0.534979019949452
7.66593498974597, 16, 8, 15, 1339, 0.491868235034239
7.63477927356647, 12, 7, 1, 1, 0.5
7.6256, 17, 1, 6, 120, 0.0193114422103284
7.61802513929018, 14, 28, 14, 4167, 0.0430175380427662
7.61515310417329, 9, 5, 0, 6, 0.459183673469388
7.61, 9, 1, 2, 1151, 0.286526888203775
7.59410256410255, 9, 9, 10, 1622, 0.121662734384701
7.5858364486621, 13, 6, 0, 5, 0.438775510204082
7.57499924459109, 17, 2, 12, 2275, 0.119921603106568
7.5714, 16, 1, 6, 504, 0.0770287863445682
7.56398134670712, 12, 3, 14, 1979, 0.0186129464393147
7.56178100068122, 12, 12, 2, 701, 0.184757852584157
7.51795929757538, 16, 2, 11, 957, 0.0771444148291737
7.49583333333333, 20, 1, 13, 3859, 0.209901072064241
7.49024794978155, 8, 7, 10, 465, 0.0420029802558053
7.48094444444444, 8, 4, 2, 364, 0.114096540426161
7.46136208518381, 13, 11, 16, 1437, 0.394786886854955
7.45786292911343, 17, 10, 2, 1828, 0.466718239838
7.44368181818182, 13, 4, 2, 2150, 0.66032240816373
7.44237984496123, 14, 9, 3, 614, 0.0671137555465914
7.43964112581085, 14, 2, 15, 1842, 0.52406394963552
7.41429969727396, 17, 22, 4, 246, 0.0392475301123291
7.39166666666667, 17, 1, 18, 3759, 0.378940664772095
7.38150220008649, 13, 37, 17, 3489, 0.495647969052224
7.37412274053311, 8, 246, 7, 716, 0.0466938537722109
7.37, 9, 4, 13, 848, 0.0431930129558343
7.36559999999999, 9, 1, 17, 2421, 0.34895892593014
7.32850572054386, 10, 37, 0, 17, 0.744897959183674
7.32839450091686, 12, 2, 2, 2263, 0.742323750583042
7.31308721373843, 7, 47, 8, 545, 0.0497608916669805
7.3049181259293, 14, 2, 3, 444, 0.0499697458652683
7.29430828848133, 6, 6, 2, 1181, 0.296096745201989
7.27424487815232, 15, 21, 0, 9, 0.520408163265306
7.26637042343937, 16, 39, 14, 4305, 0.0459755285611532
7.26633333333334, 10, 1, 11, 710, 0.060667555124788
7.255, 19, 1, 17, 2499, 0.358786551371032
7.255, 19, 1, 17, 2499, 0.358786551371032
7.24906978198457, 13, 10, 8, 808, 0.0619234100237226
7.23143513374178, 10, 38, 0, 17, 0.744897959183674
7.2151766496555, 6, 26, 2, 2121, 0.647831082695305
7.21249050282449, 19, 3, 17, 2017, 0.304784389577881
7.20654480943818, 9, 114, 8, 883, 0.0652370373159619
7.20186570857337, 6, 380, 15, 995, 0.46672741329799
7.19403333333333, 12, 4, 11, 455, 0.0447358856312091
7.19066666666666, 5, 1, 18, 2286, 0.269450945195964
7.17123275862068, 17, 16, 0, 5, 0.438775510204082
7.162, 11, 1, 6, 141, 0.022349197164762
7.1265505941339, 10, 302, 6, 364, 0.0546072616808911
7.11844396620497, 14, 2, 18, 1667, 0.234452558446883
7.1148, 12, 1, 4, 467, 0.0890964045653449
7.11307078647002, 10, 3, 14, 2117, 0.0196243452312514
7.10890913150534, 11, 6, 4, 275, 0.0457887851310507
7.08006666666666, 5, 4, 10, 2494, 0.303737737489134
7.07684633737858, 8, 66, 7, 230, 0.01826390911739
7.07225, 13, 4, 10, 773, 0.061685086303241
7.03630172845714, 13, 2, 1, 1, 0.5
7.02771428571427, 9, 9, 0, 14, 0.642857142857143
7.0164858863601, 9, 106, 5, 164, 0.0306764551651809
7.01440162546552, 11, 3, 6, 135, 0.021481267177781
7.0001052631579, 18, 1, 1, 1, 0.5
6.99158682172471, 10, 7, 1, 1, 0.5
6.98601569648642, 11, 13, 4, 487, 0.0936076149230839
6.97988619176561, 19, 5, 2, 2143, 0.658274649890217
6.97795474416141, 10, 6, 9, 286, 0.147284959154253
6.95661752856771, 11, 2, 6, 201, 0.0310284970345725
6.94585514018461, 13, 5, 15, 961, 0.463096421471173
6.93991685015835, 13, 19, 14, 4016, 0.0404800166850719
6.93459620309647, 11, 2, 15, 3044, 0.596946101170753
6.93268988834786, 14, 44, 15, 1913, 0.528357631985863
6.9258947368421, 19, 1, 7, 528, 0.0356830760267987
6.91164, 12, 4, 14, 3441, 0.0318861350795616
6.91097482399245, 18, 14, 10, 1281, 0.09580280640755
6.91097482399242, 18, 14, 10, 1281, 0.09580280640755
6.88502569098405, 11, 142, 8, 3197, 0.238223443913093
6.88415523798114, 14, 52, 17, 2756, 0.389549436795995
6.86959090909091, 11, 4, 6, 170, 0.0265441921018371
6.86670344827586, 14, 25, 13, 1820, 0.0729334823461236
6.86496975037814, 15, 37, 0, 9, 0.520408163265306
6.860884188888, 12, 12, 9, 112, 0.0636713118692936
6.85483333333332, 10, 4, 17, 341, 0.112228353623848
6.83308333333333, 22, 1, 4, 406, 0.075337212974241
6.82391838058275, 12, 68, 3, 501, 0.0557180314643001
6.80911998686977, 8, 6, 8, 1125, 0.0762322551493015
6.79475, 14, 1, 12, 3190, 0.355753379492252
6.7839, 11, 1, 17, 3330, 0.468028217089544
6.78236621463246, 16, 2, 10, 1719, 0.130665590463181
6.78125504683344, 17, 2, 10, 2151, 0.179467279274804
6.76346253939583, 12, 15, 2, 701, 0.184757852584157
6.74328177705503, 11, 91, 16, 4714, 0.623776163718008
6.70912918997436, 11, 12, 0, 20, 0.806122448979592
6.7045, 14, 4, 12, 795, 0.0509762977616588
6.68519103333997, 13, 7, 2, 2154, 0.667375797772494
6.68285714285714, 14, 1, 14, 3865, 0.0381196405222641
6.671, 10, 4, 17, 2403, 0.347380248037319
6.64241968111019, 14, 2, 16, 4670, 0.619524942948985
6.63833333333334, 13, 1, 2, 2213, 0.706852026711869
6.63425714285717, 14, 25, 2, 2285, 0.75410973709059
6.6185, 9, 1, 15, 2722, 0.576968743096974
6.6, 14, 1, 16, 3051, 0.500772949230731
6.5827, 15, 4, 3, 223, 0.0276825332795482
6.5695270734953, 13, 8, 0, 5, 0.438775510204082
6.56725423027006, 20, 2, 2, 755, 0.200703063673906
6.5587862173173, 8, 65, 0, 6, 0.459183673469388
6.55436363636363, 17, 4, 16, 2908, 0.491908571148136
6.55145556727664, 12, 5, 2, 1787, 0.453098372032173
6.551415695866, 12, 7, 17, 2286, 0.335490385709409
6.53743789433004, 13, 8, 14, 386, 0.00627361378871458
6.48119866625393, 8, 52, 6, 208, 0.0320410820193838
6.46806286235363, 19, 8, 14, 895, 0.0107356672825526
6.45071160497246, 10, 19, 4, 293, 0.0498488744530157
6.44818206172873, 19, 12, 18, 3466, 0.349479462399982
6.41416904060702, 10, 3, 9, 400, 0.202066314271985
6.39834062052781, 12, 15, 9, 677, 0.395242671792407
6.39677721356945, 21, 8, 15, 1305, 0.48963165451734
6.391, 13, 1, 6, 693, 0.135831042962534
6.39033333333333, 17, 1, 12, 2007, 0.104755101293182
6.35943072538891, 9, 10, 0, 18, 0.76530612244898
6.35893586485454, 19, 3, 10, 815, 0.0644169874580902
6.35827050467792, 16, 18, 2, 1357, 0.339520597035301
6.354, 13, 4, 12, 498, 0.0387405209363666
6.354, 13, 4, 12, 498, 0.0387405209363666
6.33685527073344, 11, 2, 17, 1867, 0.289708726817613
6.32101418050361, 16, 13, 0, 17, 0.744897959183674
6.31033333333333, 18, 1, 5, 363, 0.0654605838140185
6.30205208333334, 13, 9, 0, 16, 0.724489795918367
6.28335101677441, 12, 5, 18, 2482, 0.281518625651112
6.2822010389574, 20, 5, 0, 16, 0.724489795918367
6.28016887710832, 14, 2, 7, 214, 0.0173317797844451
6.28016887710832, 14, 2, 7, 214, 0.0173317797844451
6.268, 16, 1, 13, 3782, 0.195527546669978
6.26716666666667, 16, 1, 6, 276, 0.0418776218718357
6.25635, 8, 1, 18, 4362, 0.486112657045398
6.2489, 16, 1, 12, 1842, 0.096036194453603
6.2385, 10, 1, 13, 3906, 0.224771306759386
6.23650000000001, 15, 4, 7, 1002, 0.0645499563064375
6.22166666666666, 12, 1, 0, 4, 0.418367346938776
6.18890800066866, 17, 6, 10, 1552, 0.116136843412393
6.1882439620594, 16, 11, 4, 400, 0.0739838498669193
6.17072727272729, 11, 16, 2, 2090, 0.626375126562838
6.13942142857143, 10, 1, 11, 613, 0.054549309425733
6.13861620535135, 10, 19, 2, 814, 0.212216015744986
6.12857310744788, 10, 3, 17, 4208, 0.601874502218682
6.1032141071627, 17, 3, 14, 3666, 0.0350018850922626
6.09108167447449, 16, 14, 0, 17, 0.744897959183674
6.08617910196739, 9, 12, 0, 14, 0.642857142857143
6.08500773397325, 12, 11, 1, 1, 0.5
6.07612341695961, 14, 5, 16, 2953, 0.494865408681569
6.06635714285714, 10, 4, 2, 1274, 0.316760901468698
6.06547271481814, 17, 19, 0, 18, 0.76530612244898
6.04308607490192, 10, 8, 9, 286, 0.147284959154253
6.03550993081778, 15, 2, 1, 1, 0.5
6.03550993081778, 15, 2, 1, 1, 0.5
6.02465005899374, 16, 3, 1, 1, 0.5
6.02465005899374, 16, 3, 1, 1, 0.5
6.01747707905105, 13, 83, 10, 1016, 0.0775176952688439
6.01099793711492, 12, 5, 14, 3139, 0.0283659592445727
5.99520519526507, 16, 3, 3, 508, 0.0564239612747075
5.98648478407861, 11, 17, 2, 2090, 0.626375126562838
5.98318297152715, 10, 20, 2, 814, 0.212216015744986
5.97812773784568, 10, 5, 12, 1424, 0.0772062864050995
5.97715218694383, 11, 24, 11, 565, 0.0515204749212503
5.96672379116044, 10, 5, 17, 2403, 0.347380248037319
5.95933333333334, 13, 1, 17, 2029, 0.3057088405962
5.94971430803381, 14, 2, 16, 4712, 0.623690280470149
5.93583333333333, 15, 1, 1, 1, 0.5
5.9350035697082, 12, 5, 7, 220, 0.0176813282842994
5.928375, 19, 1, 3, 313, 0.0367587736990722
5.91512500132077, 11, 32, 17, 1111, 0.212197064512459
5.88980641996214, 14, 59, 7, 546, 0.0367317215263618
5.85542884594859, 16, 26, 0, 8, 0.5
5.84533333333334, 22, 1, 4, 669, 0.135110750214282
5.83694460416838, 11, 12, 9, 91, 0.0535800096107641
5.83130432006023, 9, 20, 16, 1785, 0.42142296272667
5.82467657572052, 16, 17, 2, 1779, 0.450675191408516
5.81736854821097, 13, 14, 0, 13, 0.622448979591837
5.80440000000001, 11, 9, 4, 275, 0.0457887851310507
5.792155546747, 15, 3, 1, 1, 0.5
5.77185714285714, 11, 1, 16, 1524, 0.402129904546904
5.76717948717949, 13, 9, 18, 4351, 0.481589918661157
5.75295124289107, 9, 12, 15, 2975, 0.592597194610117
5.74415070020509, 10, 15, 2, 1120, 0.280028668615829
5.73605020898528, 16, 2, 2, 1226, 0.307684781743097
5.72039640234837, 15, 15, 14, 5183, 0.0966571030543842
5.71666666666667, 15, 1, 16, 3939, 0.560547689740633
5.7015, 14, 1, 8, 660, 0.0550702263056821
5.69516571404351, 12, 6, 2, 1993, 0.556774098133127
5.69235652617147, 16, 13, 4, 400, 0.0739838498669193
5.67433333333333, 17, 1, 14, 3937, 0.0392466850452021
5.6642585279512, 11, 15, 5, 114, 0.0219367243488901
5.6524, 17, 4, 4, 584, 0.115712545676005
5.649, 11, 1, 10, 1722, 0.130851856451012
5.63948356328347, 15, 6, 18, 2641, 0.29224075621313
5.63740881300973, 12, 8, 2, 2037, 0.586603110317289
5.62689455131491, 13, 7, 2, 2150, 0.66032240816373
5.619, 15, 1, 4, 367, 0.06654035277665
5.619, 15, 1, 4, 367, 0.06654035277665
5.61267675236429, 15, 11, 6, 141, 0.022349197164762
5.60930131845758, 18, 2, 4, 487, 0.0936076149230839
5.59940438550207, 11, 18, 11, 2608, 0.282166222437606
5.59323210733958, 13, 10, 2, 2154, 0.667375797772494
5.57921321065974, 20, 5, 17, 2588, 0.368656843782
5.57921321065972, 20, 5, 17, 2588, 0.368656843782
5.57875562161619, 12, 7, 2, 898, 0.236238495580255
5.54701699614807, 13, 2, 10, 1146, 0.0863653296907985
5.5343, 14, 4, 3, 234, 0.0287918515530456
5.51599857868002, 16, 2, 14, 4815, 0.0622982884431812
5.50959588384969, 13, 12, 0, 13, 0.622448979591837
5.50890048832248, 10, 23, 10, 949, 0.073047311560909
5.48494873424392, 18, 2, 18, 4476, 0.525246320167609
5.47922902605831, 13, 2, 2, 2227, 0.716112444682085
5.47666666666666, 21, 1, 18, 1879, 0.245660777713749
5.47420132682995, 14, 6, 12, 795, 0.0509762977616588
5.47295329276945, 11, 47, 6, 146, 0.0230724721539129
5.45813636363636, 10, 4, 8, 20, 0.0121436909289453
5.45787139521138, 14, 6, 7, 284, 0.0214681036993883
5.44253665008331, 12, 3, 13, 714, 0.039208990438346
5.42492, 7, 1, 11, 431, 0.0432214683789678
5.4235129587135, 14, 3, 16, 4670, 0.619524942948985
5.409875, 13, 1, 5, 628, 0.124890753364796
5.40396063579801, 11, 14, 9, 91, 0.0535800096107641
5.40313760205234, 13, 18, 8, 808, 0.0619234100237226
5.39237567970307, 11, 22, 4, 589, 0.11684034826544
5.39033333333333, 11, 1, 17, 4633, 0.66462339287746
5.38183268013939, 14, 13, 4, 661, 0.133306266071187
5.38108260482963, 9, 2, 2, 1151, 0.286526888203775
5.37581332920082, 16, 3, 14, 4909, 0.0667008478904347
5.37475204327295, 15, 6, 3, 223, 0.0276825332795482
5.37008646392083, 16, 20, 2, 1779, 0.450675191408516
5.36179999999997, 9, 16, 13, 1355, 0.0586220456144708
5.36026223849469, 13, 2, 17, 378, 0.11877062236887
5.35484147970109, 10, 11, 6, 131, 0.0209026471864603
5.35451559290791, 12, 2, 15, 3831, 0.649560967528164
5.348, 16, 1, 5, 157, 0.0294528928509002
5.34024390243903, 11, 1, 16, 4764, 0.628131671288003
5.32881873134599, 10, 11, 3, 439, 0.0494655102864058
5.32619789368003, 9, 14, 15, 2975, 0.592597194610117
5.31477921824062, 15, 23, 17, 3273, 0.460390829445898
5.31398804077695, 12, 114, 8, 2516, 0.152295063448432
5.31187506728733, 12, 3, 8, 3310, 0.276330157773845
5.29505127978526, 11, 2, 13, 2812, 0.112525352870566
5.29300082261068, 17, 21, 0, 5, 0.438775510204082
5.2705, 19, 1, 3, 637, 0.0695340863251311
5.26540350877193, 10, 9, 2, 839, 0.218969067473635
5.24677802197805, 11, 49, 18, 3484, 0.350916594223012
5.24475, 18, 1, 18, 3010, 0.316362027595749
5.24414285714286, 17, 1, 14, 339, 0.00580234072307326
5.24222880466829, 16, 23, 16, 738, 0.337551836674601
5.23247619047619, 14, 1, 17, 3294, 0.463078848560701
5.22819536264665, 15, 3, 3, 390, 0.0445240016135539
5.22809090909091, 9, 9, 17, 4491, 0.642166344294004
5.22304366050981, 19, 10, 6, 375, 0.056198466657023
5.207, 18, 1, 14, 4174, 0.0431104557110274
5.20250000000001, 19, 9, 2, 2143, 0.658274649890217
5.194079160275, 18, 23, 0, 17, 0.744897959183674
5.194, 13, 1, 17, 5122, 0.787091819319604
5.19292261548706, 11, 7, 6, 170, 0.0265441921018371
5.19268496996293, 16, 6, 14, 3588, 0.0338908839077294
5.18818609727961, 10, 62, 16, 4370, 0.592183397541285
5.18790015283048, 13, 34, 14, 4016, 0.0404800166850719
5.15762857142855, 13, 25, 2, 2129, 0.65229064515762
5.15694637681159, 8, 9, 15, 4754, 0.84128561961564
5.15414837997645, 12, 61, 12, 2997, 0.20998644539693
5.138875, 11, 1, 16, 1972, 0.434109145338993
5.13807357436185, 10, 2, 11, 710, 0.060667555124788
5.13042105263158, 15, 9, 2, 1495, 0.371203968100477
5.12490243902439, 15, 1, 17, 3473, 0.491537717601547
5.12199868020288, 15, 2, 0, 21, 0.836734693877551
5.11062332649737, 16, 18, 15, 1339, 0.491868235034239
5.1090025160373, 12, 20, 4, 589, 0.11684034826544
5.09868389930588, 17, 6, 4, 390, 0.0717282446880498
5.0967, 15, 1, 10, 651, 0.0537998261517447
5.09336010930786, 7, 300, 13, 993, 0.047590959890724
5.08995102953109, 17, 8, 18, 2989, 0.315115104396355
5.08855, 11, 16, 11, 1485, 0.113853889023504
5.08241666666667, 18, 1, 0, 18, 0.76530612244898
5.07232650855036, 13, 8, 5, 133, 0.0252578220590806
5.0722, 13, 1, 14, 1022, 0.0117751419166976
5.07090040573644, 11, 3, 2, 999, 0.257794564339427
5.06497222222222, 13, 16, 0, 6, 0.459183673469388
5.0578, 15, 1, 10, 2381, 0.232584130137837
5.05244009295085, 10, 7, 12, 1424, 0.0772062864050995
5.05036038656532, 15, 13, 4, 635, 0.127216132088239
5.04287177093822, 6, 5, 17, 4018, 0.573870747525316
5.04022377474774, 18, 19, 5, 251, 0.045883586785527
5.03897918729577, 15, 5, 10, 1157, 0.0872656152986465
5.03136016015794, 12, 12, 3, 279, 0.0333299717628076
4.99833333333333, 17, 1, 15, 2763, 0.579771371769384
4.9952003662685, 10, 10, 2, 839, 0.218969067473635
4.99464285714285, 15, 16, 0, 2, 0.326530612244898
4.98707260330931, 17, 23, 14, 4369, 0.0472837291135788
4.98648529241073, 11, 7, 13, 1554, 0.0644790761207004
4.98419999999999, 15, 1, 11, 1528, 0.117246183668524
4.98321978309321, 13, 5, 12, 173, 0.0241235300582482
4.98102297228465, 11, 26, 16, 1470, 0.397694648246755
4.96634045349289, 14, 6, 2, 2378, 0.820934915416207
4.96265216706248, 17, 2, 7, 963, 0.0618992135158753
4.9621218369766, 14, 2, 14, 2998, 0.026809755419306
4.95513097960086, 10, 10, 2, 2398, 0.844529641301009
4.95513097960083, 10, 10, 2, 2398, 0.844529641301009
4.95463319545805, 17, 7, 16, 2908, 0.491908571148136
4.95178815378848, 12, 7, 14, 1979, 0.0186129464393147
4.93157066457769, 18, 2, 0, 4, 0.418367346938776
4.92799568001254, 13, 5, 18, 2090, 0.258425889788897
4.92257241812885, 4, 99, 17, 4542, 0.649405506883604
4.92077317572382, 8, 13, 16, 1883, 0.427888744386916
4.90350000000001, 11, 4, 15, 3044, 0.596946101170753
4.90277777777778, 14, 1, 15, 496, 0.408962889330683
4.89262853816842, 14, 20, 13, 3969, 0.247982118465168
4.88918152659521, 16, 6, 2, 993, 0.254941354478334
4.88316666666667, 12, 9, 2, 1787, 0.453098372032173
4.87912, 17, 1, 4, 325, 0.0570668110253981
4.87533812312692, 16, 3, 0, 18, 0.76530612244898
4.86714476459832, 15, 10, 2, 1495, 0.371203968100477
4.86182516970488, 8, 78, 6, 40, 0.00773904238391437
4.86118383223482, 14, 5, 17, 3144, 0.441034247354648
4.8578125, 10, 1, 12, 384, 0.0338681906436605
4.84709913390359, 10, 8, 17, 341, 0.112228353623848
4.84309502046286, 16, 7, 12, 141, 0.0218705352236509
4.81105979315715, 14, 3, 5, 601, 0.117724174095438
4.80759838929246, 12, 11, 2, 2037, 0.586603110317289
4.7968, 17, 1, 2, 2052, 0.594862402020455
4.7945668123768, 10, 82, 18, 1638, 0.233198590483651
4.79150861358685, 12, 12, 4, 506, 0.0981188252808228
4.78236802619789, 15, 20, 2, 1917, 0.505125083901207
4.78223529411763, 13, 9, 5, 133, 0.0252578220590806
4.77401889333937, 16, 30, 0, 18, 0.76530612244898
4.77339503707791, 13, 8, 13, 3973, 0.250703671509582
4.76486992214897, 16, 6, 2, 155, 0.0635910854256493
4.764, 13, 1, 12, 2934, 0.192457046561893
4.7515807928783, 14, 2, 16, 4698, 0.622334552057517
4.744, 14, 1, 16, 973, 0.356446151203592
4.74217893533014, 13, 39, 14, 862, 0.0105103920724517
4.73057706575001, 13, 24, 7, 1392, 0.109466938537722
4.71343234843844, 21, 10, 3, 385, 0.0440197660346914
4.7100787878788, 18, 25, 18, 2237, 0.266773934937379
4.69943246382957, 12, 35, 10, 497, 0.0440519061219421
4.68599663892325, 12, 2, 17, 3810, 0.545241210604164
4.66733333333333, 12, 1, 7, 1241, 0.0864841246722983
4.66166666666667, 12, 1, 14, 3510, 0.0327364320150166
4.65102139319956, 15, 5, 10, 684, 0.0559108406804917
4.63736618524941, 13, 3, 6, 279, 0.0423115868653262
4.62042127820566, 11, 96, 12, 550, 0.0409019306150859
4.61860970342728, 18, 3, 9, 166, 0.0896203748197981
4.60433333333334, 9, 1, 8, 1336, 0.0861919644538163
4.6038, 13, 1, 8, 3201, 0.238750611891403
4.60220448535265, 14, 2, 6, 110, 0.0178648922320266
4.60220448535264, 14, 2, 6, 110, 0.0178648922320266
4.59248176711133, 15, 2, 7, 1345, 0.100699096999709
4.592003771931, 11, 7, 6, 135, 0.021481267177781
4.58728453226961, 11, 2, 2, 1129, 0.282522383135573
4.58213604685615, 15, 37, 6, 339, 0.0509908867351367
4.58199999999999, 13, 1, 7, 232, 0.0183804252840082
4.57367721954599, 12, 28, 2, 1309, 0.328019021399074
4.562, 17, 1, 17, 2348, 0.342132210717943
4.5548, 17, 1, 18, 2789, 0.30173005310343
4.55259060167064, 17, 10, 18, 2989, 0.315115104396355
4.55133333333333, 18, 1, 7, 685, 0.044829595106321
4.54903647367692, 13, 6, 12, 173, 0.0241235300582482
4.54114985897477, 10, 24, 2, 1120, 0.280028668615829
4.53550242429002, 10, 6, 9, 400, 0.202066314271985
4.53379190427284, 14, 2, 11, 507, 0.0478858735158711
4.53326157418695, 11, 2, 2, 1396, 0.346175811424216
4.52669257980168, 9, 3, 16, 36, 0.172287929722965
4.5230546883978, 14, 43, 16, 1845, 0.425766201261257
4.52115, 13, 9, 16, 1237, 0.37988614335141
