norm, level, Npoints, dimSplit, MainGridIndexSplit
1.4615, 12, 1, 16, 5180, 0.680741295119378
1.45892780407721, 9, 29, 18, 3526, 0.354509423780587
1.45554123826716, 10, 6, 2, 938, 0.244356719491246
1.45080000000001, 15, 9, 15, 540, 0.416528606140932
1.44942748007619, 15, 2, 12, 2862, 0.178023225995531
1.447, 13, 1, 2, 2019, 0.573269928669754
1.44573634246464, 12, 28, 12, 3193, 0.360112832912042
1.44375491234266, 17, 2, 17, 3083, 0.432543520309478
1.44357601556944, 10, 11, 2, 2074, 0.61590880649822
1.44296660970886, 12, 5, 2, 1081, 0.275680595215072
1.44249783362056, 15, 2, 14, 1469, 0.0150834119902563
1.44249783362056, 15, 2, 14, 1469, 0.0150834119902563
1.43981007080796, 8, 6, 15, 1585, 0.508325049701789
1.43890120838785, 15, 3, 17, 2584, 0.368358174991467
1.43817952055136, 16, 3, 11, 1786, 0.136994184637751
1.43749356713538, 15, 5, 16, 3289, 0.516581601354501
1.43685714285714, 16, 4, 14, 4850, 0.0639059646458299
1.43663894886215, 10, 2, 13, 999, 0.0478600107620348
1.43449891258528, 19, 3, 10, 747, 0.0598224264249348
1.43080665908837, 13, 5, 3, 457, 0.0512807583703106
1.42991133291545, 12, 2, 14, 5389, 0.230822194354349
1.427, 14, 1, 9, 223, 0.117011052378664
1.42639991930661, 9, 11, 0, 19, 0.785714285714286
1.42566666666666, 18, 1, 10, 2148, 0.179032658636533
1.42441933913567, 16, 12, 15, 499, 0.410039761431412
1.42145372093698, 15, 18, 2, 1234, 0.307864529413772
1.42068580739492, 14, 3, 2, 1957, 0.530904085277756
1.4192712992354, 17, 3, 16, 2652, 0.476486393639732
1.41733333333333, 13, 1, 15, 3372, 0.618166003976143
1.41666666666667, 16, 1, 8, 1952, 0.116466468351094
1.41658333333332, 11, 9, 12, 339, 0.0318899512766971
1.41583333333334, 10, 9, 12, 3273, 0.598783749129941
1.41499440217093, 9, 39, 17, 2999, 0.420554101718057
1.41327075333152, 20, 2, 16, 4811, 0.633174244840871
1.41209224202953, 13, 2, 13, 3509, 0.159598907239538
1.40792938234897, 12, 5, 5, 108, 0.0208879566509352
1.40576542686686, 12, 3, 15, 2383, 0.557446984758118
1.40448162129566, 8, 7, 2, 2127, 0.64949204218382
1.40430341376405, 14, 19, 18, 588, 0.160398000977813
1.40375, 11, 1, 14, 162, 0.00388850414586603
1.40233406017488, 18, 20, 17, 4100, 0.585774832176584
1.40114285714286, 15, 1, 8, 2630, 0.161501675641074
1.40066666666667, 19, 1, 14, 4695, 0.0567780430870592
1.39849281482781, 14, 5, 14, 4921, 0.0678078382403666
1.39740799120689, 12, 2, 14, 453, 0.0068378045226171
1.3965, 11, 1, 16, 1720, 0.417417122665816
1.3965, 11, 1, 16, 1720, 0.417417122665816
1.39577777777778, 12, 1, 12, 655, 0.0451881159101733
1.39141223597349, 14, 6, 16, 5314, 0.711659264348637
1.39095682033987, 11, 18, 13, 763, 0.0406991183409909
1.38946482503157, 15, 2, 16, 1993, 0.435213358525753
1.38901888037062, 11, 6, 18, 304, 0.129753278280852
1.3884927563849, 10, 3, 7, 356, 0.0256626856976405
1.3865644064858, 14, 3, 2, 851, 0.225920069168724
1.38592929112563, 15, 2, 7, 884, 0.0569472764346053
1.38506329578591, 12, 3, 4, 499, 0.0965399016556142
1.38133333333333, 13, 1, 10, 668, 0.0548553334161182
1.38105148460331, 13, 5, 17, 4029, 0.575833428148822
1.38089620210488, 18, 5, 10, 1250, 0.0935365702222774
1.3805, 9, 1, 6, 105, 0.0171416172428757
1.3805, 9, 1, 6, 105, 0.0171416172428757
1.38046243361138, 16, 6, 18, 4109, 0.428754189873293
1.37932962783456, 10, 2, 4, 742, 0.151802228537917
1.37850466992317, 14, 2, 2, 1039, 0.267218802971525
1.37850466992317, 14, 2, 2, 1039, 0.267218802971525
1.37842376769023, 14, 3, 9, 90, 0.0530994714079769
1.37842376769022, 14, 3, 9, 90, 0.0530994714079769
1.3783, 16, 4, 17, 1144, 0.216805097280692
1.3755, 19, 1, 13, 1941, 0.0766070615505609
1.3755, 19, 1, 13, 1941, 0.0766070615505609
1.37458552136838, 8, 5, 17, 665, 0.160228694959608
1.3745, 14, 1, 10, 943, 0.0726747795852477
1.37166666666667, 10, 1, 10, 310, 0.0321308829007823
1.36353757638806, 12, 2, 10, 935, 0.0721780702843661
1.36333333333333, 12, 1, 7, 1354, 0.102679871832217
1.36259476734648, 13, 2, 15, 2292, 0.552007400044179
1.36188766056529, 12, 2, 6, 355, 0.0533053667004195
1.36188766056529, 12, 2, 6, 355, 0.0533053667004195
1.35926126394946, 11, 2, 2, 2343, 0.791424443407925
1.35925, 15, 1, 3, 266, 0.0320189592577652
1.35923333333333, 10, 1, 13, 4009, 0.274731983939733
1.35562471478907, 12, 2, 6, 106, 0.0172862722407059
1.35513492330362, 12, 7, 8, 732, 0.0585721278758896
1.35475, 12, 1, 11, 662, 0.0576387206203053
1.3488, 11, 4, 17, 2243, 0.329517009898737
1.34811287855777, 18, 3, 5, 104, 0.0201887781856319
1.34780000000002, 10, 4, 15, 3935, 0.656933399602386
1.34666666666667, 11, 1, 2, 2021, 0.576182295992082
1.3465, 17, 4, 14, 3951, 0.0395234326326851
1.34537046477913, 12, 3, 4, 282, 0.0473677087562593
1.34479175399284, 11, 14, 17, 2044, 0.307216406872227
1.34340223701491, 16, 6, 2, 2125, 0.649310019226175
1.34340223701491, 16, 6, 2, 2125, 0.649310019226175
1.34272777777778, 14, 4, 14, 4556, 0.0516555388288898
1.34240743837787, 9, 5, 14, 3069, 0.0276386612368879
1.34165654988134, 17, 8, 13, 2544, 0.0996833478206879
1.33774566149964, 14, 22, 16, 5410, 0.80731479891051
1.33631329705694, 18, 6, 9, 224, 0.117491590581451
1.33595333041302, 12, 15, 15, 3152, 0.60289650982991
1.33343168599839, 11, 3, 18, 96, 0.0905710062881562
1.33309831304555, 16, 2, 2, 1534, 0.380377925165812
1.33191821260416, 12, 6, 18, 211, 0.115410139105907
1.33175319434781, 15, 6, 18, 2005, 0.253677718961827
1.3315, 15, 4, 2, 572, 0.158837783415433
1.33063436301063, 14, 5, 2, 1906, 0.499004561950376
1.33025, 12, 1, 6, 756, 0.218501374222479
1.32934241262363, 11, 5, 2, 2283, 0.753791196914711
1.32934241262362, 11, 5, 2, 2283, 0.753791196914711
1.32900719524012, 12, 2, 18, 968, 0.191254066589926
1.32900719524012, 12, 2, 18, 968, 0.191254066589926
1.3285, 10, 1, 18, 1399, 0.217855094843656
1.3285, 10, 1, 18, 1399, 0.217855094843656
1.32701029161891, 16, 10, 2, 2248, 0.731197597296959
1.32629661924557, 17, 2, 15, 37, 0.101101722995361
1.32405744777181, 14, 8, 18, 1509, 0.225449350261431
1.323, 14, 1, 4, 513, 0.0996977489060315
1.32175, 14, 1, 13, 3850, 0.208441988492901
1.31791668662399, 11, 51, 9, 497, 0.248678519942335
1.31678097840503, 17, 7, 15, 838, 0.452300088358736
1.31366666666666, 14, 4, 12, 2675, 0.151848188445617
1.3125481019757, 7, 3, 2, 2139, 0.65804712119316
1.3122, 18, 1, 13, 1751, 0.0705534169460657
1.3122, 18, 1, 13, 1751, 0.0705534169460657
1.31166666666667, 13, 1, 4, 264, 0.0433076194342942
1.31097597231986, 13, 2, 3, 695, 0.0755849132714804
1.31097597231986, 13, 2, 3, 695, 0.0755849132714804
1.31038671666887, 13, 2, 8, 1379, 0.0882818089392627
1.30971428571429, 20, 1, 2, 1518, 0.373201670060636
1.3095, 11, 4, 7, 768, 0.049781532187591
1.30637977824215, 14, 2, 5, 147, 0.027704946687642
1.30637977824214, 14, 2, 5, 147, 0.027704946687642
1.3054, 16, 1, 15, 3908, 0.655235255135852
1.3052, 11, 1, 7, 1001, 0.0644625691814739
1.30466727080125, 18, 3, 2, 944, 0.244586523475273
1.304, 19, 1, 7, 626, 0.0413923681910865
1.3034334999872, 18, 2, 18, 3992, 0.411550876579964
1.303, 14, 1, 17, 1397, 0.243272841051314
1.30225, 9, 1, 6, 405, 0.0605381165919283
1.3015, 21, 1, 10, 950, 0.0731094002235192
1.29975979351315, 10, 3, 18, 3397, 0.343892964676145
1.2966, 17, 1, 11, 1910, 0.148200872304337
1.29525463155148, 16, 2, 2, 1233, 0.307859978839831
1.295, 18, 1, 6, 130, 0.0207579921886301
1.295, 18, 1, 6, 130, 0.0207579921886301
1.29233333333333, 12, 1, 6, 197, 0.0304498770432519
1.29141268470702, 16, 2, 18, 4468, 0.522428414632256
1.2909969916296, 10, 8, 2, 1908, 0.499095573429199
1.2905, 9, 1, 13, 2346, 0.0915497330187508
1.2905, 9, 1, 13, 2346, 0.0915497330187508
1.28966666666667, 21, 1, 15, 3143, 0.602399491937265
1.28929136436347, 9, 2, 4, 513, 0.0996977489060315
1.288, 14, 1, 17, 4184, 0.599101149163727
1.288, 14, 1, 17, 4184, 0.599101149163727
1.2876, 15, 1, 17, 4352, 0.623791102514507
1.28741678972769, 10, 22, 11, 276, 0.0333474678943542
1.28438875734725, 17, 2, 6, 288, 0.0436134818457978
1.28400000000001, 13, 1, 4, 333, 0.0588712951684937
1.28186573736841, 11, 10, 15, 574, 0.422037221117738
1.2815, 15, 1, 17, 3508, 0.500312891113892
1.2815, 15, 1, 17, 3508, 0.500312891113892
1.28127971550907, 12, 15, 6, 191, 0.0295819470562708
1.281, 16, 1, 12, 1091, 0.0631388064622486
1.281, 16, 1, 12, 1091, 0.0631388064622486
1.28057038072884, 15, 2, 2, 2055, 0.596000045505739
1.27986327394765, 8, 2, 7, 283, 0.0214098456160792
1.27676666666667, 14, 4, 14, 2468, 0.0225682978285341
1.27636190656641, 14, 23, 18, 588, 0.160398000977813
1.27609090909091, 22, 1, 17, 3815, 0.545895437478666
1.27526707986995, 17, 2, 6, 273, 0.0414436568783451
1.2745, 19, 1, 18, 4312, 0.469092507611867
1.2745, 19, 1, 18, 4312, 0.469092507611867
1.27442857142857, 15, 1, 14, 2048, 0.0191163061817657
1.27366666666667, 19, 1, 13, 1290, 0.0564075499813734
1.2735, 10, 1, 6, 100, 0.0164183422537249
1.2735, 10, 1, 6, 100, 0.0164183422537249
1.27250992137587, 16, 6, 5, 187, 0.0346967313406747
1.27250992137585, 16, 6, 5, 187, 0.0346967313406747
1.2714, 18, 1, 13, 1898, 0.0754066807400969
1.2712, 14, 1, 2, 1904, 0.498868044732142
1.26975816032593, 11, 14, 15, 478, 0.405663242765628
1.26767374931958, 16, 6, 12, 2062, 0.107942264717735
1.26433333333333, 14, 1, 10, 1618, 0.12135229107165
1.26359981798036, 17, 2, 5, 382, 0.068781681524209
1.26289271119917, 16, 2, 2, 1630, 0.403902117154526
1.26267242024042, 16, 8, 2, 778, 0.205271839910809
1.25736586894786, 12, 20, 15, 1074, 0.473423348796112
1.25558594112691, 13, 2, 6, 265, 0.0402864168957038
1.25491250609721, 14, 2, 16, 2372, 0.458776041027654
1.25475805828553, 10, 7, 9, 234, 0.122296972609322
1.25270025171025, 10, 7, 7, 909, 0.058636760850568
1.25189992500289, 15, 5, 13, 1955, 0.0770520302992674
1.251, 13, 1, 7, 1214, 0.0836294785901544
1.24504264987188, 10, 5, 9, 213, 0.112205670350793
1.23988235294117, 14, 4, 17, 5213, 0.822178291045625
1.23972136590799, 13, 2, 2, 1201, 0.299314000978373
1.23966666666667, 21, 1, 16, 3881, 0.55770740804358
1.23875, 14, 1, 8, 552, 0.0500621305117295
1.23856066497904, 21, 3, 13, 2679, 0.105385156670392
1.23655555555555, 17, 4, 4, 1114, 0.271665087743041
1.23564504611964, 13, 3, 12, 842, 0.0528446349415687
1.2353155467329, 16, 2, 9, 131, 0.0728015377222489
1.2353155467329, 16, 2, 9, 131, 0.0728015377222489
1.23512604220624, 14, 6, 4, 388, 0.0712771236522759
1.23408620039283, 15, 3, 2, 45, 0.0437030295446013
1.23390133317053, 14, 2, 18, 4731, 0.709171014460082
1.23390133317052, 14, 2, 18, 4731, 0.709171014460082
1.23133333333333, 13, 1, 5, 177, 0.0329487851774165
1.23129083181026, 16, 5, 2, 979, 0.253380507616523
1.23028571428571, 12, 1, 0, 6, 0.459183673469388
1.22785714285714, 15, 1, 14, 1375, 0.01438418982478
1.22612315857747, 17, 2, 16, 497, 0.309848354722352
1.22381818181818, 11, 1, 16, 5143, 0.67546560989375
1.22353043371312, 11, 2, 15, 2107, 0.541224872984316
1.22226621249826, 16, 8, 17, 478, 0.135808965752645
1.22113333333332, 15, 9, 8, 2886, 0.186824566027789
1.21916547808857, 12, 6, 2, 2133, 0.654452167779661
1.2175, 19, 1, 17, 567, 0.148594834452156
1.21742857142857, 12, 4, 15, 2383, 0.557446984758118
1.21675, 14, 4, 13, 1624, 0.0665486982077073
1.21675, 14, 4, 13, 1624, 0.0665486982077073
1.21669506816165, 12, 2, 18, 3141, 0.324667804161201
1.21582131223397, 12, 12, 15, 3982, 0.660412524850895
1.2148, 13, 4, 7, 223, 0.0178561025342266
1.21438518600978, 8, 2, 5, 101, 0.0196643943366544
1.21393667599811, 15, 3, 2, 2011, 0.567991262898033
1.21292383199532, 12, 2, 16, 4853, 0.636799744804063
1.21166666666666, 13, 4, 9, 74, 0.045410860163383
1.21137613599456, 17, 28, 5, 243, 0.0444852298549205
1.20879810848928, 10, 31, 5, 92, 0.0180912427897221
1.208, 19, 1, 17, 4370, 0.625967117988395
1.20745553955415, 13, 2, 7, 441, 0.0306146227789106
1.20247222222221, 12, 16, 13, 1894, 0.0753031996357465
1.20048325870117, 12, 6, 12, 1179, 0.0668388467597172
1.19933333333333, 20, 1, 14, 4328, 0.0465069641458126
1.19814614613577, 13, 3, 14, 3519, 0.0328801535882263
1.19564017677135, 10, 26, 6, 105, 0.0171416172428757
1.19433333333333, 14, 1, 4, 185, 0.0254883385212252
1.1941262496068, 13, 6, 2, 1947, 0.526034971160738
1.1941, 15, 4, 14, 4490, 0.0498660381243198
1.1937348135931, 8, 91, 15, 55, 0.125331345261763
1.1932628624822, 9, 21, 12, 467, 0.0374583287540755
1.19315384615385, 13, 1, 18, 653, 0.166364915948923
1.19286194344705, 10, 8, 7, 110, 0.0111564229536848
1.19218203308052, 8, 2, 15, 4493, 0.72437596642368
1.19123922403894, 23, 2, 16, 4173, 0.576798027139106
1.19085526921715, 12, 5, 7, 275, 0.0209437809496068
1.18975, 19, 4, 18, 1760, 0.239355714078397
1.18975, 19, 4, 18, 1760, 0.239355714078397
1.184437577191, 11, 7, 2, 395, 0.117532223751721
1.1834525817849, 15, 3, 12, 2862, 0.178023225995531
1.18333333333333, 9, 1, 18, 4169, 0.439081813660361
1.18108333333333, 9, 4, 9, 164, 0.0886592984142239
1.1785, 16, 1, 18, 1693, 0.235889690269913
1.1785, 16, 1, 18, 1693, 0.235889690269913
1.17793111179813, 10, 8, 0, 13, 0.622448979591837
1.1765, 17, 1, 10, 1868, 0.144883894200919
1.17363783707414, 16, 7, 12, 2062, 0.107942264717735
1.17277588030795, 13, 2, 13, 3828, 0.202740179643197
1.17180867639479, 16, 6, 16, 3705, 0.545125512232228
1.17144023416571, 11, 2, 11, 742, 0.0628483159680155
1.17016666666667, 13, 1, 15, 2444, 0.561022752374641
1.1701203015075, 17, 2, 16, 5340, 0.721541972370132
1.16880036884932, 15, 18, 2, 2085, 0.623895063764917
1.16857, 12, 9, 17, 50, 0.0422403003754691
1.1684, 14, 1, 12, 1031, 0.0606843242847199
1.16763404206898, 12, 5, 8, 366, 0.0414015137251949
1.16762674824377, 15, 7, 5, 270, 0.0492046844957175
1.16751771435525, 12, 3, 14, 5389, 0.230822194354349
1.16723289473684, 10, 16, 17, 4148, 0.593369552850153
1.16665993681248, 16, 3, 15, 1921, 0.528854649878507
1.16514062098387, 14, 6, 15, 4603, 0.749475370002209
1.15911726793855, 11, 3, 9, 639, 0.347669389716482
1.15809833797336, 11, 6, 0, 20, 0.806122448979592
1.1568395724111, 12, 6, 4, 178, 0.0239094148960166
1.15611958724001, 11, 2, 17, 3792, 0.543207418363864
1.15566666666667, 17, 1, 17, 3537, 0.505063147115713
1.15505892706823, 13, 2, 13, 661, 0.0374912041061302
1.15505892706822, 13, 2, 13, 661, 0.0374912041061302
1.15478571428572, 11, 4, 18, 96, 0.0905710062881562
1.15466666666667, 13, 1, 18, 810, 0.178693252666091
1.15418252104558, 13, 14, 2, 1305, 0.327821071432634
1.154, 14, 1, 18, 1690, 0.235769929284661
1.154, 14, 1, 18, 1690, 0.235769929284661
1.154, 9, 1, 9, 251, 0.130466122056703
1.15175, 12, 1, 16, 1833, 0.424741736804652
1.1505, 16, 1, 15, 1878, 0.526190081731831
1.1505, 16, 1, 15, 1878, 0.526190081731831
1.14716290134498, 17, 2, 2, 1874, 0.474363204059112
1.146, 19, 1, 14, 4735, 0.0588342642926091
1.14498933103408, 15, 11, 1, 1, 0.5
1.14498933103408, 15, 11, 1, 1, 0.5
1.14366666666667, 14, 1, 16, 4268, 0.584871052437857
1.14279999999999, 15, 4, 15, 32, 0.0857631985862602
1.1425, 21, 1, 17, 1866, 0.289495391967232
1.1425, 21, 1, 17, 1866, 0.289495391967232
1.14243184515896, 13, 3, 2, 1188, 0.298515375251704
1.13983333333334, 13, 1, 15, 3917, 0.655663242765628
1.13929044584777, 9, 2, 11, 1594, 0.122213472255876
1.13844191771034, 13, 2, 3, 201, 0.0254638967325535
1.13739809341427, 13, 18, 4, 195, 0.0277439437000947
1.13726340640836, 18, 2, 6, 537, 0.0832489512512657
1.13713742761402, 13, 2, 16, 4869, 0.638229087429146
1.13320932752956, 14, 2, 11, 543, 0.0501272110491883
1.1318, 12, 4, 13, 3078, 0.127737075210067
1.1279823109357, 13, 42, 2, 1467, 0.364143752630801
1.1265, 20, 1, 16, 3169, 0.509128162343876
1.1265, 20, 1, 16, 3169, 0.509128162343876
1.12537723749269, 16, 6, 17, 1144, 0.216805097280692
1.12447230227949, 14, 15, 16, 2332, 0.456150467450249
1.11878434919335, 12, 2, 15, 4102, 0.672354760326927
1.11793582105593, 10, 2, 10, 1767, 0.134949708183286
1.11722871427475, 11, 2, 2, 2031, 0.581893266288211
1.11722871427474, 11, 2, 2, 2031, 0.581893266288211
1.11438175020287, 11, 6, 12, 2876, 0.180331171923655
1.11429927189554, 11, 2, 14, 3970, 0.0397360068665488
1.11416458488961, 14, 2, 16, 4385, 0.594078963511889
1.11339013460545, 14, 2, 13, 1839, 0.0734508878678753
1.11207693629753, 10, 2, 15, 2440, 0.560705213165452
1.11115807971907, 19, 5, 10, 747, 0.0598224264249348
1.1083, 13, 4, 18, 2970, 0.313586390643426
1.10827202837972, 9, 2, 15, 4466, 0.720620720123702
1.10744993365638, 11, 5, 12, 953, 0.0574971608601678
1.1060089120709, 17, 5, 4, 1114, 0.271665087743041
1.10333333333333, 10, 1, 15, 744, 0.441807488402916
1.103, 9, 1, 10, 1388, 0.10316031292686
1.10077777777779, 15, 4, 13, 3991, 0.264611531934269
1.10026286297731, 19, 17, 7, 573, 0.0383046897757064
1.09907964022429, 13, 2, 4, 447, 0.0845851942076059
1.0974, 14, 1, 4, 234, 0.0365408038976857
1.09554410631836, 12, 8, 16, 2874, 0.489589723455942
1.095, 16, 1, 16, 3998, 0.565142443501092
1.095, 16, 1, 16, 3998, 0.565142443501092
1.09383236997732, 11, 19, 16, 4520, 0.605924717198734
1.08894444302728, 16, 2, 16, 2386, 0.459782101931146
1.08894444302728, 16, 2, 16, 2386, 0.459782101931146
1.08856249999999, 14, 1, 12, 3044, 0.227662380481372
1.0885, 12, 4, 6, 120, 0.0193114422103284
1.08658742042332, 14, 2, 13, 3519, 0.160509540957821
1.08600000000001, 17, 4, 15, 469, 0.404172189087696
1.08517320686096, 14, 2, 16, 4165, 0.575926925625107
1.08458134818617, 10, 3, 7, 495, 0.0337605592775998
1.0835, 11, 1, 15, 3339, 0.615736138723216
1.0835, 11, 1, 15, 3339, 0.615736138723216
1.08328758877779, 13, 2, 15, 4637, 0.760119836536338
1.0830518865174, 11, 2, 14, 1839, 0.0175761456949038
1.083, 11, 1, 15, 4342, 0.701181798100287
1.08296617660451, 10, 18, 14, 2757, 0.0248290715987454
1.082816184257, 17, 2, 18, 3493, 0.351867637341193
1.08045916165305, 20, 2, 14, 3991, 0.0401511282477733
1.079375, 15, 1, 15, 2679, 0.574773580737796
1.07791357724078, 16, 2, 13, 3376, 0.148453992301006
1.076, 13, 1, 17, 3268, 0.459864603481625
1.07592939824862, 11, 10, 18, 304, 0.129753278280852
1.07567572028392, 13, 3, 10, 1197, 0.0899354277908854
1.0752, 9, 4, 17, 1679, 0.271077483217658
1.07416666666667, 12, 4, 12, 1107, 0.0639264388027988
1.06647826086956, 13, 4, 4, 1293, 0.494394821130509
1.0658991729202, 12, 6, 8, 366, 0.0414015137251949
1.06490281246694, 14, 2, 3, 304, 0.0358511496571198
1.0646877955724, 10, 5, 3, 242, 0.0295986284792255
1.064, 16, 1, 17, 2738, 0.387060530208215
1.06369753689666, 15, 5, 18, 2311, 0.271071240878792
1.06325289664417, 15, 2, 2, 703, 0.184987656568185
1.0625, 14, 1, 12, 1926, 0.100487233029271
1.0625, 14, 1, 12, 1926, 0.100487233029271
1.0623239522819, 13, 5, 11, 855, 0.0702992488490429
1.06217540059665, 14, 2, 7, 559, 0.0374890766093796
1.062, 14, 9, 18, 4630, 0.602196275574254
1.0616029808214, 11, 2, 12, 2850, 0.175568743818002
1.06081818181822, 17, 16, 16, 3236, 0.513189213064069
1.05937833205837, 13, 23, 9, 223, 0.117011052378664
1.05933333333333, 16, 1, 18, 1465, 0.222251027478806
1.05933333333333, 16, 1, 17, 1929, 0.296862555467061
1.05575, 15, 1, 10, 1105, 0.0835092512107289
1.05410835686276, 19, 3, 14, 4765, 0.0601304323412311
1.0535, 12, 1, 16, 3638, 0.540579834613403
1.0535, 12, 1, 16, 3638, 0.540579834613403
1.05337153265067, 15, 2, 4, 443, 0.0836829521360581
1.05225, 15, 1, 15, 1987, 0.533327810912304
1.05215507044152, 9, 42, 7, 507, 0.0344596562773085
1.0519130697866, 12, 8, 5, 228, 0.0418633106100332
1.04869902895603, 17, 3, 6, 288, 0.0436134818457978
1.04760412983967, 9, 7, 11, 727, 0.0618185122364914
1.0472, 10, 1, 8, 3059, 0.207760665737847
1.04646173090021, 15, 13, 4, 755, 0.155072856047277
1.04509413683535, 17, 6, 2, 2108, 0.640550164389484
1.04484345806052, 13, 6, 2, 830, 0.216837123582212
1.04480943736964, 8, 6, 2, 2188, 0.690560972002594
1.0442, 16, 4, 14, 3953, 0.0395495030575929
1.04233333333333, 15, 1, 2, 299, 0.0990955734291988
1.04158609550832, 17, 7, 14, 395, 0.00636185214994104
1.03991837286502, 11, 18, 9, 184, 0.0982700624699663
1.03770269410275, 12, 6, 11, 717, 0.0610915919554156
1.03687832893278, 13, 15, 18, 4694, 0.652834038044543
1.03684349260197, 17, 6, 6, 87, 0.0145378272819326
1.0365, 11, 1, 15, 3730, 0.642409432295118
1.0365, 11, 1, 15, 3730, 0.642409432295118
1.03475, 12, 1, 18, 715, 0.171416011621042
1.03425, 15, 1, 18, 1599, 0.23059202786345
1.0275, 13, 4, 10, 1150, 0.0867689059977648
1.02666666666666, 14, 1, 6, 79, 0.0133805872992912
1.02614357584825, 16, 22, 14, 5236, 0.114486599801597
1.0252, 11, 1, 18, 1414, 0.218996346585473
1.02429496077383, 10, 6, 14, 3757, 0.036475198335771
1.02375, 9, 1, 1, 1, 0.5
1.022, 15, 1, 14, 5220, 0.107483014115464
1.0185, 15, 1, 15, 2738, 0.577921360724542
1.0185, 15, 1, 15, 2738, 0.577921360724542
1.01801286214861, 13, 3, 12, 766, 0.0498040077664212
1.01786852458132, 7, 3, 2, 2084, 0.621915564100522
1.01723897433646, 21, 11, 3, 384, 0.0439189189189189
1.01700000000001, 13, 4, 2, 2236, 0.721664144890274
1.01694649154548, 16, 6, 11, 1786, 0.136994184637751
1.01646144923344, 15, 10, 16, 3289, 0.516581601354501
1.014, 11, 1, 18, 3965, 0.408070763243804
1.014, 11, 1, 18, 3965, 0.408070763243804
1.01373970798995, 16, 14, 7, 514, 0.0348674628604719
1.0134, 10, 4, 17, 5200, 0.81680225281602
1.01313425237396, 13, 3, 15, 1550, 0.506309366026066
1.01109944958249, 11, 11, 2, 1725, 0.434875598684884
1.011, 14, 1, 10, 2436, 0.263876816093381
1.01035714285715, 16, 4, 15, 1921, 0.528854649878507
1.00875000000001, 17, 1, 13, 3201, 0.136181133325055
1.00850101646371, 18, 3, 14, 2715, 0.024454058563533
1.00809856771162, 18, 2, 10, 2148, 0.179032658636533
