norm, level, Npoints, dimSplit, MainGridIndexSplit
7.34130996701175, 13, 14, 13, 912, 0.0451281096071857
7.33029882525264, 11, 3, 14, 1568, 0.0157197977469805
7.3276875, 15, 9, 0, 2, 0.326530612244898
7.29561899018856, 8, 5, 14, 3716, 0.0358555243898852
7.28325, 10, 1, 18, 1327, 0.213593012721435
7.271003843587, 11, 43, 0, 10, 0.540816326530612
7.27100000000001, 13, 1, 0, 14, 0.642857142857143
7.26885714285714, 16, 1, 13, 3236, 0.138778509044249
7.26206107507859, 19, 2, 13, 1632, 0.0667867047477131
7.25925, 6, 4, 16, 4010, 0.565878585625598
7.25420846819279, 8, 2, 12, 1375, 0.0752097300069605
7.24363106735839, 8, 6, 12, 1667, 0.0878118474557644
7.23016666666667, 12, 1, 18, 4427, 0.505387130907211
7.21652843901494, 9, 10, 2, 1870, 0.472572553213274
7.2117820613216, 16, 2, 15, 2223, 0.548279765849348
7.19898050652544, 13, 3, 2, 1914, 0.500324228393306
7.19137362885428, 11, 7, 15, 3637, 0.635975811795891
7.18825216868279, 11, 21, 17, 1612, 0.264805438616452
7.174875, 16, 1, 16, 3825, 0.554223001987584
7.16418788351111, 7, 20, 3, 335, 0.038977410246067
7.1323570309307, 12, 15, 15, 1453, 0.500207090788602
7.11694503860607, 10, 7, 2, 1323, 0.330644702563111
7.09294050708427, 7, 3, 3, 267, 0.0321198063735377
7.08885714285714, 18, 1, 14, 4930, 0.0681581177955383
7.0824, 13, 1, 2, 748, 0.200259382714645
7.07945098039216, 17, 9, 6, 179, 0.0278460870823087
7.07824009403777, 10, 22, 2, 2036, 0.586216311532292
7.06941176470589, 6, 25, 18, 3556, 0.356665121515132
7.02933333333333, 15, 4, 16, 4590, 0.613224793266753
7.02728571428572, 17, 1, 15, 3554, 0.630632869449967
6.99540680160918, 8, 3, 4, 517, 0.100599990977579
6.96784504702632, 9, 15, 3, 441, 0.0496672045179508
6.96047562104016, 10, 28, 16, 1805, 0.422864574387162
6.95578546977712, 9, 10, 16, 3441, 0.526329349986504
6.9331819895341, 13, 2, 4, 593, 0.117742590336987
6.9331819895341, 13, 2, 4, 593, 0.117742590336987
6.93022695201476, 8, 184, 18, 645, 0.165533633815994
6.92867536231534, 13, 2, 2, 724, 0.194100180885314
6.90995032256512, 12, 14, 4, 727, 0.148418820769612
6.90145454545454, 10, 1, 6, 147, 0.0232171271517431
6.89497228112772, 16, 3, 2, 2179, 0.68535056483999
6.89234977855883, 12, 3, 4, 152, 0.0180448414309559
6.88263399646465, 16, 14, 1, 1, 0.5
6.87208333333334, 11, 1, 17, 627, 0.155691773808169
6.84664217088156, 11, 7, 18, 96, 0.0905710062881562
6.83906536914977, 10, 3, 10, 687, 0.0560971066683224
6.83867718365239, 9, 5, 12, 1361, 0.0745136828222882
6.81782435608408, 18, 3, 7, 612, 0.0405767550247597
6.81457346019883, 7, 63, 0, 20, 0.806122448979592
6.81161111111111, 19, 1, 18, 4021, 0.416249734060165
6.80785714285715, 15, 1, 17, 3160, 0.443708044146092
6.8065604475878, 10, 6, 0, 14, 0.642857142857143
6.78773529411766, 11, 4, 2, 2178, 0.685305059100579
6.78579400942565, 7, 17, 7, 507, 0.0344596562773085
6.78086344157829, 7, 27, 4, 191, 0.0268417016285469
6.77815093392054, 14, 5, 2, 1359, 0.33963436138383
6.77461329385302, 14, 2, 16, 2102, 0.442580914288519
6.74086066463754, 10, 12, 9, 222, 0.116530514175877
6.72313770579162, 10, 17, 13, 2364, 0.0922327083074631
6.72162730395945, 13, 3, 9, 130, 0.0723209995194618
6.71271619668558, 13, 8, 18, 964, 0.191042723674774
6.70811866180374, 12, 21, 0, 20, 0.806122448979592
6.70062943171484, 13, 11, 8, 2094, 0.124166886319991
6.69091226963858, 9, 3, 7, 495, 0.0337605592775998
6.67518181818181, 16, 4, 5, 79, 0.0158189127774865
6.67264672716707, 12, 29, 6, 114, 0.0184435122233473
6.67023076923077, 11, 1, 9, 167, 0.0901009130225853
6.65237032584302, 8, 62, 11, 420, 0.0424945480978919
6.6468472188078, 14, 10, 18, 2767, 0.300412682265652
6.61969798320806, 9, 2, 17, 1190, 0.221541130959153
6.614, 8, 1, 14, 4330, 0.0465357084604545
6.5885, 16, 1, 9, 371, 0.188130706391158
6.5885, 16, 1, 9, 371, 0.188130706391158
6.56195092941116, 13, 2, 6, 92, 0.0152611022710835
6.56195092941116, 13, 2, 6, 92, 0.0152611022710835
6.5500388039563, 8, 3, 15, 804, 0.448489617848465
6.53372674259789, 13, 5, 4, 497, 0.0960887806198403
6.53289285714285, 8, 1, 2, 2409, 0.855610288847681
6.52076903047486, 11, 2, 7, 131, 0.0123798427031751
6.49593907219096, 7, 41, 0, 4, 0.418367346938776
6.48689659535093, 9, 2, 18, 4634, 0.604915554415869
6.4861137271289, 12, 2, 3, 553, 0.0609620814844695
6.47307696110932, 13, 10, 0, 9, 0.520408163265306
6.46985136145875, 12, 31, 18, 2506, 0.28287826507192
6.46681292612424, 11, 18, 18, 4237, 0.452502088772478
6.4601275529203, 16, 2, 11, 1799, 0.138236006784589
6.41245, 18, 1, 2, 1477, 0.366783085516661
6.40219101180083, 14, 28, 2, 1176, 0.295750901582462
6.39220789624398, 9, 13, 2, 1218, 0.305511882686204
6.36817132776811, 14, 10, 2, 1874, 0.474363204059112
6.35260067592605, 7, 145, 13, 1142, 0.0520199511569188
6.34992768071385, 12, 2, 15, 2466, 0.561906339739342
6.33454229163764, 9, 11, 2, 1199, 0.299304899830491
6.32514617826639, 11, 38, 18, 401, 0.141285556684283
6.32440724510631, 11, 8, 15, 3122, 0.601253589573669
6.32200602832853, 11, 2, 13, 985, 0.0473736495715882
6.31769565217392, 13, 4, 17, 3430, 0.48256343156218
6.30414924009319, 10, 13, 14, 1601, 0.0159764911614575
6.29180952380952, 15, 1, 6, 235, 0.0359467669607985
6.2855, 11, 1, 2, 1769, 0.445159895791857
6.2707997122576, 8, 2, 11, 1176, 0.0917433971407802
6.269325125701, 11, 14, 2, 1870, 0.472572553213274
6.25929116336671, 7, 15, 3, 944, 0.108360225897539
6.25914614702325, 10, 6, 2, 955, 0.246208803085289
6.24508695652174, 9, 1, 16, 2495, 0.466677299830687
6.24075, 10, 1, 14, 3113, 0.0280531141456789
6.23746748426666, 17, 2, 15, 1242, 0.484909984537221
6.23563784243034, 7, 77, 2, 622, 0.171265400848682
6.21803333333333, 11, 1, 5, 154, 0.0289285090019227
6.20552251938586, 9, 72, 12, 511, 0.0392900318716342
6.18969999999999, 11, 4, 6, 196, 0.0303052220454217
6.18108384041449, 11, 51, 0, 2, 0.326530612244898
6.17539935477908, 9, 37, 12, 2222, 0.116771073744368
6.16286771343774, 13, 3, 2, 2398, 0.844529641301009
6.15981930295038, 8, 8, 9, 728, 0.491350312349832
6.14699226731845, 8, 77, 5, 164, 0.0306764551651809
6.12105882352941, 16, 1, 18, 707, 0.170894699097002
6.12092307692308, 8, 4, 2, 1881, 0.48219019123787
6.10154998256597, 16, 2, 16, 2531, 0.46900841655829
6.09850809425878, 12, 2, 14, 2730, 0.0245723781842684
6.09830952380956, 8, 36, 17, 2029, 0.3057088405962
6.08483333333334, 13, 1, 18, 3496, 0.352043756437153
6.08141686609638, 5, 103, 14, 5107, 0.0837849978742577
6.07295940749137, 11, 89, 17, 703, 0.16576117874616
6.06835584420544, 6, 84, 17, 2126, 0.31668847422915
6.06732973597117, 18, 2, 17, 3219, 0.452340994424849
6.06253333333333, 10, 1, 2, 2106, 0.638661676203911
6.04479524221895, 17, 15, 9, 181, 0.096828447861605
6.03839099540046, 14, 3, 4, 315, 0.0548112058465286
6.03275168415318, 17, 5, 18, 3720, 0.375291477103813
6.0249119438266, 11, 40, 0, 10, 0.540816326530612
6.01465384615384, 9, 1, 1, 1, 0.5
5.99760285859156, 10, 8, 12, 30, 0.0122174597941166
5.99133333333333, 8, 1, 12, 917, 0.0560317983661208
5.99058440655136, 8, 2, 9, 229, 0.119894281595387
5.98578947368421, 10, 1, 14, 97, 0.00298138705356069
5.97801808589555, 13, 17, 17, 2449, 0.353339401524633
5.9745, 14, 1, 15, 2649, 0.572730284956925
5.9745, 14, 1, 15, 2649, 0.572730284956925
5.96895, 12, 4, 4, 152, 0.0180448414309559
5.96571849151466, 13, 2, 13, 3540, 0.163024131793535
5.9482, 12, 1, 9, 323, 0.165064872657376
5.93414932991401, 15, 5, 12, 1843, 0.0960911455471297
5.92729088999339, 5, 87, 3, 277, 0.0331282775312626
5.92379128599244, 12, 5, 13, 2058, 0.0806635208410944
5.9185239634598, 15, 12, 7, 837, 0.0539761141858433
5.91031274683769, 14, 2, 13, 2098, 0.082050167639389
5.89897093144219, 12, 5, 11, 1524, 0.116943300218076
5.898, 10, 1, 17, 5088, 0.771546819888497
5.88666334465741, 18, 3, 4, 638, 0.128005593900844
5.87917694040075, 13, 2, 4, 528, 0.103081156674336
5.87827311522546, 6, 106, 2, 2316, 0.777727215845098
5.83431692025089, 9, 3, 12, 1245, 0.0696230354984064
5.82071569241188, 8, 13, 17, 2035, 0.306107065650244
5.80366924346141, 8, 12, 11, 1823, 0.140628786043131
5.777, 10, 1, 17, 5094, 0.775301513255205
5.77518796719963, 7, 60, 18, 4020, 0.416115883547236
5.75725000000001, 7, 9, 5, 334, 0.0603915399405698
5.75478004745253, 10, 3, 16, 2422, 0.461990528304665
5.7478, 9, 4, 0, 17, 0.744897959183674
5.7380301079726, 8, 2, 13, 714, 0.039208990438346
5.73684444444444, 10, 1, 3, 127, 0.0180012101653893
5.73626601633489, 8, 7, 2, 1630, 0.403902117154526
5.73607643991585, 9, 22, 11, 1220, 0.0946510782650836
5.73546174892277, 8, 45, 0, 21, 0.836734693877551
5.73363888888889, 7, 16, 0, 13, 0.622448979591837
5.73321585164494, 10, 132, 12, 563, 0.0414331245191779
5.72, 9, 1, 17, 1904, 0.294259870292411
5.70968522757245, 13, 2, 7, 1189, 0.0808913486746286
5.70037432367633, 13, 69, 6, 154, 0.0242297121365543
5.69653369565218, 13, 16, 17, 2305, 0.337837069063602
5.69384848484848, 8, 9, 16, 5179, 0.680508183446617
5.6725, 11, 1, 14, 4707, 0.0573609510491006
5.66964618843547, 12, 5, 11, 793, 0.0662406106130361
5.66481818181818, 13, 4, 14, 3241, 0.0295865899082054
5.65703539668429, 9, 3, 11, 455, 0.0447358856312091
5.64487672646412, 10, 2, 2, 241, 0.0847271362100545
5.64173464272995, 17, 8, 15, 1275, 0.487685001104484
5.63351111111111, 12, 4, 2, 2353, 0.799843005199031
5.60828571428571, 15, 1, 15, 1931, 0.529489728296885
5.60698539808368, 10, 78, 11, 2722, 0.427762297068088
5.60248559476115, 21, 2, 14, 4684, 0.0560487396620738
5.5898236489832, 9, 17, 2, 1218, 0.305511882686204
5.58557788594878, 14, 2, 11, 1742, 0.133541313302641
5.58355084650939, 12, 8, 15, 4260, 0.690509719461012
5.58294915254238, 14, 1, 17, 3117, 0.437435999544886
5.57992103169928, 15, 2, 0, 17, 0.744897959183674
5.56320785488945, 11, 93, 15, 2526, 0.566117185774243
5.56185714285714, 9, 1, 2, 2428, 0.905484579242557
5.5579, 17, 1, 5, 161, 0.0301520713162035
5.54592429432723, 14, 11, 14, 1784, 0.0172312139192004
5.54477272727273, 10, 1, 11, 1214, 0.094227041434456
5.54208145899609, 9, 12, 10, 85, 0.0152427666708059
5.53353482685344, 10, 2, 13, 1585, 0.0654000579494184
5.50382577598973, 14, 5, 2, 1906, 0.499004561950376
5.50188593313743, 9, 29, 2, 547, 0.15019169292727
5.49966666666667, 19, 1, 15, 1502, 0.503175392091893
5.49901230244752, 11, 2, 10, 1327, 0.0988761952067552
5.48223076923076, 14, 1, 0, 9, 0.520408163265306
5.48149176775811, 9, 2, 18, 3965, 0.408070763243804
5.47573684210523, 9, 4, 14, 4776, 0.0607133403032726
5.4655, 11, 1, 11, 1328, 0.101677974315483
5.46246066909733, 15, 6, 12, 2149, 0.112301718137524
5.45250038972947, 13, 2, 14, 4121, 0.0422294090436299
5.4496916559101, 13, 38, 0, 9, 0.520408163265306
5.43783333333334, 8, 9, 14, 3716, 0.0358555243898852
5.42141666666666, 16, 9, 4, 406, 0.075337212974241
5.41514140747616, 9, 6, 2, 1128, 0.282517832561632
5.41184140046158, 11, 6, 2, 1075, 0.275471268813779
5.40441712860878, 14, 2, 6, 181, 0.028135397077969
5.39949518751521, 11, 12, 17, 3100, 0.435046649220617
5.39256348572222, 10, 14, 6, 130, 0.0207579921886301
5.39075, 15, 1, 17, 1207, 0.224214927750597
5.38904934123099, 10, 2, 13, 2240, 0.0875967548325676
5.38447358323863, 7, 27, 7, 507, 0.0344596562773085
5.3838619047619, 7, 4, 18, 1033, 0.195769760210328
5.38312037779013, 12, 17, 2, 1906, 0.499004561950376
5.37171428571428, 12, 4, 15, 3077, 0.59857521537442
5.36578552812998, 8, 8, 2, 1630, 0.403902117154526
5.35754605054156, 15, 2, 6, 276, 0.0418776218718357
5.34202387335474, 9, 7, 5, 281, 0.0511274252753015
5.33825, 14, 16, 1, 1, 0.5
5.33789016561215, 11, 2, 2, 1215, 0.303486877282397
5.32418561840212, 11, 3, 7, 131, 0.0123798427031751
5.32165306220418, 12, 15, 16, 589, 0.322516133781562
5.30860526315789, 19, 4, 15, 1246, 0.485103269273249
5.29873119267548, 8, 7, 14, 5346, 0.175379090717057
5.29700193002182, 13, 12, 16, 3458, 0.527261796677545
5.28946153846154, 11, 1, 6, 104, 0.0169969622450456
5.28712695334395, 10, 29, 2, 1743, 0.436927907532338
5.27642290083654, 9, 26, 11, 1220, 0.0946510782650836
5.2748, 14, 1, 17, 1432, 0.247183979974969
5.26471965733169, 13, 19, 0, 1, 0.13265306122449
5.24035360232495, 8, 28, 17, 736, 0.170056320400501
5.23353585263666, 12, 3, 2, 1536, 0.380387026313694
5.21375, 11, 1, 2, 2141, 0.658138132671983
5.20658845412352, 9, 5, 2, 1245, 0.308849728672029
5.20339711418402, 10, 7, 2, 2014, 0.571699980660061
5.20097329745437, 10, 3, 14, 1590, 0.0159243503116418
5.19793605346947, 10, 94, 16, 1562, 0.40463892228793
5.19009024488014, 14, 3, 9, 579, 0.295771263815473
5.18760975609756, 8, 1, 10, 587, 0.049701974419471
5.18442006366756, 12, 20, 2, 820, 0.212614190964835
5.16979453663185, 9, 2, 10, 413, 0.0387122811374643
5.15647926027452, 9, 19, 4, 432, 0.0812017864393017
5.15416666666667, 16, 1, 15, 1444, 0.499572012370223
5.15219876255651, 8, 5, 5, 93, 0.0182660374060479
5.1475273043585, 9, 11, 0, 3, 0.397959183673469
5.1295, 8, 4, 12, 1375, 0.0752097300069605
5.11767052648762, 17, 20, 2, 1342, 0.335056483999044
5.11675, 13, 1, 15, 4319, 0.698282527059863
5.11618952603128, 10, 2, 13, 4134, 0.412413593277867
5.11373113957144, 10, 31, 2, 1743, 0.436927907532338
5.11332947111699, 9, 23, 16, 3282, 0.515845459229995
5.10024589276504, 16, 6, 4, 460, 0.0875174809401362
5.09950000000001, 16, 4, 15, 2223, 0.548279765849348
5.09589513241238, 11, 6, 7, 356, 0.0256626856976405
5.0931, 11, 4, 0, 19, 0.785714285714286
5.07907692307692, 14, 1, 7, 1695, 0.588377512379843
5.06458160957053, 19, 2, 10, 1942, 0.152210356388923
5.06266255563597, 8, 30, 17, 736, 0.170056320400501
5.05514285714284, 12, 25, 13, 2538, 0.0994556893911172
5.05386888696834, 11, 6, 6, 196, 0.0303052220454217
5.04985185185184, 9, 1, 15, 177, 0.313231720786393
5.04596315629974, 16, 7, 5, 79, 0.0158189127774865
5.03244009813033, 10, 14, 2, 1323, 0.330644702563111
5.02985714285714, 8, 1, 15, 3931, 0.656602054340623
5.0263170311829, 9, 2, 2, 2241, 0.722369483851151
5.02240636474749, 7, 48, 4, 243, 0.0385708485586683
5.01709932427389, 9, 6, 12, 471, 0.0376414990658314
5.01546633111204, 7, 6, 3, 267, 0.0321198063735377
5.00869123145667, 5, 3, 2, 2397, 0.84225435433044
5.00284475932948, 10, 2, 2, 2246, 0.727716408231988
4.9979425767198, 8, 48, 16, 4764, 0.628131671288003
4.98554038122821, 12, 7, 11, 1524, 0.116943300218076
4.97790591261817, 11, 11, 2, 832, 0.217317209133002
4.97358389393403, 16, 12, 0, 1, 0.13265306122449
4.96351187605182, 10, 6, 2, 1386, 0.344683223171523
4.96259258818433, 10, 3, 7, 391, 0.0277017186134576
4.95938107731197, 8, 27, 14, 4321, 0.0463478677066315
4.92633333333333, 12, 1, 13, 1801, 0.0722298108365413
4.91698355162895, 12, 76, 6, 159, 0.0249529871257052
4.91238681957481, 4, 135, 12, 214, 0.0262116716122651
4.8945, 12, 1, 18, 33, 0.0519664049302075
4.8931135306479, 14, 42, 11, 979, 0.0785376787012358
4.89233713202378, 14, 2, 15, 2292, 0.552007400044179
4.88416445137985, 14, 17, 2, 1874, 0.474363204059112
4.87476077285774, 14, 3, 0, 21, 0.836734693877551
4.87098875109904, 13, 3, 13, 3540, 0.163024131793535
4.85904451719865, 14, 5, 6, 568, 0.0893244611601331
4.85807260079112, 10, 27, 2, 2180, 0.685555340667342
4.83016629173213, 8, 30, 12, 490, 0.0383741803128549
4.82389816505009, 18, 19, 13, 1745, 0.0703154104060598
4.80893220359525, 14, 2, 4, 432, 0.0812017864393017
4.79655814472359, 13, 7, 0, 10, 0.540816326530612
4.79458333333332, 10, 4, 6, 61, 0.010776797338348
4.79450000000001, 11, 16, 10, 752, 0.0601328697379858
4.791, 14, 1, 15, 1306, 0.489673072675061
4.75579397078288, 10, 18, 6, 130, 0.0207579921886301
4.74206966750055, 8, 14, 12, 1667, 0.0878118474557644
4.71575, 11, 1, 14, 3578, 0.0336542446662585
4.71118527195298, 13, 24, 13, 2192, 0.0857133987333913
4.70625227224381, 13, 5, 2, 1891, 0.490540494419859
4.70625227224379, 13, 5, 2, 1891, 0.490540494419859
4.704, 17, 1, 0, 19, 0.785714285714286
4.69635729045629, 13, 2, 8, 1329, 0.08581541589788
4.69052790845551, 16, 6, 13, 2630, 0.103129268595554
4.68933333333334, 17, 1, 8, 2575, 0.156926610686448
4.68381705686956, 15, 5, 2, 2237, 0.721709650629686
4.67473333333335, 10, 4, 14, 2820, 0.0252782850740801
4.64366666666667, 15, 1, 14, 2303, 0.0212600972761085
4.62983333333333, 19, 1, 0, 7, 0.479591836734694
4.62949702101817, 13, 13, 17, 1839, 0.286309591534873
4.62812223643391, 11, 12, 14, 335, 0.00575153681812469
4.61858285351599, 10, 10, 17, 3421, 0.481041642962794
4.61203326961114, 9, 2, 8, 744, 0.0590992958542004
4.6107970173279, 11, 6, 2, 2055, 0.596000045505739
4.58918181818181, 11, 1, 0, 18, 0.76530612244898
4.5861531614197, 12, 2, 14, 5120, 0.0848946621139237
4.58075557965665, 10, 2, 17, 3862, 0.55230970531346
4.57967829138731, 8, 6, 2, 1419, 0.354555693336822
4.57867630980833, 12, 3, 13, 1111, 0.0511507098803758
4.56982842740432, 14, 11, 2, 1359, 0.33963436138383
4.5674, 15, 1, 18, 593, 0.160827731571955
4.56098238930557, 17, 5, 18, 2079, 0.25797502490324
4.56060524638269, 14, 3, 11, 1742, 0.133541313302641
4.5581676868424, 13, 13, 6, 220, 0.0337769419933459
4.55598644422918, 15, 3, 0, 17, 0.744897959183674
4.55405051355384, 16, 2, 0, 17, 0.744897959183674
4.54182352941176, 10, 1, 16, 4033, 0.567320197286089
4.52493342765298, 11, 2, 14, 4585, 0.0524302983793554
4.52073744445159, 10, 6, 16, 4018, 0.566393885112752
4.52073744445159, 10, 6, 16, 4018, 0.566393885112752
4.51771428571429, 10, 1, 16, 627, 0.326288862169656
4.51190694939512, 9, 2, 9, 106, 0.0607880826525709
4.507, 9, 1, 14, 5095, 0.0826552794615855
4.507, 9, 1, 14, 5095, 0.0826552794615855
4.50450499642937, 14, 7, 2, 2144, 0.658320155629629
4.49654761904763, 17, 9, 18, 3720, 0.375291477103813
4.49028347186832, 16, 17, 17, 1138, 0.215894868585732
4.48877777777778, 9, 1, 16, 3498, 0.530580570755527
4.48342834660588, 8, 95, 13, 1659, 0.067666294134691
4.4790163825445, 11, 2, 17, 1863, 0.289196723176698
4.469, 14, 1, 7, 1321, 0.0967375473346927
4.46898517066101, 11, 123, 12, 677, 0.0461039674689526
4.46410653098692, 15, 8, 8, 2322, 0.137854426328275
4.45663255035553, 13, 20, 2, 1987, 0.554498811162558
4.44384096288349, 13, 6, 12, 1092, 0.0631754405245998
4.43596368109569, 9, 8, 17, 3011, 0.422545226988281
4.43309090909091, 15, 1, 18, 2705, 0.296664867903633
4.42493281530918, 12, 2, 16, 3199, 0.510839692783353
4.41651016810806, 16, 34, 1, 1, 0.5
4.41475047766009, 21, 2, 12, 1576, 0.0836905154412573
4.40992268821119, 10, 10, 14, 3289, 0.0301213678550324
4.40591807113872, 11, 2, 3, 546, 0.0602561516740621
4.40041922847115, 9, 14, 16, 2188, 0.446954825411626
4.39681353564399, 11, 2, 5, 154, 0.0289285090019227
4.39517134495141, 5, 63, 17, 129, 0.0650529070428944
4.393, 18, 1, 15, 1236, 0.48438535453943
4.393, 18, 1, 15, 1236, 0.48438535453943
4.39033333333333, 19, 1, 15, 1074, 0.473423348796112
4.36596294837661, 13, 10, 7, 421, 0.0294494611127294
4.36020838452276, 11, 6, 2, 2378, 0.820934915416207
4.35062005205811, 20, 8, 16, 2470, 0.465045518121365
4.34985845350353, 9, 107, 9, 146, 0.0800096107640557
4.33643135538891, 8, 10, 3, 449, 0.0504739814441307
4.33643135538889, 8, 10, 3, 449, 0.0504739814441307
4.31198551106321, 7, 21, 0, 14, 0.642857142857143
4.29977777777777, 18, 4, 15, 2854, 0.584907223326706
4.29762254658474, 12, 23, 16, 589, 0.322516133781562
4.28685843116948, 10, 2, 2, 2106, 0.638661676203911
4.28561331316767, 10, 3, 15, 4638, 0.760644466534129
4.28533987826451, 9, 69, 6, 61, 0.010776797338348
4.282200037568, 13, 7, 14, 3241, 0.0295865899082054
4.27992994041935, 12, 5, 2, 788, 0.207974880831845
4.27743034075367, 8, 2, 14, 4230, 0.0443130376189547
4.27743034075366, 8, 2, 14, 4230, 0.0443130376189547
4.27690950463588, 13, 27, 8, 2094, 0.124166886319991
4.25378774830281, 5, 51, 0, 1, 0.13265306122449
4.25126738984976, 13, 2, 12, 1107, 0.0639264388027988
4.24999404605502, 17, 29, 2, 1342, 0.335056483999044
4.236512428349, 8, 2, 12, 917, 0.0560317983661208
4.23145454545455, 13, 1, 0, 19, 0.785714285714286
4.22560118075801, 8, 17, 9, 728, 0.491350312349832
4.22467185597384, 13, 2, 10, 571, 0.0487085558177077
4.21433333333333, 15, 1, 15, 3564, 0.631185111552905
4.21357859841252, 14, 8, 2, 2144, 0.658320155629629
4.21209367417203, 14, 2, 2, 1524, 0.376792072900195
4.20705518653995, 11, 3, 17, 4410, 0.631371600864717
4.20566666666666, 13, 9, 6, 347, 0.0521481267177781
4.20507295061571, 11, 3, 16, 1605, 0.408528206512404
4.20498634807534, 10, 3, 18, 1327, 0.213593012721435
4.20120422974176, 6, 2, 10, 265, 0.0290264497702719
4.20118181818182, 12, 1, 14, 1992, 0.0187219074459807
4.1985903057521, 12, 5, 2, 2281, 0.753495409608537
4.1919943232607, 11, 10, 2, 1075, 0.275471268813779
4.17978699968822, 16, 12, 14, 2253, 0.0208509921467859
4.17504770708131, 18, 8, 7, 612, 0.0405767550247597
4.17120876008386, 11, 8, 2, 1422, 0.355135891514317
4.17051579543825, 10, 2, 17, 5088, 0.771546819888497
4.16422640428778, 12, 31, 2, 820, 0.212614190964835
4.15297060067359, 16, 10, 2, 1998, 0.559276913800753
4.144, 21, 1, 13, 1624, 0.0665486982077073
4.1389, 12, 1, 2, 2081, 0.620459380439358
4.13521356804377, 19, 3, 10, 1942, 0.152210356388923
4.13328571428571, 18, 1, 12, 2944, 0.195369454518812
4.11263917251847, 9, 3, 12, 1239, 0.069329962999597
4.10180392156864, 20, 9, 16, 2470, 0.465045518121365
4.09671428571428, 13, 1, 10, 2548, 0.361666459704458
