norm, level, Npoints, dimSplit, MainGridIndexSplit
3.19791606358867, 11, 23, 18, 682, 0.168915120458417
3.19555433643067, 18, 39, 0, 11, 0.571428571428571
3.19444233653209, 11, 7, 12, 35, 0.0129867751034912
3.19188312171097, 11, 10, 2, 500, 0.1439119008885
3.18606159092445, 8, 61, 7, 1650, 0.292775997669677
3.18484285714286, 17, 1, 12, 972, 0.058284793200718
3.18005005856826, 9, 6, 10, 1464, 0.109151868868745
3.1752713176581, 10, 3, 3, 215, 0.0268757563533683
3.17406017626088, 11, 11, 17, 1722, 0.275031289111389
3.17361195112548, 10, 3, 17, 1919, 0.295952326772101
3.17036599960141, 19, 7, 11, 709, 0.0605766900896535
3.16745559880745, 15, 6, 12, 1400, 0.076253800783969
3.16445, 9, 1, 16, 4602, 0.614010011532893
3.16445, 9, 1, 16, 4602, 0.614010011532893
3.16288863224743, 17, 2, 8, 1086, 0.0745754415031819
3.16038161729595, 14, 2, 15, 1075, 0.473492379058979
3.15766666666667, 14, 1, 17, 614, 0.154184207532142
3.1524922365309, 7, 48, 13, 2508, 0.0980586944823875
3.15236907584812, 9, 7, 8, 2046, 0.121568701284031
3.14849666863152, 19, 23, 18, 759, 0.174705916333567
3.148, 17, 1, 18, 2065, 0.257009892257382
3.148, 17, 1, 18, 2065, 0.257009892257382
3.14523136214628, 12, 7, 1, 1, 0.5
3.1451448297336, 10, 6, 12, 1835, 0.095724804923618
3.14246428571429, 13, 4, 5, 140, 0.0264813843733613
3.1255819073029, 9, 3, 10, 2566, 0.387464299018999
3.12208333333332, 11, 9, 2, 1892, 0.491496114947498
3.11988538464691, 13, 3, 16, 1381, 0.390615414816087
3.11433396660595, 10, 2, 15, 1479, 0.501753368676828
3.10726666666667, 10, 1, 18, 963, 0.190915917925683
3.10477325786207, 11, 88, 11, 378, 0.0398897504240368
3.098, 18, 1, 6, 257, 0.0391291769130624
3.09683333333334, 13, 4, 0, 13, 0.622448979591837
3.083, 12, 1, 6, 76, 0.0129466223058007
3.08220510393145, 19, 24, 18, 759, 0.174705916333567
3.07905719496676, 11, 2, 10, 2507, 0.315037874084192
3.07739393939396, 14, 9, 4, 639, 0.128343934677674
3.0740263287458, 16, 22, 18, 3785, 0.381533137864619
3.07068464000117, 14, 29, 4, 485, 0.09315649388731
3.06933333333334, 11, 1, 2, 744, 0.19944027940524
3.06913270130556, 11, 8, 10, 782, 0.0623059729293431
3.06837202582882, 10, 2, 2, 1955, 0.530744815189816
3.06495434305309, 9, 2, 18, 198, 0.11387438058914
3.06432779302888, 14, 3, 4, 400, 0.0739838498669193
3.06415533775366, 19, 3, 17, 2499, 0.358786551371032
3.06414221615664, 13, 3, 9, 48, 0.0329168668909178
3.05658691280905, 7, 2, 18, 3042, 0.318602262496354
3.0545, 15, 1, 8, 1436, 0.0909553036864104
3.05191335100471, 13, 5, 0, 20, 0.806122448979592
3.05071882239798, 14, 3, 13, 2610, 0.102156546214661
3.04972222222222, 17, 4, 9, 139, 0.0766458433445459
3.04904444047639, 9, 2, 18, 1076, 0.199214649727297
3.04644643040598, 16, 3, 7, 573, 0.0383046897757064
3.04491987442473, 11, 6, 11, 65, 0.0152350375575479
3.04280912371008, 9, 12, 8, 2025, 0.120476710471815
3.0418, 10, 4, 9, 148, 0.08097068716963
3.04055915910216, 15, 2, 16, 5065, 0.662981866365666
3.04045830382179, 14, 6, 16, 2345, 0.457052241552769
3.037475, 15, 1, 17, 4401, 0.630233814996018
3.03242747673653, 10, 6, 3, 458, 0.0513816054860831
3.03242747673653, 10, 6, 3, 458, 0.0513816054860831
3.0285, 10, 1, 18, 4125, 0.43146642395107
3.02664331617278, 11, 3, 17, 1828, 0.285513141426783
3.0205, 15, 1, 17, 1401, 0.243898623279099
3.02, 11, 1, 18, 2246, 0.267252978878389
3.01858235294118, 9, 1, 16, 16, 0.147449267538586
3.01111994677876, 11, 18, 8, 1469, 0.0924238430545619
3.00692238758329, 11, 11, 6, 615, 0.100896860986547
3.00536061507881, 15, 6, 16, 4873, 0.638523544278949
3.00033333333334, 16, 4, 10, 722, 0.0582702098596796
3, 13, 1, 13, 4077, 0.32775570180885
3, 13, 1, 13, 4077, 0.32775570180885
3, 8, 1, 15, 4642, 0.762301192842942
3, 8, 1, 15, 4642, 0.762301192842942
3, 15, 1, 16, 2868, 0.489123500110421
3, 15, 1, 16, 2868, 0.489123500110421
2.99433333333333, 8, 1, 17, 568, 0.14866594606895
2.99153333333333, 13, 1, 15, 4768, 0.880550033134526
2.99045559289237, 14, 2, 5, 379, 0.0682572976752316
2.986, 14, 1, 16, 1859, 0.426404191102496
2.98215213897615, 15, 2, 6, 313, 0.0472298567915522
2.97650462044921, 8, 5, 18, 2295, 0.270014526303035
2.97526219371577, 14, 14, 12, 2065, 0.108235337216544
2.97511137574061, 12, 50, 0, 10, 0.540816326530612
2.9715, 12, 1, 17, 5088, 0.771546819888497
2.9715, 12, 1, 17, 5088, 0.771546819888497
2.9706447812173, 14, 12, 0, 13, 0.622448979591837
2.96925922533251, 15, 2, 4, 320, 0.0559390084359634
2.96380000000001, 7, 4, 12, 2564, 0.141297578488479
2.95906329022472, 12, 5, 2, 902, 0.238035972287005
2.95198240829597, 11, 5, 4, 987, 0.225662020119998
2.94563007372786, 10, 2, 0, 5, 0.438775510204082
2.94561538461538, 17, 1, 13, 2215, 0.0866447286725444
2.94203561425683, 13, 2, 4, 283, 0.0475932692741463
2.9415, 12, 1, 17, 4585, 0.656530890886335
2.93932503826227, 13, 2, 14, 1505, 0.0153280729009297
2.93815267507417, 14, 11, 3, 247, 0.0301028640580879
2.93733333333333, 21, 1, 16, 1960, 0.433139891541727
2.93582105263158, 12, 1, 17, 4977, 0.735806121287974
2.93547142857143, 12, 25, 1, 1, 0.5
2.9266, 14, 1, 4, 262, 0.0428564983985203
2.92435794472716, 13, 2, 18, 1987, 0.252254676666474
2.92299087161687, 16, 2, 18, 2053, 0.256389953039604
2.92269296727232, 12, 7, 11, 727, 0.0618185122364914
2.9225, 12, 1, 12, 1555, 0.082774663882478
2.9225, 12, 1, 12, 1555, 0.082774663882478
2.91924224799508, 12, 10, 10, 1787, 0.136812368061592
2.91778392291707, 17, 3, 16, 2611, 0.473989644934115
2.9115, 12, 1, 14, 1065, 0.0120157919927698
2.9115, 12, 1, 14, 1065, 0.0120157919927698
2.91092291588462, 13, 2, 10, 2204, 0.1885632683472
2.90715167971829, 15, 2, 7, 982, 0.0631808913486746
2.90222433316242, 18, 3, 16, 5163, 0.677943955046254
2.90168338727712, 18, 2, 17, 3300, 0.463733075435203
2.89899258435869, 12, 15, 18, 4543, 0.5546300301375
2.88853120114704, 16, 2, 10, 1604, 0.120203650813361
2.88062047890108, 8, 22, 14, 386, 0.00627361378871458
2.87834886349796, 13, 2, 6, 798, 0.363301027050485
2.8643, 15, 4, 16, 3293, 0.516949672416755
2.86307998491135, 11, 3, 14, 3319, 0.0304261912847238
2.86159783026001, 13, 5, 13, 2097, 0.0820191233080839
2.86122442254459, 8, 5, 0, 5, 0.438775510204082
2.85753742232713, 16, 3, 17, 2495, 0.358388326316987
2.852, 16, 1, 4, 359, 0.0647358686335544
2.84665889689307, 11, 15, 7, 558, 0.0374308185260705
2.84287272548971, 14, 3, 7, 239, 0.0187882318671716
2.84237785383041, 12, 3, 0, 6, 0.459183673469388
2.84172368421054, 13, 16, 0, 18, 0.76530612244898
2.84171231317699, 11, 20, 3, 510, 0.0566256555062525
2.83659999999999, 10, 9, 12, 1804, 0.0942411253983954
2.83507864484373, 9, 5, 18, 3501, 0.35227623364382
2.83403727604279, 13, 5, 14, 5519, 0.758180097169153
2.83101230138836, 19, 3, 16, 2789, 0.484682109292567
2.83027316615363, 13, 12, 16, 5029, 0.658607955242559
2.828477923484, 9, 11, 9, 277, 0.142960115329169
2.826, 11, 1, 18, 2350, 0.273410102473135
2.826, 11, 1, 18, 2350, 0.273410102473135
2.81066666666667, 14, 1, 10, 2142, 0.178070284366075
2.81004234843534, 10, 2, 18, 1898, 0.246780895164051
2.80739310905034, 12, 19, 12, 1766, 0.0925559585302414
2.79931249999999, 12, 16, 17, 5113, 0.781530890886335
2.79827241719481, 14, 3, 16, 2693, 0.478977007827645
2.79580144236767, 9, 31, 6, 63, 0.0110661073340084
2.79571428571429, 18, 4, 13, 1533, 0.0638788857154684
2.79316666666667, 19, 1, 12, 2938, 0.193794189837711
2.7898, 17, 4, 18, 654, 0.166449453114983
2.78975525223037, 13, 11, 14, 3358, 0.0309288825547412
2.78745039692299, 18, 5, 2, 2206, 0.701095550676329
2.7789714331209, 6, 197, 10, 572, 0.0487706444803179
2.7733314291789, 8, 35, 10, 2537, 0.350055879796349
2.77211009286106, 12, 10, 15, 2833, 0.583402363596201
2.77185654080701, 11, 63, 9, 327, 0.166987025468525
2.77066666666667, 16, 1, 16, 2996, 0.497386695458003
2.7703564661586, 15, 10, 17, 533, 0.143318352486062
2.76841666666667, 10, 9, 16, 3500, 0.530740068215837
2.76766666666667, 10, 1, 17, 2235, 0.328663670497212
2.76627163879324, 10, 5, 14, 1749, 0.0169417653554803
2.76504590920295, 16, 3, 14, 4171, 0.0430589833336453
2.7635, 8, 1, 5, 165, 0.0308512497815067
2.76032058114667, 15, 29, 6, 74, 0.0126573123101403
2.75849478405964, 17, 19, 7, 849, 0.0547334692688611
2.75335773935047, 13, 73, 12, 1222, 0.0686705498772759
2.7525, 13, 1, 6, 459, 0.0687834514682482
2.75114285714286, 13, 1, 9, 92, 0.0540605478135512
2.74842857142858, 10, 4, 17, 1919, 0.295952326772101
2.748025, 15, 1, 13, 1789, 0.0718055383087048
2.74465325678856, 11, 6, 5, 97, 0.0189652158713512
2.7446, 12, 4, 17, 2945, 0.413329161451815
2.74183642838153, 6, 12, 17, 3860, 0.552067925816361
2.74169209081423, 14, 3, 3, 851, 0.0931323114158935
2.74154775324694, 14, 3, 16, 3793, 0.551940961401615
2.73894967703558, 13, 3, 4, 315, 0.0548112058465286
2.73894967703558, 13, 3, 4, 315, 0.0548112058465286
2.735, 13, 1, 17, 2949, 0.413770053475936
2.73125527406979, 9, 7, 2, 1565, 0.387012661971991
2.73108327961788, 14, 3, 16, 2247, 0.450837975118396
2.72866666666666, 10, 4, 8, 3263, 0.258707685356027
2.72775448055224, 17, 5, 9, 139, 0.0766458433445459
2.72665953849082, 21, 10, 2, 2146, 0.658661448675214
2.726, 10, 1, 18, 2486, 0.281856774315355
2.726, 10, 1, 18, 2486, 0.281856774315355
2.72466666666667, 12, 4, 0, 13, 0.622448979591837
2.72311937233741, 12, 11, 4, 309, 0.0534578427392069
2.7205657604159, 18, 15, 2, 2158, 0.672085641801572
2.71445540915943, 13, 75, 17, 3962, 0.566603140288998
2.71169049646885, 11, 12, 13, 3041, 0.124963781613477
2.7064, 10, 1, 11, 1310, 0.10052701720378
2.70407772077653, 12, 3, 13, 404, 0.0292230638685376
2.70326922447617, 17, 2, 15, 1896, 0.526935608570797
2.70326922447617, 17, 2, 15, 1896, 0.526935608570797
2.702, 12, 1, 4, 403, 0.0746605314205801
2.69871661113406, 14, 12, 11, 622, 0.0551550763266295
2.69831947700786, 9, 2, 18, 241, 0.121672934158228
2.68833333333333, 15, 1, 8, 2001, 0.119083480814851
2.68134891425939, 16, 2, 4, 567, 0.111878016871927
2.67984370653002, 7, 7, 10, 421, 0.039208990438346
2.675, 9, 1, 12, 783, 0.0504817379199179
2.67456068916, 13, 2, 10, 1020, 0.0777660499192847
2.67330769230769, 17, 1, 8, 1045, 0.0725044244455323
2.67066666666667, 14, 9, 6, 522, 0.0805005062924924
2.67, 11, 1, 16, 1860, 0.426490074350355
2.665, 10, 1, 3, 317, 0.0371621621621622
2.66480140674966, 13, 3, 2, 2194, 0.691880638445524
2.66366666666667, 13, 1, 10, 1973, 0.155997764808146
2.66140850302993, 11, 2, 15, 4395, 0.708222884912746
2.6604993224581, 14, 3, 4, 329, 0.0579690530969459
2.65957925243825, 16, 5, 2, 1699, 0.42366525978089
2.65378571428572, 14, 4, 4, 400, 0.0739838498669193
2.646, 7, 1, 11, 1221, 0.0947116549551732
2.64476850838839, 13, 6, 12, 1726, 0.0906143532256292
2.63571176470588, 8, 1, 14, 717, 0.00946824354857254
2.63471428571428, 13, 1, 14, 5069, 0.0794031610724437
2.63383333333333, 13, 1, 3, 463, 0.0518858410649455
2.6302, 12, 1, 2, 2043, 0.589697500597263
2.62936393956156, 9, 6, 5, 136, 0.025782205908058
2.62645765161991, 5, 68, 13, 247, 0.0232625522579577
2.625, 11, 1, 13, 1986, 0.0781592781158161
2.624, 20, 1, 8, 1095, 0.0749519900591181
2.622, 12, 1, 17, 827, 0.180324837865514
2.622, 12, 1, 17, 827, 0.180324837865514
2.61522902076006, 7, 39, 2, 1431, 0.356601176323364
2.61226947023541, 13, 6, 13, 2097, 0.0820191233080839
2.60718830473224, 12, 12, 4, 309, 0.0534578427392069
2.60128571428572, 8, 1, 16, 811, 0.344029887370255
2.59885312312096, 8, 2, 17, 1723, 0.275073956081465
2.5982245837599, 12, 2, 17, 3717, 0.530947775628626
2.59461048243384, 15, 2, 5, 159, 0.0298024820835518
2.59, 14, 1, 13, 2740, 0.108841425555694
2.58977777777778, 11, 1, 3, 108, 0.016085114965712
2.58604506229109, 15, 50, 9, 213, 0.112205670350793
2.58250000000001, 13, 9, 18, 3944, 0.405013335737946
2.5824877540852, 17, 3, 8, 1086, 0.0745754415031819
2.579, 11, 1, 14, 5210, 0.105008329166522
2.57757291666666, 12, 9, 11, 727, 0.0618185122364914
2.57751555766401, 17, 5, 6, 350, 0.0525820917112686
2.57751555766401, 17, 5, 6, 350, 0.0525820917112686
2.57286933406227, 11, 28, 7, 230, 0.01826390911739
2.57132894807178, 13, 11, 15, 2983, 0.593204660923349
2.5702, 19, 1, 15, 1484, 0.502084713938591
2.5655, 15, 4, 4, 348, 0.0622547029367979
2.56083771569431, 13, 2, 2, 988, 0.254413487901162
2.5605, 9, 9, 13, 630, 0.0364874373939319
2.56016666666666, 13, 4, 17, 3560, 0.508348503811583
2.5576704543637, 19, 5, 8, 2252, 0.13380652935196
2.556, 7, 1, 17, 2833, 0.397400159290021
2.556, 7, 1, 17, 2833, 0.397400159290021
2.55551261987015, 17, 22, 12, 2763, 0.16192255559219
2.55323534044626, 15, 3, 12, 2760, 0.161501263875151
2.553, 15, 1, 8, 790, 0.0610950032006627
2.54817713713592, 11, 2, 16, 2931, 0.493429931538782
2.54314882224749, 13, 8, 18, 1285, 0.21104280821194
2.54210606972274, 13, 35, 7, 1077, 0.0697640547625983
2.53275, 20, 1, 11, 1842, 0.14250666343591
2.53, 16, 1, 15, 1939, 0.53006958250497
2.53, 16, 1, 15, 1939, 0.53006958250497
2.52899288255226, 11, 5, 10, 1098, 0.0829814975785421
2.52899288255225, 11, 5, 10, 1098, 0.0829814975785421
2.52825, 10, 4, 17, 3157, 0.44338093070884
2.52790674274191, 14, 2, 16, 816, 0.34445930360955
2.52790674274191, 14, 2, 16, 816, 0.34445930360955
2.52528571428572, 13, 4, 16, 1231, 0.379248153510171
2.52483280631385, 13, 11, 6, 160, 0.0250976421235354
2.51857461681784, 14, 72, 16, 2503, 0.467345962260447
2.51498597337658, 10, 8, 0, 21, 0.836734693877551
2.51352890485778, 12, 2, 15, 1630, 0.510823945217583
2.51177941176471, 12, 16, 0, 17, 0.744897959183674
2.5117519700766, 15, 10, 6, 183, 0.0284247070736294
2.50861282914096, 19, 2, 4, 734, 0.149997744394821
2.50815390692703, 11, 3, 17, 770, 0.173867903060644
2.50476881279601, 10, 5, 18, 3020, 0.316932653466658
2.50086492974439, 12, 7, 2, 902, 0.238035972287005
2.49929158029495, 15, 12, 10, 1950, 0.153172730659382
2.49746432406952, 12, 5, 7, 1635, 0.265948150305855
2.49746432406952, 12, 5, 7, 1635, 0.265948150305855
2.49568102859637, 13, 10, 13, 3273, 0.140951612235606
2.4935, 14, 1, 12, 685, 0.0464336740301132
2.4935, 14, 1, 12, 685, 0.0464336740301132
2.4895, 13, 1, 15, 2979, 0.592873315661586
2.48908822644675, 21, 12, 2, 2146, 0.658661448675214
2.48571603813111, 13, 2, 7, 1520, 0.148907660937955
2.4825, 11, 1, 16, 1086, 0.367267440433833
2.4825, 11, 1, 16, 1086, 0.367267440433833
2.48225, 15, 1, 15, 3426, 0.622059310801856
2.4815, 18, 1, 14, 4009, 0.0403797458200419
2.4815, 18, 1, 14, 4009, 0.0403797458200419
2.48088121927854, 15, 13, 12, 1020, 0.0602080814741547
2.47545497650952, 14, 31, 8, 2297, 0.136367059532327
2.46756696408066, 17, 2, 16, 1704, 0.416447868868549
2.46666825140013, 8, 12, 10, 213, 0.0253632186762697
2.46600733727619, 13, 3, 15, 4085, 0.670767064280981
2.466, 17, 1, 17, 893, 0.187037774490841
2.46450672046286, 8, 10, 16, 5351, 0.727179594140309
2.46267204415054, 8, 34, 18, 4089, 0.425379747994708
2.46157142857143, 12, 4, 0, 6, 0.459183673469388
2.45936363636363, 14, 4, 7, 419, 0.0293329449461113
2.45662539540186, 12, 3, 2, 843, 0.222523065721664
2.4541515891907, 12, 11, 18, 1063, 0.197580264516793
2.45186111111111, 17, 4, 16, 2370, 0.458690157779795
2.45172857142857, 19, 4, 16, 2789, 0.484682109292567
2.4494178900302, 16, 2, 17, 3889, 0.555723062919558
2.44682516516585, 21, 2, 15, 2010, 0.534528937486194
2.44513509435157, 13, 6, 2, 2204, 0.699548355536342
2.439, 13, 1, 4, 1177, 0.313630622095908
2.43739707475003, 16, 2, 13, 2170, 0.0848027650151083
2.43739707475003, 16, 2, 13, 2170, 0.0848027650151083
2.43598286118765, 20, 2, 18, 3610, 0.361976873449271
2.4357688237006, 10, 39, 18, 2278, 0.269098707004045
2.43491702528033, 15, 3, 6, 313, 0.0472298567915522
2.43177272727273, 15, 4, 2, 2206, 0.701095550676329
2.43174022050054, 14, 2, 12, 1760, 0.092262886031432
2.43174022050054, 14, 2, 12, 1760, 0.092262886031432
2.42862895066331, 9, 2, 9, 331, 0.168909178279673
2.42836285521672, 14, 32, 2, 1724, 0.434871048110943
2.424625, 13, 4, 11, 364, 0.0389205233826024
2.41996460710801, 14, 73, 9, 234, 0.122296972609322
2.41971428571428, 12, 1, 0, 5, 0.438775510204082
2.4128, 16, 4, 0, 13, 0.622448979591837
2.40934850576297, 14, 2, 14, 2053, 0.0191537406380436
2.40596644978228, 8, 7, 2, 1904, 0.498868044732142
2.40292561916719, 12, 2, 2, 2139, 0.65804712119316
2.40009169963705, 18, 6, 3, 642, 0.0700383219039935
2.40004506902128, 8, 3, 15, 4479, 0.721600949856417
2.39625988740787, 8, 20, 15, 4618, 0.753879500773139
2.3950127283614, 15, 38, 2, 1356, 0.339404557399802
2.3912, 13, 1, 18, 4506, 0.533805708231243
2.38954951588974, 13, 2, 11, 2434, 0.216440513690332
2.38929716587533, 11, 23, 16, 870, 0.34822589747994
2.38873337098284, 17, 17, 9, 109, 0.0622296972609322
2.38674251624321, 13, 2, 17, 1387, 0.241907498008875
2.38471875892812, 10, 10, 17, 1585, 0.261576971214017
2.3822216260444, 15, 13, 2, 2088, 0.626261362214309
2.37733595843316, 11, 12, 12, 454, 0.0368905007876323
2.373, 14, 4, 14, 3317, 0.0304114848911861
2.37, 12, 1, 13, 4074, 0.324909971439215
2.36921456464654, 18, 3, 17, 3300, 0.463733075435203
2.3639, 8, 25, 0, 16, 0.724489795918367
2.36307663862178, 14, 5, 13, 2610, 0.102156546214661
2.35702260395516, 6, 2, 17, 3692, 0.52818864489703
2.35691168524439, 21, 2, 7, 369, 0.0264200407806583
2.35649636300239, 12, 3, 1, 1, 0.5
2.35515899203807, 6, 10, 8, 389, 0.0425311593930037
2.35403833079609, 13, 7, 4, 539, 0.105562322371092
2.3534, 9, 1, 7, 309, 0.0229245557821148
2.35314314623371, 15, 6, 9, 191, 0.101633829889476
2.35238416811118, 19, 5, 17, 3634, 0.519228581181022
2.35232778873155, 15, 70, 16, 4200, 0.579165950972934
2.35016200576329, 13, 3, 6, 798, 0.363301027050485
2.34900661088644, 15, 5, 17, 139, 0.0682244851518942
2.34862499999999, 14, 4, 5, 178, 0.0331235797937424
2.34787735625181, 16, 2, 8, 682, 0.0560869074067101
2.34598529411764, 16, 16, 0, 8, 0.5
2.34516666666667, 13, 4, 15, 3037, 0.596656174066711
2.34083737633544, 12, 6, 6, 233, 0.0356574569651382
2.33851202099878, 10, 13, 18, 4566, 0.568726602578102
2.33630559930273, 12, 12, 16, 5300, 0.706444924300051
2.33514943419045, 10, 2, 2, 2320, 0.779752221248905
2.33487403523546, 19, 6, 17, 2332, 0.340965980202526
2.33445496850978, 10, 5, 11, 361, 0.0387387933123334
2.33366666666667, 20, 4, 15, 3437, 0.622666777115087
2.33033333333334, 18, 1, 3, 161, 0.0214300121016539
2.32864119176828, 10, 5, 10, 153, 0.0211411896187756
2.32773194780527, 12, 3, 3, 309, 0.0363553852359823
2.32469999999999, 16, 4, 2, 1318, 0.330353465830878
2.3217065486059, 12, 8, 13, 2735, 0.108644811457428
2.32133333333333, 11, 1, 3, 191, 0.0244554255748286
2.31583333333335, 13, 9, 2, 1891, 0.490540494419859
2.3156353979283, 11, 19, 2, 500, 0.1439119008885
2.31383016473768, 12, 2, 2, 999, 0.257794564339427
2.31281972034647, 15, 17, 15, 2494, 0.563908217362492
2.30791590033571, 6, 99, 17, 2802, 0.394328137444533
2.30778571428571, 13, 4, 2, 2194, 0.691880638445524
2.30626666666667, 15, 1, 15, 1754, 0.518196377291805
2.306, 11, 1, 17, 5270, 0.860194561383548
2.30588338549462, 7, 44, 5, 807, 0.305104002796714
2.29757467724138, 11, 19, 9, 208, 0.109802979336857
2.29710351602476, 18, 3, 5, 126, 0.0240342597447999
2.2925, 11, 1, 14, 5032, 0.0757619917269852
2.2925, 11, 1, 14, 5032, 0.0757619917269852
2.2917330778256, 11, 2, 8, 387, 0.0424558496818165
2.28810912298292, 10, 10, 18, 2172, 0.263378358767279
2.2872633959028, 12, 19, 5, 125, 0.023859465128474
2.28466201001374, 11, 2, 12, 126, 0.0209730006960472
2.28466201001373, 11, 2, 12, 126, 0.0209730006960472
2.2825, 12, 1, 16, 5128, 0.673514833263809
2.28237500000001, 13, 4, 6, 282, 0.0427455518588167
2.2822578469577, 13, 2, 10, 722, 0.0582702098596796
2.2773080994894, 10, 8, 6, 70, 0.0120786923188196
2.27523391959791, 21, 2, 3, 538, 0.0594493747478822
2.27476251507712, 21, 2, 18, 3484, 0.350916594223012
2.27312335253626, 16, 62, 14, 1957, 0.0184471652757984
2.271, 13, 1, 18, 2215, 0.265604504140208
2.27081055383944, 22, 7, 12, 1106, 0.0638714877092721
2.26916420500063, 10, 10, 18, 700, 0.170472013266699
2.26733789387467, 13, 2, 8, 1371, 0.0879240878111233
2.26733789387466, 13, 2, 8, 1371, 0.0879240878111233
2.267, 19, 1, 0, 8, 0.5
2.26663078709348, 12, 2, 15, 3432, 0.622459686326486
2.26663078709348, 12, 2, 15, 3432, 0.622459686326486
2.26578947368422, 12, 4, 17, 4930, 0.722337581067243
2.26376, 9, 1, 2, 676, 0.180364273443988
2.26199651803524, 8, 8, 0, 5, 0.438775510204082
2.25969576246204, 18, 5, 9, 106, 0.0607880826525709
2.25862297366029, 13, 14, 0, 14, 0.642857142857143
2.2584, 11, 1, 13, 3319, 0.144511362225258
2.2529768918663, 14, 18, 7, 545, 0.0366734634430527
2.25149999999999, 12, 4, 10, 1231, 0.092232708307463
2.25, 13, 1, 8, 436, 0.044941070150996
2.2469243637512, 9, 6, 14, 1144, 0.0126481669148928
2.24466666666666, 13, 1, 2, 2078, 0.617956564771732
2.24464981404502, 12, 13, 16, 5300, 0.706444924300051
2.24423627356291, 9, 3, 7, 95, 0.0102242936207399
2.2398, 10, 4, 11, 1252, 0.0966501090380422
2.23584807188581, 15, 18, 4, 432, 0.0812017864393017
2.23280751272672, 14, 2, 17, 614, 0.154184207532142
2.2288197376993, 15, 19, 4, 289, 0.0489466323814679
2.22733986534153, 18, 6, 2, 1941, 0.523077098098998
2.22232872973221, 12, 6, 2, 435, 0.130028099794087
2.22037957536042, 11, 2, 3, 879, 0.0967628075837031
2.21975, 11, 1, 1, 1, 0.5
2.219, 20, 1, 12, 1840, 0.0959629263289006
2.216, 12, 1, 14, 995, 0.0115491982341632
2.2132, 12, 1, 11, 1605, 0.123091834262176
2.21012016180786, 9, 6, 10, 2566, 0.387464299018999
