norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0264999999999986, 13, 1, 4, 2, 0.000339506812356317
0.0264999999999986, 13, 1, 4, 2, 0.000339506812356317
0.0260000000000105, 12, 1, 3, 2, 0.400252525252525
0.0260000000000105, 12, 1, 3, 2, 0.400252525252525
0.0250000000000057, 11, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 11, 1, 0, 9, 0.0618686868686869
0.0200000000000102, 13, 1, 0, 11, 0.103535353535354
0.0199999999999818, 13, 1, 0, 11, 0.103535353535354
0.00500000000000966, 7, 1, 0, 6, 0.026010101010101
0.00499999999999545, 14, 1, 0, 6, 0.026010101010101
0.00499999999999545, 14, 1, 0, 6, 0.026010101010101
0.00499999999999545, 13, 1, 0, 8, 0.0467171717171717
0.00499999999999545, 13, 1, 0, 8, 0.0467171717171717
0.00499999999999545, 7, 1, 0, 6, 0.026010101010101
