norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0100000000000051, 10, 1, 3, 1, 0.0997474747474748
0.0100000000000051, 10, 1, 3, 1, 0.0997474747474748
0.00600000000000023, 13, 1, 4, 29, 0.0366148142052202
0.00600000000000023, 13, 1, 4, 29, 0.0366148142052202
0.00499999999999545, 14, 1, 0, 6, 0.026010101010101
0.00499999999999545, 14, 1, 0, 6, 0.026010101010101
0.00499999999999545, 14, 1, 4, 40, 0.0550596271875607
0.00499999999999545, 14, 1, 4, 40, 0.0550596271875607
0.00499999999999545, 12, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 12, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 11, 1, 0, 12, 0.132575757575758
0.00499999999999545, 11, 1, 0, 12, 0.132575757575758
0.000500000000016598, 14, 1, 3, 1, 0.0997474747474748
0.000499999999988177, 14, 1, 3, 1, 0.0997474747474748
