norm, level, Npoints, dimSplit, MainGridIndexSplit
0.00500000000000966, 9, 1, 0, 6, 0.026010101010101
0.00499999999999545, 15, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 15, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 14, 1, 0, 6, 0.026010101010101
0.00499999999999545, 14, 1, 0, 6, 0.026010101010101
0.00499999999999545, 13, 1, 0, 8, 0.0467171717171717
0.00499999999999545, 13, 1, 0, 8, 0.0467171717171717
0.00499999999999545, 9, 1, 0, 6, 0.026010101010101
0.00300000000001432, 16, 1, 3, 3, 0.800505050505051
0.0029999999999859, 16, 1, 3, 3, 0.800505050505051
