norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0064999999999884, 10, 1, 4, 25, 0.0319165363830463
0.00600000000000023, 14, 1, 4, 84, 0.293759463138283
0.00600000000000023, 14, 1, 4, 84, 0.293759463138283
0.00500000000000966, 13, 1, 4, 40, 0.0550596271875607
0.00499999999999545, 10, 1, 0, 9, 0.0618686868686869
0.00499999999999545, 10, 1, 0, 9, 0.0618686868686869
0.00499999999999545, 13, 1, 4, 40, 0.0550596271875607
0.00499999999999545, 19, 1, 0, 6, 0.026010101010101
0.00499999999999545, 19, 1, 0, 6, 0.026010101010101
0.00300000000000011, 12, 1, 4, 19, 0.0217556379075293
0.00300000000000011, 12, 1, 4, 19, 0.0217556379075293
0.00100000000000477, 11, 1, 2, 5, 0.863636363636364
0.000999999999990564, 11, 1, 2, 5, 0.863636363636364
