norm, level, Npoints, dimSplit, MainGridIndexSplit
2.906, 19, 1, 8, 2353, 0.140170199947283
2.90506909539788, 9, 3, 14, 3586, 0.033842753892515
2.90373399694256, 12, 2, 8, 1251, 0.0819369657717363
2.90373399694256, 12, 2, 8, 1251, 0.0819369657717363
2.9033, 11, 4, 13, 1301, 0.0567386895152945
2.90286344839024, 14, 5, 16, 2392, 0.460389419183864
2.88996305621234, 16, 5, 18, 4755, 0.76303527876835
2.88533333333333, 22, 9, 8, 2631, 0.161595812780058
2.87886298543172, 12, 5, 5, 245, 0.0448348190875721
2.87666666666667, 11, 1, 16, 930, 0.353593600471131
2.87495475094826, 18, 2, 8, 1114, 0.0757427420265843
2.86175, 12, 1, 8, 1908, 0.114113039876492
2.85994388413622, 15, 2, 17, 3648, 0.520565479576744
2.85943333333334, 13, 9, 17, 1917, 0.295881215155308
2.85413105573892, 15, 3, 2, 2233, 0.721459369062923
2.85413105573892, 15, 3, 2, 2233, 0.721459369062923
2.84656776721253, 16, 3, 0, 21, 0.836734693877551
2.84412365107294, 10, 12, 2, 732, 0.195169565761482
2.84336363636364, 15, 1, 17, 320, 0.109042553191489
2.84200892066389, 12, 12, 2, 1842, 0.467246106415172
2.84139074906795, 14, 2, 3, 222, 0.0275816861637757
2.83940862387458, 15, 12, 16, 4005, 0.5655902632935
2.83837429249173, 9, 56, 14, 51, 0.0022199969517657
2.83825590900469, 14, 8, 2, 1289, 0.3220486683883
2.83822093189225, 8, 3, 12, 972, 0.058284793200718
2.83724356036511, 19, 3, 2, 1853, 0.467921866645431
2.83564285714287, 18, 4, 13, 2565, 0.100490500434621
2.83489470997896, 13, 15, 6, 127, 0.0203240271951396
2.83209090909091, 13, 4, 9, 89, 0.0526189332051898
2.83136519368308, 11, 6, 18, 1052, 0.196777161439217
2.825125, 18, 1, 6, 182, 0.0282800520757992
2.82225, 20, 1, 12, 2982, 0.204857676667766
2.81880000000001, 12, 9, 17, 434, 0.128015132552054
2.817584820768, 18, 2, 7, 507, 0.0344596562773085
2.81039590182594, 12, 2, 14, 3723, 0.0359551267824817
2.81039590182593, 12, 2, 14, 3723, 0.0359551267824817
2.80404545454545, 19, 4, 12, 2980, 0.204271531670147
2.80175, 10, 1, 3, 150, 0.0203206938281565
2.7992, 20, 1, 7, 552, 0.0370812700262161
2.792, 10, 1, 13, 4089, 0.341922264994412
2.78933056524897, 11, 7, 2, 1042, 0.267246106415172
2.78763333333334, 13, 9, 5, 184, 0.0341723474916973
2.77895427718774, 6, 12, 2, 1332, 0.332260156312215
2.77793970056948, 17, 2, 4, 460, 0.0875174809401362
2.77622978780769, 13, 2, 2, 2306, 0.768284774917236
2.77162770227172, 13, 3, 0, 18, 0.76530612244898
2.77119502138034, 16, 27, 17, 364, 0.116651496188417
2.76896969696969, 14, 9, 10, 1081, 0.0818018129889482
2.76757675775384, 16, 10, 18, 2076, 0.257735502932735
2.76592707024655, 7, 28, 16, 120, 0.226210340343042
2.76444338184535, 11, 14, 0, 21, 0.836734693877551
2.7637241184903, 14, 5, 17, 2752, 0.389407213562407
2.76337385506505, 10, 7, 7, 512, 0.0347509466938538
2.75795214888793, 16, 2, 8, 1104, 0.0752908837594608
2.75739125453974, 17, 5, 11, 1826, 0.140931669493579
2.7565, 14, 1, 17, 3598, 0.513980543861645
2.7565, 14, 1, 17, 3598, 0.513980543861645
2.75565, 10, 1, 15, 4574, 0.742310028716589
2.75482068965517, 12, 1, 4, 523, 0.101953354084901
2.75257142857143, 17, 1, 7, 416, 0.0291581706961841
2.74766666666667, 7, 1, 17, 147, 0.0704431675958583
2.74602221783316, 10, 3, 8, 1803, 0.109029634371352
2.73842704445047, 15, 10, 4, 333, 0.0588712951684937
2.73695934669903, 11, 6, 10, 416, 0.0388985471252949
2.73633333333333, 10, 1, 7, 90, 0.00993300320419458
2.73180122275302, 20, 7, 2, 1374, 0.340537650311145
2.72996, 9, 1, 16, 2661, 0.477130517998675
2.71383333333333, 16, 1, 10, 1248, 0.093412392897057
2.71322777777778, 17, 25, 18, 707, 0.170894699097002
2.70860840104687, 13, 12, 10, 798, 0.0632993915311064
2.70516451305641, 21, 6, 2, 1061, 0.271166425865462
2.70416666666667, 13, 1, 0, 17, 0.744897959183674
2.701, 12, 1, 18, 1039, 0.196114953638409
2.701, 12, 1, 18, 1039, 0.196114953638409
2.69609084686196, 11, 6, 18, 2299, 0.270084973941419
2.69595983184718, 13, 21, 6, 358, 0.05373933169391
2.69411363636362, 19, 16, 3, 879, 0.0967628075837031
2.69050230466888, 13, 7, 2, 2188, 0.690560972002594
2.69037314347315, 17, 14, 0, 5, 0.438775510204082
2.68883509789533, 11, 44, 15, 83, 0.166017782195715
2.68178565668308, 11, 8, 17, 4012, 0.573088519740585
2.68175, 9, 1, 9, 106, 0.0607880826525709
2.6778, 9, 1, 2, 2134, 0.656363408834939
2.6747677224077, 10, 191, 8, 113, 0.0259441955040102
2.67203846153846, 11, 4, 12, 1277, 0.0709052276806975
2.66916666666667, 15, 1, 15, 2120, 0.541846145350122
2.66565537654719, 11, 13, 12, 89, 0.0187932739861523
2.66084281760498, 10, 2, 12, 2220, 0.116569586401436
2.66084281760497, 10, 2, 12, 2220, 0.116569586401436
2.65108474402461, 14, 2, 13, 4147, 0.440850200753342
2.64993261807426, 16, 22, 7, 402, 0.0283425575298573
2.6474, 17, 4, 5, 184, 0.0341723474916973
2.64533333333333, 14, 1, 17, 2722, 0.385012515644556
2.64514285714286, 12, 1, 2, 1588, 0.394671277914927
2.64475, 13, 1, 7, 1531, 0.152898339644626
2.64433333333333, 18, 1, 17, 3780, 0.541955853908294
2.64375, 9, 1, 8, 610, 0.0527732801144708
2.64324999999999, 11, 1, 8, 603, 0.0524720412697217
2.63947202512708, 11, 14, 5, 266, 0.0485055060304143
2.6322, 12, 1, 17, 962, 0.195002275571737
2.63118898248352, 12, 14, 2, 1842, 0.467246106415172
2.63043333333333, 7, 1, 14, 143, 0.00366523435306575
2.62530566359929, 13, 11, 2, 1337, 0.33476069669287
2.625, 12, 1, 17, 2213, 0.325620093298441
2.62477866130333, 15, 3, 12, 1391, 0.0758874601604572
2.62353619300546, 13, 65, 0, 7, 0.479591836734694
2.62302122806493, 16, 18, 6, 155, 0.0243743671343845
2.62297332110143, 19, 2, 17, 1709, 0.273808169302537
2.62166666666667, 16, 1, 17, 1196, 0.222238024803732
2.62159812575049, 11, 26, 11, 1142, 0.0894414829173734
2.61967598907864, 8, 10, 13, 138, 0.0171364708804172
2.61925, 11, 1, 2, 2250, 0.732608275218712
2.612, 13, 1, 2, 1786, 0.452185981956974
2.6118, 14, 1, 5, 134, 0.0254326166754064
2.61, 12, 1, 7, 759, 0.0492572094378095
2.60833333333333, 17, 1, 15, 2602, 0.570410868124586
2.60511988463743, 17, 3, 4, 358, 0.0645103081156674
2.60386921597025, 15, 5, 11, 925, 0.0749636539859462
2.601, 13, 1, 15, 2574, 0.568740335763199
2.601, 13, 1, 15, 2574, 0.568740335763199
2.59979593216254, 11, 2, 7, 787, 0.0510049519370813
2.59890026357303, 15, 2, 16, 5360, 0.733369322503865
2.59136363636366, 19, 9, 2, 2179, 0.68535056483999
2.58942503270514, 16, 2, 18, 2452, 0.279806748038386
2.58842669932486, 18, 7, 16, 3022, 0.498877383260128
2.58617876975514, 19, 8, 2, 1883, 0.4863084606546
2.58133333333333, 21, 1, 16, 1703, 0.416355851102986
2.58, 12, 1, 0, 19, 0.785714285714286
2.57988967787384, 18, 3, 15, 2910, 0.588234481996907
2.57927521275995, 9, 19, 4, 594, 0.117968150854874
2.572, 11, 1, 18, 4017, 0.415425496691074
2.572, 11, 1, 18, 4017, 0.415425496691074
2.56891893605072, 20, 2, 14, 4952, 0.0691935815950822
2.5682857142857, 12, 9, 11, 565, 0.0515204749212503
2.56467629536361, 15, 2, 15, 1345, 0.492227192401149
2.56467629536361, 15, 2, 15, 1345, 0.492227192401149
2.55962468342528, 11, 3, 7, 776, 0.0502475968540635
2.55880009069335, 9, 10, 8, 174, 0.0310840832925406
2.55592964170247, 18, 3, 9, 66, 0.041566554541086
2.55390891576028, 13, 12, 8, 1393, 0.0889219414843544
2.55386666666666, 13, 1, 15, 973, 0.464394190413077
2.55326666666667, 21, 4, 3, 655, 0.0715510286405809
2.552, 16, 1, 4, 649, 0.130599539856543
2.55171267104186, 11, 2, 2, 2209, 0.704189940956303
2.54509629629629, 14, 25, 8, 3400, 0.354388673419437
2.5447290464802, 13, 3, 4, 369, 0.0669914738124239
2.54316666666666, 20, 9, 13, 1552, 0.0644066393476551
2.54034216979806, 15, 5, 2, 1233, 0.307859978839831
2.54, 11, 1, 18, 4601, 0.588008121203753
2.54, 11, 1, 18, 4601, 0.588008121203753
2.53966451697488, 14, 5, 2, 1521, 0.374883107131887
2.53791632249765, 13, 6, 4, 991, 0.226462759958497
2.53491409190397, 17, 3, 9, 235, 0.12277751081211
2.53393197543433, 11, 7, 10, 416, 0.0388985471252949
2.52977777777778, 15, 4, 17, 5108, 0.778928205711685
2.52871428571429, 14, 1, 13, 1247, 0.0551140361769941
2.52841176470586, 11, 9, 17, 4012, 0.573088519740585
2.52719963596072, 13, 2, 17, 1951, 0.298597678916828
2.527, 11, 1, 14, 3978, 0.0398884185813945
2.52699999999999, 11, 1, 14, 3978, 0.0398884185813945
2.52313377196893, 14, 18, 11, 711, 0.0607281318148776
2.5207, 13, 1, 11, 1562, 0.1197298279622
2.52060762763664, 10, 5, 17, 1947, 0.2982278985095
2.52, 15, 1, 18, 913, 0.186604522456594
2.52, 15, 1, 18, 913, 0.186604522456594
2.51975, 19, 1, 3, 158, 0.0211274707543364
2.51568571428571, 15, 1, 6, 253, 0.0385505569217416
2.51266666666668, 14, 4, 11, 1110, 0.0872001453840562
2.51178858930351, 11, 3, 2, 1401, 0.348624020204548
2.51133333333333, 13, 1, 18, 2319, 0.271648911513539
2.5089562810061, 14, 2, 3, 344, 0.0398850342880194
2.50824917422491, 16, 18, 9, 318, 0.162662181643441
2.507, 15, 1, 11, 530, 0.0493397140780228
2.50133333333333, 17, 1, 15, 2723, 0.577023967307267
2.50050000000001, 15, 1, 8, 2853, 0.183322664457582
2.49997602488504, 18, 2, 5, 248, 0.0453592029365495
2.49997602488504, 18, 2, 5, 248, 0.0453592029365495
2.49919820742574, 14, 2, 7, 712, 0.0464608214389747
2.49776305153142, 8, 11, 13, 138, 0.0171364708804172
2.49763202916783, 17, 5, 18, 1720, 0.237298643037589
2.495625, 7, 1, 5, 365, 0.0658101730466702
2.49242857142857, 12, 1, 2, 2389, 0.832152080181113
2.48839999999999, 16, 4, 11, 2619, 0.287224376060092
2.48657752978612, 11, 6, 9, 546, 0.275108121095627
2.48406612230834, 9, 2, 10, 716, 0.0578976778840184
2.48279333010221, 21, 2, 4, 961, 0.215071953805206
2.48241620648558, 12, 2, 7, 359, 0.0258374599475677
2.47947096185444, 12, 92, 11, 2722, 0.427762297068088
2.4717624643157, 14, 2, 15, 3832, 0.649657609896178
2.47125, 11, 1, 18, 3113, 0.322850255090899
2.46556527055853, 10, 35, 7, 670, 0.0439557238566851
2.4645, 12, 1, 18, 4144, 0.435700327017937
2.4645, 12, 1, 18, 4144, 0.435700327017937
2.46037804513857, 19, 8, 4, 241, 0.0381197275228944
2.4580908937657, 10, 5, 2, 2176, 0.682916007781481
2.45797142857143, 8, 4, 12, 972, 0.058284793200718
2.45396699276139, 16, 10, 13, 2027, 0.079628709797591
2.45333333333333, 20, 4, 11, 534, 0.0495820208383814
2.4533069773267, 9, 18, 2, 2154, 0.667375797772494
2.45152380952381, 14, 1, 15, 2776, 0.580572122818644
2.4481, 13, 1, 13, 400, 0.0290885384328822
2.4481, 13, 1, 13, 400, 0.0290885384328822
2.44800367646783, 16, 8, 6, 120, 0.0193114422103284
2.447, 14, 1, 11, 1742, 0.133541313302641
2.44625175397007, 12, 10, 5, 159, 0.0298024820835518
2.44328963125991, 14, 2, 15, 2391, 0.557847360282748
2.44264431987158, 11, 7, 16, 401, 0.296223590901283
2.43197592276094, 15, 2, 15, 2325, 0.553705544510714
2.43079741145895, 8, 2, 2, 2097, 0.627467264308711
2.43004316422569, 13, 2, 16, 1248, 0.381002625573577
2.42904064395802, 12, 5, 2, 1740, 0.435885826099817
2.42454545454546, 17, 1, 2, 1729, 0.435007565329177
2.4208296787121, 15, 3, 0, 16, 0.724489795918367
2.4208296787121, 15, 3, 0, 16, 0.724489795918367
2.41950000000001, 14, 4, 16, 3470, 0.5283598753466
2.41852027763534, 17, 3, 4, 826, 0.172553796183516
2.41025767294703, 11, 5, 18, 4531, 0.547063953775078
2.40786188582827, 13, 5, 14, 4082, 0.0415977025939404
2.4068736320288, 12, 8, 16, 4647, 0.617604838907565
2.4066124283333, 10, 3, 6, 178, 0.0277014320844785
2.40610724684776, 17, 3, 0, 7, 0.479591836734694
2.4044, 15, 4, 2, 1490, 0.371140260065301
2.40236821653302, 17, 27, 4, 588, 0.116614787747553
2.4005, 15, 4, 7, 302, 0.0225167491989514
2.39991582374463, 12, 72, 2, 459, 0.136353397572269
2.39628571428571, 15, 1, 12, 2125, 0.111037842986409
2.39581919601626, 21, 2, 2, 1577, 0.39148587615613
2.3951, 13, 1, 12, 493, 0.0384840824999084
2.39392515616786, 10, 3, 18, 1247, 0.208485558938608
2.39268385308912, 9, 12, 5, 106, 0.0205383674182835
2.39208269491989, 10, 2, 10, 314, 0.0323792375512231
2.39200081939786, 8, 2, 2, 2423, 0.881343784484818
2.392, 11, 1, 11, 2056, 0.162981584686213
2.39143513397291, 21, 2, 15, 556, 0.418903247183565
2.391, 12, 1, 18, 319, 0.131859662668528
2.391, 12, 1, 18, 319, 0.131859662668528
2.38725000000001, 12, 9, 2, 1459, 0.362915097666693
2.38333333333333, 10, 1, 16, 1617, 0.409319559296248
2.38046, 12, 1, 8, 927, 0.0674210189403924
2.37915439445469, 9, 6, 6, 201, 0.0310284970345725
2.37869999999999, 20, 4, 13, 2921, 0.11818576927853
2.37761108047553, 11, 5, 18, 4705, 0.669311740662518
2.37729415943397, 8, 21, 14, 5347, 0.176575656373082
2.37592592523888, 12, 2, 18, 795, 0.177404060883667
2.3745, 14, 1, 13, 641, 0.0367771844861128
2.3745, 14, 1, 13, 641, 0.0367771844861128
2.37158773266715, 12, 11, 8, 1271, 0.0828971645893738
2.369, 13, 1, 18, 4541, 0.553009734454672
2.368, 11, 1, 11, 302, 0.0349830385267749
2.368, 11, 1, 11, 302, 0.0349830385267749
2.36784348317273, 8, 7, 13, 384, 0.0285814810215655
2.365272183069, 21, 2, 15, 4270, 0.692014579191518
2.36135589935781, 11, 8, 2, 2255, 0.736521768808091
2.35908499873362, 16, 2, 17, 5025, 0.748350210490386
2.3576, 13, 1, 17, 1682, 0.271248151097963
2.35327969721692, 13, 3, 2, 364, 0.114096540426161
2.35092694122832, 12, 6, 17, 4257, 0.609156331778359
2.34995153614328, 15, 2, 6, 165, 0.0258209171126862
2.34739072447118, 18, 3, 8, 1114, 0.0757427420265843
2.34483333333333, 13, 1, 13, 890, 0.0443726975454282
2.34437324931393, 15, 2, 15, 4155, 0.678263750828363
2.34066486708371, 12, 2, 18, 4222, 0.449747586111671
2.33961263146405, 12, 6, 7, 165, 0.0144771337023012
2.33766666666666, 10, 4, 5, 294, 0.0533997552875371
2.3341, 15, 4, 6, 159, 0.0249529871257052
2.3276, 13, 1, 3, 530, 0.0586425978217023
2.32422222222221, 15, 1, 5, 420, 0.0755986715609159
2.32046028541027, 16, 23, 6, 155, 0.0243743671343845
2.31933333333333, 13, 4, 2, 2113, 0.643189497275344
2.31833333333334, 13, 4, 12, 2078, 0.108784848151812
2.31793173118119, 11, 6, 16, 5335, 0.719216990160234
2.31742624550021, 14, 12, 2, 1289, 0.3220486683883
2.31695321968792, 8, 2, 13, 682, 0.0382259199470177
2.31685981807394, 13, 27, 4, 379, 0.0692470789912934
2.31682794067602, 4, 17, 11, 1236, 0.0956808819966077
2.31483189934436, 17, 2, 12, 1348, 0.0739824889181961
2.313, 10, 1, 15, 4303, 0.695742213386349
2.313, 10, 1, 15, 4303, 0.695742213386349
2.31112532594454, 17, 5, 7, 669, 0.0438974657733761
2.30965449709204, 16, 6, 12, 889, 0.0548228743085321
2.30605199014463, 13, 2, 13, 3145, 0.132662775777143
2.3032, 13, 4, 13, 2058, 0.0806635208410944
2.30303821342591, 15, 5, 2, 839, 0.218969067473635
2.30212345671873, 11, 7, 9, 546, 0.275108121095627
2.28890465070086, 16, 2, 0, 6, 0.459183673469388
2.28647202321069, 12, 3, 2, 2323, 0.781208404910069
2.285, 14, 1, 14, 4550, 0.051491763082674
2.28474571079928, 8, 26, 3, 104, 0.015681726502622
2.28393939393939, 18, 9, 15, 3311, 0.614162248729843
2.28027272727272, 16, 4, 2, 2216, 0.71001467560096
2.27924085802464, 13, 2, 18, 2134, 0.260969049534552
2.27750909090909, 12, 1, 4, 526, 0.102630035638562
2.275, 12, 1, 14, 4956, 0.0696180615903761
2.27350355070962, 11, 7, 13, 1083, 0.050302164824703
2.27216979021277, 11, 2, 12, 3087, 0.254020588343041
2.27156553195689, 14, 6, 2, 2365, 0.813039669628332
2.2685654987728, 19, 5, 1, 1, 0.5
2.26816666666667, 18, 4, 8, 1017, 0.0711488496441616
2.265, 14, 1, 17, 2698, 0.382011605415861
2.2646875, 21, 1, 18, 2566, 0.286985362389697
2.26270203163179, 15, 5, 17, 5108, 0.778928205711685
2.2625, 11, 1, 9, 520, 0.260211436809226
2.2625, 11, 1, 9, 520, 0.260211436809226
2.26165319148937, 14, 16, 2, 2124, 0.649241760617058
2.26019611538468, 14, 2, 2, 2109, 0.641005221783597
2.25873294768188, 15, 10, 2, 1399, 0.348614919056666
2.25454585781704, 12, 10, 9, 461, 0.231379144641999
2.24484070689207, 13, 6, 16, 4085, 0.570528550045395
2.24341411444452, 20, 2, 2, 1400, 0.348619469630607
2.24192737025934, 10, 15, 13, 270, 0.0239869199884101
2.24105709184057, 14, 2, 14, 1706, 0.0166610069333961
2.23757870327132, 12, 3, 13, 1228, 0.0545655863239373
2.23311211164331, 12, 12, 5, 159, 0.0298024820835518
2.2319380952381, 13, 9, 15, 2955, 0.591023304616744
2.23042857142858, 12, 1, 18, 4765, 0.811200329131367
2.23021478786237, 21, 2, 18, 4345, 0.478638162612875
2.23021478786237, 21, 2, 18, 4345, 0.478638162612875
2.228, 17, 1, 2, 2167, 0.67875223262534
2.22738636073762, 17, 2, 8, 2075, 0.123074895507776
2.22717307495815, 20, 3, 2, 1305, 0.327821071432634
2.22698310820832, 17, 7, 2, 2017, 0.572428072490643
2.226, 14, 4, 2, 2182, 0.687671357549971
2.22290801779012, 11, 2, 13, 150, 0.0180367564882652
2.22172950648813, 16, 2, 16, 2119, 0.443482688391039
2.22172950648813, 16, 2, 16, 2119, 0.443482688391039
2.21966666666667, 13, 1, 12, 1687, 0.0886910649521926
2.21833333333333, 9, 1, 15, 1600, 0.509305279434504
2.21687773309525, 11, 17, 5, 66, 0.0135465827652508
2.2135, 18, 4, 9, 66, 0.041566554541086
2.20546605052084, 12, 2, 2, 2170, 0.679798864631802
2.2025, 14, 1, 17, 3377, 0.474769598361588
2.2025, 14, 1, 17, 3377, 0.474769598361588
2.20193051661491, 15, 2, 8, 683, 0.0561245622623037
2.20121978021978, 13, 49, 13, 612, 0.0360010762034852
2.19566757083869, 14, 2, 16, 2624, 0.474879150001227
2.1943280419198, 20, 5, 11, 534, 0.0495820208383814
2.19357638584668, 12, 6, 2, 2105, 0.636318130624225
2.19335007007684, 12, 7, 2, 1922, 0.511040830024687
2.18920259455354, 12, 18, 16, 2847, 0.488086766618408
2.188830790009, 16, 39, 4, 1031, 0.236443812874994
2.1885, 16, 1, 18, 1439, 0.220651866087493
2.18612236052979, 7, 3, 12, 109, 0.0201487342931458
2.181, 12, 1, 13, 4112, 0.372676849207335
2.181, 12, 1, 13, 4112, 0.372676849207335
2.17927185087128, 14, 5, 6, 564, 0.0887458411688124
2.17880930785602, 14, 10, 12, 902, 0.0554090193061509
2.17828571428571, 19, 1, 12, 1605, 0.0851192438729531
2.17682822588279, 15, 2, 3, 543, 0.0599536103267447
2.17682822588279, 15, 2, 3, 543, 0.0599536103267447
2.175, 16, 1, 13, 2228, 0.0872035266360363
2.17478056935705, 14, 17, 8, 865, 0.0645215950596829
2.17075, 15, 1, 12, 457, 0.0370187200058615
2.167, 11, 1, 17, 4084, 0.583285925588804
2.167, 11, 1, 17, 4084, 0.583285925588804
2.16654812443901, 15, 3, 9, 167, 0.0901009130225853
2.16638316721926, 15, 3, 16, 1524, 0.402129904546904
2.16317716677124, 15, 48, 4, 373, 0.0678937158839717
2.16275, 14, 1, 13, 1784, 0.0716606647626143
2.15925, 12, 1, 14, 2233, 0.0207193030773797
2.15702923600956, 12, 2, 4, 562, 0.110750214282492
2.15702923600956, 12, 2, 4, 562, 0.110750214282492
2.15568573312531, 8, 2, 13, 1229, 0.0545862825448073
2.15524855488487, 17, 3, 16, 620, 0.325779697200206
2.15500174421356, 8, 93, 11, 1586, 0.121637993700024
2.14913321028632, 11, 2, 18, 1181, 0.204836371270326
2.14733333333334, 11, 4, 17, 4244, 0.607307429741722
2.14466666666667, 18, 1, 2, 1226, 0.307684781743097
2.14085949593754, 13, 7, 9, 89, 0.0526189332051898
2.14033333333333, 16, 1, 17, 3423, 0.481610535897144
2.13912543084159, 13, 31, 9, 790, 0.650408457472369
2.13852660856851, 16, 2, 11, 535, 0.049642597528471
2.13527223557091, 17, 3, 18, 2599, 0.289225597290302
2.13266666666667, 17, 1, 0, 9, 0.520408163265306
2.12863636363636, 22, 1, 5, 437, 0.0785701800384548
2.12375, 16, 1, 4, 558, 0.109847972210944
2.12346944880307, 12, 10, 14, 3742, 0.0362378906218665
2.12272407331443, 11, 28, 13, 2033, 0.0798460201167267
2.1217381793849, 16, 8, 0, 6, 0.459183673469388
2.11225, 12, 1, 18, 2993, 0.315551879754335
2.10972510304464, 14, 6, 11, 848, 0.0698752120184153
2.10666666666667, 19, 1, 16, 4054, 0.568632984074792
2.10424999999999, 10, 4, 8, 794, 0.0612456226230372
2.10424999999999, 10, 4, 8, 794, 0.0612456226230372
2.10305247597933, 10, 121, 6, 243, 0.0371040069434399
2.10301134932918, 8, 21, 18, 530, 0.154748100379431
2.0985, 15, 1, 15, 2504, 0.56450187762315
2.098, 18, 1, 17, 2221, 0.326956991694163
2.098, 18, 1, 17, 2221, 0.326956991694163
2.09466666666667, 18, 1, 18, 3253, 0.332473402494128
2.09445028587456, 10, 2, 16, 4163, 0.575706082987755
2.093, 15, 1, 16, 2513, 0.46799008661939
2.093, 15, 1, 16, 2513, 0.46799008661939
2.09283333333333, 14, 4, 5, 182, 0.0338227582590456
2.0886, 18, 4, 7, 559, 0.0374890766093796
2.08542651829268, 14, 42, 9, 199, 0.105478135511773
2.08452314690915, 14, 3, 2, 2003, 0.56262158564749
2.08452314690915, 14, 3, 2, 2003, 0.56262158564749
2.08385062726068, 12, 10, 18, 4033, 0.418151820296528
2.08266666666667, 7, 1, 12, 45, 0.0146353079092941
2.08259446217666, 10, 8, 2, 1708, 0.426236334057633
2.07850000000001, 12, 4, 13, 257, 0.0235936917918788
2.07819922493624, 11, 39, 12, 964, 0.0579367696083819
2.07746597737551, 10, 7, 2, 2176, 0.682916007781481
2.07706666666667, 13, 1, 17, 2540, 0.363010581408579
2.0765, 18, 1, 12, 1946, 0.10156793786863
2.0765, 18, 1, 12, 1946, 0.10156793786863
2.07590452663871, 13, 20, 10, 616, 0.0516267229603874
2.07367160015922, 14, 28, 2, 837, 0.218643701436844
2.07275, 16, 1, 17, 1302, 0.233999886221413
2.067641508436, 12, 6, 11, 1054, 0.083565543978677
2.05710363600883, 17, 29, 18, 4122, 0.430761947567232
2.0564, 16, 1, 5, 178, 0.0331235797937424
2.0558, 11, 1, 14, 4230, 0.0443130376189547
2.0558, 11, 1, 14, 4230, 0.0443130376189547
2.05022103827942, 20, 7, 11, 662, 0.0576387206203053
2.04869891050444, 12, 14, 11, 249, 0.031651320571844
2.04868619091445, 15, 3, 10, 838, 0.0658450266981249
2.04842857142857, 14, 1, 4, 431, 0.0809762259214147
2.04792265967247, 9, 2, 15, 1286, 0.488416721890877
2.04729999999999, 11, 4, 17, 1283, 0.231482534986915
2.046, 13, 1, 13, 1353, 0.0585392607309905
