norm, level, Npoints, dimSplit, MainGridIndexSplit
7.47850685993157, 12, 12, 12, 930, 0.0565080411766861
7.47714908950373, 9, 6, 17, 4091, 0.584281488223916
7.46085546152449, 11, 10, 13, 869, 0.0437828552506312
7.4534187701573, 15, 12, 0, 5, 0.438775510204082
7.44949233177292, 12, 65, 12, 2494, 0.135344543356413
7.4403251423049, 14, 7, 15, 3549, 0.630356748398498
7.43606787555273, 10, 11, 2, 2061, 0.600027303443647
7.43330722561672, 9, 14, 0, 22, 0.928571428571429
7.40593017523233, 13, 6, 4, 476, 0.0911264492263274
7.35815196001457, 12, 15, 15, 2558, 0.567773912083057
7.35746961640484, 7, 28, 9, 361, 0.183325324363287
7.33869769980125, 11, 5, 4, 375, 0.0683448369197456
7.33151880960252, 11, 2, 18, 3635, 0.36520337528725
7.32315061015395, 7, 11, 14, 3350, 0.0308306171070117
7.30136517560019, 9, 8, 5, 33, 0.00777836042649886
7.29102181329071, 10, 26, 0, 21, 0.836734693877551
7.27784655329675, 10, 3, 16, 4126, 0.572927146467745
7.22905870005832, 9, 5, 9, 170, 0.0915425276309466
7.2273384105077, 15, 2, 6, 137, 0.0217705771734413
7.22162458420269, 13, 5, 2, 1016, 0.262349688854507
7.21754453825784, 9, 3, 17, 2421, 0.34895892593014
7.21531759522753, 14, 2, 6, 109, 0.0177202372341964
7.21244714285714, 7, 1, 9, 38, 0.0281114848630466
7.19359190401301, 12, 3, 7, 667, 0.0437809496067579
7.1799622561682, 13, 32, 11, 1244, 0.0961654955173249
7.17266666666666, 7, 9, 15, 1601, 0.509374309697371
7.16720995337323, 9, 55, 0, 10, 0.540816326530612
7.16522772155743, 10, 12, 9, 71, 0.0439692455550216
7.14875230200764, 9, 3, 18, 157, 0.105766561887546
7.1245600568269, 10, 12, 13, 1995, 0.0783869365453868
7.097, 12, 1, 10, 1034, 0.0786352911958276
7.09362529371698, 9, 7, 0, 6, 0.459183673469388
7.04893333333333, 14, 1, 6, 102, 0.0167076522493852
7.0225, 17, 1, 0, 13, 0.622448979591837
7.02164890460255, 9, 2, 17, 1111, 0.212197064512459
7.01694566329356, 9, 124, 15, 456, 0.402059863043958
7.00763023206759, 13, 2, 9, 181, 0.096828447861605
6.98470107804621, 12, 3, 13, 682, 0.0382259199470177
6.9814849803695, 9, 5, 8, 1730, 0.105414768234364
6.981, 11, 1, 9, 116, 0.0655934646804421
6.981, 11, 1, 9, 116, 0.0655934646804421
6.98041219033221, 9, 12, 11, 1309, 0.10046644051369
6.97065864893698, 12, 2, 17, 4923, 0.720687791557629
6.96161252365005, 12, 43, 17, 4571, 0.654525543292752
6.95485714285714, 14, 4, 14, 941, 0.0111367507426729
6.9519345089568, 11, 11, 17, 4378, 0.626607122539538
6.94813467397774, 7, 6, 2, 1988, 0.554840104208143
6.94708842289743, 12, 2, 0, 5, 0.438775510204082
6.9436, 9, 1, 14, 4898, 0.0662182107934233
6.88624390243902, 14, 25, 12, 1464, 0.0788181851485511
6.87690153492752, 13, 3, 7, 366, 0.0262452665307311
6.86866070533854, 7, 30, 8, 1863, 0.111778438829687
6.86, 10, 1, 17, 4511, 0.644882808055524
6.86, 10, 1, 17, 4511, 0.644882808055524
6.84832917579171, 9, 2, 18, 3779, 0.380687766204014
6.84306344734904, 15, 10, 0, 8, 0.5
6.80682976190475, 7, 9, 15, 2896, 0.587516567263088
6.79883170110866, 11, 2, 16, 3131, 0.506422840036316
6.79772118719861, 17, 5, 18, 2421, 0.27752424455475
6.78942741321621, 11, 86, 17, 3973, 0.568565820912504
6.78690957446808, 11, 16, 18, 4412, 0.499060932980344
6.78645733243789, 13, 2, 13, 2069, 0.0810464009271907
6.78645733243789, 13, 2, 13, 2069, 0.0810464009271907
6.775, 17, 1, 11, 2078, 0.165768112430337
6.77210871204188, 14, 3, 3, 460, 0.0515832997176281
6.76742790697675, 13, 25, 2, 1456, 0.362630686795372
6.76553846153846, 13, 4, 14, 116, 0.00329490062488803
6.76550841949281, 8, 6, 17, 933, 0.19146091705541
6.7502221835038, 11, 6, 4, 377, 0.0687959579555195
6.73762768082596, 11, 2, 2, 2359, 0.810400336742472
6.73368060111777, 16, 3, 5, 108, 0.0208879566509352
6.72648567329364, 16, 27, 0, 17, 0.744897959183674
6.6851875, 19, 1, 17, 4278, 0.612441688474229
6.67913845410272, 11, 10, 3, 361, 0.0415994352561517
6.67075991129427, 13, 44, 0, 19, 0.785714285714286
6.66012847098312, 9, 5, 0, 4, 0.418367346938776
6.64816645022559, 8, 27, 0, 1, 0.13265306122449
6.64, 12, 1, 13, 2357, 0.091922264994412
6.64, 12, 1, 13, 2357, 0.091922264994412
6.62935736105274, 13, 6, 0, 5, 0.438775510204082
6.60543799645413, 15, 2, 11, 1183, 0.0922885873515871
6.59866666666667, 12, 4, 2, 1229, 0.307728012195538
6.586, 9, 1, 18, 409, 0.142398629370748
6.58179306876174, 15, 3, 18, 3371, 0.341624550720186
6.57760438811265, 6, 21, 0, 12, 0.602040816326531
6.55149360069655, 6, 43, 0, 15, 0.683673469387755
6.52780101369091, 9, 43, 13, 298, 0.0250010348110435
6.51943923968926, 10, 12, 3, 1092, 0.145169423154498
6.51205585268991, 8, 29, 0, 5, 0.438775510204082
6.49411739609184, 8, 42, 0, 8, 0.5
6.4882, 11, 4, 5, 275, 0.0500786575773466
6.48295163118566, 11, 7, 4, 277, 0.0462399061668246
6.45927753488942, 14, 11, 13, 2774, 0.110673041102695
6.43272273709518, 7, 7, 2, 1988, 0.554840104208143
6.42371155368919, 12, 2, 16, 616, 0.32539322258484
6.42104383265108, 14, 2, 11, 1394, 0.106645262902835
6.40685884207091, 10, 2, 15, 1300, 0.489300309255578
6.4019375, 13, 1, 12, 1301, 0.0720042495512327
6.40070997317317, 10, 12, 4, 238, 0.0374430459692335
6.39484965592847, 11, 13, 17, 4378, 0.626607122539538
6.37475282702992, 15, 8, 2, 1599, 0.398475557729719
6.3705, 16, 1, 0, 16, 0.724489795918367
6.34775900024071, 13, 19, 2, 1859, 0.469209679070773
6.34484615384616, 12, 1, 9, 95, 0.0555021624219125
6.34165140731504, 14, 5, 5, 141, 0.0266561789896871
6.34142657570162, 8, 48, 7, 463, 0.0318963006117099
6.33732519603136, 7, 70, 17, 3213, 0.450776538855387
6.33591246169186, 16, 2, 7, 365, 0.0261870084474221
6.33434074338706, 18, 3, 16, 3068, 0.501969180183054
6.33366666666666, 8, 4, 16, 3043, 0.500441685274704
6.3123422356523, 12, 2, 12, 879, 0.0544198996226692
6.30389038000162, 15, 13, 10, 1309, 0.0976344219545511
6.28228735632183, 14, 9, 2, 2026, 0.578230054265594
6.2775366466516, 16, 31, 0, 17, 0.744897959183674
6.261625, 11, 1, 4, 353, 0.0633825055262327
6.2505, 11, 4, 3, 115, 0.0167910447761194
6.2345755952381, 10, 9, 0, 13, 0.622448979591837
6.22418959026439, 15, 2, 2, 1859, 0.469209679070773
6.22410877259358, 8, 17, 17, 3715, 0.530691773808169
6.22357174159723, 13, 31, 2, 2103, 0.633565033389836
6.21673562932246, 6, 140, 2, 2316, 0.777727215845098
6.21122596594263, 13, 2, 2, 2362, 0.812766635191864
6.20950768228039, 8, 27, 12, 245, 0.0277136681686632
6.20195814239342, 13, 5, 16, 4325, 0.588637646308247
6.201, 14, 1, 14, 5105, 0.0834474192953231
6.201, 14, 1, 14, 5105, 0.0834474192953231
6.19519821223574, 17, 2, 2, 2405, 0.849990330030375
6.173125, 12, 1, 4, 226, 0.0347363197545902
6.15841596750108, 7, 6, 17, 4107, 0.586855728751849
6.15840092993634, 11, 2, 5, 90, 0.0177416535570704
6.14768362898446, 11, 30, 0, 5, 0.438775510204082
6.1273108175366, 10, 13, 17, 1932, 0.296976334053931
6.1124210526316, 9, 16, 0, 16, 0.724489795918367
6.10065834912449, 8, 10, 2, 2046, 0.592928408095471
6.09525, 16, 1, 12, 2539, 0.13930102209034
6.0931, 11, 4, 18, 4586, 0.578828793922341
6.08715384615385, 16, 1, 5, 157, 0.0294528928509002
6.07416510152265, 8, 18, 2, 2138, 0.657978862584043
6.07416510152263, 8, 18, 2, 2138, 0.657978862584043
6.0713736325245, 12, 14, 4, 288, 0.048721071863581
6.05618199313436, 14, 11, 2, 1871, 0.472577103787215
6.05588282642651, 8, 15, 2, 2360, 0.812630117973629
6.05192857142857, 8, 1, 16, 1181, 0.375757612936471
6.04892857142857, 12, 4, 13, 682, 0.0382259199470177
6.02581818181815, 14, 25, 2, 394, 0.117388880672575
6.02578826381015, 7, 3, 2, 1924, 0.512815553861731
6.0170930132896, 15, 2, 12, 1483, 0.0796424515514526
6.01644444444445, 16, 4, 2, 2233, 0.721459369062923
5.98923333333333, 9, 9, 0, 18, 0.76530612244898
5.98571329557345, 18, 2, 1, 1, 0.5
5.95977777777778, 16, 1, 7, 591, 0.0393533352752694
5.95557142857143, 13, 4, 7, 366, 0.0262452665307311
5.92425, 10, 1, 9, 88, 0.0521383950024027
5.91877496252062, 11, 99, 0, 17, 0.744897959183674
5.90109710138716, 15, 3, 6, 137, 0.0217705771734413
5.87264768100263, 14, 15, 13, 549, 0.0340866757730039
5.86441454079974, 8, 122, 2, 2350, 0.796384569003766
5.84652358793546, 9, 35, 2, 1329, 0.332150942537628
5.82584210526316, 12, 1, 0, 4, 0.418367346938776
5.81717892701343, 10, 18, 13, 1995, 0.0783869365453868
5.81632253932632, 6, 46, 6, 707, 0.150296542745552
5.81331340994292, 9, 2, 0, 6, 0.459183673469388
5.81122222222222, 10, 1, 14, 3304, 0.0302503830347044
5.80908333333333, 16, 1, 13, 3441, 0.153369344757647
5.79146970296077, 10, 2, 0, 21, 0.836734693877551
5.78980766962584, 9, 232, 17, 4701, 0.676641256115599
5.78910921270139, 14, 6, 5, 141, 0.0266561789896871
5.77629872697041, 12, 2, 3, 444, 0.0499697458652683
5.77292534162707, 14, 3, 2, 573, 0.158842333989374
5.7451229838191, 17, 7, 18, 2421, 0.27752424455475
5.73816666666666, 14, 1, 2, 293, 0.0981854586409711
5.73660884636995, 13, 10, 4, 476, 0.0911264492263274
5.73005555555555, 14, 4, 7, 125, 0.0120302942033207
5.72009810820195, 9, 10, 2, 2245, 0.726783540574055
5.70569671536043, 14, 11, 0, 14, 0.642857142857143
5.70226316572941, 7, 76, 2, 2187, 0.690196926087303
5.70018448824247, 15, 5, 12, 884, 0.054603069934425
5.69632492905728, 10, 12, 13, 845, 0.0430584875201788
5.69527619901328, 12, 2, 18, 379, 0.138728307410951
5.68261313937846, 11, 2, 1, 1, 0.5
5.67681809375863, 16, 6, 3, 199, 0.0252622025010085
5.67457692307693, 9, 4, 16, 4906, 0.642007950334945
5.6372, 13, 1, 15, 2337, 0.55453390766512
5.636, 17, 1, 17, 3980, 0.569348048697235
5.63045559632808, 11, 2, 10, 1052, 0.079939153110642
5.62298747671852, 12, 3, 0, 4, 0.418367346938776
5.62188852600093, 10, 62, 12, 2056, 0.107685826281276
5.62129355290577, 14, 14, 3, 757, 0.0821399757966922
5.59307321782936, 12, 2, 3, 331, 0.038574021782977
5.58816, 14, 1, 7, 1575, 0.179842703175066
5.57966175921284, 12, 8, 16, 2489, 0.466431919122519
5.57907250356185, 10, 2, 18, 33, 0.0519664049302075
5.57087718319813, 14, 13, 2, 1871, 0.472577103787215
5.55987960521537, 10, 2, 10, 1901, 0.147957283000124
5.55668078882429, 8, 2, 12, 358, 0.0328424368978276
5.55227173913045, 12, 16, 2, 2112, 0.641687807874768
5.53859264788726, 9, 39, 2, 1329, 0.332150942537628
5.5185, 17, 4, 1, 1, 0.5
5.51307587065112, 15, 2, 17, 3495, 0.497311980885197
5.51217296550579, 12, 3, 2, 731, 0.195165015187541
5.50079424267767, 14, 30, 2, 394, 0.117388880672575
5.49996289726924, 12, 15, 2, 2063, 0.602075061717159
5.49843876028055, 8, 18, 6, 277, 0.0420222768696659
5.4761689287412, 10, 40, 8, 484, 0.0470873969198328
5.46630758003579, 14, 2, 18, 2901, 0.309507472381003
5.46366666666667, 13, 1, 17, 3131, 0.439284901581522
5.46167135040668, 15, 18, 3, 384, 0.0439189189189189
5.4586, 12, 1, 14, 1781, 0.0172064804391596
5.4449, 16, 4, 7, 691, 0.0451791436061754
5.43292854635472, 10, 10, 10, 1045, 0.0794424438097603
5.43258354872604, 11, 2, 16, 999, 0.359145338993448
5.42709729729729, 10, 1, 0, 6, 0.459183673469388
5.41297100273555, 8, 23, 2, 1243, 0.308767818341088
5.41267344283958, 11, 19, 13, 869, 0.0437828552506312
5.40183333333333, 13, 1, 14, 421, 0.00655905151783351
5.39073684210526, 15, 1, 12, 1115, 0.0642378283327838
5.38209061990797, 7, 38, 0, 13, 0.622448979591837
5.3697, 18, 4, 11, 1433, 0.109462078992004
5.363375, 18, 4, 18, 2228, 0.266287846232531
5.35149373632423, 15, 10, 2, 2088, 0.626261362214309
5.34711569737007, 17, 10, 16, 3723, 0.546671410693691
5.32709090909093, 11, 9, 15, 1411, 0.497086922907002
5.30493333333333, 16, 1, 15, 3889, 0.653937486193947
5.30392447295536, 15, 3, 3, 246, 0.0300020169423155
5.29759311637528, 11, 6, 5, 275, 0.0500786575773466
5.28396812994141, 11, 26, 2, 1942, 0.5234866497537
5.27225055230171, 10, 8, 7, 293, 0.0219924264491698
5.26818122210017, 10, 2, 5, 205, 0.0378430344345394
5.26479009145386, 13, 11, 6, 248, 0.0378272819325908
5.25571229395423, 16, 7, 3, 199, 0.0252622025010085
5.24828571428571, 13, 1, 6, 391, 0.0585129466223058
5.24804191767881, 8, 15, 1, 1, 0.5
5.24774128150883, 8, 155, 1, 1, 0.5
5.2352564102564, 15, 9, 3, 390, 0.0445240016135539
5.2352, 16, 1, 18, 4243, 0.454249190204397
5.2304688604369, 15, 2, 13, 1081, 0.0502607723829629
5.23046886043689, 15, 2, 13, 1081, 0.0502607723829629
5.21848571428572, 7, 4, 2, 1924, 0.512815553861731
5.20770002208268, 18, 2, 17, 1094, 0.210447718739333
5.1981709648143, 13, 60, 14, 1441, 0.0148654899769243
5.19381715894539, 13, 2, 7, 997, 0.0642004078065832
5.1904805791812, 10, 14, 0, 19, 0.785714285714286
5.1851936609933, 11, 27, 2, 1942, 0.5234866497537
5.18416666666667, 11, 4, 18, 3635, 0.36520337528725
5.17929648124414, 12, 23, 3, 232, 0.0285901573215006
5.17160633534908, 11, 11, 4, 277, 0.0462399061668246
5.15903364659184, 8, 6, 2, 2145, 0.658456672847863
5.12476180681206, 17, 3, 10, 533, 0.0463491866385198
5.11596, 10, 1, 18, 2213, 0.265562235557177
5.10925, 17, 1, 0, 6, 0.459183673469388
5.10922724387806, 14, 2, 13, 691, 0.0385674075913738
5.102, 14, 4, 6, 109, 0.0177202372341964
5.07022383402454, 10, 2, 5, 399, 0.0717531900017479
5.06480990039094, 9, 11, 16, 3333, 0.519262385591245
5.06038307361847, 12, 7, 8, 334, 0.0398953195014497
5.05928473695509, 12, 2, 2, 1357, 0.339520597035301
5.04307580446289, 14, 26, 14, 3921, 0.0390020241345287
5.03572672478304, 18, 5, 2, 1749, 0.440559265537366
5.03415917312632, 11, 10, 0, 6, 0.459183673469388
5.03233333333333, 10, 1, 2, 1892, 0.491496114947498
5.02330638356256, 9, 5, 17, 2495, 0.358388326316987
5.00076754759325, 15, 13, 2, 1599, 0.398475557729719
4.98567123995437, 12, 27, 12, 930, 0.0565080411766861
4.97072549019608, 10, 9, 7, 293, 0.0219924264491698
4.96624889010424, 10, 26, 6, 167, 0.0261102271083466
4.95743750038931, 8, 24, 15, 1104, 0.475149105367793
4.9549578090117, 8, 23, 12, 1875, 0.0978312635088105
4.93532501393879, 9, 5, 10, 1153, 0.0869551719855954
4.93178695606369, 10, 2, 14, 3719, 0.0358856056493942
4.92507866436251, 9, 7, 16, 4611, 0.614684808480357
4.9178125, 12, 1, 17, 5019, 0.745605302082148
4.91502271450409, 13, 22, 4, 260, 0.0424053773627464
4.90017142620264, 10, 2, 8, 2383, 0.142504800994088
4.89494309787446, 9, 14, 17, 4091, 0.584281488223916
4.88684527487108, 12, 19, 2, 2063, 0.602075061717159
4.88522305955398, 15, 12, 2, 2088, 0.626261362214309
4.87390909090909, 10, 1, 14, 5451, 0.412680119897216
4.87386667662353, 10, 19, 11, 1460, 0.111733704870366
4.86972582374049, 11, 23, 10, 968, 0.0742890848131131
4.86817305873077, 17, 2, 15, 2350, 0.555500331345262
4.86568798610285, 10, 19, 17, 2974, 0.417126521788599
4.86437723792067, 6, 78, 0, 15, 0.683673469387755
4.8614, 13, 1, 6, 198, 0.030594532041082
4.85766770579718, 14, 3, 15, 3191, 0.605519659818865
4.84954272637854, 12, 19, 6, 163, 0.0255316071170259
4.84249999999999, 9, 4, 18, 3779, 0.380687766204014
4.83877656771028, 15, 20, 0, 8, 0.5
4.80781116708855, 14, 20, 6, 174, 0.0271228120931578
4.80591701638379, 10, 5, 9, 291, 0.149687650168188
4.80569868351467, 15, 3, 16, 2002, 0.435765465119132
4.79064844253886, 17, 2, 11, 2078, 0.165768112430337
4.78075, 16, 1, 10, 658, 0.0542344467900161
4.75045761610665, 10, 20, 11, 1460, 0.111733704870366
4.7426, 10, 1, 14, 2219, 0.0206143529053149
4.7235, 13, 1, 0, 5, 0.438775510204082
4.7235, 13, 1, 0, 5, 0.438775510204082
4.70791694914003, 16, 2, 10, 219, 0.0257978393145412
4.705, 16, 1, 13, 1933, 0.07633801067925
4.70432926829269, 14, 36, 17, 4021, 0.574212083285925
4.66708571428571, 12, 1, 7, 311, 0.0230410719487329
4.66669262379687, 13, 8, 2, 2192, 0.69142558105141
4.66063457951388, 11, 26, 17, 3356, 0.471711798839458
4.65607175274036, 13, 6, 2, 1786, 0.452185981956974
4.65522972972971, 8, 4, 6, 159, 0.0249529871257052
4.64083157894737, 11, 9, 5, 157, 0.0294528928509002
4.63748911373387, 9, 8, 13, 2670, 0.104836706817335
4.6373928321849, 9, 3, 13, 1602, 0.0659174634711702
4.62995074057094, 11, 2, 10, 1037, 0.0788215571836583
4.614, 13, 1, 0, 4, 0.418367346938776
4.60698924123866, 9, 8, 16, 4611, 0.614684808480357
4.60560715201473, 8, 91, 7, 463, 0.0318963006117099
4.59553756198807, 11, 12, 0, 6, 0.459183673469388
4.586, 10, 1, 8, 1004, 0.0706405090936476
4.58563036589487, 9, 6, 17, 2495, 0.358388326316987
4.56739894648624, 14, 22, 13, 2774, 0.110673041102695
4.56685714285714, 15, 1, 12, 1266, 0.0705022529948346
4.5570927138391, 15, 11, 9, 421, 0.212157616530514
4.54136116095327, 10, 2, 7, 1167, 0.0781532187591028
4.53549875753393, 15, 3, 17, 3281, 0.461400614404369
4.52698001093557, 10, 19, 13, 845, 0.0430584875201788
4.52213461538462, 9, 16, 2, 2245, 0.726783540574055
4.51881867748641, 15, 6, 2, 1863, 0.469473612359359
4.5122, 9, 1, 17, 3008, 0.421606553646604
4.50824999999999, 11, 1, 16, 219, 0.257146713125414
4.50650042356668, 9, 21, 5, 33, 0.00777836042649886
4.48701266901169, 9, 19, 7, 943, 0.060617535683076
4.4742, 10, 4, 16, 2611, 0.473989644934115
4.47325, 9, 1, 2, 2405, 0.849990330030375
4.47168874140408, 14, 5, 2, 573, 0.158842333989374
4.46646624575924, 9, 19, 13, 1827, 0.0731094002235192
4.46034829908322, 14, 18, 0, 14, 0.642857142857143
4.45286616616197, 16, 6, 0, 14, 0.642857142857143
4.44975, 12, 1, 2, 2388, 0.83174252852641
4.43723647330182, 12, 2, 12, 2014, 0.105103124885519
4.42910474531818, 16, 8, 2, 1154, 0.286661130135038
4.42412140213213, 11, 7, 10, 352, 0.034738606730411
4.41977093580651, 11, 8, 3, 115, 0.0167910447761194
4.41905773052515, 11, 14, 4, 377, 0.0687959579555195
4.40645263435591, 12, 42, 17, 1539, 0.25758049835021
4.40427528920812, 8, 3, 1, 1, 0.5
4.40375, 7, 1, 2, 2377, 0.819023674360929
4.40267940801277, 11, 10, 5, 157, 0.0294528928509002
4.40116666666667, 15, 4, 2, 1859, 0.469209679070773
4.39863787450393, 14, 10, 14, 941, 0.0111367507426729
4.39838952781732, 7, 126, 0, 13, 0.622448979591837
4.39365849252984, 17, 2, 4, 434, 0.0816529074750756
4.3936, 15, 1, 7, 826, 0.0532770171861346
4.392, 13, 4, 2, 2362, 0.812766635191864
4.39173920269519, 11, 2, 12, 1469, 0.079001355460307
4.3766, 9, 4, 0, 19, 0.785714285714286
4.37245303692287, 10, 17, 12, 311, 0.0307176612814595
4.37047416039817, 10, 104, 8, 3435, 0.396712731106676
4.35519276266848, 14, 6, 2, 1810, 0.458914005528947
4.3522422382032, 9, 2, 15, 2949, 0.590581510934394
4.352, 13, 1, 14, 4643, 0.0544925358368072
4.35114285714286, 11, 1, 18, 4601, 0.588008121203753
4.35054545454545, 14, 4, 4, 380, 0.0694726395091803
4.34369371197972, 12, 7, 8, 141, 0.0285612079677674
4.34339755890889, 6, 40, 2, 2358, 0.808170555511314
4.34080799890219, 15, 12, 16, 1779, 0.421146909429981
4.34021578947368, 14, 1, 18, 519, 0.153937952538017
4.33590876947508, 9, 3, 10, 2222, 0.191978144790761
4.333367180986, 11, 6, 12, 995, 0.0591640106971462
4.33192117017181, 8, 11, 7, 464, 0.0319545586950189
4.31379439134287, 13, 5, 2, 1933, 0.517775679457572
4.30746153846155, 11, 4, 10, 2427, 0.256674531230597
4.30398220038721, 17, 2, 5, 308, 0.0558468799160986
4.2946130355365, 13, 2, 17, 2010, 0.304414609170554
4.2946130355365, 13, 2, 17, 2010, 0.304414609170554
4.29310946667534, 12, 28, 4, 288, 0.048721071863581
4.29253684159597, 9, 21, 10, 1995, 0.158295045324724
4.286, 13, 1, 3, 398, 0.0453307785397338
4.26438474112241, 13, 14, 13, 855, 0.0434931081584503
4.26276988579959, 9, 24, 0, 8, 0.5
4.25662263619061, 11, 14, 5, 117, 0.0224611081978675
4.25206926252776, 18, 3, 17, 1094, 0.210447718739333
4.247, 11, 1, 17, 2102, 0.314498236431903
4.24678231255194, 16, 2, 8, 2170, 0.128647814135633
4.23817618458134, 8, 23, 1, 1, 0.5
4.21874495661075, 12, 7, 7, 1354, 0.102679871832217
4.21428647487692, 14, 20, 2, 2026, 0.578230054265594
4.21233333333333, 8, 9, 2, 2145, 0.658456672847863
4.19951851851853, 9, 16, 16, 3333, 0.519262385591245
4.1927099648352, 13, 14, 0, 20, 0.806122448979592
4.17345, 11, 1, 4, 192, 0.0270672621464339
4.17067741935484, 10, 1, 6, 732, 0.174236944886446
4.1682176983994, 15, 2, 16, 3056, 0.501263710647069
4.1646, 17, 1, 1, 1, 0.5
4.16146482863907, 8, 8, 7, 334, 0.0243810078648412
4.16112173158924, 14, 6, 2, 1750, 0.440563816111307
4.15943539060478, 10, 26, 17, 2974, 0.417126521788599
4.15617162930562, 12, 2, 2, 1336, 0.333516114719969
4.155, 16, 1, 15, 2632, 0.571639606803623
4.14705270678979, 14, 8, 3, 460, 0.0515832997176281
4.14201100995779, 15, 5, 5, 93, 0.0182660374060479
4.1376, 10, 1, 18, 4309, 0.468120330202171
4.13641304553417, 10, 50, 0, 12, 0.602040816326531
4.12245850711163, 16, 7, 12, 1099, 0.0635600981792871
4.11736883646017, 10, 29, 4, 238, 0.0374430459692335
4.1168, 15, 4, 12, 1948, 0.101641205993333
4.1135, 12, 1, 18, 3979, 0.409564253177541
4.1135, 12, 1, 18, 3979, 0.409564253177541
4.1095, 14, 4, 3, 318, 0.0372630092779346
4.107, 12, 1, 14, 2823, 0.0253016816092538
4.107, 12, 1, 14, 2823, 0.0253016816092538
4.09897040489539, 11, 3, 2, 1638, 0.404905518708547
4.09745486043878, 12, 3, 10, 1034, 0.0786352911958276
4.09485536985129, 14, 2, 18, 398, 0.141046034713778
4.08778430203943, 10, 2, 4, 658, 0.132629584517526
4.07771428571428, 12, 1, 16, 1884, 0.427925551493142
4.07063311807951, 9, 11, 15, 2006, 0.534363264855312
4.06414920987173, 10, 10, 7, 739, 0.0480920477716283
4.0631534158281, 12, 8, 8, 141, 0.0285612079677674
4.05553851746802, 16, 6, 2, 495, 0.143616113582326
4.05317217627007, 8, 172, 11, 2375, 0.203840562151684
4.05266666666667, 10, 1, 18, 3694, 0.371564797033309
4.05076165741806, 11, 3, 2, 2133, 0.654452167779661
