norm, level, Npoints, dimSplit, MainGridIndexSplit
2.34906066332906, 8, 6, 6, 134, 0.0213366121799508
2.34388571428571, 16, 1, 2, 483, 0.141227062263228
2.33771428571428, 18, 1, 2, 890, 0.234964334876736
2.33624786427583, 17, 3, 12, 1624, 0.0858519251199766
2.33592974130571, 11, 33, 13, 732, 0.0397056997392276
2.33172251259494, 19, 7, 2, 2041, 0.588537104242273
2.33141666666667, 13, 1, 9, 393, 0.198702546852475
2.32708841688493, 16, 2, 15, 2205, 0.547051027170312
2.32527820916122, 13, 3, 9, 156, 0.0848149927919269
2.32527820916122, 13, 3, 9, 156, 0.0848149927919269
2.32123675727689, 10, 3, 16, 1020, 0.361126788211911
2.318, 16, 1, 17, 2881, 0.403686426214586
2.31376217370103, 16, 2, 17, 4352, 0.623791102514507
2.3134, 20, 1, 18, 61, 0.0742884436285042
2.31175390663665, 7, 22, 3, 45, 0.0095300524405002
2.31096666666667, 15, 1, 3, 97, 0.0149757966922146
2.3102, 10, 1, 17, 4420, 0.632224940266242
2.30963461395954, 9, 20, 8, 559, 0.0503257145008849
2.30833290295826, 12, 45, 16, 4733, 0.625009201776556
2.30776083153249, 12, 2, 18, 4762, 0.80343699938147
2.30771942437864, 13, 8, 6, 68, 0.0117893823231593
2.30618948312986, 12, 2, 18, 467, 0.148393723397211
2.30593697514337, 9, 3, 5, 412, 0.0742003146303094
2.30507094973958, 14, 3, 4, 299, 0.0512022375603374
2.30507094973958, 14, 3, 4, 299, 0.0512022375603374
2.29927348507514, 18, 10, 2, 2047, 0.59404329871105
2.29624, 20, 4, 17, 2040, 0.306789737171464
2.29449079427223, 9, 2, 18, 786, 0.176495286348516
2.294, 18, 1, 16, 2782, 0.484356979854244
2.29365384615385, 22, 4, 4, 445, 0.084134073171832
2.29267588686718, 12, 2, 17, 3302, 0.464117078165889
2.29187499999999, 10, 1, 18, 4047, 0.419729847396326
2.29129885654404, 12, 5, 2, 2181, 0.685760116494693
2.29115, 17, 1, 7, 665, 0.0436644334401398
2.29053571428571, 12, 16, 2, 1402, 0.34863084606546
2.27245065953037, 12, 3, 16, 530, 0.31401982676122
2.27245065953036, 12, 3, 16, 530, 0.31401982676122
2.26981276760882, 14, 2, 13, 445, 0.0307545842129227
2.264, 11, 1, 7, 326, 0.0239149431983688
2.26263570495414, 11, 3, 3, 167, 0.0220350947962888
2.25944186815142, 15, 2, 2, 1731, 0.435021217051001
2.2543679746891, 7, 22, 18, 3902, 0.398863256907039
2.2535093077243, 12, 5, 16, 1191, 0.376487620543273
2.25249083593838, 13, 3, 15, 3875, 0.652791583830351
2.24883526643361, 16, 2, 2, 2308, 0.768603315093116
2.246, 22, 9, 2, 2237, 0.721709650629686
2.23926575466156, 13, 2, 2, 2104, 0.635476274445114
2.23809397770989, 19, 2, 17, 1615, 0.265075662760268
2.23742727703047, 10, 2, 11, 1892, 0.146535013326872
2.23417959439254, 10, 6, 8, 425, 0.0443385924614979
2.23072775074844, 17, 15, 9, 147, 0.0804901489668429
2.22911111111111, 11, 4, 15, 4055, 0.667205102717031
2.22360682675692, 18, 3, 18, 3577, 0.358665834445232
2.2232974968769, 4, 95, 6, 837, 0.819253580211196
2.2188, 14, 1, 8, 1032, 0.0718078096170501
2.21833333333333, 9, 1, 14, 3226, 0.0293793634538099
2.2179, 13, 1, 11, 1246, 0.0962866488975042
2.21695434422876, 16, 54, 13, 2735, 0.108644811457428
2.215264530203, 11, 2, 2, 2378, 0.820934915416207
2.21067418072708, 14, 3, 9, 224, 0.117491590581451
2.21067418072707, 14, 3, 9, 224, 0.117491590581451
2.210197923387, 13, 6, 2, 395, 0.117532223751721
2.21011683999481, 13, 14, 7, 1341, 0.0994174191669094
2.2092, 17, 4, 14, 4063, 0.0413136018096886
2.20431279303247, 20, 32, 17, 3182, 0.446708954374787
2.20350000000001, 13, 4, 15, 4078, 0.669855864811133
2.20299117678669, 18, 2, 18, 3410, 0.3451328431117
2.20299117678669, 18, 2, 18, 3410, 0.3451328431117
2.19759999999999, 14, 4, 15, 2098, 0.540562182460791
2.19469230769231, 24, 4, 3, 370, 0.0425070592981041
2.19274568404481, 13, 21, 2, 143, 0.0620914437833472
2.1889827746593, 11, 5, 0, 17, 0.744897959183674
2.18675509213314, 13, 17, 12, 1288, 0.0713631534600872
2.18671414455571, 10, 3, 17, 4825, 0.700833428148822
2.18371428571428, 18, 1, 6, 145, 0.0229278171560827
2.18257812049823, 15, 2, 0, 10, 0.540816326530612
2.18213658170713, 11, 3, 15, 3108, 0.600549480892423
2.18114992867606, 17, 22, 15, 3882, 0.653343825933289
2.17963636363636, 11, 1, 12, 3046, 0.229292596255999
2.17163086877313, 10, 3, 2, 438, 0.13028065664782
2.16260977081703, 11, 27, 17, 1411, 0.24456707247696
2.16203242054786, 12, 3, 0, 19, 0.785714285714286
2.15783333333333, 14, 1, 14, 2667, 0.0240442849617767
2.156, 12, 1, 11, 153, 0.0243821177610855
2.154, 14, 1, 17, 3282, 0.461585504608033
2.1493085399728, 11, 5, 2, 798, 0.211892924995165
2.14794666666667, 13, 1, 10, 326, 0.0331243015025456
2.14783333333333, 16, 9, 14, 2353, 0.0216344418388874
2.14680279599639, 20, 6, 2, 2405, 0.849990330030375
2.14654048542197, 13, 2, 5, 76, 0.015294528928509
2.14566666666667, 12, 1, 13, 3977, 0.253321743449646
2.14553875081529, 18, 2, 2, 507, 0.14467184673667
2.14535372045231, 14, 11, 9, 145, 0.0795290725612686
2.14526864308888, 11, 12, 4, 264, 0.0433076194342942
2.14233333333333, 12, 1, 14, 4481, 0.0496675018115603
2.14078, 11, 1, 2, 1882, 0.483873903596091
2.13733333333333, 14, 1, 15, 3147, 0.602592776673294
2.1335, 14, 1, 9, 207, 0.10932244113407
2.1335, 14, 1, 9, 207, 0.10932244113407
2.13286975431902, 22, 2, 2, 2303, 0.766168758034607
2.13108232218879, 13, 3, 18, 2563, 0.286907869987474
2.12975, 18, 1, 11, 230, 0.0303489217349164
2.12740146187784, 13, 2, 15, 2194, 0.546208857963331
2.12566666666667, 18, 1, 14, 301, 0.00540058879051946
2.12556298424677, 14, 2, 9, 574, 0.293368572801538
2.12430514998866, 13, 29, 1, 1, 0.5
2.1195, 14, 1, 7, 462, 0.0318380425284008
2.1195, 14, 1, 7, 462, 0.0318380425284008
2.11425, 13, 1, 12, 1604, 0.0850826098106019
2.1135, 10, 1, 16, 4575, 0.611850661301008
2.1135, 10, 1, 16, 4575, 0.611850661301008
2.10846000805149, 14, 6, 11, 2822, 0.721710685728132
2.10774389336086, 18, 2, 8, 479, 0.0468991226418647
2.10764961245671, 18, 2, 5, 392, 0.0705296276874672
2.10632121212121, 15, 9, 2, 2332, 0.785554203023856
2.10617378200376, 13, 3, 7, 259, 0.0200116516166618
2.10617378200375, 13, 3, 7, 259, 0.0200116516166618
2.10443810922432, 9, 20, 3, 357, 0.0411960467930617
2.10172338419533, 21, 2, 18, 3862, 0.392847028589061
2.09972222222222, 14, 4, 13, 1529, 0.0637340121693779
2.09933333333333, 12, 1, 15, 2020, 0.535205434062293
2.0906, 22, 1, 16, 3837, 0.555284273550413
2.09053189599281, 12, 5, 2, 2075, 0.617114708592621
2.08864367816092, 14, 9, 17, 1604, 0.263440095574013
2.08333333333333, 14, 1, 14, 3119, 0.0280898801295232
2.07983029751157, 11, 17, 4, 169, 0.0218793702350341
2.07728056137283, 9, 26, 2, 1048, 0.268713666511189
2.07675905358967, 11, 6, 10, 2421, 0.251148640258289
2.07470819233292, 18, 3, 13, 764, 0.040719814561861
2.07470819233292, 18, 3, 13, 764, 0.040719814561861
2.07356, 9, 4, 0, 4, 0.418367346938776
2.07250000000001, 13, 4, 2, 2290, 0.755429403533521
2.07, 12, 1, 17, 4922, 0.720431789737171
2.06758022818947, 16, 2, 10, 1331, 0.0993729045076369
2.067, 15, 1, 18, 3434, 0.346464303477155
2.067, 15, 1, 18, 3434, 0.346464303477155
2.06241588988554, 8, 20, 9, 304, 0.155934646804421
2.05835897435897, 10, 9, 3, 553, 0.0609620814844695
2.05768073325286, 21, 2, 8, 1015, 0.0710735399329744
2.05449875273752, 13, 2, 16, 4010, 0.565878585625598
2.05449875273752, 13, 2, 16, 4010, 0.565878585625598
2.05414519934692, 19, 2, 17, 3842, 0.549650130845375
2.0504, 10, 1, 14, 5164, 0.0921636313561701
2.05014285714286, 12, 1, 9, 349, 0.177558865929841
2.0465984842063, 13, 5, 15, 2403, 0.558744753700022
2.044, 8, 1, 13, 45, 0.0106275094167805
2.04124145231932, 9, 6, 2, 207, 0.0775417799569971
2.04118157502517, 9, 2, 16, 1847, 0.42590116065075
2.04, 17, 1, 11, 299, 0.0348013084565059
2.03563395090029, 11, 3, 11, 2638, 0.30064211291495
2.0345, 18, 4, 3, 430, 0.0485578862444534
2.03449999999999, 18, 4, 3, 430, 0.0485578862444534
2.0295, 20, 4, 16, 2243, 0.450696881211199
2.02736547025937, 18, 3, 3, 373, 0.0428096006454215
2.02736547025937, 18, 3, 3, 373, 0.0428096006454215
2.0273086042585, 12, 19, 2, 2207, 0.701232067894563
2.02537484114004, 14, 19, 15, 1286, 0.488416721890877
2.02416666666666, 18, 1, 11, 1911, 0.148261448994427
2.02361269350963, 21, 3, 2, 2104, 0.635476274445114
2.02211111111111, 15, 1, 2, 417, 0.122223865485034
2.02022010823433, 18, 7, 6, 101, 0.016562997251555
2.02022010823433, 18, 7, 6, 101, 0.016562997251555
2.01894140496801, 14, 3, 8, 2017, 0.120024852204692
2.01596143316285, 17, 2, 16, 4511, 0.605237651215861
2.01596143316285, 17, 2, 16, 4511, 0.605237651215861
2.01476923076923, 10, 9, 3, 358, 0.0412968939088342
2.01262565571645, 9, 13, 14, 3820, 0.0373549080583015
2.01070448019262, 11, 6, 10, 1232, 0.0922947969700733
2.00672222222222, 16, 4, 17, 3777, 0.541386960973945
2.00162089689232, 15, 3, 2, 1730, 0.435014391190089
2.00069194379553, 20, 7, 3, 595, 0.0651976603469141
1.9993, 11, 1, 7, 693, 0.0452956597727935
1.99844022177297, 17, 3, 10, 324, 0.0330001241773252
1.99844022177297, 17, 3, 10, 324, 0.0330001241773252
1.99685, 7, 1, 17, 748, 0.171506997383093
1.99685, 7, 1, 17, 748, 0.171506997383093
1.99634468884729, 13, 29, 6, 110, 0.0178648922320266
1.99589988058855, 15, 3, 8, 1925, 0.114903791843958
1.99046845163892, 7, 65, 7, 111, 0.0112146810369939
1.98401594347936, 15, 19, 18, 2972, 0.313804778322416
1.98205065525582, 10, 5, 15, 3708, 0.641166887563508
1.97866666666667, 10, 1, 12, 231, 0.0270908891086933
1.9766, 18, 1, 4, 349, 0.0624802634546849
1.97421960088031, 8, 13, 12, 2495, 0.13539949444994
1.97366666666666, 17, 1, 18, 1136, 0.202314345816185
1.97087031536831, 13, 5, 15, 4078, 0.669855864811133
1.96877272727273, 13, 1, 9, 849, 0.903892359442576
1.96834957656295, 11, 2, 16, 4916, 0.642737957941746
1.96326768424482, 13, 5, 2, 2180, 0.685555340667342
1.96262449581284, 13, 6, 7, 107, 0.0109525196621031
1.9605714019699, 15, 2, 17, 3147, 0.441432472408693
1.9595, 11, 4, 3, 167, 0.0220350947962888
1.95923813849499, 17, 3, 3, 201, 0.0254638967325535
1.95071428571428, 13, 4, 15, 3875, 0.652791583830351
1.9502005025125, 13, 2, 15, 4270, 0.692014579191518
1.949, 11, 1, 13, 2322, 0.0905252700856824
1.94548645730458, 18, 2, 6, 673, 0.123101403153479
1.9445, 17, 1, 2, 2349, 0.795747488652006
1.9445, 17, 1, 2, 2349, 0.795747488652006
1.94366666666667, 11, 1, 14, 36, 0.00190715185287189
1.94330621139593, 18, 2, 14, 4619, 0.0536248586180803
1.94289432026172, 10, 19, 18, 4228, 0.450550689189246
1.94113061126757, 22, 5, 2, 2112, 0.641687807874768
1.94113061126756, 22, 5, 2, 2112, 0.641687807874768
1.93287638637343, 7, 2, 17, 1061, 0.206565024462396
1.93199250289694, 18, 2, 9, 196, 0.104036520903412
1.92757894736842, 15, 16, 13, 691, 0.0385674075913738
1.92743280673798, 17, 11, 10, 293, 0.0310132869737986
1.9256, 12, 1, 10, 193, 0.0240593567614554
1.92120912448385, 11, 2, 17, 4581, 0.655734440778246
1.92012474605272, 13, 11, 17, 1210, 0.224357150984185
1.91981342988207, 19, 5, 15, 901, 0.457228849127458
1.91975000000001, 14, 4, 2, 961, 0.248506842925564
1.91974999999999, 14, 4, 2, 961, 0.248506842925564
1.91620000000003, 19, 25, 17, 3378, 0.474840709978382
1.91619999999999, 19, 25, 17, 3378, 0.474840709978382
1.91478088101852, 14, 2, 17, 2177, 0.321467174877688
1.91384996840463, 15, 10, 17, 385, 0.119808851974058
1.91166883823334, 14, 35, 16, 223, 0.258484037984934
1.90259001660279, 13, 47, 2, 601, 0.168334831230589
1.90080204339202, 13, 3, 18, 3029, 0.317721667016557
1.90005973590306, 16, 3, 15, 2205, 0.547051027170312
1.89808673273905, 15, 2, 15, 4345, 0.701444113099183
1.89532901629242, 18, 2, 1, 1, 0.5
1.89519785977337, 12, 7, 10, 2275, 0.201446665838818
1.89240580676931, 9, 8, 4, 655, 0.131952902963865
1.8919820441948, 17, 2, 13, 446, 0.0307959766546629
1.89058333333334, 8, 1, 10, 2422, 0.251769526884391
1.88995217541947, 18, 5, 2, 1843, 0.467364421337641
1.88978571428571, 11, 4, 15, 3108, 0.600549480892423
1.886, 18, 1, 17, 2217, 0.326217430879508
1.88224435616807, 12, 3, 6, 86, 0.0143931722841024
1.88062119524375, 17, 2, 7, 1286, 0.0925429653364404
1.87804864910233, 14, 5, 13, 1529, 0.0637340121693779
1.87468519157218, 12, 3, 3, 46, 0.00963089955627269
1.87468519157217, 12, 3, 3, 46, 0.00963089955627269
1.87316666666667, 14, 4, 11, 198, 0.0280772958565544
1.87202591948132, 11, 2, 6, 513, 0.078547663821785
1.869, 10, 1, 18, 643, 0.165258888026297
1.869, 10, 1, 18, 643, 0.165258888026297
1.86875512820512, 12, 36, 4, 325, 0.0570668110253981
1.86785714285714, 9, 1, 17, 301, 0.106112754579588
1.86513004461709, 16, 3, 7, 1124, 0.074366443344014
1.86405015370032, 9, 5, 16, 267, 0.270403405884229
1.86395963218538, 14, 6, 6, 93, 0.0154057572689136
1.862, 19, 1, 12, 1751, 0.0918782283767447
1.862, 19, 1, 12, 1751, 0.0918782283767447
1.86103551591617, 15, 18, 12, 808, 0.0514891746345752
1.86016365459658, 7, 20, 0, 19, 0.785714285714286
1.857, 13, 1, 3, 103, 0.0155808793868495
1.85455853252078, 14, 13, 15, 3813, 0.647959465429644
1.85102877645108, 9, 2, 16, 5427, 0.956481731406277
1.85, 11, 1, 0, 11, 0.571428571428571
1.84557142857143, 13, 4, 18, 2563, 0.286907869987474
1.84338430104603, 10, 17, 7, 412, 0.0289251383629479
1.84285891355003, 14, 14, 3, 129, 0.0182029043969342
1.84266587050679, 8, 3, 2, 754, 0.200698513099965
1.83833333333333, 19, 1, 10, 676, 0.0554141313796101
1.83421959146123, 15, 7, 2, 351, 0.112142068918442
1.83135505386949, 15, 3, 7, 914, 0.0589280512671133
1.82867915140288, 15, 2, 2, 2149, 0.659571563463442
1.8283528324697, 13, 3, 2, 2104, 0.635476274445114
1.82685172176982, 10, 3, 11, 1892, 0.146535013326872
1.82644444444444, 17, 1, 7, 993, 0.0639382464316924
1.82598541128406, 21, 2, 2, 2085, 0.623895063764917
1.82370483265643, 15, 8, 8, 3424, 0.382046164852958
1.82144117647059, 15, 4, 2, 1724, 0.434871048110943
1.81930952380951, 10, 9, 2, 431, 0.127511632404637
1.81626146826068, 15, 3, 17, 1106, 0.211557059961315
1.81620376747765, 10, 2, 17, 1142, 0.216534873136875
1.81620376747765, 10, 2, 17, 1142, 0.216534873136875
1.81231468018112, 14, 2, 2, 954, 0.246204252511348
1.809, 15, 1, 7, 550, 0.036964753859598
1.8075678466075, 12, 7, 3, 181, 0.0234469544171037
1.80737350306787, 21, 6, 5, 246, 0.0450096137038979
1.80674466360651, 15, 18, 0, 2, 0.326530612244898
1.80566666666667, 11, 1, 16, 3776, 0.55068338527225
1.80029386490095, 15, 2, 16, 4328, 0.588686722449881
1.79807152930293, 18, 2, 2, 1906, 0.499004561950376
1.79767628816677, 18, 3, 9, 258, 0.133829889476213
1.7962571179975, 11, 13, 9, 195, 0.103555982700625
1.79486692033934, 16, 5, 17, 3777, 0.541386960973945
1.79220999513635, 13, 6, 2, 2180, 0.685555340667342
1.78899197786771, 16, 3, 6, 143, 0.0226385071604224
1.78469221054795, 12, 10, 17, 2798, 0.393830356126977
1.78308759989208, 8, 2, 6, 436, 0.0651670765224939
1.78266666666667, 10, 1, 14, 4096, 0.0417922280720988
1.78114233007921, 9, 13, 0, 11, 0.571428571428571
1.78109282703158, 13, 15, 17, 1670, 0.270195699169416
1.78088248559979, 19, 12, 2, 2041, 0.588537104242273
1.77745043531459, 13, 5, 0, 6, 0.459183673469388
1.77737660729702, 15, 15, 15, 4155, 0.678263750828363
1.77734378490827, 13, 10, 3, 693, 0.0753832190399355
1.77625223434061, 6, 2, 15, 4181, 0.680762646344157
1.77614705882353, 12, 16, 13, 2126, 0.0831263711246326
1.776, 14, 1, 18, 2277, 0.269042348893338
1.77504497655097, 8, 27, 9, 304, 0.155934646804421
1.77466666666666, 17, 1, 5, 68, 0.0138961719979025
1.77069841269845, 14, 49, 2, 2203, 0.699389085448402
1.77022809411902, 12, 12, 16, 2746, 0.482222167693176
1.76965257104953, 16, 2, 17, 3667, 0.523409944248492
1.76427163623649, 11, 14, 15, 3557, 0.630812348133422
1.76211764705882, 16, 1, 18, 4739, 0.730044649713208
1.76079999999999, 10, 9, 18, 1819, 0.242004545281629
1.7535, 12, 4, 2, 1999, 0.561051637637797
1.75103381055713, 14, 7, 4, 179, 0.0241349754139035
1.75083333333334, 12, 4, 0, 22, 0.928571428571429
1.74994866591376, 16, 3, 2, 1156, 0.286790821492361
1.74994866591376, 16, 3, 2, 1156, 0.286790821492361
1.74925, 11, 1, 10, 210, 0.0251769526884391
1.7487657657657, 9, 9, 6, 135, 0.021481267177781
1.74788888888889, 13, 1, 17, 1590, 0.262202753441802
1.74528833151862, 7, 26, 7, 157, 0.0140110690358287
1.74379570479886, 16, 13, 6, 741, 0.188847099667294
1.74257118600647, 17, 7, 2, 1236, 0.308126187415388
1.74202826613118, 16, 2, 13, 1392, 0.0596361604371042
1.74109331383163, 13, 8, 11, 1243, 0.0961049188272353
1.73701601988391, 13, 3, 15, 2194, 0.546208857963331
1.73607142857143, 19, 1, 6, 364, 0.0546072616808911
1.73522623404942, 16, 3, 2, 2007, 0.563668217653952
1.73522623404942, 16, 3, 2, 2007, 0.563668217653952
1.7342972319902, 17, 2, 17, 3830, 0.547772784162021
1.73111111111111, 28, 1, 16, 2033, 0.437311363580595
1.72956055152928, 8, 28, 16, 3904, 0.559007925796874
1.72916405622293, 14, 3, 7, 518, 0.0351004951937081
1.72731628563085, 18, 8, 0, 22, 0.928571428571429
1.727, 10, 1, 14, 4304, 0.045961490640049
1.727, 10, 1, 14, 4304, 0.045961490640049
1.72613209326557, 17, 6, 8, 2653, 0.16353503784313
1.724, 14, 9, 11, 867, 0.0710867458202084
1.72345492801201, 15, 2, 2, 2215, 0.70969613542508
1.72185940501856, 17, 2, 7, 673, 0.0441304981066123
1.7185, 17, 1, 16, 4495, 0.602967879665301
1.7185, 17, 1, 16, 4495, 0.602967879665301
1.71703970056995, 21, 3, 2, 1993, 0.556774098133127
1.71483495963183, 19, 2, 12, 1386, 0.0757042898487013
1.71382303478447, 12, 3, 9, 445, 0.223690533397405
1.71314258625292, 20, 3, 14, 2694, 0.0242541853059064
1.713, 24, 1, 3, 345, 0.0399858814037918
1.71015208875313, 11, 6, 14, 5404, 0.254198675355026
1.70842385809127, 12, 12, 18, 2086, 0.258270904984452
1.70808714063422, 13, 2, 9, 346, 0.17611725132148
1.7008457665212, 16, 19, 13, 889, 0.0443416532141231
1.69740979141751, 14, 12, 9, 476, 0.238587217683806
1.696, 15, 1, 10, 1312, 0.0978827766049919
1.69327272727273, 11, 4, 8, 1861, 0.1117031291185
1.68998520703585, 16, 2, 17, 1316, 0.235265673000341
1.68998520703585, 16, 2, 17, 1316, 0.235265673000341
1.68719999999999, 14, 4, 11, 1388, 0.106281802762297
1.68609611973932, 12, 2, 16, 4504, 0.603685618236694
1.68609611973932, 12, 2, 16, 4504, 0.603685618236694
1.686, 19, 1, 11, 1816, 0.139750424036831
1.68336996213257, 15, 22, 12, 808, 0.0514891746345752
1.68256058583339, 9, 2, 13, 758, 0.0405749410157705
1.68256058583339, 9, 2, 13, 758, 0.0405749410157705
1.68213803777365, 10, 5, 2, 438, 0.13028065664782
1.68135850430537, 17, 2, 8, 1776, 0.107429303008623
1.68133333333334, 16, 4, 16, 4153, 0.57492699923932
1.67749298723488, 9, 2, 3, 384, 0.0439189189189189
1.67533333333333, 19, 1, 15, 3243, 0.609620057433179
1.67210334808189, 12, 6, 8, 1301, 0.084403358813119
1.66975, 13, 1, 16, 5219, 0.687329767133708
1.66850121023241, 16, 13, 11, 359, 0.0386176399321541
1.66841158093706, 14, 28, 15, 1286, 0.488416721890877
1.6684, 15, 1, 15, 4253, 0.689239562624254
1.66783333333333, 9, 9, 2, 1893, 0.493020557217779
1.66652155201586, 10, 3, 5, 154, 0.0289285090019227
1.66643304200329, 16, 21, 14, 2279, 0.0210836205536556
1.66575508716518, 8, 6, 16, 5322, 0.714505680563394
1.66574192010006, 12, 10, 2, 1996, 0.557934494488117
1.664, 18, 1, 15, 2897, 0.587544179368235
1.66159999999997, 10, 9, 11, 1039, 0.0825660285921977
1.66143589743589, 27, 9, 2, 2093, 0.626739172478129
1.66127243887776, 7, 46, 4, 756, 0.155411196824108
1.6602, 10, 9, 9, 120, 0.0675156174915906
1.6591397164312, 6, 12, 14, 3837, 0.0375828571581365
1.65877688230085, 15, 7, 14, 217, 0.00449480864308118
1.65708214435377, 15, 10, 9, 419, 0.21119654012494
1.65566666666667, 17, 1, 2, 1988, 0.554840104208143
1.6541, 12, 4, 12, 439, 0.0362494046964868
1.65280561748309, 12, 5, 3, 277, 0.0331282775312626
1.65057186072671, 16, 8, 6, 160, 0.0250976421235354
1.64772727272727, 11, 1, 7, 688, 0.0450043693562482
1.647180317998, 15, 3, 17, 1843, 0.286622482648766
1.6470557840323, 21, 7, 3, 252, 0.0306070996369504
1.64700000000001, 14, 1, 3, 313, 0.0367587736990722
1.64614285714286, 13, 4, 18, 3029, 0.317721667016557
1.64603527995519, 9, 7, 16, 5027, 0.658049714131475
1.64559866681467, 13, 11, 0, 6, 0.459183673469388
1.64173333333333, 11, 9, 10, 1232, 0.0922947969700733
1.64128946649084, 8, 59, 16, 5402, 0.779592913405148
1.64077057506526, 15, 2, 17, 1128, 0.21455797019001
1.64033333333334, 16, 1, 15, 2672, 0.574317981002872
1.63883094487433, 11, 12, 8, 1114, 0.0757427420265843
1.63794214794051, 14, 8, 4, 179, 0.0241349754139035
1.63736536342178, 19, 3, 17, 2685, 0.38043292752304
1.63570548139786, 17, 3, 6, 97, 0.0159843772602343
1.63453284112234, 12, 6, 3, 262, 0.0316155707946753
1.63410020109607, 15, 2, 3, 97, 0.0149757966922146
1.6338, 12, 1, 4, 370, 0.0672170343303108
1.63309525236765, 14, 2, 6, 391, 0.0585129466223058
1.63200000000001, 11, 1, 16, 3261, 0.514784187667165
1.632, 11, 1, 16, 3261, 0.514784187667165
1.63183333333333, 12, 4, 18, 4762, 0.80343699938147
1.63142857142857, 14, 1, 2, 1908, 0.499095573429199
1.63007142857143, 12, 4, 6, 86, 0.0143931722841024
1.6298, 12, 1, 15, 4628, 0.756668323392975
1.6298, 12, 1, 15, 4628, 0.756668323392975
1.6285294117647, 18, 9, 0, 22, 0.928571428571429
1.62457142857143, 22, 1, 16, 2396, 0.460659337962849
1.62017448300233, 8, 2, 2, 1552, 0.38372942287346
1.61866666666667, 18, 1, 17, 1922, 0.296094550005689
1.61831280453853, 16, 3, 13, 383, 0.0285193923589553
1.61831280453852, 16, 3, 13, 383, 0.0285193923589553
1.616, 16, 1, 6, 213, 0.0327643570085347
1.61566666666667, 17, 1, 11, 499, 0.0474012599951538
